date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-16,0.0013019036,-0.007775175,0.0016839341,0.0053607645,0.0039476003,0.011062953,0.00036995474,0.0022493044,0.0004545012,-0.0016381571,-0.0032206385,-0.0073430175,0.006957807,-0.0059961714,-0.002594864,0.0018292301,0.0044991523,0.0069999276,-0.0018631021,-0.0032109658,-0.0041162297,0.0034164053,0.00033820502,-0.004415565,0.0076180203,-0.0013102262,-0.0040602386,-0.008170556,0.0017120015,0.0010266646,0.0005655854,0.0037824328,-0.0028685678,0.004297824,-0.0031691198,-0.0032108198,0.0012273755,0.0012796026,-0.0011714955,-0.0016219781,0.00789099,0.0068891617,0.005317777,-0.00053084956,0.0006171395,-0.0031138167,-0.0027402318,0.0009945633,0.0024115194,0.010680502,0.00030606985,-0.005303452,-0.002270868,-0.0047281315,0.0022094264,-0.0048739254,0.0074963933,0.0077864453,0.0020718686,0.0039100577,-0.0013490188,0.0012475773,-0.01086369,0.0020909898
2021-04-19,0.0010520655,0.0062182434,-0.0033524346,0.004658502,0.010377314,0.005050172,0.009190297,-0.000819441,0.0033301606,0.007443294,-0.00096876256,0.0023363633,-0.003048625,0.008370389,-0.0064042234,-0.0050842343,0.00036340812,0.00019425075,0.0026470523,-0.008369325,-0.0008631943,0.0008976465,0.005790062,-0.0035743671,-0.0036856309,0.010231508,-0.0036851764,-0.0065519204,-0.0083052805,0.0028357995,0.00032736032,-0.0037142325,-0.0023215583,-0.0059444937,0.009242144,-0.008393978,-0.0056239143,0.0046110125,0.0030587893,-0.0014603824,-0.005084458,0.009314707,0.0012457189,0.0004490539,-0.0050144363,-0.0053164745,0.0055819815,-0.0019500235,0.002300409,0.0039666747,0.014045266,0.00094461837,-0.0057480843,0.006202753,0.0008550811,0.00896521,0.001501057,0.009079429,0.012212121,0.006558119,0.0076988693,0.0030150837,0.012375176,0.0005930826
2021-04-20,0.0051771034,-0.000255805,0.0062189642,0.0016829848,0.005989756,0.0076292567,0.0007512799,0.007890411,-0.0024836336,0.0047525004,0.0036952575,0.0025453784,0.0026669416,-0.004423926,0.00818053,-0.006551684,-0.00073090754,-0.0018169566,0.0021109504,0.0019158748,-0.0062138415,-0.0013680351,-0.00034410547,0.0043285815,-0.005528762,-0.0027218903,0.00506266,-0.00080644945,0.00021868732,-0.008446826,0.0021705325,-9.018043e-05,-0.0042804815,1.4145218e-05,0.0007581739,0.004940864,-0.0041989353,0.0017125466,0.0033525645,0.0036436932,0.0011649027,-0.0018344747,0.008849948,0.000971125,0.0007965764,-0.008222718,0.0018484583,0.001773819,-0.006004876,0.0012646755,-0.0031099846,0.0064321333,-0.0025223843,-0.002606663,0.0028198229,-0.0022194195,0.003075716,-0.008878179,0.0063288165,0.0046551437,0.0008642275,0.0052896137,0.0022402767,0.004641363
2021-04-21,-0.0051555247,0.008045712,-0.0022440958,-0.00013489707,-0.0038502573,-0.008982467,0.006460827,-0.0008793323,-0.0012876446,-0.0025212385,0.0027177038,0.0039370516,-0.01013304,0.0006528364,-0.0027220924,0.005150285,-0.0002761382,-0.006909942,-0.0018847525,0.0034657794,0.0034086395,-0.0021121816,0.0010630637,0.0054737246,-0.0015621568,-0.0029507922,0.0013499502,0.009268496,-0.0012363507,-0.0027156523,-0.005969293,0.0027239379,0.0051564397,-0.0070023234,0.0009280342,0.0014479817,0.0016866623,-0.008515001,-0.005203909,0.0025351325,0.000166945,-0.0029220823,-0.008601432,0.0037810307,0.00038009195,-0.0004915554,-0.0056581185,-0.000492723,0.006922251,-0.0062330766,-0.000100868085,0.0020439595,0.010368659,0.0068856757,-0.005282264,0.0057824953,-0.0007914019,0.0012414142,-0.0010179017,0.0021984554,0.009235531,0.0010637639,0.004745781,-0.0020911722
2021-04-22,0.0025130147,-0.010410859,0.005114234,0.0021347387,0.0044858176,-0.0045778053,0.00089553994,0.0048474553,-0.0021514283,0.007968939,0.0027264287,0.008355802,0.006293355,-0.0069767404,0.001223315,-0.0013377351,0.010041693,-0.008908219,-0.001062178,0.0030165464,-0.0006620233,0.002118603,-0.0031290983,0.0057507725,0.0019978727,0.0048520626,-0.0056990893,0.00016181244,0.01156686,-0.00990492,-0.007158699,-0.006844627,0.0037564798,-0.0027803562,-0.003785232,0.003980234,-0.00019508951,0.0073998105,-0.00561944,-0.006782702,1.1202239e-05,0.0042915614,0.001456109,-0.0033728762,0.009771044,-0.0040792874,-0.004293442,-0.0073740534,-0.0049273944,2.6349182e-05,-0.006931943,0.00013479638,-0.0035671236,0.010431362,0.0012659314,-0.012408682,0.0013088878,-0.009488451,0.0019893018,-0.0067809657,0.0058131455,0.009762494,0.0066919224,0.004033856
2021-04-23,-0.00016231017,0.0015210854,-0.00479196,-0.006277317,-0.008954028,-0.0052875355,-0.006334485,-0.008811098,0.0042372183,0.008706565,0.00033227424,5.1104842e-05,0.002112295,0.0076890304,0.0010629174,0.0021982193,0.001216465,0.0050579985,-0.0012056138,-0.0038535492,-0.00036030263,0.008015218,0.0052836803,-0.0066368505,-0.0040817545,0.004251179,0.0011350135,-0.004138684,0.0014465936,0.008405696,0.0016810469,-0.0019197329,-0.006751208,-0.0017038325,0.0041909553,-0.0015184801,-0.007088179,-0.00013212858,0.0034971798,-0.007991785,-0.004176892,0.0009372255,-0.00075112266,-0.0047546793,-0.0041396567,0.0027021444,0.005064246,0.009039491,0.0037141033,0.00014208403,0.0068096034,-0.004672863,-0.004749856,0.0016895342,0.006074767,0.004496601,-0.0063514747,7.545389e-05,-0.0055893753,-0.0022951127,-0.004891641,-0.0040433286,0.0018598271,0.0049534654
2021-04-26,0.0011302653,0.0034677617,-0.0014207646,-0.0046377364,-0.0051705055,-0.0010643752,-0.0016553503,-0.0042081517,0.0013185361,0.0059332186,0.0030772532,0.0037602931,0.0017167391,0.004648247,0.00492717,0.00036762326,-0.0013122129,0.002679369,0.0010829491,-0.0006002394,-0.0034922615,0.003016284,0.0020691003,-0.0016328212,-0.0053094393,3.860495e-05,0.0035094328,-0.00072254334,-0.0017110844,0.001954794,0.0044799163,0.0014280989,-0.004601988,-0.0030466309,0.0017223847,0.0017009417,-0.005463436,0.0005069056,0.0060498705,-0.0020988055,-0.0044144914,-0.0051287017,0.00080980535,0.0001405481,-0.00086984574,0.0018329349,0.004428924,0.0089834845,0.0012966767,-0.002564738,0.003882943,-0.00020474219,-0.003263327,-0.00110365,0.003421331,0.0051460825,-0.001615412,-0.0026596542,-0.0021508601,7.8908924e-05,-0.0053591337,-0.0053499257,0.0026873706,0.00643021
2021-04-27,-0.0025130506,-0.004096914,0.00412104,0.0019027869,-0.011515459,0.002322026,-0.0020296962,-0.0042587244,0.0019501331,0.0022183529,0.008403839,0.0012003257,0.010687476,-0.0025343732,0.006894388,0.010762217,-0.004382229,0.0062945657,0.0087128645,0.0042299707,-0.004315924,-0.00910181,0.008851801,0.00207682,-0.00030838733,-0.00567737,-0.0024143194,0.0032221803,-0.0010813242,-0.0025013958,-0.0002341039,0.009836847,-0.007188968,-0.009414781,0.0026084692,0.0044834344,0.0016173094,-0.0039798887,0.00220952,-0.0006678345,0.003613915,-0.0026495084,0.0015418654,0.0064969594,0.005775019,-0.0022645455,0.003991689,0.012752404,0.0051379777,0.00021687808,-0.0024747578,-0.0029712194,0.0001564115,-0.007217834,0.0022300417,0.0028741388,0.0033199864,-0.00097205065,-0.015279203,-0.0013961445,-0.008791431,-0.002961019,-0.0045313374,0.0014333249
2021-04-28,-0.0029252134,0.0036213233,-0.0076341494,0.0004210349,0.0021870558,-0.010535264,0.008263345,-0.003975658,-0.0043245205,-0.0026905143,0.0010541539,0.007579294,-0.004507834,0.007384986,-0.007305163,0.002391362,0.008316152,-0.005372187,-0.005943293,0.0018246836,0.002409452,0.0008115282,-0.0048078117,0.0025461775,0.001352737,0.004094542,-0.0021874243,0.0009954872,-0.0005034866,0.0041400045,-0.0011969688,-0.00011958822,0.011881857,-0.0047790823,-0.007688064,-0.0025083513,0.002065044,0.0010632969,0.0010020185,-0.0019700918,-0.008797627,-0.00385418,-0.008798858,0.0013356215,0.0045825713,0.012167797,-0.005108761,-0.0041592075,0.0069608046,-0.007031985,0.002235455,-0.0018163646,0.001339174,0.007297248,-0.004085079,0.005255532,0.0007298843,0.007178398,0.0033842905,-0.00597111,0.00084619946,-0.007484221,0.004363099,0.002493679
2021-04-29,0.006058678,-0.00046181268,-0.0008210034,-0.0060853083,-0.0009029665,0.005145607,-0.0034579604,0.002098672,0.0050867903,-0.0005177977,-0.010411468,-0.0034918427,0.00463254,0.0018189776,0.0033174239,-0.004672815,0.00038982133,0.0034028,-0.0027845702,-0.0019680217,0.0012689161,0.013355803,-0.007981784,-0.010132837,0.00020349707,-0.00016655447,0.0016961347,-0.0035795893,0.0023576443,0.0021342654,0.006154638,-0.0018455844,0.00082905224,0.011921482,-0.0033655635,-0.0024716496,-0.0055343895,0.004967197,0.006867692,0.0018733136,0.004360076,-0.0031114176,0.00011381862,-0.0076582124,-0.00046158367,0.008471184,0.006415731,0.0063168327,-0.00070396275,0.0034570987,0.00096209056,-0.0010092682,-0.0026700506,-0.0012654884,0.004271895,-0.004114617,-0.000700776,0.002518387,0.004678379,0.0038077885,-0.0047473833,-0.008467516,-0.011593617,0.0046501234
2021-04-30,-0.0009274021,0.009854785,-0.003792673,-0.0006180607,-0.0014573634,0.0016045461,-4.3478838e-05,-0.0008847035,0.004133396,-0.0016921798,-0.004327161,-0.0072699566,-0.0074726995,0.0059405877,-0.0023019013,-0.0013723829,-0.005243196,0.0032873251,-0.0008369452,-0.0035562415,0.0035624367,0.002917716,0.0049413876,-0.0054889782,-0.004380685,-0.0006980169,0.0043566604,0.0001527252,-0.0059363805,0.006223335,-0.00020133718,0.001031483,-0.0034986755,0.0020814165,0.0076056174,-0.00459417,-0.003970485,-0.007846911,0.0012591943,0.0043046996,0.0031886871,0.0035758496,-0.0011673162,-0.0017628878,-0.010056574,-0.0020050826,0.0041948413,0.0043850774,0.0056278477,0.0026721696,0.0069703865,0.0016662993,0.0048870007,-0.0009596024,0.0012778043,0.009061002,-0.004026571,0.006967673,0.0027373603,0.009498837,0.004439269,-0.00021820556,-0.0023867653,-0.0041361377
2021-05-03,0.0004185301,0.0018547276,0.0016289351,0.0037634044,-0.00289582,0.0008652115,0.0060125655,0.007175267,-0.0017782316,0.0051351585,0.0021946647,-0.0026591362,-0.00067493867,-0.0008844268,0.0030879653,0.0037055884,0.0030895304,-0.005161283,0.00036124728,0.0041440707,-0.0030864219,-3.196494e-05,0.0062026046,0.0027342862,-0.0060913027,-0.0035502382,0.0014996154,0.00032392074,0.002104657,-0.007772844,-0.009104784,0.003608555,-0.0031480165,-0.00727314,0.0026620626,0.0028723704,-0.0065755025,-0.009688336,-0.0045195105,0.003596654,0.008824909,0.003963395,0.00030852173,-0.0004157093,0.00018825542,-0.009457082,-0.002216698,0.007049072,0.006509778,0.0011054061,-0.0032862786,0.003952194,0.005627999,0.0025563878,0.00028339983,0.0006748693,0.0020296085,0.00016158842,0.0011911013,0.0055950056,0.011413429,0.0062882015,-0.006352853,-0.00021969635
2021-05-04,-0.0027819583,-0.0046778233,0.0019110008,0.008444446,0.0056091435,-0.0018173626,-0.0020364304,0.0034796698,-0.0015826012,-0.009054337,-0.0007205461,-0.005402726,-0.00068083836,-0.0053683775,-0.006285041,0.00035551444,0.0021253424,-0.0011337505,-0.0015734307,0.0026489652,0.0072585354,-0.007965228,0.0013227814,0.0038713769,0.0060450123,-0.00061571755,-0.0031512242,0.003090569,0.003440128,0.001180564,-0.007606698,-0.0010709922,0.005749114,0.0033048764,-0.00094796903,-0.0015696496,0.009355359,-0.0041282456,-0.006946177,0.0019775378,0.004964949,0.008991198,0.00089764484,3.2045296e-05,0.0006949877,-0.0016670387,-0.004196443,-0.011761233,0.0011520999,0.004195971,-0.006229296,7.294122e-05,0.005933642,0.00023018957,-0.0013258695,-0.0037827617,-0.00093777786,0.0029084391,-0.0019703924,-0.00052539835,0.0033346806,0.009372631,-0.002383879,-0.010214807
2021-05-05,-0.0016657525,0.0014214996,-0.0017189477,-0.00017387001,0.005861356,-0.0019012344,0.0032971057,-0.0042171157,0.0021053918,0.006267247,0.00019442776,0.005355883,-0.0054084985,-0.0003704627,-0.0065558227,-0.0019934427,0.0034464917,-0.001642822,-0.0025788497,-0.0073197153,-4.5810506e-05,0.0057369038,0.00059239625,-0.00039974984,0.0029205603,0.0074816574,-0.0037447494,-0.0020194899,-0.00016104462,0.0013070282,-0.0006089252,-0.005444093,-0.0004215305,-0.0027711538,0.003949723,-0.0040877257,-0.00074026914,0.005404132,-0.003515904,-0.007898903,-0.005338857,0.0056277094,-0.001366984,-0.000102360646,-0.0021953983,-0.004927426,-0.0033727994,-0.0067302706,-0.0008849121,0.0021029161,0.008996408,-0.0032128345,-0.0027876906,0.009920998,-0.0005133454,0.0010214065,0.0005169464,0.0011454133,0.006826372,0.0013659506,0.00722351,0.005482524,0.015184055,0.00386776
2021-05-06,0.0009355233,0.0016246977,-0.0008173894,-0.0033066922,0.0017904723,0.001978443,0.0027164365,-0.0033319804,-0.002069525,0.006524583,0.0041622017,0.0069993073,-0.001001071,-0.0005606618,0.0019471918,-0.0011508055,0.0032442675,0.0013482166,-0.0028489425,-0.0033364804,-0.008107629,0.005976402,-0.002173038,0.0010739742,-0.00046092636,0.0006701564,0.0023824186,-0.003497053,-0.00120075,-0.000688401,0.0063268496,0.0010530686,-0.0030096476,-0.0029946484,-0.0025237973,0.0015716614,-0.0037005178,0.00465303,0.0035112305,-0.005091866,-0.0066105677,-0.0054281363,0.0022138222,0.0025936095,0.00042494285,-0.0013131457,-0.0032307694,0.0032230287,-0.0012422636,-0.0010782275,0.0053871083,-0.001872175,-0.0048533008,0.0013526739,0.0009386636,0.002266939,0.004345166,-0.002784652,0.0048790528,0.000581878,-0.002174114,-0.0032260986,0.0077587836,0.01167319
2021-05-07,-0.0018544869,0.008622571,-0.0016308666,-0.0025299273,-0.0029507056,-0.0051090023,0.0060401917,-0.00024449284,-0.0012154708,-0.000725292,0.0025387455,0.0058362307,-0.0070120823,0.0023058953,0.0015624361,0.0019418792,-0.0015214485,-0.0050623836,-0.00076667813,0.0031559966,0.00013836919,-0.00019713181,-0.0015019608,0.0038869013,-0.004051418,-0.0032772217,0.003719703,0.0071380483,-0.0029435314,-0.0031997564,-0.00023389721,0.003104108,0.0036481554,-0.0051414347,-0.00044308513,0.0023919495,-0.0013019091,-0.004563814,0.00089740334,0.0037666825,-0.0021552716,-0.0075801504,-0.005860214,0.0035614038,0.0010046063,0.002058605,-0.0017841827,0.0035116924,0.0042163627,-0.0069556823,0.00083658565,0.0033435696,0.006175192,0.003717733,-0.0034128202,0.0063113873,0.00034669734,-0.0006938804,0.0013715276,0.002680603,0.003962231,-0.0037538614,0.003871004,0.0023173187
2021-05-10,0.00064834824,-0.003936857,0.00450422,0.0025005282,0.0014191329,-9.048957e-05,-0.0013114953,0.0053301,0.00047562298,-0.0018864264,-0.0012511277,-0.0010847225,0.0013907771,-0.0067913905,0.00096193765,-0.00030742295,0.0012506915,-0.0035016641,-0.00011486057,0.0030897283,0.0030443852,-0.0007210362,-0.001345151,0.0025436508,0.0021847154,-0.002063792,-0.0012955237,0.003912898,0.005469285,-0.005629175,-0.005252543,-0.0013578862,0.0022536896,0.0025960275,-0.00055199256,0.0020413762,0.002536791,-0.0013467565,-0.0046618194,0.0015918424,0.0065285824,0.0032817763,0.0007326222,-0.0016022197,0.0029741363,-0.003559805,-0.0018994383,-0.0039297515,-0.0012836291,0.0022508611,-0.006358135,0.0016193228,0.004142718,0.0025701546,7.904475e-05,-0.0066977246,0.00015546902,-0.0035271114,-0.00045008332,0.0013266198,0.0045679454,0.006976761,-0.0025316146,-0.0029358356
2021-05-11,-0.002367102,-0.0041882335,-0.0009822303,0.002477881,-0.0015308704,-0.0018237709,-0.0035053166,-0.005841672,0.005443258,0.002968965,-0.0007517884,-0.0018623371,0.004041176,0.0013595981,-0.0053310534,0.0032175956,0.00084993267,0.0041962294,0.0022652154,-0.0043478264,0.0042314935,-0.0002781244,0.006564345,-0.004117717,0.0037525296,0.006220263,-0.0069627156,-0.0021883978,0.0014937002,0.0057055326,-0.0036305685,-0.002624958,-0.0026948408,-0.0017739439,0.0059521385,-0.004909117,0.0017089811,0.0018198574,-0.0025639327,-0.0068576005,0.0004330349,0.010118332,-0.0005412367,-0.0020037848,-0.0008527425,-0.0014287025,0.0032203959,-0.0017434448,0.0028929866,0.00532828,0.0048591173,-0.00573365,-0.0026236384,0.0033979977,0.002965859,0.00019392045,-0.0027863323,0.0047862665,-0.0052632364,-0.0016128974,-0.0002803031,0.0040596672,0.003714216,-0.0032988118
2021-05-12,0.0031353398,-0.00037028617,-0.0023449922,0.0030979575,0.00934494,0.0027350367,-0.0012397458,0.0027616,-0.0069530634,0.0055412035,0.0033326652,-0.0023671857,-0.0017832639,0.0021572825,-0.0007763001,-0.0075349375,0.00842752,0.0013008105,-0.0074574705,-0.0027209732,-0.0066552702,0.0034205806,0.0019594487,0.0016061175,-0.004231316,0.0028326092,0.006144758,-0.010852605,0.0014176173,0.004061371,0.001046122,-0.0032039734,-0.0039896253,0.0013673125,-0.0023293425,0.00015465223,-0.0054480573,-0.00033587654,0.0015646492,-0.003503213,-0.0050633703,0.004776642,0.010005339,-0.0029394696,-0.006079621,-0.0055787796,-0.0041324804,-0.0031822603,-0.0021090298,0.0037740434,0.0017947489,0.0016557239,-0.0058785877,-0.0018639336,0.0047347476,0.0012815347,-5.9974496e-05,-0.002110218,0.009412098,0.0005641772,0.00062697195,0.0058269184,0.0027065384,0.005348545
2021-05-13,-0.0028330937,0.0044449912,0.002362522,0.0003356526,0.00047521445,0.0052435026,0.0031766943,-0.0015146798,-0.0014114705,-0.001112015,0.0051859287,0.0020102235,-0.005652984,-0.00657555,0.001345054,0.0023115722,-0.003720701,0.0027593737,-0.00018818345,-0.0017507956,-0.0060241227,-0.0014557282,0.001155409,0.004221809,0.002102327,-0.006258287,0.0035034933,0.0030730749,-0.0047877096,-0.002944185,0.0038775406,0.0064928713,-0.0042004166,-0.0033316768,0.0010180491,0.002406024,0.002232299,-0.003406102,-0.0010897408,0.00087221287,0.000250685,-0.004453928,0.0018340531,0.007907016,-0.0020706614,-0.0074725254,-0.005794661,0.0021051157,0.00068206474,0.00069085613,0.0031634925,-0.0003084826,0.0038970571,-0.0027616583,-0.0025079094,0.0044466276,0.0061895265,-0.0011517116,0.0012420715,0.0068208952,0.0013361818,0.0010694087,0.0052379044,0.004832987
2021-05-14,0.00022396454,-0.0014613548,0.0010991703,-0.00025922863,0.0018085047,-0.004257419,0.0032046575,0.002261639,4.841134e-05,-0.00032955018,-0.0014550481,0.005201181,-0.00057659886,-0.0028049934,-0.0011497423,-1.40863995e-05,0.0038944795,-0.006215663,-0.00180917,0.0022139244,0.0028407793,0.002605116,-0.0051739803,0.0023082749,0.0023098434,0.0011203267,-0.002733362,0.0041373344,0.0044120657,-0.004854115,-0.003174922,-0.0024655517,0.0067033255,0.00013633189,-0.0033246235,0.0007972385,0.0015373311,0.0026482285,-0.0026275867,-0.0005657646,0.0006546949,-0.00088001875,-0.0041917977,-0.0010960548,0.0055251354,0.0024775527,-0.0027609055,-0.0042315912,2.6878028e-05,-0.0020808924,-0.0028880092,0.0004264734,0.0024564755,0.0074040634,-0.0019352537,-0.004498691,0.0008990831,-0.0016088929,0.0024729213,-0.001422769,0.0045856917,0.0013069506,0.0024020406,0.0011513414
2021-05-17,0.0007853488,-0.002344046,-0.0024062644,-0.00046960387,0.00039028146,-0.0031495232,-0.00513989,0.0014087122,-0.0014266019,-0.0015928852,-0.004035976,-0.0059950934,-0.0014283821,-0.0005546732,-0.0025259447,-0.0017549152,0.0063177766,0.00023492982,-0.00787411,4.7144844e-05,0.002606869,0.0070112757,-0.0018721316,-0.002513012,0.0013765353,1.9400613e-07,0.002360346,-0.003320527,0.0064891162,0.0045362553,-0.0031399727,-0.0030339824,0.0015236095,0.007101344,-0.0037485545,-0.0007531356,-0.0010228564,-0.003278497,-0.002944687,-0.0021729858,0.0030202225,0.004179621,0.001123343,-0.00653851,-0.0031746454,0.0016803091,-0.0038497224,-0.0027377454,0.0015583419,0.003300679,-0.002997385,-0.0015507225,0.001827227,0.001093896,0.0028533854,-0.0040158364,-0.0035462603,0.0006045398,0.0012326909,-0.0005376736,0.0014675356,0.0028296027,-0.0069116694,-0.0005413172
2021-05-18,-0.00013564984,0.006555131,-0.0014974639,-0.007016145,-0.003024723,-0.0073708687,-0.00963344,-0.004846853,0.0052903676,0.0018209394,-0.0021484375,0.00041592354,-0.006774831,0.0037787666,0.00088007416,-0.0055490984,-0.0056289313,0.00050071825,-0.0012419567,-0.00301323,0.0072151907,0.00462442,0.00097185205,-0.0027756062,-0.004562828,0.0027555772,0.0053861984,0.004883565,0.0005515725,0.0061830347,0.0016403788,-0.0072497292,-0.0024700384,0.0053988914,0.0074527753,-0.00058455754,-0.0019104271,-0.000667324,0.0013054138,-0.0022260617,-0.004505345,-5.758484e-07,-0.0007741563,-0.0049357316,-0.0077977506,0.0006473481,0.005517146,-0.0018309937,-0.003509018,-0.0020028118,0.004023072,0.0016526253,0.001211415,0.0038123992,0.0036941278,0.0032645147,-0.011330095,-0.0067076418,-0.0015228002,0.0013977297,-0.0006864564,0.0026900824,0.0096817305,-0.0021203726
2021-05-20,-0.002063325,-0.0014647305,0.005145257,-0.004793304,-0.008936247,-0.00047520432,-0.006727581,-0.002902143,-0.0011600571,0.0071460074,0.008420524,0.0020503146,-0.0015186769,-0.01047887,0.007833081,0.00465837,-0.0011172041,0.0021357452,-0.0013386011,0.00048505614,-0.0077946167,0.0033188218,0.0041335113,0.0050225,-0.0005337921,-0.0075262524,0.005647062,0.0031937796,0.0049990593,-0.0051918994,0.00021391161,0.0036427309,-0.011061365,-0.0036458238,0.0017504691,0.008716294,-0.0018356736,-0.005239674,-0.0048441975,-0.0060970387,0.0022549173,-0.0042051226,0.00458648,0.0030330592,-0.0014892634,-0.012376068,-0.007000809,0.0066520246,-0.0022304133,0.00036137272,-0.0025008402,-0.0018304867,0.0024676435,-0.0013888113,0.002464249,-0.0026630145,0.00087076664,-0.013257632,-0.0075745294,0.001708517,8.824011e-05,0.0064553944,0.004426255,0.008335277
