date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-13,0.0024163849,-0.0025304644,-0.00047313017,-0.005627635,0.005315481,0.000810209,-0.0019429338,0.0017560396,-0.0045702774,-0.0008029686,0.0032468028,0.0066553713,-0.0023284552,0.0011413229,0.0023845914,0.00021451761,0.0013895172,-0.0036865145,6.607242e-05,-0.0010414894,0.0066157263,-0.004064356,0.0019889916,-0.002967477,-0.0023829788,0.0057033775,0.00442283,0.0027027542,-0.002942541,-0.0010557148,-0.0033169491,-0.0037041474,-0.00045577734,-0.000985111,0.00080411637,-0.00026666693,7.190379e-05,0.0020366532,0.003033072,-0.0017819487,0.0022940217,0.0014292606,-0.0019012644,-0.0007103059,0.0058964915,-0.00056328566,-0.0012259796,-0.0011924031,-0.006659778,0.0023270976,2.9611489e-05,0.0012989835,-0.0057283915,0.0012788811,0.0032326202,-0.0034253486,0.0101678185,0.0044368296,0.0045987316,-0.0031711494,0.00078976434,0.00433451,0.0025264113,0.012171944
2021-05-14,0.003537183,-0.012239405,0.010672817,-0.006566706,0.0053074383,0.00016860449,0.0008154763,0.0016619415,0.0048310203,0.0018456058,-0.0009871598,0.004700672,0.0010393425,-0.008111845,-0.00015654234,-0.005215771,0.0037488698,-0.010468747,0.007861164,0.0017527251,-0.0014706859,0.00872074,0.0027797837,0.001116059,-0.009880291,0.0041546496,0.0062649576,-0.0032361671,0.0016980394,-0.002010395,-7.616024e-05,0.005490639,0.005385644,-0.011697284,-0.002980265,-0.0034038466,-0.0027952457,0.0062018386,0.0028907014,-0.00073552836,0.0018829725,0.0024883866,-0.01024492,0.0114087965,-0.001331264,0.0026737412,0.0017313828,-0.0075773573,0.004365226,-0.0059044007,0.0027688327,0.001765225,-0.0012546281,0.0031341398,-0.0038278212,0.0008846829,0.01033539,6.9455215e-05,0.006574548,0.00741638,-0.005928011,0.0075790524,0.0015239712,0.0062324945
2021-05-17,0.0006587773,0.005937533,-0.010257217,-0.0006632212,-0.0014722002,0.0009352332,0.0020007873,-0.0015007101,-0.0045590587,-0.0026857466,0.0030819494,0.0014498694,-0.0065391483,0.007533637,0.003186119,0.0019639912,0.0060452125,-0.0035354658,-0.006248951,0.0027887954,0.0030005856,-0.006181664,0.0019152695,-0.0026597604,0.0050658435,0.0027568687,-0.0015453439,-0.0011414161,-0.0030406166,0.0037792374,0.0010504874,-0.00441625,0.0025599692,0.002098029,0.0024680654,0.0043054637,-0.0033909222,-0.0075357608,0.0036812462,-0.0017497684,0.0022464006,0.0019535657,-0.00045507812,-0.008132184,0.0035150768,0.005659032,-0.003439816,0.004513069,-0.005198066,0.0015977373,0.000212973,0.0012941572,-0.0046438784,0.0035814606,0.010469705,-0.0014895938,-0.005780054,0.00012615882,-0.0061979196,0.00040953868,0.00432598,-0.0026910652,0.001990224,0.0041832426
2021-05-18,0.0008971251,-0.0056136237,0.008376064,-0.0018054539,0.0008692325,0.00051872816,-0.0024798962,0.0054634614,0.013222553,0.00368549,-0.0052407165,-0.003553911,0.0018044894,-0.0054717003,-0.0005065212,-0.0030546233,-0.0013385346,0.00038045566,0.0020075531,-0.0067788796,0.00039295264,0.010961729,0.0015436925,0.008592834,-0.0013006609,-0.0009185845,0.0069536925,0.0010421439,-0.003266757,0.0026840267,-0.007194177,0.0018946603,0.0005950542,0.0007675542,-0.004450732,-0.0033897238,0.0025753798,-0.0010512098,-0.0005773469,0.002937812,-0.0033224078,-0.0002032292,0.0062747137,0.004866968,-0.0046251435,0.0015916082,0.0039580674,0.004399535,0.004917523,-0.00062498846,0.00060934376,0.0011499026,0.006813888,-0.0069940784,-0.0031528645,0.00032090122,0.0011758256,0.00524946,0.004522492,0.0037708164,-0.002682303,0.007973721,0.0019463396,-0.00025665434
2021-05-19,-0.0032357716,0.0068215854,-0.009303348,0.008741504,0.0010784572,0.0009693613,0.00061572855,0.0032208066,-0.0054058298,0.0037981872,-0.000635505,-0.0028822687,0.0044622323,0.006032383,-0.0006951562,-0.00017545582,-0.0076107923,-0.00079376716,-0.002432099,0.0021923492,-0.004179616,-0.0067421123,-0.004246234,-0.00033239904,0.0053357603,0.00040681564,-0.007982469,-0.003213573,0.0032100938,0.0042185527,0.007290751,-0.0010777868,0.001693116,0.008934882,0.006914961,-0.0054233037,-0.0013570547,-0.0035058775,0.0002830206,0.00030335825,0.0008205929,0.0017207125,0.0049041416,-0.0041798325,-0.00020669575,0.00036704598,0.001507761,0.0074542398,-0.00014335488,0.0010531954,0.0026300158,-0.0018597472,0.0027021335,0.0059597297,0.0038690176,0.00716022,-0.005258239,-0.005499226,-0.006580751,0.00023263981,-0.0054618795,-0.0031715357,0.00018459297,-0.0030308536
2021-05-20,0.003524697,-0.005836351,0.004155421,-0.010227312,0.00191042,5.318925e-05,0.002154541,-0.0005103673,0.0017442328,-0.00079901546,0.00088903634,0.0052086613,-0.00660245,0.000103534374,0.00389916,-0.0014088583,0.01076597,-0.006396843,-0.0014981484,0.0021491472,0.006760449,0.0023129785,0.006614212,-0.0010610423,-0.0043027108,0.0047566053,0.007576142,-0.001699387,-0.0040665516,0.00030756666,-0.0059105507,-0.0009939441,0.00189074,-0.006583629,-0.0034010315,0.00645883,-0.002898804,-0.0070392033,0.0027447126,-0.0016862688,0.0032510527,0.002795833,-0.0045415815,-1.728069e-06,0.0023669002,0.0070692105,-0.0046225986,-0.0025696855,-0.00029120047,0.00093447504,0.00034717287,0.0031862555,-0.006500049,-0.000525511,0.0049016704,-0.0047639827,0.00063102436,0.004259358,0.0034559926,0.004042909,0.0032937997,0.0022490371,0.0005858128,0.010088954
2021-05-21,-0.005903411,0.007316332,-0.0057943463,0.0051198015,-0.0018825547,0.00052183325,-0.0007503951,-0.0031015023,-0.0072048805,-0.0042084907,0.0035750964,0.0004444481,0.0024795798,0.004118541,-0.003838209,0.00623038,-0.006770108,0.011856116,-0.0031988695,-0.00033479024,-0.0027437846,-0.01022501,-0.006670004,-0.002019505,0.008894876,-0.0038715145,-0.0014537529,0.0038938727,-0.0005693749,0.0033097116,0.003453015,0.0013781461,-0.0010350667,0.0046338397,0.0037093672,0.0073092547,0.0045231706,-0.00068563875,-0.004076115,-0.00039572944,-0.0036911652,-0.00022163958,0.002230906,-0.009404915,0.0014148557,-0.0037734124,0.001927374,-0.002921214,-0.00074808736,0.0028428505,-0.0020668844,0.0057783737,0.0024403608,-0.0015080136,0.00025388692,0.0011981967,-0.010230133,-0.003448697,-0.008147149,-0.009987448,0.0077808606,-0.0035259065,-0.004574928,-0.0070452015
2021-05-24,3.4574216e-05,0.00047953275,-0.003785093,0.0045102,-0.00027875742,-0.0041401717,-0.0013846346,-0.0067526475,-0.002648179,-0.006706044,0.0035283756,0.0037627488,0.0020167525,-0.0064259786,-0.0017015412,-0.0022348647,-0.0015643798,0.002755134,0.009037792,0.0022141282,-0.0001626577,0.0031044013,-0.0019567842,-0.004882067,-0.008329122,0.0010419172,0.0033039635,0.006354435,0.008153481,0.0033645595,0.0024806005,0.004812811,0.00046424152,-0.011280246,0.0011246924,0.00060299534,0.0061299177,0.018628143,0.0082486225,-0.005565456,-0.004928382,-0.0007818524,-0.011766108,0.004682002,0.0020564047,-0.0056732357,0.0021312125,-0.003730227,-0.006277305,-0.009675816,0.0034929495,0.0020815837,-0.00062249467,-0.00021414994,-0.0085288165,0.0012380936,0.00975417,-0.0020169257,0.0023358937,-0.0052788523,0.003976636,-0.003387524,0.0007326742,0.00041049538
2021-05-25,-0.0052375416,0.00078026904,-0.003963808,0.0043098307,0.0038872214,0.0036070053,-0.0011835421,0.0023614755,-0.0064736647,0.00042446487,0.0028805046,0.001836474,0.004750547,0.0035306145,-0.0050604795,0.0004736189,-0.0085213985,-0.0015933334,-0.0004309879,0.002244342,-0.009137144,-0.009808998,-0.00890941,0.0001620008,0.008306946,0.00075809675,-0.0019178471,-0.0030436097,-0.0012512002,0.0034810256,0.0069937985,0.0023083854,0.008222829,0.0035251584,0.0057908115,-0.0017846534,-0.0033102625,-0.0032324474,-0.0026393402,2.8051305e-05,-0.00031876675,0.003648895,-0.001190328,-0.0047328253,-0.0015551347,0.0009725821,0.004506258,-0.0030856105,0.0038296522,-8.476962e-05,-0.0003167566,0.0051096454,0.002958762,0.0063708704,0.0046966397,0.006728595,-0.0065989,-0.0065648784,-0.009995945,-0.002012462,-0.003832791,0.0047167717,-0.001633709,-0.00237413
2021-05-26,0.00016843657,0.009824199,-0.005870488,0.0035384947,-0.006324443,-0.0031275908,0.0009330515,-0.004419073,-0.00030529645,-0.003379107,-4.686124e-05,-0.002850291,-0.0026087696,0.002929112,0.0031238592,0.0057905884,0.0019458801,0.012582219,-0.0042040846,-0.0026413307,0.00797634,7.9190766e-05,0.0036853494,-0.0019048271,0.0013327925,-0.0040468685,-0.0019837175,0.0070127468,0.0016621904,0.0013380632,-0.0025065634,-0.0029776848,-0.01018544,0.004716922,-0.00058702147,0.0069795824,0.0078502875,0.0021778196,0.0004270372,-3.7268852e-05,-0.0023797557,-0.003913033,0.0064192573,-0.005230147,0.0039545926,-0.0043313447,-0.0027700558,0.0057761283,-0.0067085917,0.0037056948,-0.00018117571,-0.0016620265,-0.00023536739,-0.006784618,-0.0024513155,-0.0045736865,-0.002993376,0.0038844848,0.0018110634,-0.0066908705,0.01066806,-0.010017556,-0.0007861942,-0.004315151
2021-05-27,-0.0006143817,-0.006683405,0.004965119,-0.0038438225,0.006299991,0.0017606011,0.0064275195,0.0077295774,0.0007598009,0.008190654,-0.008524817,-0.0022202262,0.002907412,0.00034144125,-0.0010520216,-0.00051241677,-0.0049871695,-0.009058098,-0.00035918085,-0.0012775743,-0.0044072447,0.0020286818,0.0013538873,0.0033537052,-0.0014005648,-0.00061914226,-0.004504498,-0.009958427,0.0015695316,0.0052967328,0.0068685194,0.008634912,0.001920507,-0.0010165913,0.0030423913,-0.00081897987,-0.0030412616,-0.008691356,-0.0038865348,0.00039902746,0.00041896556,0.004525798,0.0003735671,0.0037245424,-0.0011293545,0.0070752515,0.00024142035,-0.003101089,0.008396179,-0.00067065883,0.0064779553,0.006882932,0.0034753007,0.005646435,0.00027335138,0.0041117608,-0.010062738,-0.0071992734,-0.0035894688,0.00955814,-0.007827473,0.0011157262,-0.00490822,-0.0022548703
2021-05-28,0.003992581,0.0054521947,-0.0036812818,0.0013267905,-0.010068166,-0.004286304,0.006110383,-0.011535498,0.0066663404,-0.0074561713,-0.0026970855,-0.0034347621,-0.008548071,0.0002702067,0.004529858,0.002639276,0.012612771,0.006234415,-0.0012373922,0.0018248222,0.007547179,0.0117999595,0.009603311,-0.0029212302,-0.004597215,-0.006293961,-0.00065630104,0.00559259,0.0048821387,0.0032614782,-0.0022884859,0.0013373361,-0.0076824054,-0.0063113165,-0.004078902,0.013634433,0.0040097274,0.0031784025,0.0033236162,-0.0030581823,-0.0013570151,-0.0032689662,-0.0017017896,0.0015918558,0.0016409756,5.3584692e-05,-0.0062259673,0.0021854686,-0.0031327314,-0.0018689464,0.0030980604,-0.00036422707,-0.0020153965,-0.0074685737,-0.0037617157,-0.0072882525,-0.0067351274,0.0040610693,0.001626988,0.0023807948,0.013383904,-0.015931921,-0.00033675676,-0.0087363925
2021-05-31,-0.0039550522,-0.0011983298,0.0053621028,-0.00027471595,0.0022380482,-0.0011199949,0.0010698595,0.0061662793,-0.0017700366,0.005293299,-0.0014747164,-0.0014607136,0.0074274642,-0.005058535,-0.0032451258,0.0028381601,-0.007416325,0.003453275,0.0017180562,-0.0024013119,-0.0059768944,-0.0028570355,-0.0040119383,0.0035001282,-0.00040196814,-0.00041739256,-0.0012593773,-0.005276501,0.0020709906,0.00057980797,0.00634656,0.008049673,0.0007672398,-0.0016611139,0.00085893075,-0.003329254,0.004688077,0.0016724198,-0.002633897,0.0031321205,-0.003980795,0.0006184857,-0.0023877416,5.5110548e-05,-0.0016482432,0.0010967158,0.00499009,-0.0047331187,0.004936676,-0.0033082783,0.0008326598,0.004329569,0.0055516446,0.0032705877,-0.0053128065,0.0058045755,-0.0035452186,-0.008145503,-0.0015280005,-0.0011374523,-0.0028666228,0.0051623657,-0.005184184,-0.0030535895
2021-06-01,0.0012182461,-0.003505111,0.0036008966,0.0063847722,0.0016130734,0.0058492417,-0.0010082441,-0.0065530506,0.00060819683,-0.007051038,0.0007845298,0.002016229,0.0031188205,-0.0014944769,-0.0064819297,0.004865237,-0.007908825,0.0017404315,0.006708893,-0.0027473243,-0.008403177,0.004163902,-0.0052230502,-0.0017699077,0.005076919,-0.009039049,-0.0054131257,0.008635209,0.0021938386,-0.0058434554,0.008745369,0.003641265,0.0001315106,0.0003467431,0.0022243946,0.0002541252,-0.0019140122,0.019508874,-0.0084983045,0.0009236323,0.0015287844,-0.0028372568,-0.0019348516,0.010893505,0.00090926274,-0.014389904,0.007089455,-0.013598834,0.0024904455,0.0015383703,-0.00031938317,0.0015993356,0.004595212,0.0008979347,-0.0067936773,-0.0024352772,0.008569448,0.0016947276,-0.0011898992,-0.0021609408,-8.116485e-05,0.0004448807,0.002302615,-0.014600567
2021-06-02,-0.0012868427,-0.0019894862,-0.008816486,0.0044562714,0.009596854,0.0015440399,-0.00035976712,0.0045380495,-0.0075642657,0.004677435,-0.0013178663,0.003580572,0.0038566962,0.0061823335,6.470946e-05,-0.00853113,-0.008162531,-0.0123562245,0.0021508583,0.0053229905,-0.0008084679,-0.005883307,-0.0031117846,-0.0035482964,-0.0020700316,0.0073576784,-0.001989172,-0.0038638934,0.0040207966,0.008560777,0.0031776757,-0.0014565934,0.0060610613,0.00360953,0.009304872,-0.006968795,-0.005542699,-0.0050157355,0.005502288,-0.005766094,0.0030956774,0.0067786975,0.00038254028,-1.1449214e-05,0.0015089355,0.0030679356,-0.001238706,0.0071613765,-0.0015569717,-0.0006543183,0.007075114,0.00093181926,-0.0024813144,0.007987069,0.0060425648,0.007687877,0.0017891738,-0.0034300832,-0.0033040184,0.0033924053,-0.011471635,-0.0009792242,0.0017959595,0.009465111
2021-06-03,0.00021025128,-0.008075875,0.0060614613,-0.005802379,0.008857226,0.0008106771,0.0017378139,0.0071949754,-0.00372901,0.0072485134,-0.0021457898,0.004250442,0.003916016,-0.0012045072,0.0003890112,-0.0030309355,-0.0032138845,-0.008939354,0.0022069148,0.0015890304,5.7307887e-05,-0.0023553185,0.000746269,-0.00017215403,-0.0055184234,0.0057639973,0.0012525565,-0.006861074,0.00096457725,0.000265097,0.0022630976,0.0034080306,0.0025184443,-0.0022991593,0.002349986,-0.004149854,-0.0024645578,-0.0041671293,-0.00014098198,-0.00041559408,0.0030678322,0.0045273523,-0.0030190584,0.0036660605,0.0013938731,0.004150769,-0.00026508397,-0.0035259202,0.0035060933,0.0001268948,0.0035654882,0.0027987624,-0.002098543,0.006202944,0.00044948046,0.0036181689,0.0034122537,-0.003423425,0.0031504056,0.004424396,-0.00851892,0.0051934714,-0.002111282,0.008981263
2021-06-04,0.0032923326,0.0025833899,-0.004236523,-0.00040127963,0.0018575484,0.005416719,-0.0030226123,0.0047271894,0.00073290424,-0.00029886252,0.0022015264,0.00024623363,-0.0034616527,0.004391229,0.0014023273,0.004427203,-0.0004342773,-0.0049629505,-0.004139779,-0.006325471,0.0003767832,-0.0027453797,-0.00010576306,0.0027528438,0.008842005,0.0009883812,-0.003175734,0.0025223475,-0.0075648874,-0.0035734854,0.0012674585,-0.007153691,0.0016016506,0.008754499,0.0011461916,-0.0069933543,-0.0037023665,0.0027182396,-0.0009751143,0.004061961,0.0031903298,-0.0013598313,0.0058772154,-0.0011731387,0.003604735,-0.0019436666,0.00394896,0.0035662677,-0.005862569,0.0047593582,-0.00269816,-0.0027361352,0.0003899944,0.0033061148,0.0083752675,-0.00306828,0.008694979,0.005592943,-0.0009524596,-5.7906727e-05,-0.0020421878,0.009129952,0.007803452,0.003264418
2021-06-07,0.006460682,0.0022096913,0.0036236737,-0.0011604744,-0.008379024,-0.0024838438,0.004493928,-0.0017886192,0.011242813,0.0025471947,-0.002603885,-0.005190704,-0.005380013,-0.002247835,0.0072855027,-1.709268e-06,0.015719386,-0.0025086408,-0.0020193148,0.0023973729,0.004841526,0.01341199,0.011320107,0.0029967378,-0.0054248986,-0.00085550756,-0.002357819,-0.0031407503,0.001982727,-0.0058693597,-0.0014160038,-0.0027798377,-0.003582082,-0.001360512,-0.0067828014,-0.0012524722,-0.0016395525,-0.000984914,0.0028744151,0.0047201286,0.0049862196,-0.0033885168,0.0008823216,0.006113484,-0.0019347997,0.0045121773,-0.0033392245,0.0070136776,0.0015428506,-0.00068972236,0.000105081795,-0.010412841,-0.0012667717,-0.0007108412,1.6653023e-05,-0.0026120802,0.0028024812,0.0042188205,0.007377218,0.010819718,0.0007749975,-0.0043183407,0.0046687154,-0.0023515183
2021-06-08,-0.0025401323,0.0017661082,0.0056929016,0.0012332178,0.00028157007,0.0011895301,-0.0064970255,0.0076134484,0.005376501,0.005422586,0.00014390191,-0.0024713965,0.005519492,-0.00076589535,-0.00037664332,0.001580766,-0.0059525305,0.009951823,-0.0030151317,-0.0068377284,0.002293782,-0.0015736477,-0.0026212656,0.0071659302,0.0056203455,0.00021771423,0.0048362813,0.0031711475,-0.006101057,-0.0029931485,-0.0077829123,-0.0051081185,-0.0031361147,0.012375376,-0.002424492,-0.005634277,0.0050989063,-0.0041611376,-0.0046240375,0.00669084,-0.0012361764,-0.0020408228,0.013887799,-0.003651388,-0.0023485206,-0.003187777,0.004657271,0.0073343287,0.0019477932,0.007331615,-0.0051235654,-0.0035462063,0.005674006,-0.006829334,-0.0005927728,0.0013952538,0.0028951173,0.0062340912,0.004912912,-0.0056337407,-0.0014673021,0.008991657,0.0013874301,0.0018287597
2021-06-09,0.0039082593,-0.0012227342,0.0029185922,0.0010337151,-0.0012872738,0.0037293741,0.0019837124,-0.0034494991,0.0025871461,-0.0015313763,0.00021121293,0.000551119,-0.002120326,0.0020227556,0.00094190624,0.0027666658,0.00430989,-0.0031465776,-2.795388e-05,0.0015225393,-0.0011097074,0.0044304985,0.002931704,-0.000873051,0.0023648434,-0.003492103,-0.004743139,0.0014636862,-0.00015496789,-0.0071804794,0.0038474475,-0.002214398,-0.00065458054,0.0025457453,-0.00073974434,0.00021207001,-0.0053250054,0.004111068,-0.004724999,0.0028652758,0.006700095,-0.0016435549,0.00090998027,0.0065038665,0.0008382797,-0.003950392,0.00032813905,-0.0040086247,0.0023458428,0.0042626513,-0.00094641285,-0.004500849,-0.0010198379,0.0023844813,0.0010733412,-0.0030324063,0.004863191,0.0035803781,0.0019132695,0.004740032,-0.00097363413,-0.0014866552,0.0036444145,-0.0057215476
2021-06-10,-0.0059307786,-0.00022034218,0.0031868774,-0.004266071,0.0046720677,-0.0042413687,0.00026616806,0.002628794,-0.012484712,0.0025548507,0.003453025,0.006008391,0.006744795,-0.0027337917,-0.0017016743,0.0029014617,-0.0064476486,0.00903714,0.0009392423,0.0019152374,0.0024243456,-0.012581198,-0.0037494511,-0.004108279,-0.0046622944,0.0043403134,0.004513686,-0.0020752163,0.0029408478,0.0016731054,0.0013849314,0.00592224,-0.002961952,-0.0044904025,0.0023885975,0.005000202,0.008701134,-0.001319214,-0.00016599114,-0.0018921264,-0.0038246338,0.002414652,-0.005831606,-0.0068571093,0.0038584853,0.00027482776,-0.00069262413,-0.0075177485,-0.0007187355,-0.0005717749,0.0002442466,0.007533475,-0.0025490534,0.0012561948,-0.0053705736,0.003362085,-0.0028679587,-0.0073454506,0.0012366801,-0.010304227,0.003891613,-5.450344e-05,-0.009511491,0.007071653
2021-06-11,-0.001762927,-0.0018296507,-0.0010182066,-0.005560326,0.0008226471,0.00072097545,-0.003967436,-0.0004203908,0.0003259568,-0.0066008493,0.0063425233,0.0051006665,-0.0037226633,-0.003059253,-0.0024766282,0.0010465363,0.0026804898,0.0007496632,0.0002780582,-0.0027762707,-0.0010972358,-0.0037408245,-0.003883324,0.0017970934,0.0037467629,0.003661765,0.011513234,0.0029825002,-0.007494404,0.0046948246,-0.004497424,0.0015046812,0.008204965,-0.0077699274,-0.0023199553,0.00463448,0.0019289715,0.0012662505,0.0044769784,-0.0016463737,-0.005581985,0.0018775805,-0.0076495744,-0.0064071915,0.00038248114,0.0041420897,0.0036768285,-0.0046719704,-0.0032034735,-0.0048039057,-0.0032499647,0.009455556,-0.00016264466,-0.0019360849,0.004395397,-0.0017689402,-0.0006179261,0.0011858866,-0.0047981883,-0.005732319,0.007520685,0.011228419,0.00096813904,0.0067700404
2021-06-14,-0.00046650757,-0.00063981063,0.0025635469,0.0046894145,-0.0013549642,-0.002208444,-0.0018069838,-0.00082502107,0.0055151754,0.0020624232,-0.00089731,-0.001197148,0.004014534,-0.0029570393,0.0005574661,-0.0054788208,0.000101459795,0.0026660883,0.0037085677,0.0029270262,0.00092916057,0.0062645813,0.0004855579,0.0015135565,-0.0047230273,0.00096890616,0.0037695488,0.001334773,0.0040668156,0.0009350174,-0.0038575109,-0.00037553764,1.4594581e-05,0.0004634893,-0.0013178065,-0.0026851753,0.0019608573,0.0012322894,0.0025361176,0.0001252933,5.758737e-05,7.066992e-06,0.002110734,0.0038099422,-0.0038292652,-0.001033997,0.0005456498,0.0058208867,0.0031056602,-0.0013565123,0.0011849614,-0.004476075,0.0021247906,-0.0034511536,-0.0042243768,0.0038450705,0.002918102,0.0021185875,0.004818386,0.0014785986,-0.002665164,-0.0016961728,0.0013062556,-0.00024608977
2021-06-15,0.0020476812,0.0026223934,-0.001862338,-0.0004918695,-0.00034458097,-0.0020462202,0.0056952164,0.0014876454,-0.003800838,0.0043727644,-0.0018568694,-0.0009481729,-0.0002247371,0.0014011877,0.0040581925,0.0017571144,0.0035771783,-0.0039315918,-0.0015259917,0.003417311,0.0021125074,-0.00038241205,0.005130453,-0.0024067627,-0.00456595,0.0015616249,-0.007180221,-0.0059040138,0.0051835286,-0.0014309906,0.0068541104,0.0013802729,-0.0032373616,-0.0007322423,0.0017540071,-0.001503015,-0.0005056244,-0.00089691696,0.0018675684,0.0006789333,0.0035520915,0.00032006882,-0.0025428622,0.001550839,0.0029936675,0.0031487125,-0.0031284478,0.0014955996,-0.0011102024,-0.0007050481,0.0036805696,-0.003191159,-0.0029437328,0.0066479756,0.0002157718,0.0015510997,-6.288476e-05,-0.0045855273,0.0016890796,0.005034899,-0.0022253834,-0.005857941,-0.00101951,0.0009222573
