date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-21,0.00016997766,-0.00086430635,-0.0005713079,0.00019899732,-0.002099312,-0.0024293817,-0.00037089683,1.3922516e-05,0.0004162753,0.0013809012,0.00029865868,-0.00016030535,0.0011154212,-6.54714e-05,-0.00095684803,0.00039087562,-0.0017558744,0.00028187502,-0.0011165648,-0.0016548521,-0.00026911285,0.0022430897,-0.00039918625,0.0024570485,-0.00018706766,0.00080939947,0.0008155905,0.0023770933,-0.0008470052,0.0026227282,-0.00034360652,-0.0015364124,-0.00054383674,0.00012489142,-0.0019164762,0.00182058,-0.00012913946,-0.0010255531,0.0009541711,0.0010751636,0.0010966816,0.0025233312,-0.0001326757,0.00043797906,6.8758236e-05,-0.00029263942,-0.0002684485,-0.00079665333,-0.0008339508,-0.001067516,0.00034623465,-0.0011793154,0.0016653552,-0.0013936403,0.0015240234,0.0007538046,0.0017130614,-0.0015031877,0.0007851743,-0.0004126299,0.002145539,0.00019802395,-0.00015794998,-0.00082256645
2014-04-22,-0.00065727055,-0.0019535609,0.0012669656,0.0030806828,-4.2709304e-05,-0.0010012392,0.0011058823,-0.0023747527,-0.00073192094,-0.0033238805,0.0024082,-0.000523511,0.0018108857,0.0010129493,0.0007268813,0.00080491474,0.0011064067,-0.00027753177,-0.0017159228,-0.0014131885,-0.0016310184,-0.00023070228,0.000103048355,-0.0010167806,0.00061953365,0.0021654593,0.0011721473,0.0015959727,0.0024103445,-0.0023914366,0.0005558824,-0.0017860937,0.00045448993,0.0018241332,0.00012802857,-0.003003082,0.00022047796,0.0016365605,0.00074155664,-0.00073739473,-0.00028462996,5.7890153e-05,0.000342632,-0.0016405889,-0.0047166613,0.0022169976,0.00046433014,0.0026157743,0.0016584385,-0.0015610514,-0.000248739,0.00031840047,-0.0057510743,-0.0043645287,-0.0014973943,0.0042911815,0.00022810145,0.0006430978,-0.0027638755,0.00399797,8.122972e-05,6.395762e-05,-0.0031627216,3.3099313e-05
2014-04-23,-0.00080107956,-0.00082393346,0.0017289973,-0.003571302,0.0005338163,-0.0010973142,0.00019236338,0.00023830167,0.0002926098,0.0015320249,-0.0031168857,0.003326365,0.0014890762,-0.0004943059,0.00042897486,-0.0023479208,-0.0009887264,0.0010758553,-0.00016163068,-0.002103532,0.0012664662,0.0011670177,-0.00018305733,0.00020638027,0.00029221323,-0.0010168941,0.0013749034,-3.4955243e-05,-0.0005480226,0.0036425905,-0.0017784515,0.0015740832,0.0025229547,0.00051636144,-0.0018051204,0.0021332393,-0.0011344324,0.001004824,0.00030018162,0.0024509698,-0.0015599834,-0.00087052607,-0.0012621222,0.0002753176,0.0025178574,-0.0032036274,0.0010639607,0.0020630688,-0.0022418268,0.0017607575,-0.0030466963,0.000986906,9.968835e-06,-0.000636364,0.0012264145,0.0014964117,-0.0006265391,-0.001420278,0.0024246601,-0.0011966408,-0.0012256972,-0.0030426774,-0.00044266038,-0.0012639394
2014-04-24,-0.00043088847,-0.0017417806,-0.0041149775,0.005208886,-0.0019554556,-0.0029014614,-0.000988062,-0.000623659,-0.00018719067,-0.0017341323,0.005595378,-0.0042675426,0.0004301223,0.0006356541,-0.0017848307,0.003059172,0.0022172672,-0.0020161117,0.0003335295,0.0017795959,-0.0012228063,-0.0035205195,0.0030561073,0.00055799517,0.0016665042,0.002108886,0.0007474227,0.0010287288,0.0012702201,-0.0045953854,0.0014052264,-0.0042785895,-0.0030186384,0.00083526864,0.00028707623,0.0015365852,0.0017143035,0.00055565085,-0.00019273818,-0.0024537598,0.0010592482,0.0033304724,-7.8083955e-05,0.00050170027,-0.003701361,0.0034358588,-0.0022595706,-0.0023994318,0.0021956987,-0.0011234927,0.0018944115,-0.0028064405,-0.00048024405,0.0015817051,-0.0009206006,-0.00041049733,0.0038828128,0.0016216479,0.00010309249,0.0011459959,0.00425502,0.003473088,-0.00043752664,-0.0017737388
2014-04-28,0.00017151816,-0.00015400193,-0.0020809693,-0.0029169468,0.003488434,0.0049643395,-0.00097482017,0.0013822329,0.00066095113,-0.0014971588,-0.0010385768,0.0029343755,-0.0014513761,-0.0011757532,0.0006525144,-0.00011578539,0.002882873,4.0600746e-05,0.0004528109,0.0027053212,-0.0009441846,-0.0030077004,-0.0011041722,-0.00066860946,-0.0017311812,0.00023727774,-0.002874862,0.00021905736,0.0042810086,0.000110026,-0.0021274022,0.0046076057,-0.0023822312,-0.002550187,0.0004290047,-0.0032050144,-0.0023977417,0.0039372407,-0.0022129524,0.0019127298,-0.0011243582,-0.004544064,-0.0026407738,0.00012706468,0.0016015504,0.00064397935,0.002181848,0.00027748395,0.0017037024,0.0014571801,0.0017976046,-0.0011352486,-0.0018538195,0.0015978391,2.7621456e-05,-0.0036309673,-0.0022597224,0.0031749222,0.0021178126,-0.0012498121,-0.00044772564,-0.002227553,0.004050659,-0.0005103649
2014-04-29,-0.000317112,0.0036853068,0.003628627,-0.0021941196,-0.0019283184,0.004659033,0.00067740795,0.0014815998,-0.0014605416,0.0019102972,-0.0031149618,0.0012000232,-0.0012217016,-0.00050107396,0.0025084796,-0.00093496015,-0.0030347449,0.0017497615,-0.0015756342,-0.004078157,-1.7529353e-05,0.006919603,-0.0027159161,0.00032294207,-0.0023034706,-0.004036219,0.0005473187,0.0027575134,0.0018598827,0.0033462602,0.0024798235,-0.0012434551,0.0025731025,-0.0021319494,0.00058895134,-0.0046650856,-3.9034385e-05,-0.0025401441,0.0015472596,0.0017409053,-0.0014115078,-0.0010749329,0.0021703714,-0.0007699079,-0.00051253976,0.0007502901,0.0019910268,0.0035765257,-0.0011673135,-0.001882533,0.0017228592,0.0048665516,-0.0026248335,-0.0058502904,-0.00042878368,0.0022425435,-0.0030165475,-0.002780086,-0.0032746717,0.0019446901,-0.0019610655,-0.0019064782,0.001483228,0.0028176664
2014-04-30,-0.00055793824,0.0013714008,0.00039839777,-0.00056064315,-0.0005442208,-0.0015992955,0.0009690683,9.818496e-05,-0.0023445443,0.0017613887,-0.00025002006,-0.0021947136,4.2065956e-05,0.00024283478,-1.466379e-05,0.00027196278,-0.0009151,-0.0005364263,0.0018062037,1.7682207e-05,0.00012502252,0.003283454,0.0016184716,-0.00053700485,0.00055945246,-0.0024194864,0.00033402373,-0.00044616548,-0.0023655656,6.075212e-05,0.0026673414,-0.0023487231,0.0010407758,0.0021238583,0.00049548585,0.0033104918,0.0005479135,-0.0017518674,0.00047675084,-0.0005279554,-0.0013849323,-0.00033516134,0.0025277368,0.00065484893,0.001031336,-0.0015499552,0.00038199467,-0.0011117132,-0.002396668,0.00024333128,-0.0018778578,0.0026418648,0.0032930644,0.00083710527,-0.00041685326,0.0019349928,0.0012326463,-0.0031023484,0.00068577286,-0.0017220628,-0.00065902533,0.0014088356,-0.00043655417,0.000839991
2014-05-01,0.0008923319,0.002339424,-0.00023400731,7.542936e-05,8.872186e-05,0.003090805,-0.0029378044,0.00064025493,0.0008824966,-0.00035966677,-0.000119075805,-0.0019023712,-0.0039464463,-0.0010098632,0.0018858511,-0.00090230897,-0.00065573846,-0.00081513554,0.0011146948,0.0027227977,0.0026618245,-0.0027948054,0.00036169216,0.0002946337,0.00023280973,0.000647192,-0.0021795495,-0.0033609138,-0.0015597503,-0.0015599453,0.0012191548,0.00353289,0.0002811771,-0.00212678,0.0030754015,-0.001307424,0.00047903697,-0.0011491587,-0.00073713955,-0.0019854184,0.001054815,0.0008609877,0.0007558095,0.0015671331,0.002209431,0.0021451982,-0.0029189084,-0.001995393,0.0026411575,0.000957586,0.0042933826,0.0005304728,0.0034873607,0.005062845,0.00037664705,-0.0054928674,-0.0019721647,0.0026314808,-0.0029451407,-0.0018632682,-0.0008667586,0.0014336644,0.0042337007,0.003796492
2014-05-05,0.0004202766,-0.00086444215,0.00025397926,-0.002391073,0.00060171954,-0.0013982533,-0.0011479856,-0.0015643254,0.0017119892,0.0010730298,-0.0032911904,0.0008533499,-0.0010488754,-0.0011092407,-0.0012074793,-0.0024817656,-0.00091665087,-7.105875e-06,0.0013417176,0.0015732198,0.0036093574,-0.0030069181,-0.000193031,0.0003607305,0.0025326144,0.0011833461,-0.00045829744,-0.0050652707,-0.0042304546,0.0014882671,-0.0022601276,0.005328677,0.0016523766,0.0008001613,-2.8647526e-05,0.0027599281,0.0005770295,-0.00035119007,-0.0011427936,-0.00014898658,0.0028166955,0.0017980902,-0.0014774388,0.0021795454,0.0036706785,-0.0011919285,-0.0023850747,-0.00053164747,-0.0001156436,0.0034328226,-0.0014053825,-0.00048631386,0.0053590974,0.0066147437,0.0024984127,-0.003594883,-0.0020552578,0.0017564455,0.0019103534,-0.0031113795,-0.0023945605,-0.0006225719,0.0015198796,0.0012200057
2014-05-06,-0.0017855203,0.0015569878,0.0028478897,0.0018372249,-0.003627517,-0.001242435,0.002325244,-0.00353496,-0.0024739162,0.00053542946,-0.0012208455,-0.0032101038,-0.0008643398,0.00029772465,-0.0009440505,-0.000744165,-0.0022770162,-0.00072696246,0.00012611097,-0.0021956663,0.0014896407,0.0038688863,0.00018628058,-0.0009948865,0.0023270303,-0.0019583749,0.0011704402,-0.0017493138,-0.0046045086,-0.0011970076,0.0024067056,-0.0016463182,0.0042449315,0.004823243,0.0004737853,0.00045455684,0.0040375753,-0.003272451,0.00019994692,-0.0024066365,0.0025225743,0.0042862813,0.0035173425,0.00044370352,-0.0025295669,0.0015685013,-0.0022178213,0.0024500596,0.0007272662,-0.0011894892,-0.001145586,0.0035963156,0.0028161178,-0.0005003316,0.0026970871,0.002176936,-0.00043196284,-0.0034926622,-0.0012596641,0.00037916633,-0.0026841683,0.00018873389,-0.0020279055,0.0032190974
2014-05-07,-0.0018902131,-0.00041176678,0.0028412936,0.003160522,0.00011358221,-0.0024462529,-0.0006937773,-0.001300538,-0.00165055,-0.003925079,0.0036117712,-0.0009925627,0.00042432157,0.0019122511,0.004016032,-0.0011456761,-0.00031645055,-0.001345155,-0.0014874471,-0.00014034845,0.00019118309,-0.0005279632,0.003653759,-0.0009019296,-0.0005853506,0.0030494153,0.00042436953,0.0009893157,-0.0017763546,-0.0037313881,0.0011305921,-0.00051923585,0.00425451,0.003478593,0.0016736676,0.0008590093,2.3480228e-05,0.0018966824,0.0014450179,-0.00331958,-0.0029600232,5.5431694e-05,0.0027581137,-0.0021184748,-0.0011032528,-0.0016531751,-0.0012954483,0.00014791478,0.003484939,-0.002288261,0.001331216,-0.00045784088,-0.0017362944,-0.0032059238,0.0011214537,0.0026743223,0.0031668544,-0.0020258813,-0.003709563,0.0007513197,0.0008633724,-0.0004999129,-0.003826292,0.0013204085
2014-05-08,-0.0004077407,-0.0004198309,0.0006199471,-0.00031297025,9.032103e-05,-0.0033011076,-0.002461501,0.0016557878,0.00038447662,0.00048318837,0.0015699583,6.7025976e-06,0.00092553534,0.00028595768,0.0026821985,-0.0014603424,-0.0010253774,-0.00044211216,0.00039809418,-0.000394097,0.0016708387,-0.001180035,0.003348034,0.0010018616,0.0001259803,0.0010477188,0.0013260001,0.00012842298,-0.0016569119,0.0006375179,0.00045504255,-0.00083477894,0.0018813193,1.5744503e-05,-5.812275e-05,0.0048718546,-0.0014403699,0.00064637256,0.0013921296,-0.00011053571,-0.0036055928,0.00038590527,0.00031951844,0.0003987428,0.0030307092,-0.0031114877,-0.0014051228,-0.0019146177,-0.00093313446,0.00079326896,-0.0003821586,-0.00045777083,0.0014508214,0.00081679295,-0.00020721345,0.0004969864,0.0030037747,-0.0011192492,-0.00043717911,-0.0019368225,0.0020163865,0.00014482698,-0.000508118,-0.00093802455
2014-05-12,-0.0011164155,0.0006196811,-0.002715231,-0.0025089248,0.0010587295,0.0041558207,0.00075433456,0.00070135755,-0.0009200306,0.0007262107,-0.00066573377,0.00023273777,-0.0008387623,-0.0021303284,-0.00096894434,0.000526903,0.0028633743,-0.001055029,0.0022056117,0.0003226097,-0.0012720461,-0.00062518555,-0.0005763387,-0.00095739233,-9.016991e-05,-0.0032391516,-0.0018907408,0.0007652472,0.0031624476,0.0007966825,-0.00031971157,0.00053299515,-0.0027532764,0.00019124424,-0.0017461727,-5.3456373e-05,-0.0008707736,0.0026114737,-0.0032103464,0.003200772,-0.0018850911,-0.001753593,-0.0016481889,0.0017704061,0.00021567699,0.0024009077,0.001126745,0.0009970964,-8.826428e-05,0.001390802,-0.00074496947,0.0015878853,0.00030232713,0.0016979122,0.0009231536,-0.0022107675,-0.00057112775,0.0002537977,0.0047980323,-0.0027811879,-0.00012825106,-0.0020840466,0.0045972867,-0.0013516463
2014-05-13,0.000358652,-0.00069009815,0.00015636257,-0.0009421911,0.001267875,0.0029929597,0.00084554846,-0.0020253095,0.00041188847,-0.0014257451,-0.001701392,0.0009934361,-0.00065055257,-0.0010357469,-0.00071420154,-0.00018984366,0.0010971274,0.00013823781,-0.0002107263,0.00030984098,-0.00041581376,-0.0008055499,-0.002785598,-0.00069866615,0.00046489414,0.0006851029,-0.0015904524,-0.00096171256,0.0017130588,0.00038396183,-0.0012531461,0.003416285,-0.0010634108,0.00011588365,-0.00017213028,-0.003996393,-0.00029636553,0.0013612395,-0.0016267755,0.001252378,0.0020035903,-0.00090322597,-0.0013305431,0.00037326233,-0.0013934312,0.0028769372,0.0006572644,0.0022368156,0.0013829493,0.0007157511,0.00023005513,0.00077296747,-0.0015187063,0.00034906037,0.00046421992,-0.00086426054,-0.0034186943,0.0023346916,9.957686e-06,0.00070691964,-0.0023341712,-0.0012597067,0.0016797733,0.001421807
2014-05-14,8.3352745e-05,-0.0004288019,0.0005661378,0.001029435,-0.0041469187,-0.003214901,-0.00050280325,0.00045180653,0.00052217435,0.0022554947,0.00026130263,-0.00027553804,0.0016517168,0.00033707457,-0.0006492213,0.0003521408,-0.0033147593,0.001038642,-0.002305499,-0.003848834,0.000118672295,0.0040465435,-0.00051256584,0.0031806014,-0.00017011454,0.00017364397,0.0027222412,0.0035416577,-0.0006337168,0.0033551778,0.0005544642,-0.0038831902,0.0006965478,-0.0007035142,-0.0019982385,0.0012674929,0.00069713005,-0.0027151848,0.0025120191,0.0009020545,0.0012263674,0.0041688476,0.00046010764,-1.6191625e-05,-0.0010341635,-0.00016319689,-0.00057660544,0.0002731072,-0.0015206739,-0.002034661,0.0006883027,-0.0004917912,9.742121e-05,-0.0038597973,0.0009148138,0.00250153,0.0018917017,-0.0024082412,-0.0009151315,0.001518979,0.0027315624,0.0004235356,-0.0013021412,-0.0008531787
2014-05-15,0.0006186523,-0.0014545696,-0.00060901575,-0.000790237,0.00034888496,-0.0013466077,-0.0007527635,0.00039803542,0.0011060057,0.000458123,-0.0007586143,0.0013686654,0.0010503365,3.6492034e-05,-0.00069722737,-5.0311624e-05,5.3170923e-05,0.0008970188,-0.00035674917,7.834876e-05,0.00046861212,-0.0011018699,-6.779719e-05,0.00062002253,0.0006782964,0.000809374,0.0012485636,-0.0002704742,0.0012373549,0.0010279416,-0.00091155036,0.00033937712,-0.00042389974,-0.0015783698,-0.00017030058,0.00012331136,-0.0005385734,0.00029891866,0.0007317365,0.00068866846,0.0005503511,-0.00034075827,-0.0016283189,0.00015218853,0.00045202923,-0.0007425434,0.0006071955,0.00022766757,-0.0013077101,0.0013328536,-0.00073580706,-0.0008623661,-0.0013336445,0.00062400266,-0.001353742,0.0005569592,-0.00067049346,0.0016259125,0.00039975566,0.0010515616,0.000326365,0.00025093454,-0.00023478846,-0.0011969932
2014-05-19,-0.0021820252,-0.0004753738,-0.004341063,0.0030647593,-0.004485218,0.001923612,-0.00056882785,-0.0010459835,0.00064556673,-0.00064450066,0.0021173942,-0.0017837229,-0.0017886569,-0.001294714,-0.003377293,0.0014529484,0.0018308363,-0.0016973676,-0.0009128677,-0.00035940428,-0.00017047234,-0.0031445695,0.00022033139,0.0013177866,0.0011814295,-0.00017257014,-0.00015466523,0.0018246219,0.0018866527,-0.002103444,-0.001474619,-0.0011415336,-0.0018161648,0.0004678871,-0.0019621851,-0.0012976873,0.0035344,0.0010741645,-0.0026100415,-0.00050294504,0.0037619257,0.0062240902,-0.0020127755,0.0014833363,-0.0039101657,0.0059251324,-0.0032555703,0.0012385756,0.005145721,-0.0015463199,0.0038544012,-0.003026846,0.00032068987,0.001353265,0.0048835995,-0.004881839,0.0016404822,0.0013261475,0.0035857367,-0.00018059855,0.0034706015,-0.0014192684,0.0032624789,-0.001753638
2014-05-20,0.00061585626,-0.0012096316,0.0017240613,-0.0025150476,0.001436323,-0.0028876278,-0.00048427263,-0.00061959017,0.00081245485,0.0013277025,-0.0024037275,0.0011483316,0.0013174661,-0.00039293786,0.00042242472,-0.0021155577,-0.0010635466,0.0006172098,0.0012719053,-0.0003580997,0.0023468568,-0.00072904676,0.00044419878,-0.00017365755,0.0020541393,0.00035615626,0.0012627458,-0.003212399,-0.0024694388,0.002267212,-0.0006054206,0.001963313,0.0018249468,0.0006691018,-0.00029610237,0.003366695,-0.0010525956,-0.00023285122,0.00057604397,0.0010617909,-0.00072725903,-0.0004847269,-0.00071002333,0.0011500175,0.003023524,-0.0027126588,-0.00039034817,0.00013843489,-0.0030784986,0.0031908518,-0.0037193734,0.0014897899,0.0018553227,0.0028484764,-0.0009922476,0.0013227601,-0.0011640188,0.00033618612,0.00044413414,-0.0013438364,-0.002144182,-6.0689898e-05,-0.00075242645,0.00017096553
2014-05-21,0.00040941144,0.0031097,-0.0008677528,0.0007735088,-0.0013730556,0.0051486185,-0.0010774822,0.00076879817,-0.0008428341,0.00034585327,0.0023291628,-0.0039853477,-0.0026586708,-0.0023063468,0.0022773712,0.0011271731,-0.00033043418,-0.0018619826,0.0011780309,-0.0011537638,-0.001115627,0.0021767686,-0.001487916,0.0011877986,-0.0013665865,-0.0016724423,-0.0031589267,0.0023117769,0.0012973703,0.0008875891,0.003294952,-0.0013986413,-0.0032594309,-0.00071818556,-0.00043671028,-0.0017736605,-0.0010415963,-0.00076117844,-0.001678373,0.0020100202,-0.0017923464,0.0014498201,0.0017617792,0.0020781048,-0.0008985892,0.0059811804,-0.001692773,-0.0012259884,0.0017132682,-0.001956256,0.004182425,0.0031643263,0.0021366717,-0.00057905546,0.00054225454,-0.0026550265,0.00014960195,-0.000656961,-0.0021133244,-0.002420763,0.0012882774,0.0008709922,0.0060505397,0.003080054
2014-05-22,0.0005424294,-0.00026369878,-0.0010645816,-0.0021856409,0.0029412056,-0.0021347308,8.800147e-05,0.0008517274,-0.0011628257,0.00059422635,-0.0013704388,0.000602169,1.7399245e-05,0.0011069637,-0.0007457956,0.00022507894,0.000653471,0.00033511332,0.0018668482,0.004190478,0.00026069544,-0.000234059,0.0020402174,-0.0010394314,4.5547647e-05,-4.708077e-05,-0.0005786297,-0.0024182894,-0.0015547177,-0.0009591969,0.00020120112,0.0017073409,0.0002396043,0.00019873856,0.0022069584,0.002838887,-0.0007425703,0.00015656406,0.0004801441,-0.0015628729,-0.00034412343,-0.004198024,0.00055648066,-0.00022034235,0.003501258,-0.004737017,0.0023023768,-0.0027772288,-0.0023927344,0.0022368648,-0.0019511533,-0.00063972146,0.0029584216,0.003938209,-0.0016143381,0.00014053207,-6.37419e-06,1.342938e-06,0.0018435909,-0.0016772931,-0.0012332599,0.0017132941,-0.0009686742,-0.00018525272
2014-05-26,-0.0011690726,0.001672422,-0.00012833544,-0.0017046458,-0.0049249907,-0.0008487903,-0.0014004514,0.0022647255,0.0007962935,0.0046305885,-0.0031695808,0.0010984223,-0.0007812128,-0.00054382154,-0.0015153721,-0.0013861621,-0.0031260771,0.0014643334,-0.00078062573,-0.0028537433,0.003201014,0.0020274192,0.00065902306,0.0021814057,0.000822114,-0.003586029,0.0034528382,0.00029755762,-0.0012888841,0.0031410332,-8.466671e-05,-0.0019782782,0.0031722928,-0.0023895288,-0.0008532532,0.0022175345,0.002779371,-0.0034020364,0.0014264614,0.00024827576,0.0015803665,0.0044753747,-0.00054816745,0.0012720512,0.0018113479,-0.0014129963,-0.0015965834,0.0013419304,-0.00165949,0.00061704044,0.00059471134,0.00030303118,0.0021767633,0.0007949799,0.0023050273,-0.0016260303,9.103466e-05,-0.0018235758,0.0020582015,-0.00025845022,0.0011912881,-0.0013249918,0.0013259989,-0.0012412268
2014-05-27,-0.0021827738,0.0011004384,1.8885126e-05,0.0026964638,0.00036492792,0.0023982269,0.0004697493,-0.0011151991,-0.0027323836,-0.003657546,0.0037927674,-0.002604591,-0.0014127146,0.0002776774,0.002468723,0.0006533195,0.0021448988,-0.0024802845,0.00034164055,0.0009185401,-0.0016507085,-0.00047774214,0.0022065793,-0.0018595743,-0.0009215581,0.00019692874,-0.0020840247,0.0015364938,0.0009562344,-0.0045156535,0.0019868175,-0.00080225104,0.0005884611,0.0032754063,0.00120145,-0.0013213276,0.00032749874,0.0026572575,-0.0014578582,-0.0018245919,-0.002771127,-0.00082124677,0.0023612268,-0.0007852257,-0.0025957178,0.0025127078,-0.0006250446,0.00036038397,0.0043477253,-0.0023070457,0.002338068,0.0009891978,-0.0012346997,-0.0017941331,0.0013834806,5.7617486e-05,0.0020739906,-0.0013221205,-0.0011820176,-0.0006271858,0.0006135003,-0.0006256128,0.00041135747,0.0015108283
2014-05-28,-0.00025336348,-0.0009832107,0.0022119125,-0.0026930203,0.0031166545,3.5396195e-05,-0.00036542484,-0.00030712257,0.0001753039,-0.0010232389,-0.0014308422,0.0024996737,0.00096821523,-0.00038447726,0.0025148266,-0.0023484353,0.0005217388,0.00021241755,0.0005920549,-0.00023988295,0.00094915164,-0.0013168136,0.00040135294,-0.0012117571,0.00024360007,0.0007013684,-0.00014629826,-0.0014480748,0.0001558279,0.0011943897,-0.001088536,0.0031570229,0.0019013277,0.0007662267,-9.010076e-05,0.00079840154,-0.0024166806,0.0026672324,-0.0002339623,0.0015882493,-0.003145227,-0.0031486664,-0.00085131533,-5.815317e-05,0.0022961854,-0.0022498413,0.0008723823,0.0013952308,-0.00085818174,0.0021724822,-0.0024319487,0.0014761636,-0.0013418704,0.00023517819,-0.00064871553,0.0013299588,-0.0012216835,0.00047558785,1.5274854e-05,-0.00105956,-0.0021301282,-0.002149857,-0.0002586798,0.00017513032
2014-05-29,-1.4044221e-05,-0.0020798882,-0.0011160237,0.0032820406,-0.0005833675,-0.0024416398,-0.0009555301,-0.0017494103,0.0005641431,-0.0022951069,0.0035105264,-0.002109241,0.0006944191,0.00024418414,-9.868294e-06,0.0008316864,0.00078745256,-0.0013808975,-0.00049970375,0.00053556444,-0.00033898724,-0.0026979116,0.0012385198,0.0007395986,0.0011886089,0.0035083333,-2.7718197e-05,0.00033959484,-0.00024954253,-0.0020760368,-6.691832e-05,-0.00066100445,-0.0011626286,0.0015169109,-0.0003253509,0.0007676163,0.00016054316,0.0011714074,-0.00010772766,-0.0011241211,0.00080004975,0.0025170865,-0.00023684216,0.000258863,-0.002084441,0.0022400217,-0.0021140026,-0.0011125037,0.0022923767,-0.00077214267,0.0011703103,-0.0019762325,-0.00022568446,0.00046592808,0.00038032577,5.842637e-05,0.0020782351,0.0013534484,-0.0011655462,0.0004584354,0.002089211,0.0014167279,-0.0007527348,-0.00013790485
