date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-13,-0.0014086345,0.0028509202,-0.00270014,-0.0040703323,-0.00038279698,0.0008015083,0.0006361191,0.0044290805,-0.0023168402,0.0043813162,-0.005041955,0.0024415364,-0.00180142,0.001487635,-0.003431292,0.0006862894,0.0006065059,0.0022393563,0.0017565252,0.0037410278,0.0014352216,0.0016297041,0.0030357877,-0.0019223436,-0.0002507457,-0.006811935,0.0025076803,-0.002067707,0.0012953465,-0.0015585163,0.0010030814,-0.0013292785,0.0026330012,-0.0034902904,0.003755878,0.0010950391,0.003177222,-0.0023295241,0.0011644745,-0.0027665354,0.00068656186,-0.0042950977,0.0001791871,-0.0006584378,0.003356602,-0.006130128,0.0040585287,-1.610542e-05,-0.003852733,0.0028252755,-0.0013406896,0.00027159366,0.0009365402,0.0040035737,-0.0018867259,-0.0011701037,-0.0015108708,-0.0009844409,0.005066234,0.00049300486,-0.0013512218,0.0003817694,2.7487382e-05,-0.0023880764
2021-04-14,0.0009729729,-0.0024703508,0.0013468246,0.0011790696,0.00084635545,-0.005119476,-0.005561573,0.0016612675,0.0029768285,-0.00121424,0.0060518105,-0.00091719144,0.002643084,-0.0009970982,0.0067634257,-0.0023770565,-0.001779641,-0.0018741946,-0.00031577173,-0.0027173061,0.0014499857,-0.0035166254,0.0032776885,0.0038262901,-0.0004945026,0.0059519256,0.00022546147,0.0025604663,-0.0018672035,0.0032739309,-0.00018729822,-0.00063640164,-0.0005112732,-3.803181e-05,-0.002907404,0.007403985,-0.0056939214,0.0029219775,0.0015142729,0.0029200278,-0.007167124,0.0025658547,-0.0007025337,0.0014952725,0.0039491393,-0.0011855087,-0.004351771,-0.004260307,0.0002012446,-0.00015045959,0.0011011745,-0.0016976085,0.0016092579,-0.00084741507,-5.4113334e-06,0.0003497445,0.006084781,-0.00030323508,-0.0033526022,-0.0040346496,0.0055440404,0.00020207433,0.0009523133,-0.0010081156
2021-04-15,0.002840272,4.4457018e-05,-0.0024374689,-0.005788492,0.00040405907,-0.0029549242,7.7043296e-05,0.004683839,0.00032620737,0.0067370743,-0.004622763,0.0032705702,0.0021892225,0.00047402768,-0.0033299855,0.0017310932,-0.0028162668,0.003624636,0.00025934615,0.0004741617,-0.0011530905,0.0067013404,-0.0017420768,0.0032988505,-0.002140171,-0.00286511,0.0015716219,0.0026602568,0.00096029753,0.0073750727,-8.78119e-05,-0.002102058,-0.0030442667,-0.0052475403,-0.0010470938,0.0031990726,-0.0024486552,-0.0036594504,0.0030650808,0.0033836171,0.0008556498,-0.0039135935,-0.0010800922,0.00025885162,0.005216799,-0.0066325646,0.0058962884,-0.0034487054,-0.008846404,0.0016430719,-0.002507921,-0.0008470703,0.0031079706,4.293694e-05,-0.0032750075,0.0020963824,-0.00044302258,-0.0018726548,0.0038569046,-0.00065595494,0.0013238216,0.0022043358,0.00048199456,-0.0029609527
2021-04-19,-0.0013938477,-0.0033855075,-0.0021349099,0.0043425593,-0.007055676,-0.0042945794,-0.0018795482,-0.0019337268,0.0033346037,0.0004995672,0.0025196068,-0.00091755524,0.0016555064,-0.0009057281,-0.0031974681,9.504714e-06,-0.0013533009,-0.0005377931,-0.0031962106,-0.0046890266,0.0016565045,-0.003034177,0.00011218901,0.0041286275,0.0029726233,0.0028856224,0.003821245,0.002607833,-0.00023677478,0.0014137021,-0.002801348,-0.0031420186,-5.0846662e-05,0.0004183092,-0.0045903223,0.0017774444,0.0032665785,-0.00047248966,0.00019434105,0.00062783447,0.0045717102,0.0111031495,-0.003216386,0.0016320238,-0.0041381177,0.004687566,-0.005558517,0.0019138088,0.00314392,-0.001575812,0.0019538617,-0.0043195346,-0.0006194228,-0.0010131589,0.004819484,-0.0015133243,0.0032713043,0.0009754067,0.0016587015,0.0016899254,0.005325592,-0.0012244676,-0.00021444689,-0.0033129314
2021-04-20,-0.0007279115,-0.004479064,0.0029708168,0.00028810842,-0.0034188526,-0.008803161,-0.0005461181,-0.00059009885,0.0023731622,-2.703091e-06,-0.0032945587,0.0073980507,0.003934494,0.0041537303,-0.0021706766,-0.0020763387,-0.0048321094,0.0043953545,-0.0075549884,-0.0024928933,0.001825709,0.0022448264,0.00034448662,0.0036283988,-0.0008934153,0.0054138536,0.006066254,0.0030163906,-0.0021667078,0.0029568947,-0.0055866647,0.001094923,0.007110335,-0.0010857529,-0.00068630575,-6.82426e-05,0.0019879777,-0.0012044634,0.0059426455,-0.002913219,0.005654123,0.0028757765,-0.0017412672,-0.0044836802,0.00024283343,-0.008687763,0.0018682033,0.002542811,7.0354996e-05,-0.0020517057,-3.2530166e-05,-0.0075088684,-0.0036973702,-0.00634884,0.003542048,0.0044494183,0.0012098381,-0.001523531,-0.00048435785,0.0059506535,0.0020320555,-0.0027436938,-0.009389471,-0.0033580067
2021-04-21,-0.0006501365,-0.0049931314,0.006028745,0.0045754765,-0.0018626237,-0.00761739,-0.0026574412,-0.004298842,0.0032302164,-0.0030302498,0.0054663075,-0.002069477,0.005493656,-0.0012039557,0.0059103398,-0.0041214144,-0.0018919152,-0.0019175465,-0.0013147509,-0.0086919805,0.0032065473,-0.004622848,0.0021046356,0.0012818256,0.005038105,0.006001767,0.0048367213,-0.00035417927,-0.00244778,0.0018611138,4.1550025e-05,-0.0029544046,0.003637757,0.00469175,-0.0046054856,0.005276321,-0.002225204,0.0023966625,0.0016302231,0.0028866816,-0.0054089827,0.008001365,-0.0010374661,0.0015917515,-0.0029880784,0.0035510047,-0.007524384,0.0034931146,0.00047028557,0.0006210557,-0.0040504676,0.0026238626,-0.004658017,-0.00394667,-0.0008072869,0.0066289324,0.0036268276,0.00037990962,-0.0061467546,0.0013322098,0.0017308282,-0.0012024582,-0.003987463,-0.00038639613
2021-04-22,0.0043874057,-0.003654477,-0.0017901176,0.0020707303,0.0024036649,-0.00838964,-0.002543389,0.0016236869,0.0013674436,-0.00071804866,0.0045678522,-0.00080051186,0.0035828096,0.002821287,0.0007675985,0.0030539408,-0.0021247675,0.00093843235,-0.0018041458,0.0032951706,-0.0027398507,0.0016256025,0.0011504508,0.0043311683,-0.0024767641,0.0077533955,-0.0003005863,0.0035501735,-0.0010544151,0.0015977619,0.00052428816,-0.001860864,-0.004574262,-0.0023786714,0.00083546434,0.003580816,-0.0046607913,-0.0009970125,0.0046594315,-0.0010145527,0.00020662513,-0.0025012824,0.00084295915,-0.0017607083,0.002381727,-0.005012218,0.0025445179,-0.0083046965,-0.0032192671,-0.0018049686,0.0014811185,-0.005730686,0.0018210576,-0.001560249,-0.0044595185,0.00364347,0.004424447,0.0005504417,-0.0039436123,0.0009110677,0.0051334295,0.0065157968,-0.0039059746,-0.00090544287
2021-04-26,0.0007562935,-0.0008903763,-0.0022321572,0.00019448093,0.0015920991,0.0014315875,-0.0028925904,0.0009869704,0.0018310188,-0.0005539345,0.0032144785,-0.0020718493,4.0767438e-05,-0.00256662,0.0021400226,-4.3804823e-05,0.00260853,-0.0019553276,0.0027250403,2.3531233e-05,0.0006249553,-0.0057180035,0.0011336703,9.9140045e-05,0.0017783998,0.00059780217,-0.000812119,-0.0011232295,0.0028421062,-9.6851065e-05,0.00076987967,-0.00025667844,-0.0038970958,-0.0015306706,-0.0011497011,0.0019172607,-0.0026451868,0.0027428942,-0.0020677615,0.002983933,-0.003986414,0.00049624586,-0.0023921134,0.002998276,0.0005643711,0.004369517,-0.0027715464,-0.001234926,-3.0116698e-06,0.0026488595,8.5850246e-05,0.0013039123,-0.0007099163,0.003807079,-0.0026594072,-0.0023707345,0.00064128876,0.0037258195,-2.862775e-05,-0.0022851967,0.0017670139,0.00087935734,0.0048807957,-0.00086715835
2021-04-27,0.0024638658,0.0019726548,-0.0023513865,0.00086865906,-0.0020016702,0.0072676134,0.0026560416,-0.00043068145,-0.0011213634,-0.00015797047,-0.001201953,-0.00042309298,-0.0022063786,-0.0001507625,-0.0034432202,0.005139321,-0.0010441575,0.0018110712,-0.0037076154,8.8691566e-05,-0.005864918,0.008478013,-0.008061464,0.0026219208,-0.0047088433,-0.00033584813,-0.003949655,0.0068020616,0.0057873516,0.002285004,0.0010907183,-0.00052318064,-0.0065157367,-0.0039112237,0.00026738297,-0.011988555,0.0002883782,-0.0028953827,4.1225165e-05,0.0014219339,0.007021001,-0.0013222473,0.0010137681,-0.0016475798,-0.0056559835,0.0064506773,0.00514574,0.00066468643,0.0018707691,-0.0056962534,0.006945612,-0.00057979085,-0.0025893147,-0.0070180595,0.00018422172,-0.00041372515,-0.004251043,0.000536973,-0.002491755,0.0045296266,0.00046180567,0.0015373894,0.0033279848,0.0032303948
2021-04-28,-0.0017029989,0.0012933647,0.0013124464,-0.0029060168,0.0045974744,0.0020459462,0.0035891375,0.00010237981,-0.004879342,0.0006693206,0.0009924317,-0.0028448496,0.002504382,-0.0017776691,0.0029533512,0.00023009109,0.0043620267,-0.0021788217,0.0064645666,-0.0019920082,-0.0023454728,0.0021138804,0.0024133585,-0.0057321507,0.002053021,-0.007221617,6.750843e-05,-0.0010362003,0.0033267182,-0.00077804166,0.0054017324,-0.005156134,-0.0012084406,0.004569582,-0.0009964765,0.0038673768,-0.003106659,0.0031146964,-0.0024196655,0.004592637,-0.01084319,-0.0068793315,0.0018965509,0.0017454129,-0.0006257924,0.00094394956,0.0029843769,0.0025363134,-0.0062459884,0.003559858,-0.008867866,0.010301411,-0.0030712876,-0.0004914175,-0.0065044737,0.007295223,0.00026536366,-0.0030097256,0.0024600276,-0.0024710111,-0.0037062552,-0.00013405115,0.0010340723,-0.0008401776
2021-04-29,0.0021104156,0.005027193,-6.0806633e-07,-0.0020474694,-0.00041828732,0.0058599734,-0.0010653331,0.0034878107,-0.001039268,0.0015182995,-0.0037888673,0.0011943907,-0.0049442225,0.0012871302,0.00039126605,0.0014184928,-0.0031796978,0.0026660685,-0.0020515705,0.0037713293,-0.0002857096,0.0057993033,-0.0027867956,0.0014475506,-0.004860499,-0.0015628748,-0.0026602168,0.0011438857,0.0010067148,0.00043227652,0.002055199,0.0027783178,0.00023237307,-0.006390662,0.0056104637,-0.007492574,0.00076270604,-0.0045700315,0.0023361263,-0.0030937733,0.004050477,-0.004033447,0.0028467292,-0.0019555942,0.0022525506,-0.0016007836,0.0037755426,-0.0021263591,0.00081138895,-0.0024509658,0.007505998,-0.0003624052,0.0016250758,-0.0009175361,-0.00074444734,-0.003592822,-0.004420779,0.00023447527,-0.0042813104,0.0019097043,-0.001341,0.0020242585,0.0028128559,0.004828501
2021-05-03,-0.003722161,0.0017397709,0.0035046185,-0.0034373563,0.0030478875,0.0055610104,-0.0041433373,0.0016350172,0.0014380899,-0.0017064359,-0.0012855077,0.0021607657,-0.0023899847,-0.0032255638,0.0073582428,-0.0070471247,0.003807422,-0.0019101695,0.004259971,-0.0014718275,0.0072002504,-0.011681974,0.005301744,-0.0054287575,0.004215073,-0.0039311964,0.0019749603,-0.008013242,0.002066073,-0.0032933885,-0.00016444077,0.0046323137,0.006988946,-0.00052835105,0.0018056765,0.0019433724,-0.0005638874,0.005896332,-0.0033141167,0.00122497,-0.009787029,-0.0013407522,-0.0029584174,0.0028555205,0.003730618,0.0012831129,-0.005507334,0.0060034413,0.0022999807,0.007331173,-0.002661441,0.006270333,-0.004754217,0.0067121875,-0.0013833723,-0.004055898,-0.0029198115,0.004257331,-5.073198e-05,-0.002932462,-0.0041685607,-0.0060094367,0.004829763,-1.8714698e-05
2021-05-04,0.00074900256,-0.0017363529,-0.0020627931,0.0037290768,-0.0010577103,0.0002426347,0.0032757418,-0.005901948,-0.0013131759,-0.0037884964,0.00073372136,-0.002101312,-0.0015144304,0.0011751625,-0.004991672,0.0034018732,-0.00012336159,-0.0008641653,-0.0029375656,0.003477392,-0.00392046,0.0032229018,-0.0044042473,0.0015293224,-0.0013236369,0.00535314,-0.004845276,0.002056986,-0.0023046122,-0.0019687638,-0.0019008521,0.0036807924,-0.0032622677,0.004231287,-3.2535478e-05,-0.005611505,0.0022752224,-0.00055845367,-0.0015345438,-0.0029538115,0.009917954,0.0021822802,0.0015776732,-0.0014159107,-0.004880992,0.0038943083,0.0010965711,-0.0014118864,0.0057626097,-0.0048038093,0.0043401862,-0.004666735,0.0037981835,-0.0013607123,0.0057927547,-0.0016453457,-0.00077993755,-4.895788e-06,-1.4993944e-05,0.0009845719,-0.00026125115,0.0014426475,-0.0012418558,0.0035121685
2021-05-05,-0.004542872,0.0041667544,0.0021312854,-0.0028714235,0.002591239,0.005220163,-0.00018914687,0.0040266644,-0.0037490977,-0.00064846524,-0.0022130667,0.0023123687,-0.0022943846,0.00091652194,0.0043324376,-0.002741403,0.00407643,0.00016618124,0.0032056987,0.0015670597,0.0030677887,-0.0038457366,0.006823805,-0.007421772,0.00093429664,-0.0082618045,0.0033345704,-0.004441542,0.0046165795,-0.0070432657,0.0032831724,-0.0011263662,0.007748076,-0.0013103471,0.0059911124,-0.00111472,0.002122567,0.0029174665,-0.00016902815,-0.0032380929,-0.008635595,-0.0073948787,0.0010834633,-0.0015285235,0.0013393895,-0.0037925707,0.0018830949,0.005446283,-0.00042594233,0.004191445,-0.0025553259,0.006081814,-0.007669133,0.0017120468,-0.0047874185,0.0012375352,-0.0022381484,0.00016279184,0.00054562435,0.0018320477,-0.004257149,-0.0031944388,-0.0003220542,-0.0010306743
2021-05-06,-0.0013358276,0.006014373,0.002895953,-0.0028446957,-0.0020923791,0.0060346774,0.0017624715,0.00052267604,-0.0040092357,0.0013807125,-0.003494149,0.00015420216,-0.0045247357,4.9581886e-06,0.0019465454,-0.00074707496,-0.004446834,0.00022563008,-0.0017733437,-0.0006357304,-0.0012557895,0.0110086715,-0.0029452841,0.0014265103,-0.0056624645,-0.0032266732,-0.004719612,0.004215268,-0.0036521095,0.003152384,0.0017964259,0.0026600296,0.0032034353,0.0017116633,0.00095608586,-0.0033006645,0.00055386947,-0.0028740834,-0.000100237834,-0.00052396103,0.0010956245,-0.001261016,0.0055202064,-0.0012128268,0.0022884454,-0.0015067606,0.0023865295,-0.00023765783,0.0026775359,-0.005198563,0.00540762,0.0023803732,0.0065367934,-0.004755046,0.0071228957,-0.0021793467,-0.0008891302,-0.007307668,-0.0007769565,-0.0036342496,-0.0017792217,-0.0029209743,0.0028718472,0.0058217673
2021-05-10,-0.001912808,0.00027345377,-0.0003658331,-0.0004657451,-0.0030822651,-0.0069367215,-0.002143353,0.0005226331,0.00077867904,0.0044501997,-0.0035433548,-0.0015825938,-0.0008724981,0.0006363216,-0.0030681298,-0.0030839103,-0.000803732,0.00024279408,0.0039928057,0.0020433937,0.00857313,-0.006710719,0.007189438,-0.0022681055,0.0077208136,-0.0038200372,0.0067885723,-0.010736766,-0.006484942,-0.0038689796,0.0009454194,-0.0011388288,0.0073210215,0.0004182822,0.0034199462,0.008977917,0.0064498526,-0.0040522628,0.0012315338,-0.0055312677,0.0019243691,0.0051341746,-0.0005525523,0.0029114417,0.0039446983,-0.0045666927,-0.005526129,0.00016144416,-0.0034734397,0.007196972,-0.0052542896,0.0012055214,0.005123157,0.012361118,-0.0012740921,-0.0020952758,-0.00016451509,0.0015083355,0.0030299681,-0.00090011576,-0.0023825227,0.0023094025,-0.0022328813,-0.0016661534
2021-05-17,0.0020097052,-1.7082351e-05,-0.00083458406,-0.0028578388,-0.0006130305,-0.0043074624,-0.005364985,0.002035204,0.0031837658,0.0031749725,3.5872275e-05,-0.00013979746,-0.0013200266,-0.0015059545,0.0020397385,-0.0027398486,-0.0049525145,-0.00085765484,0.0003986403,0.0013006461,0.0034869453,-0.00025183364,0.00088873686,0.006246158,-0.0014747168,0.004534518,-0.0028838785,-0.00017343552,-0.008248716,0.0065901983,-0.0023056197,0.0049889684,-0.00039641233,-0.00076194236,-0.0022693442,0.009217421,-0.0033783468,-0.0013811658,0.00044653588,0.0015009573,0.00030884182,0.0040596663,-0.00014362222,0.003200079,0.009638876,-0.004419744,-0.004193548,-0.008049592,-0.00013809952,0.0005403741,0.00320332,-0.004303883,0.013524405,0.006070011,0.0061128815,-0.006961494,0.0039898115,-0.0018233241,0.0013311838,-0.009204025,0.003868099,0.00046477828,0.00436931,0.0013250005
2021-05-18,-0.0002614471,-1.3142198e-05,0.0027316965,0.0075045694,-0.00789531,-0.0032362514,-0.0038708453,-0.0022152364,0.0032400726,-0.00058087654,0.002676747,-0.0046047266,-0.0010819027,0.00012181721,0.0010619372,-0.0014538144,-0.0035632518,-0.00016066633,-0.0025842683,-0.004457927,0.005938294,-0.0046655615,0.0017814339,0.0016348879,0.005393825,0.0023706101,0.0060599265,-0.003516805,-0.0021543095,-0.0035059347,0.0025142403,-0.0039419876,0.0048213475,-0.0016726454,0.0020873914,-0.0018975424,0.0059402357,-0.00503936,0.0029899527,-0.0047272984,0.00431985,0.012037917,0.000541153,0.0012659518,-0.0053804326,0.0067492514,-0.009112006,0.0031104719,0.0037049167,-0.0006252581,0.003943881,0.00084795785,-0.003198918,0.0007389132,-0.0009263364,-0.00035480925,-0.0006055392,0.0035991964,-0.008747107,0.0061470596,0.0013443124,0.0029023911,-0.0016663155,0.0026601588
2021-05-19,0.00064415217,-0.0043842583,0.003025497,-0.0009299876,0.0022028305,-0.0074696494,0.0014580268,-0.0020187958,-0.0010865915,-0.001027596,0.0042429892,0.0006828649,0.006907456,0.00011761712,0.0038278622,-0.0003835528,-0.0028100444,-0.0011958018,-0.0018770535,-0.005406341,-0.005069896,0.008038314,-0.0011675224,0.0042001125,-0.0034762353,0.005730529,-0.0019544617,0.009051769,-0.0030764085,0.008395634,-0.0011607739,-0.0020636464,-0.0022762553,0.006771077,-0.007693007,0.0076314546,-0.00797556,0.0035606893,0.0014551177,0.006792001,-0.006352138,-0.0010438351,0.0016273843,-0.00081187347,0.0017724249,-0.0042129788,0.0025918274,-0.0031143685,-0.0032064386,-0.0040563224,-0.004067363,-0.0007435216,0.0028721245,-0.009719906,0.0030852016,0.0085821515,0.0074993134,-0.007791304,0.0007544995,-0.0047301156,0.0040957117,-0.0018169429,-0.003740348,-0.0015774743
2021-05-20,-0.0010099985,-0.0038416667,-0.0021636486,0.00548254,-0.0016544069,-0.004170784,0.00012839602,-0.0015484124,0.00023289718,-0.002193408,0.005887973,-0.0031586487,0.003850899,0.00033008202,-0.0010389566,0.0024098975,0.003383537,-0.0014579182,0.00017721599,-0.0023227637,-0.0014788258,-0.004365579,0.0029415174,-0.000939615,0.0037662548,0.00125224,0.004151729,0.0013968878,0.004532275,-0.0039166478,0.0015329174,-0.007269674,-0.0023218452,0.0014206099,-0.0015908127,0.0011027862,0.0009988898,0.002105132,0.00036037783,0.00010847578,-0.0019134012,0.0031928322,-0.0016934751,0.00025684343,-0.006690411,0.0046723434,-0.001820242,0.0019414037,-0.00020003488,0.00021587915,-0.0025061443,-2.2926339e-05,-0.0073323944,-0.001931094,-0.004380547,0.005032414,0.0032570106,0.0023173003,-0.0005193926,0.004477958,0.0034198111,0.0022145058,-0.0028761465,-0.004027148
2021-05-24,-4.9721784e-06,-0.007271661,-0.0036603003,-0.007395407,0.004082544,0.0007527836,-0.00018213905,-0.0019758337,0.005193289,-0.0006481216,-0.0041669314,0.009671548,0.003176994,-0.0037132546,-0.0037079577,-0.0027315256,0.0027934078,0.00053556357,-0.001786521,-0.0008979062,-0.0014956293,-0.004894157,-0.005652439,0.0036663818,-0.001030834,0.0052692154,-0.0037277483,0.0030168265,0.002625807,0.009687394,-0.012247783,0.011031841,-0.0049199844,0.0006649259,-0.009587847,0.0016513674,-0.0058013983,0.0091502005,-0.005256529,0.009819836,0.0022527447,-0.000662916,-0.009934521,0.0020716607,0.004194898,-0.0010098169,0.0020355408,0.0017897126,0.0014834622,0.003010494,-0.0027565176,-0.0073937587,0.0016159716,0.0015066017,0.008862415,-0.0054524294,-0.00086791004,0.0031134612,0.012048535,-0.006149843,0.001497408,-0.009248889,0.0046519917,-0.0060953107
2021-05-25,0.00069044007,-0.001086955,-0.0026787617,0.0010902614,-0.00025887293,0.0015861931,0.0035799525,-0.00240452,-0.0010538222,-0.0002699403,-0.002518906,-0.00042456985,-7.880662e-06,0.0007499148,-0.0062375152,0.0035456948,0.0025979383,0.0014608396,2.086503e-05,0.0022735994,-0.0019893565,0.00036733632,-0.002750342,-0.0022855727,0.0022553578,-0.0018173761,0.0010510121,-0.001833524,0.004226893,-0.0031034672,0.00042753635,-0.001045639,-0.002714677,-0.0009957091,0.001985189,-0.006596223,0.0035777483,-0.0015502416,-0.00050930376,-0.0016057523,0.0065442915,-0.0013716837,-0.0011688205,-0.0006748798,-0.005705127,0.0036345455,0.0032946423,0.003085656,-0.0010108169,0.0009970787,-0.0013633389,0.0005269766,-0.0044877,0.00087899127,-0.003574733,0.0018790364,-0.004894125,0.0036612833,0.0010946796,0.0058795977,-0.002971645,0.0024499742,-0.0012811169,-0.0002000814
2021-05-26,0.0008023671,0.00023830822,-0.0007565636,-0.00037692854,-0.0015510645,0.0011242445,0.00023517209,0.0009701721,-0.00013303572,0.0011118735,0.00019560773,0.00042900577,0.0006088596,-0.00033172168,-0.0003701232,0.0016129583,-0.0015067944,0.0008453554,-0.0019401329,-0.0020712991,-0.0024746112,0.0048180628,-0.002644762,0.0026751945,-0.0024788736,-5.294592e-05,-0.0006176956,0.0051298663,0.0023646657,0.0035843186,0.00032790645,-0.0018771192,-0.0025852378,-0.001715902,-0.0018317247,-0.002137048,-0.0013579447,-0.0008415925,0.0008787278,0.0025212134,0.0006292424,0.00020581791,0.00010995002,-0.00034726964,-0.0011110564,0.0012773892,0.0020910813,-0.00021714935,-0.00068978244,-0.0026499792,0.0022196157,-0.00037802377,-0.0007458135,-0.0046753255,0.0005085145,0.0011589774,0.00041524725,-0.0015033275,-0.00028559065,0.0007803241,0.0022212472,-0.000101904676,0.0013773564,-0.0001500971
2021-05-27,-0.0014624348,0.0063235606,0.0054826858,-0.0018460728,-0.0029502045,-0.0002961676,-0.0030043744,0.0063560675,-0.0024014972,0.0039870036,-0.0020467166,0.00059480325,-0.001850083,0.0021964917,0.006525159,-0.0029559836,-0.0054898285,0.0022650228,-0.00060086424,-0.0025457684,0.004374279,0.005809281,0.005170357,-0.0002455961,-0.0022167969,-0.005791873,0.004821306,0.00023090928,-0.001914457,0.000167932,0.005829133,-0.004749868,0.009342371,-0.0041235373,0.0053820247,0.0020411268,0.001283106,-0.005238507,0.0059247105,-0.0036362787,-0.006412956,-0.0017666108,0.0053323577,-0.0018922375,0.004704474,-0.0073299254,0.00029646204,0.0003553832,-0.0034256552,-0.00058541144,0.0018812648,0.005020494,-0.0008834074,-0.003348458,-0.0033245983,0.0030673586,0.00080426096,-0.0052452474,-0.0061141285,0.0015579216,-0.00034249623,0.00046509854,-0.0018928954,0.0022305213
