date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-17,-6.94374e-05,-0.003622638,0.0018740946,0.001513332,0.0044336664,-0.0029702387,-0.00010913279,0.0022288046,-0.0007102748,-0.0021690924,0.0033244675,0.0034590804,0.00010316893,-0.0015969271,0.0007083721,0.0013979307,8.671697e-05,-0.00027033448,0.0029100878,0.0056861676,-0.00015048233,0.0015610053,0.0027580764,0.0057885856,-0.0035928802,-0.0009383285,-0.004651853,0.0031939938,-0.0016317418,-0.0007246448,-0.0021333543,0.0019339223,0.005578628,-0.00089503796,-0.008397323,0.002362016,0.00021762893,-0.0018172918,-0.0034935013,0.002043847,0.0016187113,0.0007322252,-0.0028464284,-0.0013635206,0.0037632915,0.0011856307,-0.0058057657,-0.0021412084,0.001913235,0.006807154,0.00025133096,-0.0021026107,0.0070965206,0.009204071,0.004282279,-0.004504593,-0.0036701271,-0.00033349096,-0.0009681657,-0.0070254644,0.0022677681,0.0030574338,0.002840484,0.003073882
2021-05-18,0.0024188838,0.0028918334,-0.0018357727,-0.00042253613,-0.00083781936,-0.00018695235,0.0009032908,-0.0014737141,-0.0034431198,0.0019800218,-0.0012095167,-0.0005148875,0.0012009242,0.000784879,0.000701322,0.0001612555,-0.00074044353,-0.00081059255,0.00055323855,-0.0058517475,-0.0009789437,0.0016312599,0.0044915834,-0.008609288,0.0061725993,-0.0042527863,0.0070323646,-0.0019143609,-0.0042718356,-0.002637142,-0.0004019785,-0.0029127102,-0.0022103584,0.0012796945,0.00817623,-0.00016172502,0.008157307,0.00404423,0.0024516722,-0.0018341606,-0.0042106733,0.0019752784,0.0037905846,0.0022640296,-0.0047713895,0.0029973856,-0.0015417958,0.0017768958,-0.0061887647,1.8670893e-05,-0.0071694567,0.0028011054,-0.0074300165,0.0011803864,0.003666898,0.0063610277,-0.002615779,0.0028276006,-0.0058671115,0.0016352661,-0.0017956495,-0.00025095267,-0.0011743135,-0.004237657
2021-05-19,-0.0037058035,0.00044921617,0.002681981,0.0025226043,-0.0019213837,0.0010910379,0.004167417,-0.0025565878,-0.0011620759,0.0004056717,-0.00041596848,0.0015228351,0.0024533758,-0.0025841687,-0.0014859614,0.0015625781,0.00017890388,0.004326605,0.004760603,-0.0049337144,-0.0019018652,-0.0004891237,0.0018839935,-0.00062829105,0.0044405716,0.0025001261,0.0021412119,0.0024930045,-0.0043526096,0.0024540029,-0.0041055856,-0.0020836098,-0.0050752745,0.002021735,-0.002810605,0.0011285444,0.0066537885,0.0025364961,-0.0007747687,0.0024528913,-0.0018969008,-0.0010051903,-0.0026587127,-0.0004811258,-0.0002697413,0.005272348,-0.00041491343,-0.004539028,-5.8925063e-05,-0.002302655,-0.0030621057,-0.0011129347,-0.0014792635,-0.00345257,0.001986678,0.0029697693,0.0026324657,-0.0037370652,0.0017093507,-0.0019087405,-0.0011395694,-0.0026472365,-0.0036737851,-0.0011941858
2021-05-20,-0.002348973,-2.6902828e-05,-0.0009626842,-0.0024751073,0.00035079446,0.00033360053,0.0017737213,-0.0023666017,0.0014179257,0.002199313,0.0031059904,0.004158957,0.0018018503,-0.004644721,-0.0010644862,-0.0006506982,-0.0003621272,0.0024349364,0.0017269597,-0.0029592528,-0.0035014332,-0.0034812633,0.0037064664,0.0006882037,0.003694142,-0.0016001218,0.005341065,-0.0011278447,-0.0023599805,-0.0043161674,-0.0026080702,0.0028552806,-0.00082099915,0.000580478,-0.0041520726,0.0044238986,0.00349083,-0.0013233876,0.0024418365,0.006102337,-0.0012865864,-0.00017324409,-0.0021678521,-0.0027286685,-0.004816414,-0.000602368,-0.0049257404,0.0032849333,0.0018780582,0.0037176292,-0.0009841647,0.0020999413,-8.278579e-05,0.0062881666,-0.000107408356,-0.0011418712,0.0016614001,-0.0005899688,0.0020606203,0.0030976825,-0.004324015,0.002772943,-0.0031917493,-0.006056888
2021-05-24,-0.0021125772,-0.008595306,0.002885701,0.0022248426,0.003168831,-0.005217468,-0.00070569525,0.00060418487,-0.0054577636,-0.00325964,-0.00030798008,0.014630209,0.0050545875,-0.0010054511,-0.0009516763,0.003647778,-0.00021542842,0.001838057,0.008507802,0.004055396,0.003205227,-0.0066328244,-0.0011349836,0.0076370826,0.0022256286,0.0043497207,-0.0008345892,0.010475895,-0.0052430816,0.015371192,-0.0030459496,0.002880642,-0.0023497385,-0.002116806,-0.006460801,0.0011664305,-0.0053475206,0.002340629,0.00092004746,0.002023209,0.0009156035,0.0021357276,-0.010695599,0.0029383742,0.0018566648,0.008080175,0.0019967041,-0.01116289,0.0013973897,0.0030186425,-0.0049585653,-0.007839299,0.00023543712,0.0043609254,0.0041933423,-0.006736718,0.0066583557,-0.0028696288,0.0050722957,-0.0038121191,0.006843634,-0.0055112494,-0.0021622658,-0.0038478673
2021-05-25,0.004606128,-0.002976355,-0.0015378968,-0.005061806,-0.0015708315,-0.0036127423,-0.00031520223,0.0015382865,0.0014815343,0.0016961611,-0.0073018624,-0.004487807,0.000111389425,0.0035210466,-0.006159705,-8.060793e-05,0.0019031935,-0.0013376061,-0.0007625127,0.004145277,0.0048597935,-0.0074122893,-0.002834749,-0.0026373346,0.00050010055,0.0041713943,-0.0042719976,0.001033293,0.008423731,0.005651857,0.009141442,-0.0010468652,0.0026956815,-0.007279468,0.0025703663,-0.0054086586,-0.00235707,0.00056488015,0.0032593084,0.0021079879,0.006575272,0.004256308,0.0038879619,0.0023439971,-0.0050182077,0.0008807557,0.0008370829,-0.00055184634,-0.004187207,-0.00091827265,0.0026518942,0.00617209,-0.00030262762,-0.0027064942,-0.0054471698,0.0025108084,-0.004704013,0.0031538848,-0.0002704721,0.011899325,-0.001041337,0.0043186634,-0.0032356624,0.00029986244
2021-05-26,0.0023515043,-0.0012774376,-0.005578578,-0.00342741,-0.0021464943,-0.00500299,3.591551e-06,0.0006052565,0.0004455302,0.0022042152,-0.0036801875,-0.0039500147,0.0022439219,0.010772869,-0.0016346358,-0.0014233113,-0.0008855985,-0.0024530608,0.0036912046,0.0034510826,0.0074686636,-0.010251314,-0.0072801956,-0.007330296,0.001120842,0.002715906,0.004580656,-0.00082032307,0.003979067,0.016333511,0.012152323,0.009812798,-0.004422946,-0.0011928285,0.0012664235,-0.0053358097,-0.012128044,0.007946516,-0.0011117737,0.0014087945,0.003639908,0.0076511814,-0.0011655067,0.0060589756,-0.0069652395,-0.0012708802,0.008343311,-0.001569561,-0.004298269,-0.008794809,-0.0007941278,0.004587841,-0.0034080439,-0.008617999,-0.00076954206,-0.000614622,0.006541491,-0.0025592144,-0.0005670032,0.006642727,0.0040250393,-0.0064786104,-0.0020010297,-0.0069324737
2021-05-27,0.002043478,0.0017413759,-0.0013798884,0.0002703044,0.00064370746,0.001895411,-0.0025578688,0.0069470736,0.0008656575,0.0009898308,-0.0028880916,-0.004171022,-0.004537863,0.003813797,0.00033192197,-0.0010277083,0.0006492199,-0.0012433798,-0.003281263,0.0056759156,0.002673334,0.0041185627,-0.0026439559,0.0018688454,-0.0034849069,-0.0032335941,-0.0055289567,-0.004045204,0.006918093,-0.003317002,0.008109369,-0.0020371932,0.00841435,-0.0058363765,0.003457988,-0.0055333157,-0.0025032852,-0.0024026618,-0.000491368,-0.0018066063,0.0030418031,0.0007185312,0.004034099,-0.0011207195,0.0023508393,-0.0048798323,0.00083112024,0.0037134478,0.0009105016,0.0015215564,0.004493884,0.0043046228,0.0028337543,0.0017789796,-0.003509206,0.00032390383,-0.0074706217,0.0012991648,-0.0038555858,-0.001117528,0.0019069773,0.003098958,0.0032130647,0.00484779
2021-05-31,0.00030702713,-0.0012842733,-0.00082030124,0.00017448596,0.0015686519,-0.0035533565,0.00030607943,-0.0021973369,0.0020341126,-0.0017623827,0.005376647,-0.0032561717,0.00088493736,0.00046915087,0.0010072084,-0.00036061017,0.000192091,-0.0029514763,0.001048312,0.0026164155,-0.00018723284,-0.00066649663,0.0029582111,-0.000120525336,-0.0040809824,0.00093423494,-0.0015553691,0.0007044581,-0.0011120081,-0.0016350967,-0.0024940271,0.004785762,0.0006738678,0.0048540393,-0.008852236,0.004299625,-0.0020615757,0.00016136098,-0.0058876816,0.002311187,0.0004523292,0.0015005554,-0.0012537971,0.0004220481,0.0011121322,-0.00025077641,-0.0047545275,0.0009075608,-4.5823777e-05,0.0016370347,0.0012467677,-0.0013150441,0.0065485258,0.0032362638,0.0042594722,-0.0029802485,0.00085492624,-0.00066690496,0.00071741355,-0.004493977,0.00073176634,0.001147199,0.003702937,0.0019188554
2021-06-01,0.0040693996,-0.003946917,0.0020362532,0.0017984268,0.0050326334,0.00038710402,-0.004810206,0.0064149513,-0.0012730091,-0.003350155,-0.002654262,0.006221278,-0.0020316038,-0.00084967917,0.0017154705,0.00029292045,0.003368923,-0.0033867646,-0.00340721,0.004956766,0.0029330424,0.005217774,0.00041848954,0.0072300443,-0.002135142,-0.0015630136,-0.0073342086,0.0010698369,0.004528952,-0.0035184468,-0.0006798227,-0.008390258,0.007855897,-0.0051956535,0.008463301,-0.0036328526,-0.0038463466,-0.0053731063,0.0028699338,-0.004470964,-0.00079069723,-0.0008654168,0.00064368057,0.0021298446,0.004497193,0.0024738011,0.0006589279,0.0015670066,0.00011811307,0.008833882,-0.0003908781,-0.0018731658,-0.0017347845,0.00936713,-0.0037703945,-0.00034009162,-0.007864178,0.0053000096,-0.0026242246,-0.0017847517,0.0039267563,0.0033547988,0.0028399804,0.006618471
2021-06-02,-0.0019974187,-0.0005265976,0.001762774,0.0013179502,0.0010178144,0.001750355,0.0018366636,-0.002535853,0.0047152573,-0.0019927835,0.0036264963,-0.0005236354,0.00066074706,-0.0031703648,0.0015626199,-0.0016267607,0.0023070844,-0.0002747878,-0.0009599045,-0.0023842172,-0.0019640261,0.0018673775,0.0009504178,0.0031868196,-0.0015853569,0.0026852028,-0.0004772974,-0.0013446462,0.00068026624,-0.0044526514,-0.0065496746,-0.00070329534,-0.0028004423,0.0055889287,-0.0018282206,0.0028266453,-0.0025551503,-0.0026629057,-0.0024778165,0.001520414,-0.0028058642,-0.0027447492,-0.0019960525,-0.00019321541,0.0014862907,0.0008911991,0.0001808394,0.0029858006,0.002936046,0.0008781565,0.001578517,-0.0012822453,0.00047912926,0.00028914248,-0.0025804143,0.00033814416,0.0026310724,-0.0015391376,0.0026444457,-0.0015824903,-0.0018300196,-1.3728815e-05,-0.00016120874,0.0032759556
2021-06-03,-0.0015734751,-4.3889493e-05,0.003892184,0.001986353,0.002185188,0.0035663792,0.0044833557,0.002555712,-0.00076409464,0.00017407653,-0.003274755,0.003850439,-0.00065842044,-0.0009731739,0.0016757486,4.8189708e-05,-0.00071322505,0.004857909,0.002025853,-0.002195973,-0.0014505484,0.0059555853,-0.0036374575,0.0026366354,0.0025178476,-0.0015990293,0.0023725845,-0.0010134389,-0.0014835169,0.0027842608,-0.00096617686,-0.0025055015,-0.0011112553,-0.0015415609,0.007815457,-0.0043673627,0.0026713405,0.0011987588,0.002335177,-0.0025819242,-0.0016842909,-0.002236671,-3.2160286e-05,-0.0011160414,0.0014511973,0.001533297,0.005586606,-0.002061229,0.0019110625,-0.00023979369,-0.0032205083,0.0022561268,-0.006620662,-0.0013333351,-0.0017604043,0.004263903,-0.0022078354,-0.002129206,-0.0058760163,-0.0014496548,-0.0012997793,-0.0014711511,-0.004204795,0.0014866013
2021-06-07,0.0026164625,-0.0009768989,-0.0022381498,-0.0009462358,0.0036480962,-0.0042165923,-0.0012804242,-0.0014309791,-0.00019335217,-0.0016336282,0.0062879375,-0.0010204542,0.00017862412,0.0008881223,0.003351324,-0.0006885796,-0.0014821149,-0.0047942935,-0.00061183376,0.0029509966,-0.0008932066,0.0018700127,0.004079457,-0.0016483816,-0.0038445713,-0.0036691998,0.0015693221,-0.00059586245,-0.0032022034,-0.0038649777,-0.0023527434,0.005770994,0.0027915507,0.0047118454,-0.004176795,0.0047404943,-0.0013755487,0.00042364045,-0.0038903167,-0.00045121534,-0.0009267898,0.002099317,0.0006191345,0.0006230223,0.00033386148,-0.0019808086,-0.005483052,0.0031603256,-0.001371564,0.004486941,-0.0014069661,-0.0008653928,0.0039989273,0.008046346,0.0065983944,-0.0031713967,-0.001255198,0.0023569737,-0.0036365802,-0.004976985,0.0006736586,0.0022666648,0.005404903,0.00015813588
2021-06-08,3.8301718e-05,0.001609414,0.0018898501,0.0002495037,-0.0014130396,0.0034530312,-0.0020834515,-0.0013685394,-0.002779384,-0.0007696559,-0.0005950697,0.0016934426,-0.0023967484,-0.0061105345,0.0001123947,0.0008798986,-0.00089527754,0.00019165635,-0.006094659,-0.0031856515,-0.0045484104,0.0066021234,0.0037344361,0.002294237,0.00076158985,-0.001895375,-0.0015232804,0.00039639656,-0.001530554,-0.010125646,-0.005547289,-0.008079173,0.002738092,-0.00031218334,0.0055283294,0.0021283291,0.008822151,-0.004663181,0.0047224993,-0.0040407716,-0.0013237791,-0.0051237335,0.004034826,-0.0036355532,0.003478473,-0.0004583375,-0.0030496123,0.0015911106,0.0012106379,0.0036557657,0.0008597682,-0.0024314034,-0.0007265586,0.0025373115,-0.00061573146,0.002355285,-0.0038801304,0.0045790435,0.0002688234,0.00042034124,-0.0033210437,0.00432549,0.0019185025,0.0040567997
2021-06-09,-0.0009094256,0.00023109888,0.0012053339,0.0009060754,0.0027699627,0.0020147387,0.0031971433,0.0009396705,0.0041790847,0.00017858972,0.0017312467,0.00043094737,0.00039013964,-0.0016124011,0.0015058524,-0.0017746032,0.002390192,0.0012786507,0.0014030557,-0.0019946857,-0.0011710376,0.0023029763,0.0010989327,0.0014384674,0.00091608986,-0.0009847137,0.0015205553,-0.0035057883,0.0010120978,-0.0042679557,-0.0025248337,-0.00072204426,-0.0003231208,0.0017590304,0.0011259939,-0.00012099928,-0.00025080363,-0.001204772,-0.0013306594,0.0026914198,-0.0030546056,-0.0005679027,-0.00086654286,-4.6020752e-05,-0.0013670706,0.0009712985,-0.00045987268,0.0041393517,0.001310553,0.0028336383,-0.0011120024,0.003259629,-0.0021751304,0.003796048,-0.0025431225,0.0023855518,-0.0019296943,-0.001509542,-0.0024492182,-0.0010118128,-0.0021481295,0.0012658132,-0.002285131,0.0007512705
2021-06-10,-0.00064721017,0.00032858705,0.00017012109,-0.0033654498,-0.0048843557,0.00028658952,-0.0005903236,-0.0024333568,-0.0016334914,0.0017672172,-0.00352087,-0.0022260142,-0.0011780086,-0.0034465848,-0.005484027,0.0014752268,-0.0016696206,0.0020725364,-0.0031635612,-0.00020516037,-0.0021233712,-0.002809386,0.0006556964,0.00033672585,0.0009867777,0.0026322627,-0.0027384742,0.0024933326,0.0018353197,-0.0018686899,0.0018099088,-0.0026041681,0.0017986497,-0.0040751896,-0.0022732944,0.00079610094,0.0071083177,-0.0021954274,0.004525087,0.001338876,0.0052602426,-0.0017474226,0.003381186,-0.0041841026,-0.00054239354,-0.0015936396,-0.0032521405,-0.001875082,0.00065988157,-0.0010392595,0.0045463243,0.00083925726,0.0036050836,-0.0031969913,-0.001880293,0.00058220775,-0.001417246,0.0021259699,0.0042586,0.00719857,-0.004075938,0.004754525,-0.0011949844,0.0006152482
2021-06-14,-0.004825321,-0.0042083296,0.0012772883,0.00025906495,0.0027235807,6.7683606e-05,0.004386442,0.006405206,0.004469467,0.0038030522,-0.0023032643,0.009012343,0.0039224094,-0.0015916377,-0.0055140033,0.00033996272,0.0051704682,0.007839846,0.011982396,0.0025816408,0.0034278056,-0.011207531,-0.00019654399,0.0072619007,0.0064709047,0.002505805,-0.0010049946,0.0007803954,0.0045405654,0.0064641987,0.005633123,0.0017266903,0.0019261978,-0.009459794,-0.010478954,-0.0031074602,-0.002674641,-0.0007865875,0.0005089498,0.0150399385,0.0018206292,0.0042396416,-0.009680866,-0.00043991662,-0.006848497,0.0051708804,-0.002788249,-0.0014029955,0.003457617,0.005443119,-0.00056333415,0.0062553207,0.0014986726,0.008334384,-0.0062837712,-0.0024581174,-0.00088096695,-0.007267182,0.0046197213,0.0030822104,0.0007954867,0.0009848144,-0.009984317,-0.007483016
2021-06-15,-0.00028512694,0.00075794314,-0.0028139742,-0.006585831,-0.0024398668,-0.003552147,0.0020101038,-0.0018063495,-0.005695758,0.0047920705,-0.0014979097,-0.00041090528,-0.00095235836,0.0006116317,-0.0034989025,0.0017934336,-0.008551641,0.0039812373,0.001393231,0.0029584435,-0.0032802795,-0.003816642,-0.0014886666,-0.0039984,0.0013507935,-0.0044372645,0.006120119,0.0016714708,-0.0046808007,0.0053599044,0.007904095,0.010489735,0.0030569434,-0.005092042,-0.005287607,0.001241467,0.008327488,0.004197508,0.004412194,0.0017558231,0.007814758,0.002460983,0.003498847,-0.0062877927,-0.004212506,-0.0070076156,-0.0039732615,-0.0037280635,2.935148e-05,-0.001841202,0.00060315547,0.0047044745,0.0037706979,9.659588e-05,0.006669222,-0.0026956797,-0.00079122564,0.00044203372,-0.0038515022,0.0051631373,-0.004456467,0.0039604367,-0.0013860618,-0.0076820203
2021-06-16,0.005852114,-0.0039715837,-0.0021523281,0.00019954582,0.0038847812,-0.008267196,0.00017865413,0.0018508367,0.0027575819,-0.0015722546,0.0010336922,-0.005690431,0.003146057,0.00671241,-0.0012063564,-0.00013525262,0.004834566,-0.006273667,0.005521371,0.0056309905,0.0070515354,-0.005678699,0.004011041,-0.0052332827,-0.0021323264,0.0023537406,-0.004586916,0.0012727937,0.0035175856,0.0041844076,0.0038449944,0.002230648,0.002268598,0.00067966955,-0.006003833,-0.001151104,-0.0052241078,0.0037532775,-0.007974694,0.0041539217,0.00083512854,0.008549274,-0.00051251054,0.007741168,-0.0034884147,0.0063599963,-0.005086577,0.00016368972,-0.007887681,0.0031770582,-0.003020363,0.0030259273,0.0037650722,0.0053796964,0.0036216574,0.0006463232,-0.005087453,0.0009848216,-0.0034539828,-0.0018375784,0.0047432515,0.0013166427,0.0020325242,0.0015470752
2021-06-17,0.0004188165,0.00039852908,-0.0010148834,-0.0026016783,0.00038519566,-0.0006980433,0.0015758293,-0.0032450086,0.0012963589,-0.0010170346,0.0024838266,-0.0042678844,-0.0018001647,0.0022898274,0.0033511135,-0.00204641,-0.0045305667,-0.0015909733,-0.003879819,0.0014443751,-0.0020129448,0.0035124233,-0.0054335888,-0.0010423034,-0.005249452,-0.00067914254,0.003769293,-0.0022724285,-0.00094163156,0.0025482643,0.00016895341,0.008535042,-0.002105076,0.005548092,0.0018514302,0.0008715275,-0.005346488,0.0016905088,-0.0012351729,-0.0045243273,0.0018457021,-0.0013325752,0.002511045,-0.0015647177,0.0016670243,-0.0069722836,0.0051613194,0.0014975314,0.0024333629,-0.0045899386,0.0025861762,0.00060362404,6.242131e-05,-0.0051806946,0.0015192436,-0.0013772007,0.0040986654,-0.00027151417,-0.0035231824,0.00013170739,-0.0021118913,-0.0011503254,0.002485009,0.0016754942
2021-06-21,0.008487326,-0.007280542,0.00040438114,0.0010856355,0.0051736976,-0.007045189,-0.004366863,0.00080228364,-0.0036855368,-0.0054288767,-0.002519956,0.0055607758,0.0036852097,0.0032775279,0.0014730672,0.0012481045,0.0043357275,-0.008551106,0.0005885983,0.002291179,0.006711791,-0.0012311817,0.0031213742,-0.0020939077,0.00088455714,0.0023224351,-0.0028998156,0.005692823,7.391977e-05,0.0060264366,-0.0033057744,-0.0063528856,-0.00029247208,0.00067869975,0.010201221,-0.0019461169,-0.0059960275,0.0019869066,0.00083955826,-0.005798145,-0.0034717112,0.004657514,-0.00052753836,0.010762594,-0.00027495407,0.010973664,0.0017181463,-0.0027410325,-0.009008306,0.0057232156,-0.008585389,-0.00450316,-0.007253287,0.0062201405,0.0022812362,0.0021903575,-0.0031002674,0.0072255577,-0.0035924057,0.00047727115,0.006722993,-0.0015437474,0.0022261755,0.0025900726
2021-06-22,-0.0011495387,0.0014573028,0.00021311981,0.004154017,-0.0030954997,0.0035191579,-0.0045930697,0.001088892,0.0010568917,-0.0029765798,-0.0004411248,-0.0030362664,-0.0023088597,0.0012450281,0.0015080519,-0.00065357855,0.002589687,-0.0032123013,-0.0051873582,0.00039308195,0.0022397242,0.003698973,-0.0020368772,0.0035875898,-0.0035185802,0.003709993,-0.00652238,-0.0005004739,0.0046795495,-0.0024352309,-0.0013672685,-0.0062149074,-0.00022768276,0.0024405967,0.002727936,-0.0015009496,-0.0062427586,-0.003318727,-0.0022571844,-0.004310982,-0.001290798,-0.0033025513,-0.00030867028,0.0015599804,0.006589083,-0.00036951766,0.0050263675,0.0010557788,0.002347553,-0.0034228247,0.005094858,-0.0051590204,0.0017793189,-0.0063274866,-0.004395599,-0.0002827036,0.0030665924,-0.00033708639,0.005930164,-0.0037650496,0.0043303412,-0.0037877932,0.0050083227,0.0076002073
2021-06-23,0.002241801,-0.0022937772,0.0010383195,-0.0030756,0.0020603503,-0.0031467602,0.0048270174,-0.0032636125,-0.0006228285,0.0006374444,-0.0011889924,0.0012088096,0.002709079,-0.0009324417,-0.00095182523,0.00019663607,-0.0011704447,0.0011471998,0.0028335073,-0.0026963549,-0.0014617314,-0.001446944,0.0011471466,-0.0043238956,0.0035011834,-0.00015691608,0.005629757,0.0011822738,-0.0035031429,0.003458677,-0.0018058746,0.0021607284,-0.0032427765,0.0011397518,0.0034026648,0.00038016486,0.004654787,0.0037363716,0.0023192468,0.00062932866,-0.00034856165,0.002000248,0.0015805475,0.0012338827,-0.00498771,0.0034851872,-0.0007349817,-0.0014650449,-0.0037891935,0.0010320669,-0.005704836,0.0036067385,-0.005547357,0.00144211,0.0025174755,0.004085481,-0.0015961786,0.0015174348,-0.0057381876,0.004932249,-0.004097589,0.0018911167,-0.00464165,-0.0032268784
2021-06-24,-0.0052423575,0.0052202786,-0.0022573757,0.0052252365,-0.0062005757,0.005888075,-0.005015027,0.005379077,-0.004165406,0.001943682,-0.0027560177,0.0011413587,-0.002821951,0.0034510402,0.00029073513,0.0009392222,-0.0007098934,0.00227466,-0.00031131398,0.00011857247,0.002589067,0.0012107368,-0.0032746233,0.002371475,0.002127702,-0.0012256426,-0.0017503345,-0.0012831067,0.0016713894,0.0021071644,0.0065525165,-0.0035748347,0.0012295399,-0.0039585554,0.00058722537,-0.004016511,-0.0018108974,0.00011199695,0.00014842305,-0.0014302471,-0.00029814264,-0.0014813526,-0.0026716206,-0.0013103622,0.0042174207,-0.0028463895,0.005468548,-0.0016958119,0.003663856,-0.0060819904,0.0035220613,-0.0031572597,0.0015306764,-0.0068719434,-0.0020019382,-0.001905072,0.004645032,-0.0045947204,0.0061890716,-0.0058641774,0.006526206,-0.007416122,0.0030304512,-0.00076524063
