date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-29,0.0009804191,0.0039543803,-0.0030279795,0.00018165575,-0.0015866939,-0.004002822,1.2314995e-06,-0.0019290061,0.0023426283,-0.00018573034,0.0019084442,0.0034703314,0.0006385903,0.0033147815,-0.0020298096,-0.0025504455,-0.0038003766,8.104567e-05,0.004227105,-0.0011221026,-4.2316387e-05,-0.0021855307,-0.0036857843,-0.0043331743,-0.00022106193,0.0050125862,0.0015322509,0.004165838,-0.0016837461,0.0005959376,-0.0036526122,-0.0013662231,-0.0058311988,-0.004251282,0.0024513437,0.0043367054,0.004326381,0.0021296164,0.0035387564,-0.002700564,-0.0032944256,-0.0009927677,-0.005318263,0.0011666812,0.00012834264,0.0017182031,0.0058355937,-0.00040275994,-0.0011241584,-0.0021679604,-0.006987787,-0.00020781212,0.00010488561,0.0017669713,-0.0012457733,0.0020522946,0.0010091355,-0.0005228724,-0.0037967472,0.0011291292,-0.003670587,0.0011851355,-0.0005626947,0.0010116458
2021-03-30,0.0048272437,-0.0039051108,0.006591153,-0.003487241,0.00013566017,-0.0040121796,-0.00013824331,-0.00071170833,0.0026146297,-0.00045645962,0.0030061977,0.00071862974,0.0051198225,0.0044494034,-0.005303149,-0.00799743,-0.005223107,-0.006842939,0.0063410127,-0.0005518822,0.0066075465,-0.0013193064,-0.000102224105,-0.00039733353,-0.0027450277,-0.0035115017,-0.0019448233,-0.0049868124,0.0011162193,0.0035074346,0.0035766012,-0.00029754476,-0.0075619873,5.1870535e-05,0.003960012,0.0041842186,-0.0034633302,0.0042795492,-8.53074e-05,-0.0008438369,-0.0044515533,-0.0013812279,-0.00086428283,0.0021482257,-0.0015690525,-0.008072766,0.0036398014,0.006849832,0.0060279667,-0.0026993451,-0.0006505271,0.00076915225,0.0013925221,-0.0031922148,-0.0044605397,0.003851233,0.00076029135,0.0010522883,0.0012408658,0.0060788025,-0.0015937961,-0.0036800778,-0.0013184104,-0.00066319376
2021-03-31,0.0012539965,0.0033954582,-0.0016847396,-0.0026366273,-0.0027434346,-0.0003471487,-0.00034631154,0.00036871503,0.0011432676,0.00040349684,-0.0028772037,-0.002576132,-0.0008796634,-0.0020712486,-0.000120951765,0.0015852079,-0.0012989475,-0.0005139043,-0.0027431038,0.0052881264,0.0031007312,0.001774123,-0.00020313842,-0.0032427215,-0.0022109793,-0.000112665584,9.3465904e-05,0.0022195196,-0.0012590989,0.0023207704,-0.0021804438,0.0028398433,0.0003565531,-0.0018153389,-0.00706512,-0.0026929611,-5.6436285e-05,0.0010775347,8.7200664e-05,-0.0010806101,0.001986495,-0.002463411,-0.0019075291,0.0029026186,-0.0004848968,0.0034102802,-0.0033945334,0.0006706802,0.0009365417,0.0007429619,0.004527986,-0.0023968883,-0.005203372,-0.0016959945,0.00082399684,0.0086955335,0.0053027594,0.0017584695,-0.004290906,-0.0077250716,-0.0001694095,0.0013828694,0.0009549078,0.00011655892
2021-04-01,-0.0036081756,0.003663704,-0.0053731003,-0.000859813,0.0059058983,-0.0018295955,0.0017812697,-0.0005945803,0.0019730043,-0.006409942,-0.0025726338,0.00135525,-0.006398825,0.00012576363,0.0049560126,0.009476913,-0.0018881251,0.00035011943,-0.0043949047,-0.010917387,-0.0074899755,-0.0015283205,0.007273606,0.0067777666,0.0063232663,-0.0034392495,-0.0012532173,0.000987299,-0.0010411688,0.0017526274,-0.005150708,0.0026254389,0.0046133986,-0.0016572974,-0.004195957,-0.0017290127,0.0058789128,-0.0051185503,0.0051206737,0.004386221,0.00062627683,0.0075132838,-0.004137664,-0.0014476004,-0.0018312229,-0.0010770585,7.594493e-05,-0.008958822,0.004084532,0.013582903,-0.004876809,0.00012986266,-0.006400451,0.00093048316,0.0034979065,-0.010192353,0.008825336,-0.008313088,0.0051171626,-0.003201541,0.008781509,-0.0011109882,-0.0081543345,-0.0015909591
2021-04-05,-0.004439317,-0.0027974602,-0.00013812823,0.004417837,-0.0020522159,0.0056428895,-0.0027267653,0.0006173675,-0.0057497756,0.0003260587,-0.00018713714,-0.00040836123,0.0021736403,-0.0038367119,-0.0012212273,0.0032701963,0.005640476,0.004281969,-0.009093748,0.0024766638,-0.00039727415,0.0021457623,0.0020965042,0.0013895489,0.002687853,0.0004950037,-0.0031088653,-0.0013563698,0.0013205287,-0.0047384487,0.0071930164,-0.0011501225,0.007157243,0.0012883162,-0.001489551,-0.0070154,0.00017677667,-0.0039409506,-0.0072699334,-0.002875849,0.007449398,-0.00025319704,0.0084131155,-0.0013169673,-0.0028923077,-0.00063940964,-0.008235785,0.0018615423,-0.0048813336,-0.0064600427,0.010359034,-0.00082510256,0.0074597676,-0.0031882385,0.0026615418,-0.005876473,-0.008996541,0.006287444,0.0010794195,0.00025047408,-0.0041778004,0.004035062,0.0039913994,-0.0053209458
2021-04-06,-0.0007608006,-0.0055975597,0.008042495,-0.0053265262,-0.0010258277,-0.0039822483,0.0008085037,0.0015947751,0.004102319,0.0028042844,0.0037288517,-0.004140684,-0.0042839427,-0.0017645236,-0.000543389,0.0016811856,-0.0006490976,-0.0019667514,0.00037582393,-0.007799392,0.0006147347,-0.00075721915,0.001954115,0.0038469175,0.0006999147,-0.007550447,-9.491481e-05,-0.003721365,0.0025331946,0.0032445986,-0.0057591544,0.0028638085,-0.003825181,0.008900934,0.0012457065,0.0023606925,-0.00031866285,-0.0035788484,0.0006656839,0.0018787982,-0.0034708201,0.004389815,-0.004541286,0.0043341084,-0.0049515986,-0.002250232,0.002864463,0.00041206708,0.0008297021,-5.418487e-05,-0.0030122104,0.00645834,0.0038196472,-0.0005057877,-0.0045866915,-0.00613953,0.0011174552,-0.0002773326,0.0055898996,0.008822303,-0.0045580217,-0.0057539395,-0.002289408,0.0026158332
2021-04-07,0.00014249078,0.0035529677,-0.012241861,0.009399406,-0.0019282138,0.004195303,-0.00018390408,0.0028113096,-0.0020476035,-0.008020017,-4.021864e-05,0.0039269635,0.009704088,0.010613201,-0.0007770121,-0.002106383,-0.00576968,0.0020744612,0.0004381858,0.0009119437,-0.0052234093,-0.003514668,-0.0039755385,-0.0007419029,0.0069158464,0.009348366,0.0002467094,0.0010382001,-0.004450242,-0.0066107335,0.0025619296,-0.002516803,-0.0041310578,-0.002571515,0.0070440797,0.0041182395,0.0028337035,0.0037308957,-0.0002845141,-0.008156287,0.0006236753,0.0023500249,0.006354228,-0.0033997907,-0.00026913534,-0.0052164253,0.00042277228,0.0021975609,-0.0019853804,0.0022231243,-0.008713406,-0.004217209,0.0045479494,0.000435868,0.0044592293,-0.00700546,-0.0071790284,-0.0017306018,-0.0010832307,0.006894032,-0.00070784544,0.007415834,-0.0040194495,-0.0035277386
2021-04-08,-0.003875916,0.000797949,-0.0060999314,-0.0010575684,0.00010924634,0.0004742697,0.0031040185,-0.0025442743,0.0010012129,0.0012594413,-0.0034133175,-0.0017756859,-0.0050394596,-0.0043403553,0.0030449696,0.0033749165,0.002493627,0.0023252226,-0.0005313084,0.0029239433,0.00046273204,-0.0031083126,-0.0015230486,-0.0069139632,-0.0011699824,0.00321695,0.004902307,0.006065468,-0.0039291577,0.0006151151,-0.007730958,0.0008998226,0.0022052985,-0.0035725532,0.00060570415,-0.0052271495,0.0013214417,-0.004628174,0.0030582545,-0.0010776412,2.6357477e-05,-0.00402795,-0.004795701,0.00045506118,0.0042850543,0.012398476,-0.0009947584,-0.008215331,-0.0048549483,-0.0056913435,0.0030291209,-0.0041509797,-0.0013977046,0.0030545688,0.0015327377,0.009312986,-0.0015742746,0.0033798637,-0.0103013655,-0.008604396,0.000244715,0.0023136244,0.0044944296,0.0003246901
2021-04-09,-0.0017509978,0.0055087856,-0.0057543456,0.00094066677,-0.0039876704,-0.00050879666,-0.0012027548,0.00072729937,-0.00012888625,0.0061747297,9.266473e-05,-0.0025089504,-0.0061525195,-0.0031968735,0.0017231153,0.0033152115,0.0016325377,0.006950941,-0.0007693041,0.0019856954,-0.005316405,0.0012663718,-0.007994305,-0.001854117,-0.0019766495,0.0050881985,0.0026647944,0.008290529,-0.0018595214,-0.0017989537,-0.009052694,-0.0012963776,-0.00017456463,0.00011533013,-0.0035574785,-0.00023789029,0.0029146632,0.0009033673,0.0013788817,0.00012825534,-0.0012724468,0.00094452366,-0.006850612,-0.000133313,0.00036078598,0.009446796,0.0025194262,-0.0047334265,-0.006241996,0.001719625,-0.007223335,0.003129056,-0.0029165354,0.007964915,0.000225097,0.0007004231,-0.0005100952,-0.001091795,-0.00085154525,-0.0037289278,-0.0032643373,0.00022696896,0.0019854656,0.0060644303
2021-04-12,-0.0001907482,-0.0077237743,0.0075621214,-0.0020091254,-0.00026174274,0.0011289095,-0.0021868397,-0.005271813,-0.0028023312,0.0063813883,0.0034420872,-0.0015406914,0.0013526219,-0.0085915215,-0.0039915824,-0.005833449,0.0055221985,0.0004167351,0.00036418927,0.0066263876,0.006462253,0.0011756585,-0.0010235979,-0.0054380815,-0.005974936,-0.004357152,0.0017301001,-0.0028054528,0.003840524,0.0011798922,0.00531426,-0.00263618,-7.617913e-06,-0.0019433607,0.0019356441,-0.005197909,-0.004692265,-0.0028201544,-0.0025032735,-0.000100546546,0.0017289845,-0.009875781,0.0012741465,-0.0013139641,0.0026439212,0.0048203743,-0.0027163606,0.002733181,-0.0038009395,-0.014799369,0.011798276,-0.00058462715,0.006022615,-0.0025682035,-0.0018437377,0.007909892,-0.006471861,0.008644067,-0.0048657884,-0.0025304956,-0.005262209,-0.0010640535,0.007922087,-0.00029226975
2021-04-13,0.0015293035,-0.00028207846,0.0032708168,-0.0055248225,0.004552846,-0.0046606106,-0.0002485984,-0.0048397155,0.002843687,-0.0013139367,0.0018430216,0.0012985982,-0.0033553808,-0.0046100216,0.00124915,-0.00016947539,-0.0017110277,-0.0030266882,0.0010730783,-0.0048013357,-0.00091712904,0.00061764097,0.0043463376,0.00014397514,-0.00093320373,-0.0070901792,0.0022584316,-0.0022043495,0.0036728391,0.005354856,-0.002434923,0.0012988778,-0.002535351,-0.0038789932,-0.0035166033,0.0016763686,0.002077384,-0.0030682208,0.006704055,0.0039183493,-0.001100373,-0.0028360304,-0.0065038553,-0.0010098096,0.0013856069,0.0009915233,0.003310236,-0.0030016394,0.0029689134,0.0041040187,-0.0015430842,0.0013892616,-0.005286237,-0.0021723406,-0.0001303639,0.00011942159,0.011751656,-0.004849868,0.00038767856,-0.004373104,0.003294916,-0.0030567022,-0.004828656,0.001744043
2021-04-14,0.0019257208,6.0125603e-05,-0.007094842,0.0050204447,0.0037122138,0.0034159997,-0.0004968626,-0.0012164689,-0.0008140394,-0.00908439,0.0005885887,0.0019445769,0.008302473,0.005646168,-0.00097178866,-0.002192521,-0.0060075265,-0.00064209907,0.00037094773,0.0004645558,-0.0028248145,-0.0027055142,0.0026274344,0.0014684123,0.0049694763,-0.0016120191,0.00014977617,-0.0043078167,-0.0011986227,-0.0007550392,0.0048257774,-0.00071210077,-0.0029789663,-0.004569741,0.003142452,0.00029855495,-0.00027617038,0.0011843484,0.0033412569,-0.0021588984,0.0010905756,-0.0006607616,0.004968197,-0.005062803,0.0011424631,-0.0059492663,-0.002548027,0.0012985845,0.0048120776,0.006448176,-0.0021996805,-0.006139376,-0.000451288,-0.0033134157,0.00560475,-0.0040623415,-9.763171e-07,-0.0036331988,0.0008056048,0.0017383837,0.006815435,0.0033080876,-0.0063395835,-0.0032256993
2021-04-15,0.0022355018,3.838155e-05,5.3249678e-05,-0.0032739807,-0.0035166678,0.0013825878,0.001722539,0.0070352238,0.0011501831,0.0017712911,-0.006443329,-0.008205518,-0.0005098077,0.0037507585,-0.001260435,0.0015081203,-0.002609386,-0.0037885949,-0.0011613504,0.005988863,0.0065581235,0.0009480057,-0.0017064901,0.0033948834,-0.003754836,-0.0014029704,-0.0055209496,2.0962325e-05,-0.0050433115,0.0018208118,-0.0011489291,0.0038774062,0.0026645458,0.0056815334,-0.0054591945,-0.005259596,-0.0078089307,0.006146659,-0.006580508,0.00075408356,-0.0012869205,0.0050896746,0.0012429487,0.0052100956,-0.0035637815,-0.004133845,-0.006047356,0.0035653731,0.007408792,0.0055036424,0.0056430683,-0.0012246696,-0.006592447,0.0013626759,-0.0023069459,0.010120513,-0.0008322482,0.0026333884,0.0024625405,-0.0028894208,0.0042234585,-0.003541843,0.0018916967,-0.0003468159
2021-04-16,4.9686438e-05,-0.0007259055,0.0041350196,-0.004489086,-0.0033475892,-0.0038762381,0.0016950534,0.0068493434,0.000700645,-0.0018627895,-0.0026003856,0.0022518183,-0.0010071924,0.0031100768,0.0042876545,0.00044608692,-0.00028716007,-0.007929404,-0.0026183447,-0.008785746,-0.001715042,0.0028154298,0.00015912912,0.0037489645,0.0025045588,0.004033012,-0.0017629575,-0.002049862,0.0017246543,-0.0032814052,-0.0011949493,0.0023258105,-0.0009959582,0.0070314584,-0.00037465317,0.009230599,0.0019472032,0.0003303494,-0.005232275,-0.0045162397,7.252232e-05,0.0060655195,0.0008614261,0.004598995,-0.004170978,-0.008884508,0.0059712282,0.0028824843,-0.0039280145,0.0009135923,-0.0066893264,0.0097372,0.001633927,-0.001658497,-0.0056458577,-0.0081930915,0.006461522,-0.0034577742,0.004334009,0.0067471694,-0.0074062333,-9.717845e-05,-0.004681995,-0.0021785733
2021-04-19,-0.0035089094,-0.0045613847,0.003165508,-0.0039370717,-0.0010586026,-0.0018954,0.0037301313,0.0017387663,0.0022352063,0.00022514514,-0.0022322428,-0.0017931373,-0.0033177568,-0.00031634432,0.0009463894,0.0026458362,0.00156412,-0.0037673505,-0.0011921156,-0.004122688,0.0042005326,-0.002781628,0.00265816,-0.0010133793,0.00086202926,-0.0002737453,-0.0004147212,-0.00021985758,-0.0018828108,0.00084024016,-0.0037134683,0.0028565105,0.0014216244,0.004544287,0.003088755,-0.0018954863,-0.00023600296,-0.004512776,-0.0025599538,-0.0018215041,-0.0009350595,0.0022788607,-0.001111176,0.0051649315,-0.0021558614,0.0006448062,-0.00012235728,-0.0020614422,-0.0014532214,-0.00690899,0.004201684,0.0010638947,0.0043282076,-0.0012351723,-0.0036041443,0.0018120835,-0.0030511613,0.0045681666,-0.003036861,0.0025785672,-0.0039678337,-0.0010890802,0.002586388,-0.003189701
2021-04-20,-0.0034004482,-0.0017371309,-0.0006533586,0.00071810174,0.0078014545,-0.0012775962,-0.001440122,-0.0072034835,-0.0030347276,0.0028423518,0.0033263701,0.003732263,-0.006174498,-0.007133961,0.0022140343,0.0004021822,0.00495354,0.0040621865,0.0013750412,-0.006429219,-0.0077428147,-0.00028023415,-8.756985e-05,0.0027101906,-0.0008261156,-0.0025645206,0.0022323732,0.0015210647,0.003335068,-0.0005668354,-0.00040919162,-0.005722694,0.0033289099,-0.0063406476,0.0022979626,-0.002054822,0.002320681,-0.004814202,0.004566699,0.006382631,-0.0012541765,-0.0016351037,-0.0053949724,-0.008384552,0.0045954236,0.0049074353,0.0047495337,-0.009061846,-0.0029752443,0.0013768882,-0.0042969715,0.0033034408,-0.0010161968,0.0058908416,0.0012203032,-0.00768462,7.5099524e-05,-0.0048898505,0.0036590844,-0.003510242,0.004854948,-0.0033861639,-0.0008136864,0.0024878825
2021-04-21,-0.0032437823,-0.0001035562,-0.003765712,0.008250382,0.0015344447,0.0022988508,-0.0045107547,-0.0059910677,-0.0041375565,0.0015864215,0.007369211,0.004179552,0.002436391,-0.0015297105,-0.0045752684,-0.0012034425,0.0019862494,0.009595678,-8.234827e-05,-0.00088748976,-0.0057341866,-0.0017972597,-0.0026669009,-0.00018923185,0.0026269385,0.0015585013,0.00026853505,0.0019063028,0.0016180625,-0.00355748,0.003924724,-0.0067961477,-0.0005814199,-0.0054660314,0.0054681217,-0.002504804,0.0044656903,-0.002213474,0.0017539242,-0.00018161687,0.0009865849,-0.0017617885,0.0008778394,-0.006742009,5.7603567e-05,0.0026818414,0.00042495283,-0.0016006567,-0.0043474897,-0.004637079,-0.0026938454,-0.0011741163,0.008218574,0.0027381564,0.0036373218,-0.010282348,-0.01122437,0.0016368281,0.002104695,0.004515473,-0.0025965734,0.002153658,0.0017552808,-4.4583576e-06
2021-04-22,0.0022825967,-0.004083961,0.0012792791,-0.0037696392,0.0039516278,-0.0025509582,0.0016242398,-0.0045827474,0.0012382062,0.001949848,0.0012301628,0.00018963323,-0.0006281236,-0.0027286476,0.0006701893,-0.0068461006,-0.00050708046,-0.0036482906,0.007506004,0.0010138744,0.0014126624,-0.002054563,-0.00301683,-0.004241545,-0.0049752775,-0.0021225559,0.005123754,-0.00088817056,0.00075463724,0.002658338,-0.002409415,-0.0022820216,-0.0049501616,-0.0043416154,0.0049731866,0.0019005442,-0.0036938828,6.311553e-05,0.004876811,0.0016226724,-0.004825262,-0.0067756837,-0.005536206,-0.0032459109,0.00655133,0.004017504,0.005719006,-0.0029180385,-0.00024190974,-0.0035956276,-0.0026970909,9.7956334e-05,-0.0023981421,0.002563629,-0.002046561,0.008044722,0.0022821766,-0.0013581141,-0.004485618,-0.0030373728,0.0024519952,-0.003163627,0.00052185927,0.0032657492
2021-04-23,0.0065386933,0.009391546,-0.0035489216,-0.0033731598,-0.005070268,-0.004067289,0.00048592337,0.0068407306,0.0018233197,-0.009189953,-0.0065032844,0.0057959575,0.0067594927,0.009376582,0.0029164443,-0.0027670402,-0.008500656,-0.01130225,-0.0020651666,-0.0003851942,0.0010522613,0.004515075,-8.780024e-05,-0.0013759251,0.002103893,0.009031974,-0.00227413,-0.00020050062,-0.00089130254,-0.0015575081,0.0023775694,0.00419598,-0.004786447,-0.0024422826,-0.007569129,0.012239715,0.003848185,0.008203949,-0.002317085,-0.008696946,0.0024543928,0.0017347841,0.0023621384,0.0052139875,-0.0026198833,-0.011815318,0.004148676,0.008036327,0.0017631105,0.0078054005,-0.006854402,0.0021472129,-0.008348303,-0.0065057506,-0.0015506434,0.0025569643,0.01762225,-0.0062798187,-0.0020020467,-0.002601041,-0.0031917025,0.0059334347,-0.008757748,-0.0043431553
2021-04-26,-0.0012684356,-0.0022969802,-0.0015902064,-0.0038652257,-0.0013410877,0.00029122512,0.005494283,0.0016993608,0.002367937,-0.0045031663,-0.007560762,-0.0016857669,0.001649061,0.0024000858,0.00072030275,0.0007687677,-0.0012451482,-0.007442766,-0.0012256327,0.0041153296,0.009980947,-0.0037607467,0.0039240364,-0.006591189,-0.0003420103,0.002518009,-0.00010976585,0.00021183872,-0.005602087,0.0019574421,-0.00076736487,0.0048852433,0.0020384083,-0.000906181,0.0012752677,-0.0048695267,-0.0026133142,-0.0019168882,-0.002800993,-0.0051806886,0.001301998,-0.0026088173,0.0023055638,0.0061722924,0.0008697979,0.0013597603,-0.0049113156,-0.00032961828,0.0017219327,-0.008401629,0.0116855735,-0.0071798298,-6.351776e-05,-0.0051839617,-0.0010391409,0.014902109,-0.00092938147,0.0074818726,-0.011782905,-0.0056741335,-8.84394e-05,0.0032274553,0.004148096,-0.007176561
2021-04-27,-0.0002572094,0.0015387273,0.0020008425,-0.0042536035,-0.0017208303,-0.00079007354,-0.0016243983,0.0030111086,0.00048075127,0.007802999,-0.0010328504,-0.00800597,-0.009430714,-0.0063023004,0.002059264,0.0056859315,0.0023759252,0.0036055516,-0.0034119547,-5.2720214e-05,-0.0032610511,0.0044670347,-0.0030464379,0.0061214324,-0.0039813677,-0.0054574274,-0.001562144,0.0025120392,0.0008973475,0.0020555407,-0.007294787,0.0017750014,0.0034603274,0.0059960955,-0.009860991,-0.0036169286,-0.0025580248,0.00084865256,-0.00119709,0.0064723925,-0.0010111085,0.0048717735,-0.0063743354,0.0012017228,-0.002827058,0.0037374683,-0.0014558776,-0.0029400487,0.001006123,0.009593392,-0.001946107,0.006409531,-0.0077768746,0.0062265866,-0.001504285,-0.00067941763,0.004778871,-0.0031810445,0.00803246,-0.0044027157,0.0023831064,-0.0064150635,-0.0003746577,0.007003693
2021-04-28,-0.0049637915,-0.0070142047,0.0073781675,-0.0037854647,0.002243133,-0.0023094087,0.0003919286,-0.0026191147,-0.00060126564,0.0021174974,0.0029165684,0.001356291,-0.005668368,-0.008123218,0.002897106,0.002588491,0.0063524097,-0.000815418,-0.003663271,-0.00938266,-0.0024478196,0.0005012858,0.004443818,0.0014252338,0.0018053587,-0.0045489445,0.0020482116,-0.0029520206,0.0053193667,-0.00038001727,-0.0013204265,-8.0500686e-05,0.0023640022,0.0033955874,0.0023366949,0.00026009366,0.0027872282,-0.0096604945,-0.00019709201,0.0010309741,0.0015818076,-0.00044822108,-0.0017781592,-0.00012672848,-0.00080285023,0.0019140225,0.0026737559,-0.004113986,-0.006741181,-0.0072977394,0.001883877,0.006663505,0.007145347,-0.0017295982,-0.0026591315,-0.009399469,0.00024956543,0.0008794586,0.001623571,0.0034862168,-0.0059760497,-0.0018794928,0.00019000092,-0.0011164335
2021-04-29,-0.00080441986,-0.0062235864,0.005160329,-0.004530871,0.00614835,-0.0009730954,0.0009964177,-0.0016080367,0.00012994718,0.00265008,-0.00023223631,-0.0040170513,-0.0055854586,-0.004467419,0.00090676104,0.0010329629,0.0021399192,-0.0021975613,0.0010303488,-0.0042326543,0.00018791849,-0.00027897223,0.0031911973,0.0064119906,-0.0027825772,-0.009610312,-0.0017540292,-0.0037412408,0.0014926024,0.0035684158,-0.00054200686,-0.00013290222,0.0035539595,0.0019587968,-0.00044791563,-0.005040145,-0.005390759,-0.0024021687,0.00032146293,0.007789757,-0.0026949588,0.0022163508,-0.0031673305,-0.002319044,0.000638728,-0.0013379996,-0.000628938,-0.004144014,0.0054641785,0.004733799,0.0027963507,0.0025538385,-0.0037538433,0.0025892085,-0.0017706901,-0.0008366898,0.0011333954,-0.0023226552,0.0065862825,-0.0016236008,0.007918564,-0.007958434,-0.00086263265,0.001539622
2021-04-30,0.0021743048,0.0005162843,-0.004515648,0.007270062,-0.0006247539,0.0017990161,-0.002182504,-0.001187285,-0.002375031,-0.009217817,0.0033945797,0.0082597155,0.013838564,0.008936789,-0.00440799,-0.0070190057,-0.0057744463,-0.001953597,0.0009397315,0.00012189042,-0.0004534743,-0.0021830495,0.0004476939,-0.0026124911,0.0059800274,0.005760728,-0.00089864683,-0.0039451,0.00029883953,-0.004443363,0.010302012,-0.0032106494,-0.0063411454,-0.0058075893,0.0075335475,0.0059566502,0.0035166147,0.0027190216,-0.00050220767,-0.008909416,0.0023859239,-0.002626544,0.008531682,-0.003039527,-0.0008580037,-0.009915774,0.0010409132,0.00753141,-0.0005674098,-0.0043540504,-0.00290978,-0.004174015,0.00817881,-0.006631474,0.0028938288,-0.0067817494,-0.004548772,0.0006652801,-0.00201073,0.008296019,-0.004182717,0.007551384,-0.0039136126,-0.006868995
