date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-29,-0.00323791,-0.016312873,0.00336579,-0.00155951,0.0020468992,-0.0001820981,-0.0018096112,-0.00015781756,-0.004422054,0.0013878348,-0.008023243,0.0145582855,0.011876896,0.022929592,0.0015762899,-0.008509769,0.0038974145,-0.007877275,0.02332973,0.0062605566,0.004295644,0.009798256,0.007378534,0.0037880905,-0.019788811,-0.014387244,-0.009776606,0.013942689,0.008439872,0.009952149,-0.018088972,0.0025889627,0.0024455495,-0.0055673704,0.012271635,0.006056255,0.0026940445,0.00017462531,-0.0046280893,-0.0064156125,-0.0021537787,-0.009390802,0.010600204,0.01854642,-0.0058433614,0.0040374594,-0.005988258,0.0026742746,0.0012098245,-0.004403067,-0.0036675925,0.011727288,-9.414932e-05,-0.002162858,-0.023596961,0.014292422,-0.0024769194,0.014529653,0.0075846165,-0.002809032,0.0037922233,-0.005509674,0.00020576507,-0.0043220907
2016-08-01,-0.0063357954,-0.014472482,0.005475882,-0.000982566,0.0067419778,0.0056293444,-0.017340878,-0.011805055,-0.008123506,-0.0022495098,0.0025118235,0.006749206,0.0068222126,0.007517629,0.0072696367,-0.0032608768,-0.0032203498,-0.006410629,-0.0007721401,0.0020397955,-0.0038285374,0.0077603925,0.0074328408,0.0019188508,0.0044232327,-0.014369886,-0.008040276,-0.009715535,0.008071157,0.015762577,-0.0065856446,-0.0015692232,-0.009131145,-0.00944801,-0.004499894,-0.007257684,-0.007081457,0.008459588,-0.0030123792,-0.0045449757,-0.0014679583,-0.01223513,0.012243875,-0.0005488305,0.008615254,5.5710814e-05,-0.009139478,-0.0022401188,0.0014042602,-0.0026980632,-0.0029416915,0.016650101,-0.003450242,0.008066298,0.0033492483,-0.01666027,-0.0011549388,0.006218105,0.0053750086,0.01793159,0.009981236,-0.009325969,-0.0070585897,-0.0033324882
2016-08-02,-0.013677179,0.0077958424,0.015528085,-0.0055395863,-0.0011991293,0.0012060718,-0.0030718744,0.0038406623,0.0041118953,0.0051067187,0.0053126155,-0.0051218835,-0.0021037676,0.0043802615,0.013508729,0.012623613,-0.00878405,0.0038744814,-0.0067373784,-0.011976162,-0.009594904,0.005660735,0.002728976,0.0117687695,0.015089773,-0.00672448,-0.017362256,-0.0124960095,0.002809402,0.010845247,0.0048200726,0.014862849,-0.006315818,-0.003946223,-0.012474431,-0.0008836481,-0.006152731,-0.002211896,-0.014418511,-0.0009422486,-0.0018374184,-0.006456358,0.001208171,-0.019733144,-0.0003220506,0.010453819,-0.0058879447,-0.002747081,0.014367123,0.0016508711,-0.0025825633,0.021036638,-0.006086202,0.006831478,0.004514954,-0.013078258,-0.013569002,-0.016063884,0.0014924629,0.008245022,0.0077018267,-0.010291253,-0.014456831,-0.009520438
2016-08-03,-0.0014094117,5.398666e-05,0.0025766557,-0.0011782302,-0.002133369,-0.002771604,-0.015279724,-0.005725415,-0.0041991314,0.006491008,0.004579465,-0.0012415858,-7.338679e-05,-0.0054440177,0.011971968,0.006231765,0.003069025,0.0062938025,-0.008598199,-0.0075636758,-0.0077657695,-0.004360437,0.0015707175,0.0116627095,0.009905312,-0.0056817103,-0.008467991,-0.018018292,0.009937167,0.006783876,0.007957035,0.017590998,-0.007617607,-0.0013098919,-0.00797587,-0.009750436,-0.009054212,0.0005295547,-0.01489742,0.0019604238,-0.00019610919,-0.012040806,-0.002557397,-0.0068907393,0.007148662,0.0038210002,0.0006302241,-0.0053497194,0.0052223355,0.009472371,-0.0041756253,0.011830081,0.0032421413,-0.007851233,0.010196646,-0.012179601,-0.007944762,-0.0059498064,0.002736195,0.0059206355,0.0070236623,-0.004828365,-0.0077312174,-0.000278526
2016-08-04,0.00063824595,0.01188237,0.0065289205,0.0071832696,0.0010872431,0.003788194,0.0027581288,0.008521602,-0.006683398,0.00019312934,0.016433142,0.0035302339,0.0023918515,-0.005531116,-0.0050965506,-0.006467251,0.0023002147,0.0018628304,0.0071963426,-0.005157135,-0.0041067586,-0.0021938689,-0.008384449,0.0051648123,0.00017775116,0.006734482,-0.00034150376,0.004310584,-0.021868497,-0.0032713385,0.0034489727,-0.0027029214,0.014962886,0.0037345723,-0.005065857,-0.0042374497,-0.001719039,-0.0140993,0.002969719,0.0069668647,0.001507158,0.015815223,-0.005675369,-0.008588795,-0.0076564145,-0.010857823,-0.0046797376,0.0079163825,0.005997817,0.006655012,0.003899922,-0.009923099,0.005396894,-0.0038124446,-0.0031348658,0.005068265,0.009063334,0.005468725,-0.010370222,-0.008931667,-0.012403074,0.0039187134,0.0006139202,0.010298395
2016-08-05,0.0068577374,0.0039045766,-0.0040633264,0.0025379243,-0.0020957333,-0.005925683,-0.0011138382,0.0032083695,-0.0020052833,0.0048263506,0.001901949,0.00036765018,0.00020617322,-0.0052436814,0.0022487396,0.00010969001,0.009831107,0.0050181565,0.004127531,-0.004679871,0.00039673492,-0.008024641,-0.0037526886,0.008918768,-0.00476316,0.0045619323,0.00087639847,-0.00086328073,0.0012526098,-0.005242649,0.005032526,0.009783394,0.005646678,0.004381382,0.003085479,-0.0019300808,-0.002135302,-0.006240837,-0.008322448,0.0033975171,0.00022125956,0.00013682107,-0.008305608,0.00481343,-0.00035922212,-0.00028599467,0.0062120594,-0.00059614755,0.0004817881,0.009836871,-0.0006511818,-0.004785608,0.0075221322,-0.016069816,-0.00061540946,0.008720572,0.00268837,0.0022697707,0.0004039713,-0.011813406,-0.004382768,0.007311629,0.0012184287,0.008162895
2016-08-08,0.00021350425,-0.009164999,-0.0007971549,-0.0014228286,0.0048425584,-0.0027060846,0.0016865383,0.0015731417,-3.9856495e-05,-0.002404223,-0.0055871396,0.0038150412,0.00558127,0.011218971,0.00455997,-0.002709457,0.006567964,-0.005465893,0.012430361,-0.00209717,0.0041007656,0.0029747006,0.0039895484,0.0069508525,-0.011055823,-0.0062411185,-0.004074598,0.0044937963,0.007629588,0.0041840365,-0.0085527375,-0.0009204309,0.001901817,-0.0036502837,0.008333877,0.00429028,-0.000998187,0.00058943534,-0.0075231665,-0.0058155423,-0.0046763974,-0.004895333,0.004962119,0.014040442,0.0004885374,0.0048267213,-0.000915103,-0.002168818,-0.0003595735,0.00023738679,-0.0020593842,0.0077929283,0.0036277426,-0.008763079,-0.0085479785,0.0071970057,0.003115509,0.009962058,0.0075241607,-0.0047261915,0.001010143,0.005341441,-0.0023106677,0.0026428762
2016-08-09,0.0053645396,-0.0002687237,-0.0083472645,-0.0013492001,0.006342035,0.0003524469,0.015387706,-0.000107992266,-0.0079680905,0.0063290796,-0.013886305,-0.013601318,0.004498503,-0.0071823066,-0.0127111,0.0059466423,-0.0050691664,0.004745867,0.0012317206,0.0069513363,0.022188177,-0.001667105,-7.351178e-05,-0.005004287,-0.003453718,0.008446568,0.0027087256,0.0012009447,-0.0022772672,-0.0044677383,-0.004837319,-0.028238827,0.00271258,-0.0063484986,0.015733685,0.018539324,0.008157808,0.0016987635,-0.002499437,-0.004900904,-0.0052909143,0.008368743,0.010590295,0.008875499,0.011619041,-0.0064010695,0.0012429806,-0.0008669234,-0.015347298,-0.009024516,0.017139101,-0.018354286,-0.0030956443,0.006472127,0.0022936498,0.009456197,0.00075430213,-0.0043211486,0.006728896,0.001115278,0.0019308311,0.0053723142,-0.006377353,-0.0014003869
2016-08-10,-0.0008675572,-0.0070106313,-0.0015602964,-0.005589233,0.0026368953,-0.0021774273,-0.007046873,-0.0031248513,-0.0033935395,0.0032476634,-0.005409584,-0.0007141505,-0.0018498851,0.00380788,0.010601833,0.009761018,-0.0021596362,-0.0016678446,-0.0021862497,-0.0047530616,0.0018151379,0.0019579045,0.0035977955,0.0023140921,0.0038516351,-0.0038555088,-0.0044117495,-0.0060049905,0.01259235,0.008164055,-0.0019126077,0.0076642274,-0.010141003,-0.00610081,0.0034899632,-0.002827409,0.0006640556,0.012593522,-0.00998447,-0.004476788,-0.0022289546,-0.014618226,-0.0003135638,0.0010467303,0.008207054,0.007844346,0.0037626817,-0.009832311,-0.0052871313,-0.0029885299,0.0018753719,0.011862853,-0.00734115,0.0015337511,0.004491849,-0.0067400057,0.000641903,-0.010376501,0.009672465,0.005956652,0.010568687,-0.0035839202,-0.0034827655,-0.0034035076
2016-08-12,0.00036552773,-0.0047691264,0.0006945554,-0.009538372,-0.007649051,-0.0064129094,-0.010750139,7.516025e-05,0.0056613907,0.0091161365,-0.005381356,0.008055225,-0.0012501818,-0.00032102322,-0.0017538554,0.0038445133,0.0021582532,0.0018145898,0.009247869,0.0039934576,0.006395856,0.0039032558,0.011343405,0.0024561577,-0.006408355,-0.0016315527,-0.0064670155,0.0056903986,0.007996791,0.00450144,-0.0083415955,0.0039446256,-0.00012658286,-0.010106937,0.0017766344,-0.0030651025,0.00016972661,0.019690003,0.009931117,-0.008840726,0.00048512718,-0.015020819,0.002107579,0.0049844617,0.0016271938,0.004582042,0.0015326556,0.010759158,-0.01494797,-0.0146280695,-0.007046401,0.010619589,-0.0068074237,0.012796718,-0.006765712,0.003624115,0.0036951615,0.00037667932,0.0096567925,0.0018784372,0.01091014,-0.0024626176,0.008774134,-0.00069959764
2016-08-15,-0.00281912,0.008589958,0.010482474,0.0013637466,-0.0029911075,-0.0017014827,-0.013725454,-0.0011771212,0.0060629686,0.005506424,0.012949554,0.002251238,0.000118653,-0.011319814,-0.0024636555,-0.0037022315,0.0027285581,0.0057532378,-0.00011221378,-0.00019592856,-0.0052073714,-0.0013462977,0.0030458022,0.011465425,0.0054111015,0.0024701203,-0.006445879,-0.006208928,-0.0066345967,-0.0006774112,0.005908857,0.0018544161,0.008188443,-0.002800832,-0.015588111,-0.0054195807,-0.014233883,-0.00324967,0.007063731,0.0005131033,0.0037558307,0.0020997215,0.00032414426,-0.014601389,0.00082896266,-0.003311105,-0.004650868,0.017446496,0.006416231,0.0017061536,-0.009755588,0.004921738,0.00073749834,0.008272812,0.005162587,-0.0070446543,0.0022594957,0.0062920987,-0.002679764,0.0029222723,-0.0014798804,0.0018963874,-0.0033709726,0.007840475
2016-08-16,-0.0030685607,0.0012564518,0.005456843,0.0021405516,-0.0028016998,0.010239852,-0.010390465,0.00079251296,-0.016488368,-0.0012601217,0.017869474,0.012693815,0.002415423,-0.0015766774,-4.0334882e-05,-0.003961461,-0.0038525641,-0.0016018467,0.00021394895,-0.0040673194,-0.010413054,0.003972023,-0.0028636039,-0.00509129,0.0077984394,-0.0049132043,-0.0030553546,-0.0018798686,-0.016939605,0.0111505445,-0.0016430507,0.0038353072,0.0008677279,-0.001929243,-0.0078064213,-0.02046019,0.004116809,0.0041816733,0.008428471,0.00608108,0.0012011956,0.0011384372,-0.0020076712,-0.0080423085,-0.0052979225,-0.012569443,-0.009862297,0.00019322126,-0.0044378373,-0.0012749862,0.0046946313,0.0010422595,0.0022648112,0.0048475657,-0.0010671075,-0.009864712,0.0055355467,0.0009386256,-0.010147658,0.00715021,-0.00015848086,-0.012270794,0.008725264,0.0006463864
2016-08-17,0.0028788398,0.0038411957,0.0018722886,0.0060706823,0.0101239765,-0.0034364464,-0.00048152084,0.00020310198,0.006804526,-0.00209024,0.0033052017,-0.004607282,-0.002520036,-0.0013738545,0.0040743095,-0.0017728886,0.002961644,-0.00323676,0.0013298839,-0.0021864208,0.000723405,-0.0034747366,-0.005367124,0.007738053,-0.00051568623,0.009241934,0.005251841,0.0014937494,0.0009534378,-0.008057423,0.007007552,-0.0002567483,0.006115165,0.0040213345,-0.0016976801,0.007024799,-0.009356995,-0.009330438,-0.00564272,0.0014102717,0.0032760478,0.006085555,-0.006187982,-0.006576882,0.0039365636,0.0044546477,0.007097661,0.0015842557,0.012269181,0.009098169,-0.0020719233,-0.00179614,-0.005157695,-0.0031554755,0.0061788713,0.0010746252,0.011103711,0.001349463,0.0026791764,-0.0065880506,-0.0076077636,0.013090564,-0.008690182,0.01118612
2016-08-18,-0.00011352133,0.010457689,0.0006171127,0.0070670494,0.00408877,0.005551454,0.01844573,0.0048652967,-0.0016227973,-0.001411356,0.0011498501,-0.008740022,0.0023416788,-0.001047663,-0.006349103,-0.0009910013,-0.0052446183,0.0029107954,-0.003593861,0.0015040735,0.0022967723,-0.001807896,-0.008740535,-0.003531264,0.0019416612,0.007075289,0.0042285733,0.0026498474,-0.010930764,-0.0078107477,0.0062877615,-0.009037233,0.006703687,0.009064167,0.0025423071,0.012315658,0.0051943744,-0.018453985,-0.00387879,0.0075785536,0.00042458158,0.019225327,0.0004787452,-0.0041332114,-0.0038470617,-0.005059265,-0.0012844234,-0.0015863527,0.010157114,0.007851212,0.010453881,-0.016127313,0.0036330395,-0.0037298964,-0.00048141606,0.007591187,-0.0062188148,-0.0016820427,-0.0079890415,-0.005169333,-0.010159472,0.0026092413,-0.0056448523,-0.0019119935
2016-08-19,-0.004483308,-0.0042447047,0.0014658106,-0.0026936575,0.011200179,0.002235685,0.014929702,0.008668847,7.372709e-05,-0.0095149735,-0.004522592,-0.0035368798,0.00085132755,0.015942466,0.0095041655,0.00521473,-0.002345133,-0.01050614,0.0071759596,-0.0109544685,0.0030763168,0.00696115,-0.0010003159,0.0021472885,-0.0026118006,-0.002930721,-0.0024335019,0.0051752785,0.0012153873,0.005956807,-0.007403439,-0.006013105,-0.001039715,-0.003093321,0.008909725,0.0072441157,0.0054339236,0.00076378894,-0.011314841,-0.005662322,-0.008055832,0.0016838893,0.0025653976,0.0065874,-0.000588952,0.00810073,-0.0012153888,-0.012786283,0.0021173211,-0.0019031895,0.0069025564,0.008579536,-0.0022583625,-0.005457841,-0.004176763,0.0022367104,0.0065165763,-0.0024542434,0.0060366695,-0.003787417,-0.0006415485,0.005954055,-0.006258282,-0.00078134885
2016-08-22,0.0041522696,-0.00209845,-0.010621961,-0.010625219,-0.006516792,-0.0059731086,0.004054091,-0.0016069358,0.01299183,-0.000106881256,-0.012884405,-0.0075010317,-0.0036535147,-0.010682427,-0.0045001,0.0075810463,0.004879878,0.0051085455,-0.008115985,0.0019120106,0.010302203,-0.0024034244,0.0123653,-0.0020006148,0.00017006631,0.0013085221,0.0025844157,-0.006364929,0.013048936,-0.0022849771,-0.00076158845,-0.0107980585,-0.0048870435,-0.005997411,0.0026873457,0.0014365709,0.0022608119,0.020386377,0.010121128,-0.009574809,-0.00647657,-0.0071183043,0.0072188,0.013854322,0.009027675,0.0036998822,0.0028336684,0.0027078346,-0.021127755,-0.011567989,-0.0036100943,0.0014835543,0.007725352,0.001687718,0.007771099,-0.0019808323,-0.0031065447,0.0042206515,0.008830863,0.0041829566,0.009733156,0.008581777,0.00913852,-0.0014703879
2016-08-23,-0.0034606594,0.00038974106,-0.0022629178,-0.01287493,-0.006824729,0.00050778216,0.008527544,0.007665268,-0.002943637,0.000741545,-0.004576068,-0.0043607336,0.0013444346,-0.0041324673,-0.00097121316,0.011223608,0.0003753132,0.0049056676,-0.00085898215,-0.009975692,0.0062720566,0.0031933128,0.009766376,0.0017856963,0.0039207474,-0.0063417885,-0.010226223,-0.008078441,-0.0014472846,0.010664612,-0.00792247,-0.010572137,-0.0033151405,-0.011947861,0.0030398783,-0.0051448653,0.008206333,0.017303133,0.001256936,-0.009291398,-0.012977406,-0.0050799428,0.009840548,0.0101243565,0.0028972998,-0.0016739869,-0.0085066985,-0.0030113999,-0.022266008,-0.014004641,0.0055954945,0.006856193,0.010574422,-0.00020524312,0.0005989733,-0.0034290736,-0.0049520847,-0.0017164376,0.004335262,0.0049234983,0.0104798125,-0.0015730673,0.0052587967,-0.005722961
2016-08-24,0.0031633435,-0.009393168,-0.0015751128,0.0006883357,0.00021529471,-0.002264436,-0.023705745,-0.013940745,0.0039110743,0.004526956,-0.0007078883,0.010014351,-0.0045546675,0.00058342627,0.0051124403,-0.0014888981,-0.0021098799,-0.0037993712,-0.0042853374,0.011051876,-0.003117754,0.0011842976,0.0037728213,-0.005452112,0.001300244,0.00034236666,0.005666165,0.0013164787,0.015552992,0.00095335336,0.0029653928,0.015089848,-0.008804846,0.00026035248,-0.0039960383,-0.0072290613,-0.0052503664,0.01390791,0.007800398,0.00087728037,0.010918029,-0.01650121,-0.005463701,-0.0054494487,0.0065590716,0.0059537897,0.00897705,0.0027842026,0.0006182961,-0.0012696234,-0.008850273,0.0081966575,-0.015635267,0.0135608,0.004646064,-0.008301111,0.0054858066,-0.002954202,0.006208938,0.009334355,0.008139081,-0.005764092,0.005452392,0.00022815564
2016-08-25,0.011872336,0.0058028735,-0.010457981,0.0038309658,-0.008226241,-0.0048116734,-0.0058893533,0.00030856463,-0.0014444545,0.0062688957,0.0029542895,0.006008795,-0.00842992,-0.007957466,0.002581562,0.002539155,0.005224758,0.004943853,-0.0048252563,0.0006560452,-0.004567898,-0.010293822,-0.008401791,-0.005575677,-0.0007153126,0.011007824,0.012360115,0.0047976235,0.0032466862,-0.010077396,0.011903132,0.024734518,-0.0006159839,0.012987438,0.0024841477,-0.010547974,0.00654023,0.0017544446,0.0015158058,0.0112201385,0.00904729,-0.0039021808,-0.021733059,-0.00016827171,-0.003920703,0.00026762267,0.016130168,-0.0050868853,-0.0029094252,0.010206121,0.00033647928,-0.011121485,-0.0006508733,-0.011034527,0.0015505335,0.007990456,0.004558667,-0.008982606,-0.0040602847,-0.011698798,-0.0035371112,0.0006883759,0.015444461,0.004606923
2016-08-26,-0.004045711,0.0063340673,0.015675273,0.004641901,0.0050287037,0.001531021,-0.013765527,0.0039845295,-0.0024348684,0.008361734,0.014505026,0.012040905,-0.0041001798,0.0060236636,0.0024559181,-0.0012802547,-0.0096997665,-0.005676899,0.013398144,0.0015125839,-0.0043354197,0.006837121,-0.007000491,0.0018751859,0.00067538867,0.009180161,-0.0029207168,0.016085835,-0.01318664,0.00092514086,-0.00047976605,0.011950816,0.00882438,-0.0013437851,-0.0063021244,-0.0017615542,-0.003995979,-0.0024393275,0.0053814994,0.0039608595,0.012389548,0.00046654107,-0.012527429,-0.025081819,-0.006332623,0.001532914,0.0033326603,0.011220813,0.01243512,-0.0028709613,-0.00036251987,0.0046404605,-0.02700023,0.023182811,-0.007293614,0.001917404,0.018003719,-0.012439504,-0.0011994021,-0.0025679555,-0.0038572128,-0.0065629017,-0.0027123748,0.005966079
2016-08-29,9.265827e-05,-0.003311357,-0.0016820215,0.0068404633,-0.0016891758,0.0024152324,0.00055416726,-0.001781706,0.01890168,-0.01793083,0.0056236857,0.012350903,-0.0023204638,0.0133143775,0.0075063743,-0.014616831,0.008797202,-0.010469246,-0.003605865,0.0025364594,-0.018323237,0.0012446229,-0.00026008365,-0.004868415,-0.0056912266,-0.00596509,0.011911024,0.007828171,0.008841978,-0.0055779335,0.0068441033,0.0190496,-0.000107066066,0.017932683,-0.0079120975,-0.007765221,-0.0022222963,-0.007433504,0.009979081,0.007725738,0.0056813788,0.0026348338,-0.00693837,0.007836148,-0.014067926,0.007418283,0.0022849094,-0.0011463353,0.018837828,0.014930384,-0.017120913,0.007332943,0.0128573915,-0.016078722,-0.005617002,0.00042957845,-0.002742884,0.021031799,-0.008348569,-0.006381625,-0.009669809,0.005933874,0.014173101,0.0017450859
2016-08-30,0.0061231586,0.0013069962,-0.0037320736,0.008585639,-0.0006975775,0.0025564781,-0.00053214165,-0.003470779,-0.028202271,0.0149885295,0.0011187218,-0.0011985737,0.012143606,-0.0057009,-0.00483367,-0.0016752433,0.0017266253,0.012100111,0.0035098584,0.0028906441,0.0047459435,-0.008516849,-0.009400547,0.0046017473,-0.002864397,-0.0012175892,-0.0054038186,-0.0072070467,-0.006228523,0.000989796,0.0025377087,0.0031492545,0.00347066,0.003697722,0.010151977,0.0026688,0.0040350016,-0.019572541,-0.020925919,0.0103670545,0.00033069614,0.0048739864,0.0010631148,0.0040761763,0.0028964805,-0.013813406,-0.0019366427,-0.0057811146,0.0017797165,0.014151856,0.015334457,-0.01840261,0.008751109,-0.015958536,-0.0042341747,0.011076604,-0.012141685,-0.0028033245,-0.004937555,-0.0040128594,-0.003019219,-0.009311966,-0.009084162,-0.0014833333
2016-08-31,-0.010234811,0.00015339907,0.009249845,-0.0018937429,0.008489656,0.0032809782,0.008668179,0.0026723351,0.0021284185,-0.0031430104,-0.002155062,-0.008543048,0.004130809,0.009821168,0.007758466,0.005338011,-0.005895349,-0.0025460604,-0.0007322044,-0.007252705,-0.00015648693,0.0065440172,0.0021764098,0.008388199,0.00535374,-0.0068778773,-0.010975352,-0.006925391,0.0026708604,0.007662921,-0.0019022487,-0.0055856276,-0.0024750563,-0.0042292266,-0.0015074654,0.010371826,-0.0038016178,-0.007129155,-0.014765591,-0.0042990916,-0.00639882,0.0022540856,0.010192419,-0.0046638222,0.0027826917,0.007015609,-0.0075514806,-0.0052772337,0.012006452,0.0013854818,0.0027314494,0.0120390225,-0.00090258784,0.0008402393,0.0012985554,-0.005836969,-0.008530012,-0.0029127572,0.0039636916,0.0055511463,0.0024221926,-0.0006772464,-0.017165076,-0.005996227
2016-09-01,-0.00088243204,0.00082901656,-0.0073679746,-0.0018260351,-0.003626534,0.0022888023,0.01710973,0.0031050458,-0.0056150784,0.0003867015,-0.010589327,-0.008002409,0.0008954148,0.007940323,0.009116525,0.011310411,-0.0029839294,0.0048960056,-0.010681768,-0.006651935,-0.0022481722,-0.0023645344,-0.003766091,-0.0036873957,0.004066065,-0.0062969564,-0.0019275127,-0.007402565,0.010803669,0.0027867875,0.0049867514,0.014111277,-0.011617902,0.009160619,0.009503241,0.0041236575,0.013759761,-0.0064115943,-0.021222483,0.0059958557,-0.005252573,-0.0021226306,-0.0014815924,0.009096255,-0.0024431865,0.006303827,0.0026574426,-0.022471076,0.0035439024,0.0101845,0.010286765,-0.0011990683,0.009874124,-0.019871864,-0.0013384082,0.0043977327,-0.022739459,-0.012736707,-0.0013097703,-0.002481644,0.0035016711,-0.0076905903,-0.0020057827,-0.015418272
