date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-04,-0.009759113,0.009210872,-0.00677943,0.00692946,0.001013956,0.007413447,0.0026002908,-0.007921494,-0.017508082,0.006792538,0.003424089,-0.013391105,-0.008876921,0.010812001,0.008185054,0.008541728,-0.017109387,-0.012968015,0.0020431036,-0.0124657275,0.00064134324,-0.009069265,0.005258801,0.0050759264,0.006983402,0.0032159137,0.012557793,-0.0077123386,0.019053511,-0.0067036557,-0.03475272,0.0007736398,0.0025820157,0.0079058325,0.012816437,-0.014055072,0.006226927,-0.0069307312,-0.017569233,-0.006136115,-0.0056209,-0.003044774,0.007877091,-0.0012781916,0.0152137475,0.0129437605,-0.008187609,0.003321115,-0.0017160613,-0.0044093775,0.0033820348,0.014363713,0.006105118,0.002323626,-0.0029136585,0.018688317,-0.011596348,-0.015004501,-0.0040404745,0.00296111,-0.00048264474,-0.021283375,-0.0019115709,0.0035371848
2021-05-05,-0.0058922092,-0.0069017895,-3.854297e-05,0.0122468835,-0.0029632826,-0.0036496255,4.417677e-05,0.0029843675,0.0013089034,0.0005186626,-0.008240482,-0.0031224133,0.003169149,-0.0017771522,-0.0024898394,0.012376598,0.0034734516,-0.001282054,-0.0010218909,0.0022443342,-0.005184056,-0.00010916087,0.0038208298,-0.0024840247,0.0023760605,0.0013041989,-0.0014485839,0.0054100337,-0.01137996,0.0073465076,0.011914522,-0.017522493,-0.0010129521,-0.0028101206,0.012546845,0.011072239,-0.007858102,-0.002606169,0.006426834,-0.006349016,0.009240547,-0.008799053,0.0042159595,0.0063831466,-0.0076523456,0.010187349,-0.00028145275,-0.007189657,0.0072018993,9.742656e-05,-0.015831202,0.0016462802,-0.003316445,0.005135734,0.0030961838,-0.0053627836,0.008974789,-0.006891506,0.0047814087,0.0031468456,-0.007969978,0.014496322,-0.015435181,-0.0069921617
2021-05-06,0.003883011,-0.006456463,-0.00017580407,0.0050589424,-0.00078669575,0.0034457613,-0.005772487,0.0079370765,0.0023672548,-0.004733414,-0.020779926,0.00034574102,-0.011996448,-0.0006375249,0.00965729,0.0038568664,0.011005752,0.011774362,0.0008784549,0.010248914,-0.0034748104,-0.008141238,0.0017795683,-0.011743802,-0.0012795955,0.0067026615,-0.0020289554,0.01423393,0.015851809,-0.017168647,0.017732743,-0.0133001655,-0.023359902,-0.0010912517,-0.0060680932,0.0023116944,0.011196403,-0.0062689236,0.0057526464,0.0063383896,0.006626963,0.005875541,-0.0015655985,-0.0037188898,-0.0028993173,0.00026790964,0.0024594713,0.0014100246,-0.008304011,0.01904007,-0.009926128,-0.0065228096,-0.0023039689,0.0031364886,-0.0077993446,0.0070845117,-0.0012926563,0.003714929,0.00784877,0.0010596559,-0.0040697744,-0.000708879,-0.009137668,-0.021700988
2021-05-07,0.013526267,-0.0014667737,0.0043830504,-0.0068580885,-0.0016636648,0.0036177088,0.0073762643,0.002845223,-0.005984732,-0.0069798306,0.0153329335,-0.015453861,0.0035237586,-0.005137291,-0.01088268,-0.0021535703,-0.0032095294,0.0044700434,0.00018622761,-0.003713442,0.013206004,-0.007935006,-0.007146655,-0.0075817346,-0.00385627,-0.0007974612,0.004674093,-0.01194986,0.004728759,0.0031623477,0.0022169736,0.008159983,-0.0018336074,-0.023951298,0.0013057635,-0.015713712,0.0072302916,0.008273426,0.012221724,0.010587112,-0.003951583,-0.006606839,0.0019585842,-0.008501922,-0.0020062625,-0.0057127913,0.0017547143,0.005302274,0.017601576,0.0009317047,0.0157213,0.003890371,-0.0040474986,0.0007811652,-0.011421992,-0.005704644,0.004512332,-0.0031877162,0.006660309,0.0056566675,0.0072231623,0.00763566,0.005920572,0.009869429
2021-05-10,0.0116843255,0.0053278697,-0.00020152968,-0.0051022307,-0.0069818096,0.0020629491,-0.0029190464,-0.0035399722,0.009566326,-0.005165268,0.003968471,0.004386355,-0.0075970064,-0.0006900095,-0.005860496,-0.011347075,0.00014300777,-0.0008225282,0.00861483,0.0047636684,0.0054301727,-0.00096783205,0.0010580729,-0.0049399575,0.0026234412,-0.0042123394,0.0031979491,0.0047827503,0.0038767753,-0.006126086,2.2031076e-05,0.001207112,-0.00025806474,-0.0060474584,-0.013024261,-0.0034079778,-0.0039222306,0.011528916,-0.0054195477,0.0058457106,0.007646045,0.004135329,-0.0085139545,-0.0048501343,-0.005607325,-0.005788274,-0.0011781632,0.0038293935,-0.0010150964,0.006884733,0.0066923625,-0.00070773467,0.0002461758,-0.0076131606,-0.0073025767,0.0042134183,-0.00857077,0.00723985,0.00082629465,0.006267445,-0.0017939765,-0.004654995,0.011537659,-0.005050958
2021-05-11,-0.005747095,0.011924795,0.0048963577,-0.0121045,0.004905534,-0.008968433,0.00760966,-2.7768649e-05,0.0003269181,0.001755907,0.0030088045,0.0033452502,0.0061437627,-0.01787407,-0.007932354,-0.020376662,-0.0019436853,0.00080119027,0.011362064,-0.003733046,0.0075515285,-0.0015551494,-0.006211723,0.0022340014,-0.0071950792,-0.005144226,0.015279782,-0.011744256,0.010237236,-0.000568827,-0.0008600752,0.012751529,-0.010254329,0.0062834686,-0.01174318,-0.017277006,0.0009263591,0.004377813,0.0046148375,0.006484032,-0.00062009407,0.0079015335,-0.0040964563,-0.006192503,-0.0023594198,0.0028521605,-0.003533851,0.003546852,0.008001566,-0.0021213186,0.014002123,-0.0110393185,0.0013258363,-0.0039745625,-0.011046616,0.019980557,-0.005916035,0.010046948,0.007630806,-0.01621062,0.010469788,-0.011665622,0.0037562947,0.0050415536
2021-05-12,-0.006512433,0.011250847,-0.0050262976,0.0051832367,-0.0017380008,-0.0075946124,-0.003424658,0.0009486106,0.0011654001,0.003843037,-0.0024415879,-0.005902635,0.0024944427,0.0058541237,-0.017029308,0.00793801,-0.0068614865,-0.0122651085,0.011042151,-0.0033229832,0.0066217957,-0.0017939912,-0.0014109989,0.0019081065,0.0022927679,-0.006446718,0.002825961,0.0023427615,-0.0017009592,0.0067550056,0.0010505528,-0.011258965,0.0033792828,-0.008331541,0.0008213533,0.0047259456,-0.024117894,0.00038885744,0.004880289,-0.0044614915,0.021231186,-0.01029361,0.004296003,0.0058043106,-0.0065597873,-0.0020255148,-0.006407863,-0.007484944,0.0070894053,-0.0028809193,0.0008797671,0.004931308,0.008015331,-0.0057458393,-0.001778363,0.00039072626,-0.0014614639,-0.010298762,0.010127149,0.008641375,0.00083840603,0.011019659,-0.0008043164,-0.006617594
2021-05-17,-0.0005949917,0.00478445,-0.007810014,-0.0017196954,0.0067119477,0.0010675486,-0.008441274,0.0053290226,-0.004091059,0.009072756,-0.004601871,-0.003613556,-0.0021963427,0.015296897,-0.0014934078,0.007964262,-0.0026711083,-0.006151644,-0.004990716,0.0017196768,7.762437e-05,0.0024422482,-0.0031685221,0.0027019624,0.0029912824,-0.0032816445,-0.011617039,0.0058917217,0.004386644,-0.0023598825,-0.010901763,0.005994072,0.0061562774,0.0046020695,-0.0023992679,0.007689362,-0.007270808,-0.011804612,-0.00018309482,-0.007592864,0.00055418344,7.086484e-05,0.00025284616,0.010569088,0.0068541067,-0.017038373,0.008916763,-0.0057458566,-0.0117590865,-0.0039503663,0.004457742,0.0041573136,0.009531171,-0.0033948622,0.0107201645,-0.009247265,-0.00083239074,-0.008612036,-0.0011494871,0.007584074,0.0062899515,-0.0034524456,0.010151449,-0.00448906
2021-05-18,-0.0044320957,-0.002206881,-0.0007404477,-0.00071138586,-0.0011202525,0.01554124,-0.003529675,-0.0052462798,-0.005236049,0.010153332,-0.00035971872,0.0059622764,-0.006809193,0.012113453,0.027086366,0.0010645263,-0.010074732,0.0028549873,-0.0065406123,-0.0049743964,-0.004903042,0.0067484435,0.008256288,0.00575681,0.009765682,-0.004511989,-0.0003153506,0.0010354432,0.0055337343,-0.0057900376,-0.015629198,0.0047838506,0.0073487572,0.004128478,0.004960582,-0.008957316,0.021929707,-0.0041217776,-0.023117112,0.009689875,-0.013508114,0.004142387,-2.6925904e-05,-0.0045991037,0.015365697,0.00032486737,-0.006150406,0.0026199433,-0.011518346,0.003242046,-0.0087189125,0.009933628,-0.0026222158,-0.0022037912,-0.0015469177,0.0027269213,-0.013678987,-0.0030648708,-0.0053596036,0.0008527375,-0.0038493872,-0.0022570002,-0.0031976881,0.011090205
2021-05-20,-0.00056750554,-0.0034333137,-0.0026771056,0.006428759,0.0013323901,-0.0055973404,0.006142746,-0.0045202407,-0.0037873408,-0.002098345,0.011659552,-0.0066040005,0.005909555,-0.0015946586,-0.01175975,0.006126272,0.0007518828,-0.01178998,-0.007536176,-0.0017483516,-0.005891345,0.000566781,0.0005775113,0.0039971364,0.00054319866,0.006321906,-0.0030897956,-0.0063470555,-0.016384397,0.012274369,-0.015957646,0.0035808985,0.015622188,0.011625334,0.014246915,0.011735063,-0.013395066,-0.0004583861,0.0010482756,-0.023271646,-0.007336423,-0.0058970186,0.0022020862,0.0119966045,-0.00089013134,0.009422115,0.009258569,-0.002946923,0.0048736148,-0.017901404,0.002013086,0.0032247894,0.00090826047,0.0073107528,0.01772157,-0.008883344,0.013274115,-0.0061007305,-0.014216021,0.0007117675,-0.002931253,-0.011291911,0.0040299683,0.0049026594
2021-05-21,0.0002910516,-0.005919126,0.0016757526,-0.00034039217,0.009512848,-1.2557892e-05,0.0037273346,-0.0009185048,-0.0036089327,0.0021358992,0.0012140968,0.0031570434,0.0073351343,-0.002353741,0.01544178,0.00041081032,0.0045490772,0.007934562,-0.014646715,-0.0018787412,-0.0080246935,-0.0005029242,0.0021416466,0.006290469,-0.0061441483,0.0070519904,-0.007396393,-0.0020641768,-0.0037451182,-0.0017832574,0.0017961963,0.007349993,0.0032956523,0.010710214,0.0033966736,0.0035820925,0.015278383,-0.007843004,0.0036514632,-0.001296544,-0.021514317,0.008478835,0.00067693664,-0.00083366036,0.006341079,-0.0002450763,0.0028309384,0.001601758,-0.009340956,-0.003739837,-0.0011367063,-0.0036250076,-0.005217259,0.011700244,0.010737604,-0.008900276,0.0031476868,0.0045627025,-0.011764504,-0.009135024,0.0021622377,-0.00095702143,-0.0059402958,0.014758762
2021-05-24,-0.008774799,-0.0075738677,0.0034390693,-0.0011444278,-0.0006856432,0.004292242,0.0032278714,0.0028606565,-0.006803298,-0.0031183676,0.0017955159,-0.00066660566,-0.0006562612,0.0013948008,-0.000821734,0.005132033,0.0003729804,0.002210506,-0.001642274,-0.003336813,-0.00012634505,0.006019203,-0.0052742353,-3.5636767e-06,0.0007094047,0.0032301454,-2.390676e-05,-0.008752321,-0.0016403889,0.007466561,-0.0028108032,0.004847371,-0.0022668338,-0.00013961401,0.007853821,-0.0032192662,0.0041606436,-0.0019634687,-0.0025674405,-0.0012955745,-0.002121666,-0.0074535203,0.008050551,0.00056549825,0.007068779,0.00661873,0.000792453,0.001738463,0.004918172,-0.004802067,-0.0021758066,-0.00070297084,0.0012711738,-0.0034496393,-0.0011201312,0.00084122043,0.008304685,-0.0037568782,0.0006358335,-0.0054462766,0.00030334597,-0.003444303,0.00017099804,-0.0022739319
2021-05-25,0.005578225,-8.5868756e-05,-0.00019404816,0.002547116,-0.0073436117,-0.0010372762,2.9318137e-05,-0.007512704,0.0110510355,-0.00035449152,0.002887907,0.008327557,-0.0032082605,-0.006614678,-0.00031965162,-0.010213911,0.0017947297,-0.005131915,0.0025487256,0.006160224,-0.005858542,0.0036731975,0.008459917,-0.0009954398,0.0063726464,-0.0033875084,0.0034889325,0.0061361757,-0.010764762,0.0003962015,-0.0055986424,-0.0029998948,0.008143263,0.009494078,-0.0011824357,0.005561152,-0.0054837507,0.009526952,-0.010979448,-0.0065860995,0.0009712495,0.0049687093,-0.010941447,0.0032650318,-0.007849135,0.0075321025,0.0027117503,-0.0007279652,-0.0007164173,-0.00096668745,-0.0059499787,-0.00013450395,-0.0046552643,-0.00044893718,0.003995294,0.0033018417,-0.003789588,0.006928107,-0.0073087784,0.0017554051,-0.009492617,-0.008038612,0.0023613456,-0.0012859135
2021-05-26,0.009636528,-0.0025928023,0.0022471256,0.0026795631,-0.0025678526,0.0011500263,0.0034281733,-0.0015687287,0.0019795462,-0.00876518,-0.0026062536,-0.0026355516,-0.0061662067,-0.009191475,0.004145528,-0.0051622987,0.0058916872,0.0071124407,0.0017418878,0.003916532,-0.00036783735,-0.011604317,0.003479433,-0.008119848,-0.003452926,0.007483324,0.0064771096,0.0030441273,0.010149076,-0.011895396,0.0072975075,-0.005832578,-0.013122188,-0.0019377636,-0.003512149,-0.0053699743,0.010921474,0.004461703,0.003666603,0.004838495,-0.0022891907,0.0064679813,-0.0035920213,-0.008686562,-0.0048410036,0.007599537,-0.0012745956,0.0063526174,0.00084578415,0.0109574795,0.0004335312,-0.003971688,-0.006364884,0.0068349615,-0.008243667,0.009012316,-0.0026199026,0.0069985045,-0.00023557007,-0.0011284453,-0.0037750218,-0.0066057052,-0.005050556,-0.005007288
2021-05-27,0.011487696,0.001217891,-0.0030628787,0.0058575366,-0.0019366657,-0.0020536848,-0.0016151479,0.0033068906,0.0013705113,-0.0022494998,-0.0024409236,-0.012062575,-0.0014608941,1.403717e-05,-0.008103706,0.0059824777,0.0014424626,-0.0011645425,0.001326312,0.004280445,0.0041391347,-0.011286111,0.0014309186,-0.008355414,-0.00022074382,0.0002842603,-0.000576925,0.0072516114,0.003302048,-0.004378485,0.008009977,-0.011203004,-0.0037980357,-0.013295524,0.000565901,0.0028752785,-0.0057765995,0.0011084548,0.0121068,-5.5016993e-05,0.008436351,-0.003207966,-0.0018879685,0.00081089744,-0.009422412,-0.0045005437,0.0029678238,-0.0027466468,0.0057112696,0.006778079,0.0014021213,0.0038989058,-0.0016086323,0.0049047004,-0.0028337273,-0.0055441847,0.0013667068,-0.00532571,0.0063747815,0.012420893,-0.00105725,0.00965028,-0.0029659097,-0.0060712504
2021-05-28,0.008306965,0.0059161666,-0.003172255,-0.015973806,0.0041387365,0.0020931044,-0.013603373,0.01241209,0.008041357,0.0102391075,-0.008515774,0.0067136954,-0.0033020948,0.008919306,-0.0040442594,-0.008866581,0.002579799,0.00370891,0.0013167408,0.011214498,0.0068415483,0.009974363,-0.008190047,-0.0041419477,0.0029912042,-0.015524261,-0.013264724,0.011344562,0.0064526317,-0.005804503,0.0053519844,0.013374271,-0.001333449,-0.004750648,-0.021560568,0.0017512701,-0.0039472147,-0.0047011604,0.003362298,0.0087369215,0.007193021,0.0069564176,-0.011271009,0.006578517,-0.00017080457,-0.03429605,0.013945454,-0.0056804237,-0.011363277,0.0063418183,0.00857692,-0.0043602353,0.0075975987,-0.01487242,0.0002847565,-0.010037503,-0.005770912,0.003400461,0.010695179,0.007030815,0.011562692,0.0049908026,0.019623091,-0.009302879
2021-05-31,-0.012718411,0.010605224,0.00011302073,0.006384658,0.0031462212,-0.0038781846,-0.00091043406,-0.008534575,0.0018544737,0.0006610432,-0.0021004782,0.008753092,0.008443712,0.009316828,0.011442026,0.00851957,-0.008122286,0.002456883,0.0056143394,-0.015195146,0.0022562172,-0.0030367954,0.005358851,0.015434445,-0.0067170192,0.0018464219,0.001228987,0.00030281057,-0.00043711442,0.0009089961,0.017882848,-0.0152145745,0.0031352008,-0.0098849265,-0.0027795027,0.0015616001,-0.002339561,7.347732e-05,0.0002904501,0.01508829,0.0072041005,-0.0017638238,0.012440279,-0.013193675,0.0027521732,0.0029173042,-0.031546883,0.0007880776,-0.0067447666,0.0043728827,-0.0052774926,0.0023139967,0.0013986736,0.0015267729,-0.0059427065,-0.0013066229,-0.01299757,9.813547e-05,0.0011170355,-0.0033461642,-0.0015331306,0.026896141,-0.017417336,0.015918953
2021-06-01,-0.0052193697,0.006408863,-0.0010553142,-0.002062011,0.00096853357,-0.0035838839,-0.0026268286,0.0036178753,0.0011243048,0.005895483,-0.0028882986,-0.00043069856,0.0036197577,0.00199198,-0.0071848417,0.0007920908,-0.0039536906,-0.003373272,0.005866453,-0.0013928936,0.005095144,0.002969649,-0.002950171,0.001591224,0.0010802047,-0.008071735,0.00071894145,0.0003811129,-0.0003809916,0.004649467,0.0037247303,-0.0015667368,0.0005245419,-0.0056291134,-0.002648391,-0.00073023804,-0.009542209,-0.0010819922,0.0036260532,0.0027988597,0.010351779,-0.004065196,0.0009840971,0.0028103278,-0.0024733993,-0.006218967,-0.0023673677,-0.005099246,0.003910209,-0.00087949506,0.0010168576,0.00060102163,0.0041714925,-0.00600644,-0.0029682503,-0.0005088818,-0.0018516639,-0.0040223696,0.009540603,0.0018787194,0.003965055,0.009766686,0.00026218672,-0.0013524201
2021-06-02,0.001510165,-0.0020507267,-0.002959069,-0.006159643,0.005500063,0.0035346458,-0.01088254,0.00092881406,0.007281084,0.00059996796,-0.0030488486,0.017102499,-0.0014489837,0.017677763,0.009270236,0.0023736472,0.006278616,0.0051041176,-0.009145149,0.0035829886,-0.0053558745,0.012404512,-0.0021235556,0.008339655,-0.0013721096,0.0014323577,-0.02222044,0.00962865,-0.0069211205,-0.0021021625,0.005327146,0.0088430485,0.010113522,0.007169495,-0.012792713,0.017290527,-0.0014980653,-0.006109122,-0.0053028576,3.0345676e-05,-0.004898366,0.006811941,-0.0006553718,0.0036270923,0.008640491,-0.02065995,0.002396776,-0.0005597042,-0.025251536,-0.00089330884,-7.219144e-05,-0.0042472444,0.0061846063,-0.006299757,0.014798912,-0.01935977,-0.0014042374,0.0065652365,-0.012218705,0.00064333295,0.0019739168,0.0028192338,0.01271759,0.000763229
2021-06-03,-0.0049578375,0.0060828417,0.0016168973,-0.0012096926,0.0017754202,-0.0050858567,0.0064839157,-0.009226926,0.00033096343,-0.0027838845,0.0117019955,0.004750049,0.007187606,-0.0033811412,-0.0027437152,-0.004999335,-0.004073783,-0.00435225,0.002162842,-0.009023805,0.00055101316,0.00074354035,0.0006558045,0.010141942,-0.0044134096,0.0026659917,0.004777645,-0.009591007,-0.0064449883,0.00657973,-0.0053696968,0.0050390097,0.009140362,0.0052740327,0.0001323985,-0.0014495302,-0.004840461,0.0055603622,-0.003214205,-0.002392019,-0.004939836,0.00074474054,0.0032086382,-0.0039211805,0.0017346301,0.0075396667,-0.010061981,0.0033484176,0.001278956,-0.009307884,0.0063756863,-0.0012514294,0.0006283835,0.0011619614,0.002685344,0.002363589,-0.0021839652,0.0039848518,-0.00883693,-0.007692292,0.0006843393,-0.0036893263,0.0011592135,0.014242368
2021-06-04,-0.015177738,-0.009755807,0.0013607603,0.008446755,-0.006230787,0.002807666,-0.0006332266,0.0029759747,-0.00092836487,0.0063151387,-0.010180177,0.003122393,-0.0027436528,-0.001763977,0.0034395466,0.0070748613,0.00013837857,-0.00342141,0.0005452798,0.0031502256,-0.008637651,0.0109118195,0.004151658,-0.0020939773,0.010771028,-0.004145897,0.0030292664,0.0021849473,-0.010511057,0.0096056685,-0.0030854796,-0.009737632,-0.00050987146,0.008456769,0.015844883,0.004657955,-0.0020078039,-0.0035444086,-0.010229058,-0.008128313,0.0067141815,-0.008573033,0.0020828424,0.009990899,-0.00043345994,0.01630235,0.0036795295,-0.0071203313,0.006602594,-0.0030900147,-0.021576643,0.0022484465,-0.0021185274,-0.002852679,0.0017597519,0.005576018,0.00682849,-0.0072340826,0.005180144,-0.0022924982,-0.009979022,0.00048180655,-0.011689472,-0.011476308
2021-06-07,0.007961858,0.0019980976,-0.0021368628,0.0028254627,0.00046156568,-0.0032434065,-0.0020989438,-0.0012377375,0.0065896744,-0.004119429,-0.008099225,0.003080506,-0.00656703,-0.0050543323,0.0026464881,-0.0058806217,0.007833245,0.0023426355,0.0015680458,0.007742518,-0.0040836693,-0.00832164,0.004411066,-0.0047039576,-0.0025486634,0.005515577,0.0005668983,0.010446868,0.007758395,-0.013602954,0.0048349635,-0.005610608,-0.009139826,0.008741385,-0.009122414,0.0049151075,0.0009385154,0.00011243226,0.0020844382,-0.0027955936,0.0009780913,0.010896113,-0.0074900193,-0.0012527005,-0.0057953754,0.0011363446,0.002707514,0.002054887,-0.009185959,0.008615685,-0.0003817083,-0.006270057,-0.001482622,0.0050188857,0.0006981176,0.006765176,-0.004567217,0.00838012,-0.003579944,-0.00036951044,-0.003256676,-0.010904242,-0.0004008323,-0.010022098
2021-06-08,-0.006602748,-0.0006489397,-0.0015069282,0.0010308063,0.003976852,0.003119853,-0.0024020784,0.0045981514,-0.006001463,0.0077150716,-0.008305687,-0.002312231,-0.0013183539,0.0043035215,0.008467309,0.0052961283,-0.0023033072,0.0016103148,-0.0029692112,-0.00071491644,-0.0017678394,0.00067936396,0.00017402142,0.0004686661,0.0022929371,-0.0018097555,-0.0011614675,0.0016049851,0.0068660355,-0.0028930416,-0.0026203373,-0.0002384371,-0.0042697336,0.0028997478,0.003671407,-0.0025201922,0.0071263937,-0.009504154,-0.0013029418,0.0015381584,-0.0022003085,0.00021751202,0.002442829,0.0024026246,0.0059416955,-0.0016142185,0.0014657135,-0.0027768714,-0.003589646,0.0018313208,-0.0047958833,0.0018229173,0.0014635685,0.00057924975,-0.00020332426,0.0021433746,-0.0016992381,-0.005565782,0.004446938,-0.0011060246,0.0021052079,0.000611324,-0.0052959137,-0.0019812596
2021-06-09,0.0016454007,-0.010062372,0.0044732173,-0.0016366997,-0.016029106,0.013202934,-0.0004094824,0.0012493834,0.00073056825,-0.0068160146,0.006786527,-0.0015647514,-0.010424246,0.0041024904,-0.0075644925,0.0019331635,-0.0034748814,-0.00035739303,0.00694183,0.0018412004,0.005932962,0.009897401,-0.0025299804,-0.009871361,0.011984345,-0.006014168,0.004310488,-0.0043347105,-0.005175832,0.009358115,-0.003946652,-0.001005934,0.0012893951,-0.017671887,0.007050154,-0.008039024,0.00031151852,0.012510405,-0.012812819,0.006015876,0.011440361,-0.015021626,0.00213932,-0.0017162702,0.0002543951,0.005546837,0.0007483333,0.0024030756,0.014963617,0.0023662269,-0.005543998,0.0073540756,-0.001614957,-0.01431078,-0.012370652,0.0009871935,0.004323102,-0.00572756,0.007898934,0.009251305,-0.007561596,0.0029754115,0.0069618793,-0.01015178
