date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-04-14,-0.001293701,0.008797038,0.009823481,-0.0041085114,0.0037427323,-0.0027797576,-0.007288654,-0.00063017535,0.0023489913,0.001407577,0.01036803,0.0057385983,-0.0016714133,-0.004717575,0.002067644,-0.0051277224,0.0062121744,0.0066733635,0.009895561,-0.0013001304,0.004601121,0.010442019,0.001538549,0.0019085014,0.0016839148,0.0015533989,0.007008499,0.006830469,0.0015198536,0.006083243,0.008032283,0.003675333,0.014224099,0.0021721048,0.0053625586,0.002944816,-0.000525081,0.007614663,0.0028109537,0.0030500828,0.0063040564,0.008414429,0.00017411809,-0.006240017,0.008186384,-0.0037954808,-0.010114315,0.0009959089,0.0070996075,0.0027010185,0.010085058,-6.841688e-05,0.0058061075,-1.2025936e-05,-0.0010252235,0.010593304,-0.005728378,0.008201774,0.01608093,-0.003420115,0.012035199,-0.009562098,-0.0115208505,0.002060554
2016-04-15,0.00595176,0.0007315223,0.0015327387,0.0011475277,-0.005102277,0.0006514749,0.0028223828,0.0010579972,-0.0011105608,0.0024158063,0.0010172809,0.0006111064,0.0035084344,0.0068321996,0.002865806,0.009123975,0.0010776108,0.001819406,0.0051690233,0.001389468,-0.0047522224,-0.0032641497,0.0041260226,0.0077116988,0.0021825903,0.0007988767,-0.0051893317,-0.004694154,-0.0012735316,0.0054285172,0.002154157,0.0019624429,0.0017574709,0.003563997,0.0001238563,-0.0031661056,-0.00034851418,0.0022685975,0.00714321,0.007985827,0.008013796,-0.0013720205,-0.0016075716,-0.0003830716,-0.003004135,0.006157537,0.004538427,-0.0026845504,0.00053937297,0.009670654,0.0011509515,-0.0004608963,0.0037088874,0.00082668057,0.00461864,0.010267956,0.010510218,0.0018015836,-0.0016887917,0.0030377281,-0.0073366626,0.006194741,0.0043963306,0.00082093425
2016-04-18,-0.009537427,0.012134978,-0.004804267,0.009856039,0.013026585,-0.0030170502,0.0031571118,0.0011893933,0.0021686503,0.0015269219,-0.00059401296,0.0017005797,0.00030120765,0.003765596,0.008812644,-0.005801034,0.016001966,0.017214922,-0.006399739,0.0030208493,0.0019060844,0.0034159992,0.013583724,0.008124257,0.007997343,-0.010431747,0.00147886,0.0012324615,0.0011067473,0.007647274,-0.0020756756,0.0012827668,0.012023476,0.0010990498,0.006653151,0.009348244,-0.011885745,-0.01147157,-0.010464836,-0.011163747,-0.0044289324,0.023869364,0.008150779,0.020625057,0.01585309,-0.010992456,-0.007533328,-0.001653231,-0.008082481,-0.00489342,0.0036012668,0.007941867,-0.014233064,-0.0030108837,0.010615489,-0.0051308027,0.0059621697,0.01592714,-0.0094421785,0.006505123,0.0063251797,-0.011136266,0.013255252,0.0042967885
2016-04-19,0.010956533,-0.0038670814,0.009015533,0.0060790963,0.012495034,0.00730312,0.0027815108,0.009914775,-0.0040402436,0.0017136764,0.0060062986,0.0016775689,0.0009859808,-0.0023204873,0.015543894,-0.0106058875,-0.0058061965,0.004871146,-0.0023073214,0.008535421,0.006487696,-0.003098031,-0.00019639637,0.011467509,0.0042834166,0.009145884,0.0061443024,-0.006094322,0.0024058395,-0.006608912,0.012284888,0.0015650241,-0.0079318425,0.008013801,0.0071745324,0.0046630385,0.011156453,0.008021125,0.003448461,0.00075153226,0.0017286874,0.00375391,0.0030193569,0.0086997,0.007316561,0.008309663,-0.00923979,0.0021879724,0.009173543,-0.0041977298,0.0014141395,0.008835953,-0.008715454,-0.0140593285,-0.0014799014,-0.0023705566,-0.0059673227,0.004364898,0.0071899593,0.00024529407,0.01349857,-0.0054483223,-0.013156744,0.0145164905
2016-04-20,0.006883548,-0.0011626037,0.0018332906,0.009539823,0.0020369664,0.0040056133,0.006201586,-0.00019347423,0.005354154,0.007689071,-0.00047321492,0.0009480252,0.0035064102,0.006936594,0.0017550767,0.008124275,-0.007064545,-0.0014283698,0.002671195,0.002467968,0.006323807,-0.0017467107,-8.808635e-05,0.0015147524,0.0020336125,0.008382573,-0.0007818524,-0.00035784813,0.004616489,-5.1982468e-05,0.008556374,0.00920076,-0.014143474,-0.0028683592,-0.0001674,-0.0043098573,0.008592982,0.0039211344,0.0032122864,0.005309568,0.0057283486,-0.006428,0.002590233,0.0061759213,0.0010211322,0.005978451,0.016430754,0.004772266,0.00472215,0.004800803,-0.0005035262,-0.0005661528,0.0019657454,0.0042378753,0.00017644913,-0.0008058138,0.0106479395,-0.00066572137,-0.005270785,0.0014184801,-0.0021717714,0.017075367,0.0077561927,-0.00070592493
2016-04-21,-0.00420459,0.0041503133,-0.0026109053,0.0038734488,0.004654653,0.0018617491,0.0053323926,0.009812954,0.004147374,-0.0018227763,0.00087749504,-0.00016129843,0.0038418605,0.006041656,-0.0027663894,-0.0014102065,0.0091176275,-6.4837513e-06,-0.0068940036,0.0054335515,0.0015940297,0.0076226764,0.01047792,-0.0028087436,0.0019890943,-0.0013846301,0.0038332078,0.012810378,0.005134976,0.0041946205,-0.0050797467,0.0016212681,0.00798929,0.0015346028,-0.00025801174,0.0050672404,0.0027876256,-0.0047598807,-0.00056970405,-0.0073187347,-0.010733725,0.009894332,0.00318765,0.0064384197,0.008648534,-0.0029665132,0.003046083,0.006110772,-0.005120186,-0.0034159687,0.00331136,0.0040719532,-0.001330733,0.01227324,0.0019207823,-0.007592674,0.002816642,-0.0011190359,-0.0041501024,0.0053323326,0.0030634673,0.00484845,0.01443117,0.0023112942
2016-04-22,0.010388433,-0.005405332,0.0038441278,0.0015048892,0.0106394505,0.007552728,0.0036249987,0.011025264,-0.0017285362,0.0023493262,0.00543751,-0.0011799389,0.0018542057,-0.003982766,0.0053374358,-0.0046725348,-0.0023238293,-0.0025563303,-0.004638774,0.008775823,0.011465952,0.00045080812,-0.005886448,0.0010808143,-0.0056204773,0.011755825,0.015386293,0.002141501,0.010857271,-0.0051826607,0.0038208722,-0.0002480112,-0.0058950055,0.0027460924,0.0024750927,0.011841089,0.014203724,0.009061335,0.0051143905,0.002234333,-0.004324663,-0.004730867,0.0057598576,-0.0010830384,0.00033385947,0.0110048475,-0.00061109976,0.010903035,0.010737037,-0.009111149,-0.0026853383,0.0053989356,-0.0016709487,-0.0014358076,7.729628e-06,-0.0054226336,-0.008345523,-0.0035115192,0.011179125,-0.0006137943,0.007572413,-0.0032874534,-0.009129508,0.013817761
2016-04-25,0.005093119,-0.0022056077,-0.0002956834,0.0028719932,-0.0044349525,0.0063962275,0.0030546493,-0.008028827,0.0076390407,0.0075273695,-0.0018428154,0.0063066958,0.00398913,0.0037177613,0.00025787647,0.010369317,-0.0066568353,0.0024872718,0.00785702,-0.0018129705,0.0036538774,-0.006600099,-0.0049022636,0.0018595968,0.005114973,0.0044562807,0.00073211547,-0.003025679,-0.0029663353,0.0022338068,0.0050569344,0.0048759263,-0.006813867,0.0032482422,0.0012636755,-0.0016830994,0.0053560315,0.0032034018,0.0034544128,0.007546461,0.008483874,-0.011080204,0.0043856963,0.0061226278,-0.011796991,0.006386469,0.014051385,0.00016452034,0.004745438,0.010841075,-0.0004913459,0.00069841434,0.009122448,-0.00041699052,0.003298013,0.003281319,0.00559915,0.0020527358,-0.004559593,0.0064369524,-0.004441408,0.011360214,0.0037733254,-0.0010462586
2016-04-26,0.0006765863,0.0026735412,0.0058830148,0.0022035905,0.0031292548,0.00017530716,-0.0013943383,0.0055008093,-0.000114117516,-0.0015142265,0.0049253143,0.00062100065,0.0006131779,0.0019190571,0.0033114334,-0.006374313,0.00011115917,0.0023476384,0.0008686633,0.0030365638,0.0015115063,0.004363877,0.006024144,0.0034477666,0.0034253516,0.0025267594,-9.38868e-05,0.00459828,-0.00014566553,0.0010620147,0.0072169267,0.004358779,0.0015039173,0.0017094807,0.001272064,-0.0036172345,0.004910896,0.003263211,0.0025906346,-0.00069395074,-7.004291e-05,0.0067496053,-0.0020980025,0.001446138,0.0096228905,-0.001914728,-0.0049138074,0.000112149166,0.0009003555,0.00090412085,0.006163851,0.0013344467,-0.002587161,-0.000633516,-0.0043622656,0.0006463482,0.00063192984,0.0023862734,0.0027820927,-0.00040862235,0.008001905,0.0020149432,-0.0024359224,0.0019050933
2016-04-27,0.0056942105,-0.0031167665,0.0037567834,0.0054457383,0.003915252,0.007121342,0.003290452,0.004185352,0.0027817348,0.0041135517,0.0041401386,-0.0024859016,0.003361997,0.0010838574,-0.00035847258,-0.001663339,-0.009272501,0.0016832392,0.0030836712,0.0046186596,0.0103745805,-0.002697924,-0.004367121,0.0017264654,0.0013431029,0.009151165,0.0072173527,0.0046754535,0.0029747174,0.00087557273,0.009277176,0.005142532,-0.01313333,-0.0031887512,-0.0027572685,-0.001558508,0.013509106,0.007668092,0.0033266486,0.0038122572,0.00053805416,-0.0052268044,0.004669933,0.008369119,0.0016594526,0.0046926877,0.006822725,0.002962994,0.0057056374,-0.001320923,-0.0019093251,0.0022767398,-0.00090889365,-0.001659217,-0.0034799918,-0.0056606554,0.0015644445,-0.00090076483,-0.0028683725,-0.00042775125,0.0050573265,0.0105990395,-0.0006055768,0.007564956
2016-04-28,-0.0020525295,0.0023587777,0.0007385271,-0.0023766863,-0.003542539,0.0036110124,0.0020140458,-0.0041733575,0.010680505,0.0049503623,0.0021811584,0.011261488,0.0030614408,0.0012352096,-0.004417997,0.0056452607,0.0024384805,0.0014621487,0.006626688,-0.003611577,-0.0011467797,0.0027990881,0.0016347199,-0.002346886,0.0072726025,-0.0021451248,0.002683614,0.0056011374,-0.00335118,0.006548528,-0.0013402619,0.0012892451,0.011558186,0.008695465,0.004897387,0.004333428,-0.00017966982,-0.0013450269,0.00090895954,-0.0022654622,0.00089182483,-0.0010568808,0.004468921,0.006028526,-0.00662272,0.0010029419,0.006449418,0.0011378559,0.0025110238,0.009157714,0.00524952,0.0024889777,0.014142044,0.0074863373,0.0042989734,0.003827263,-0.0021017788,0.0025139728,-0.00030905573,0.0057924814,0.00078302145,0.0020958344,0.0057781427,0.00063243794
2016-04-29,-0.0018648665,0.0017787216,0.0033088797,-0.0030586098,-0.00024877826,-0.0012414317,0.0029810944,0.011213438,0.0014396779,-0.0011529785,0.007745298,0.0018532347,0.001684046,0.0017007466,-0.0057001607,-0.0034834025,0.0051821964,-0.003224555,-0.0007586559,0.0016913423,-0.006182487,0.007285803,0.009579479,8.317991e-05,0.0022293301,-0.0036282728,0.00043182977,0.008919333,0.0009078048,0.007710698,-0.0030602857,-0.0018858091,0.014246033,0.0056885835,0.0011830677,0.0029054778,0.00017029594,-0.0017483392,0.00263154,-0.008547689,-0.008027314,0.008474617,-0.0008507918,0.0035783583,0.007501886,-4.8577785e-05,-0.0044102077,0.0007049594,-0.0010364656,-0.00011598249,0.0049248543,0.0016322961,0.00457544,0.009812561,0.00014441332,0.0016629682,-0.0021431274,-0.0024353224,3.1717354e-06,-0.002471416,0.002531345,-0.0021608293,0.0052099284,0.007885493
2016-05-03,0.0034549132,-2.3165834e-05,0.0029079118,0.0046000592,0.0051612007,0.00081101345,0.0039182603,0.002819596,0.0011247895,0.005666887,0.00445981,0.002213777,0.00048812665,0.00045567998,0.0037795191,-0.001426972,-0.0021499097,0.0035772417,0.0011295913,0.0013492113,0.00078322925,-0.0019315166,0.002337215,0.0065599843,0.0036367397,0.0004507854,0.00073905406,-0.0038296683,0.0009609798,0.0033690156,0.005457937,0.0018486034,-0.0013643699,0.0026667172,0.004089726,0.002622874,0.0006652478,0.0004353529,-0.00047261725,-0.0033482406,0.00138367,0.0031526366,0.0035448477,0.011509946,0.0046800994,0.00317749,-9.7212614e-05,-0.00061538233,0.003953082,0.00012797024,0.00031643664,0.002804976,-0.0022039562,-0.0032727725,0.0031217362,0.0010732838,0.0017508464,0.0043045245,-0.0034055163,-0.0021103204,0.002199321,-0.0020151045,0.00055282423,0.00893796
2016-05-04,0.0013087078,0.00389734,0.001333604,0.001442841,-0.0017163901,-0.004469412,0.0010487629,-0.010464959,0.007190529,0.010837595,0.001582204,0.010634381,-0.0013342551,0.0011130812,0.00093113235,0.010268865,0.0012221071,0.0017537582,0.007993394,-0.00716994,-0.0032948896,0.00033141684,0.0012761811,0.0026071938,0.003609574,-0.0029057823,-0.0043933573,-0.00784794,-0.0006221095,0.005965826,0.003685541,0.0047812164,0.0058640083,0.0037300664,0.007817662,0.0015003561,-0.00833925,-0.0019672038,-0.0009971207,1.0323944e-05,0.010358937,-0.0021771344,0.0018749402,0.0033722406,-0.003459091,0.0021660351,0.008107793,-0.0004137677,0.0057385145,0.010394002,0.00392161,-0.0031310506,0.009848351,0.0031074972,0.0074686785,0.012302858,0.005438514,0.006715353,-0.00010589976,-0.0013537058,-0.0055744937,-0.0016224306,0.0028737513,-0.0024068055
2016-05-05,0.003969153,0.001844028,-0.0049181203,0.0031118602,0.00059515156,-0.0053699603,0.005334672,0.0025098494,0.00013821409,0.004472367,-0.002467233,-0.0002935658,0.00071813347,0.006954219,-0.00014757179,0.01267337,0.008823517,-0.007087709,-0.005808653,0.0015686767,-0.0024728035,0.0036308514,0.006102562,-0.0013993623,-0.007844903,0.00066623243,-0.0023012955,-0.0028210084,0.01102547,0.001861122,-0.0057338495,0.0031595821,0.0031490775,-0.001765782,0.0012603138,0.0049137026,-0.003911804,-0.0035992202,0.0029644212,0.0012619969,0.0002628074,-0.00195425,-0.0008623041,-0.008065338,0.00026065583,0.0056808987,0.01191164,0.008870293,0.0003846346,0.00094005466,-0.00065050984,-0.0044650417,0.0024133967,0.013978231,0.0076659946,0.005462461,0.011200246,-0.0033641157,0.0010315388,0.0001395226,-0.012556419,0.0039772755,0.011893413,-0.0035988532
2016-05-06,0.003156487,0.0020584397,-0.0047465414,8.3989e-06,0.004537648,0.0038319654,0.0026697358,0.0020275482,-0.0036767998,0.0028250273,0.0020163986,-0.004287189,0.0032965117,-0.0010793698,0.0042338315,0.0033262542,0.008510064,0.012626003,0.0009774436,0.005142882,0.0058868635,-0.006790889,-0.0036447207,0.00900214,-0.0027830992,-0.0013439772,0.012016573,-0.0033269422,0.0039592283,0.008490586,-0.0042858073,-0.005372787,0.0055769575,0.00027073215,-0.00017357233,0.014178751,-0.0023910091,0.0015029871,0.0015481974,0.0060874866,0.0015496261,0.0023762884,0.0099934675,0.007025801,-0.0053221583,0.005077013,-0.0034225637,-0.00035586802,0.0012462612,-0.0036055448,-0.006475988,0.0058485395,-0.0046867537,-0.0067964196,0.012759726,0.0021550274,0.0022990513,0.007782431,-0.00035322766,0.004960594,-0.0037854253,-0.010730346,0.0009327328,0.013272153
2016-05-09,0.0018635227,0.0036915012,0.0070407563,-0.0031547472,-0.0008879458,-0.0032966277,-0.0052963975,-0.005561901,0.0034156651,0.0048475536,0.0064841527,0.006926506,-0.0021493705,-0.0031138463,0.0005582031,0.0010248867,-0.00045790817,0.0013358608,0.009504121,-0.0043179123,0.0016311925,0.0045000277,-0.0014763313,0.0009508206,0.00054891023,0.0022867953,0.0015071331,-0.0005245196,-5.2605083e-06,0.003474922,0.008132617,0.004860418,0.005938797,0.0018147444,0.0046934085,-0.0009338046,-0.0004285154,0.0060080555,0.0030589758,0.0038390786,0.008785971,-0.0015559553,-0.0013889781,-0.0063187256,0.00048314812,0.00042912393,-0.0013238164,0.00054603233,0.008076484,0.0064875307,0.006834534,-0.0035742268,0.008484059,0.00025306217,-0.0009242986,0.011379893,-0.0019464613,0.004528572,0.010443525,-0.0041018873,0.003646409,-0.0035882324,-0.009313704,-0.0011938657
2016-05-10,0.0016904611,0.006528566,-0.0025808706,0.0022673002,-0.0015680557,-0.0030400218,-0.003742506,-0.0010690582,-0.0026062909,-0.0043874746,-0.0054846667,-0.0025579142,0.0018081177,0.008975121,0.0065119476,0.007821623,0.011298829,0.00096374715,-0.0029165207,0.0043100864,0.0028680167,0.005017993,0.006575081,0.00025950884,-0.005503974,0.0043284246,-0.0020167155,0.0020626513,0.006033818,-0.0021883738,-0.0001426551,0.007121339,0.0020853113,-0.0032330207,-0.0019650646,-0.003419267,0.0010483387,0.0019116063,0.0065976954,0.012663511,0.0059386007,0.0013842329,-0.00534848,-0.018517932,0.0014624067,-0.0010531927,0.0046744347,0.0062350295,-0.0037408124,0.0049579786,0.0052142804,-0.003885794,-0.00222237,0.0064076697,0.0009788699,0.006211117,0.0125441775,0.0012401484,0.008301388,0.008346754,-0.0047957543,0.00819671,0.0045769694,-0.014337771
2016-05-11,-3.878004e-05,0.0063422895,8.0967555e-05,0.0011018442,0.005327763,0.0034913565,-0.0041703284,-0.0070946687,0.0023202316,0.0013663472,-0.0007845285,0.006032343,0.0010762911,-0.0013762573,0.010885831,-0.00036203314,0.008037802,0.014053817,0.003563073,0.0015070747,0.008140818,-0.00070406764,-0.0015835017,0.0057523535,0.003911837,0.0010439542,0.008325918,-0.0018658115,-0.00077144743,0.00067886006,0.0035412554,0.0020583512,0.0067726374,0.0049318424,0.006292984,0.007907401,-0.0010429001,0.0024965918,-0.00017351727,0.006940837,0.0072828033,0.0044446196,0.005923246,0.00093018374,-0.003118114,-0.0014445717,-0.004914781,0.0009928684,0.002740278,0.0033454034,0.0041675917,0.005479341,-0.0012153317,-0.008864116,0.006313383,0.0037860335,-0.0015600764,0.012411622,0.00820031,0.009886602,0.0066685844,-0.008468611,-0.0057826345,-0.00036584015
2016-05-12,0.004298234,0.002109311,0.010288906,0.00012277125,0.00035946665,0.004138277,-0.005729639,-0.002351345,0.0036902584,7.5262506e-05,0.0043714987,0.0067164362,0.0010040808,-2.8152019e-05,0.00627482,-0.0033866519,-0.004712476,0.0029347176,0.008594127,0.000851847,0.006396109,0.0040654666,-0.0009574714,0.001948628,0.0053981263,0.009031914,0.0023039363,0.0038742356,-0.0025739484,-0.0031706558,0.013750557,0.008120896,-0.0017858192,0.004541521,0.0035870248,-0.0062850523,0.010455858,0.010545868,0.00639445,0.008671961,0.008999508,-0.0015851927,-0.002637829,-0.0061555956,0.0017120388,0.00070068426,-0.0017224081,0.0014320544,0.0073044733,0.0081522195,0.009572481,0.0007494571,0.0056303428,-0.0039627803,-0.0073060268,0.0055852793,-0.002712581,0.0036603934,0.012127635,0.0029143477,0.011866923,0.005831651,-0.011748171,-0.0038712795
2016-05-13,-0.005652217,0.007629862,-0.0033956391,0.0048302,-0.00017690146,0.0024460177,-0.0008721745,-0.00270105,0.0090509225,-0.0025412242,-0.005737086,0.0033854109,0.004165122,0.009215315,-0.000973559,0.0049563316,0.008487016,0.0014215388,-0.0020645373,0.0024696796,0.007463019,0.009065833,0.0071994527,-0.0077833524,0.0025670917,0.003367231,0.0020083196,0.0147999255,0.0032127248,-0.00046365676,-0.00052936794,0.0096482085,0.002605616,-0.0018407688,-0.0014804264,-0.0029040643,0.0056476565,-0.0016530977,0.0010946195,0.003700819,-0.0015735357,0.0030078844,0.00035364414,-0.0051657073,0.0025096461,-0.00681996,0.011770688,0.008335476,-0.005442883,0.0051320926,0.007860245,-0.00013752881,0.003486266,0.013526743,-0.001868337,-0.004942408,0.007773244,0.0007369882,0.0005700564,0.012444649,0.0028467728,0.016039535,0.0136539275,-0.015050936
2016-05-16,-0.00020380621,0.0010908162,0.0014145827,-6.459816e-05,0.0009490936,0.00832115,0.005960461,0.008929867,0.0038979738,0.0010257014,0.006417638,0.00038721552,0.0065263347,0.0021084829,-0.0039643263,-0.00096188445,0.002402747,0.006850657,0.0041461196,0.004765315,0.0018950603,-0.00023765257,0.0027972467,0.0040782066,0.0068615098,-0.0010054726,0.008311977,0.01018468,-0.0014737874,0.010743845,-0.0017704442,-0.0031419692,0.008247208,0.005562251,-0.0009531136,0.0066069844,0.005132634,0.0014926501,0.00291317,-0.0017595573,-0.005017432,0.0057340562,0.007920582,0.015280709,0.00045358267,0.0024938292,-0.0006035651,-0.0015640357,-0.00042256355,0.0009466162,-0.00014689984,0.008117345,0.0038047528,0.0025490618,0.0045244186,-0.0027482095,-0.0010519228,0.0022214132,-0.005525114,0.004939976,0.004197553,0.001640916,0.0074054073,0.013983246
2016-05-17,0.0065862653,-8.673931e-05,0.0072910674,0.0016655202,-0.0010514613,0.004025032,0.0030198125,0.008853321,-0.001128513,-0.00022113859,0.0056560882,0.00024521397,0.0042387964,0.0053250245,0.0034065624,0.00064940937,-0.0018761199,0.00080842176,0.004578845,0.004915281,-0.0020969436,0.00085208175,0.005644933,0.007352272,0.004778173,0.004465346,-0.0019061551,0.0021633068,-0.0008680194,0.0034466756,0.006377173,0.0024756526,0.0009306859,0.005461986,0.00039394596,-0.003997544,0.0070073036,0.0060712295,0.008371989,0.005014041,0.0036806,0.00284125,-0.0019453065,0.0021312751,0.0043335855,0.005650703,-0.00077555334,-0.00139962,0.0023858882,0.006125273,0.0039658626,0.0028555854,0.002312049,0.00034858595,-0.0012487434,0.005622092,0.004542815,1.7309212e-05,0.0017241965,0.0013395167,0.0028808773,0.007146673,0.00011635304,0.005761968
2016-05-18,0.001816999,0.0031182528,-0.00060490344,0.0032481537,-0.00017911778,0.00046277902,0.0055583324,0.006141816,0.0007927045,0.0013969719,0.0012205825,-0.00012687698,0.004002743,0.007587067,0.0007312815,0.0061898837,0.0064419494,0.0012826696,-0.00039111567,0.0036054973,-0.0032075818,0.0019079432,0.008566943,0.0042948625,0.0020409138,-0.0011396165,-0.0020064975,0.00223895,0.002725504,0.0064121527,-0.0021050975,0.0014094184,0.0059632063,0.0027180538,0.00043631144,0.0016416466,-0.00091528584,-0.0017993043,0.0037110306,0.0008688764,2.708094e-05,0.005401791,0.0009943888,0.0038694004,0.0034736355,0.0027905651,0.00444073,0.001203842,-0.0023438449,0.0038823036,0.0016489242,0.0018388848,0.0011466512,0.007139354,0.005634696,0.0036286474,0.009138443,0.0010557361,-0.0036726901,0.0036797218,-0.004288734,0.0051046936,0.011325915,0.0025933308
