date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-23,-0.00041444288,0.0015754314,-0.005529558,0.0021982677,0.0018827121,0.00064341817,0.002278245,-0.002012326,0.0054921065,0.0024208177,-0.004243981,0.0042234296,0.001507907,0.003619925,5.403743e-05,0.0062416946,0.0066402666,-0.0022600354,-0.0052965926,0.001016588,0.0038132484,0.0029694363,0.0021396058,-0.0049708467,-0.0024669936,0.0014748398,0.0039429558,0.0030131943,0.005947976,-0.0012388765,-0.0044202427,0.0033907122,0.0028456778,0.0013855194,0.002305356,0.006359841,0.001213735,-0.0033863725,-0.00022761896,-0.00068036636,-0.0029192434,-0.0026369793,0.002951409,-0.003008662,-0.0038451036,0.0012764994,0.009841125,0.008914178,-2.0337058e-05,0.0006589546,0.0014589116,-0.00010146666,0.0034610843,0.009454827,0.004296235,-0.0025347865,0.002735653,-0.0008827216,0.0011616254,0.0067637297,-0.0035508974,0.003605453,0.008414321,-0.004903647
2021-03-24,-0.0018130925,0.0044895182,-0.0006532025,0.00076319696,0.0015321232,-0.0011569425,0.0007106127,0.0037482178,0.0006684958,0.0005247969,0.0034091244,-0.0022761466,0.0017186118,0.0024595726,-0.002415973,0.00060992595,0.006237191,0.0037133167,0.00063610007,0.0022525536,0.0022378885,0.0034241101,0.0042462507,0.0011940205,-0.0010336405,-0.0011378983,0.003829337,0.006185371,0.003427395,0.007322577,-0.00086787576,0.0013751691,0.0060859253,-0.002382945,-0.0016240465,0.00274796,-0.00030133524,3.08851e-05,0.0012589536,6.115675e-05,-0.0018508978,0.00542507,0.0022395344,0.0018331712,0.004855959,-0.0017831641,0.00015373295,0.0014523562,-0.0014284268,-0.0009273969,0.001423211,0.00017611713,-0.0007188779,0.0050217914,0.0027606837,0.0009815441,0.004188188,0.002381741,-0.0009223166,0.00048741294,-0.00018750562,0.00022632629,0.0055821394,0.003066281
2021-03-25,0.00076631596,0.0038626601,0.00059044565,0.00092914695,-0.0014542779,-0.0052813035,0.0006633241,0.00091541116,9.408267e-05,0.0040021273,0.004065502,-0.0024875079,0.00013193174,0.003276299,-0.0040394813,0.0057569994,0.0031164708,-0.00021402142,0.0036607499,-0.0007486205,-0.00056695007,0.0028598036,0.003449107,0.0014516662,-0.0036003455,-0.00053704146,-0.0012129442,0.0013272115,0.0045311623,0.008281795,0.0015300707,0.0036514313,0.0027733974,-0.005316615,-0.0019834791,-0.0014588485,-0.0027171667,0.0010749778,0.0026455887,0.0023419978,0.0033126373,0.0010110856,-0.0007422078,-0.0021689264,0.0043340744,0.00041191292,0.0047176993,0.0008183433,0.0009712518,0.0022192555,0.0008941366,-0.0049168123,0.0020075515,0.007042147,0.002668272,0.007089662,0.008884261,0.0009403881,-0.0010901858,-0.0047361185,-0.005911939,0.0030141042,0.005287021,0.00044913913
2021-03-26,0.003119635,0.0005395374,-0.00015170476,0.0010432065,-0.0019220602,0.0010570331,0.0020404954,0.0021684687,-0.0022462101,-0.00015273667,0.00013830338,0.0012333143,0.0025179025,0.0047650104,0.0056248875,0.0025348482,0.003112529,0.004721769,0.00049802783,0.0022589986,-0.005168878,-0.0042017787,0.005736014,0.008803967,0.0039906604,-0.0022327055,-0.0039515602,-0.0053360574,-0.0034017232,0.0035064893,0.0003075709,-0.0006128355,0.0044442434,0.006354977,0.0019683824,-7.814489e-05,-0.0017751147,-0.0011651288,0.0036459127,0.002420552,0.003157534,0.0033116161,-0.00049003225,0.004079789,-0.0013659932,0.003286571,-0.002264878,-0.003835004,-0.0019274902,0.005879209,0.0014143323,0.0027220799,-0.0014936627,-0.003743429,0.004700613,0.005510479,0.005871234,0.0039221565,-0.0030537865,0.0050180107,-0.0034972602,-0.0005828583,0.0027907025,0.003211518
2021-03-29,0.004841963,0.0014793632,0.003599017,-0.00064149464,0.0025383653,0.00010454492,-0.0056429133,-0.007314173,0.00057052687,0.004152536,0.0022808898,0.0037495727,-0.0016754579,-0.0038164654,0.006474596,0.0006309919,-0.0012054382,0.004992026,0.005807672,-0.00094085676,0.008092971,-0.0011695463,-0.0066264947,0.0029401868,-0.0022415377,0.0059917993,0.0061740777,-0.004842529,0.001956575,-0.0015605927,0.008608155,0.0045818165,-0.002318157,-0.00012674951,0.0037217203,0.0021078708,0.0030048685,0.0076060505,0.0028040323,0.008860857,0.009771616,-0.0054420643,0.0014137068,-0.006881645,-0.0038830468,0.0027328609,-0.00088396267,0.002502431,0.008596678,0.0028752026,0.0025172392,-0.0014717403,0.001876811,-0.007046634,0.0005067703,0.0069273664,-0.001734289,0.0059295595,0.011036697,0.0001690127,0.0033278975,-0.00442731,-0.01245267,-0.00077707664
2021-03-30,-0.0008077037,0.0025546628,0.0006414616,-0.0013294362,-0.0013535218,0.0058738478,-0.0052114194,-0.0022500523,0.0033485251,-0.00595079,-0.0033246512,0.0053617638,0.0030693475,0.0030554447,0.005910983,-0.002262275,0.004394224,0.0043225125,-0.00023877248,0.003192991,0.0052184495,0.0027051163,0.00214238,-0.0012422105,0.004156966,0.0044742906,0.003968877,0.007028383,-0.003287446,-0.004684582,0.0023201702,0.0041190973,0.0042661596,0.006662558,0.0014449152,-0.0012472199,0.00818395,0.0031890105,0.004490798,0.0067238067,0.0010191201,0.00027911918,-0.0012557115,-0.007719742,-0.0042174454,-0.0022670717,-0.0015573418,0.0033014428,-0.0014979398,0.00604974,0.007919493,0.003396018,0.002522286,-0.000914621,-0.0036130508,-0.001251429,-0.0022250821,0.0024424598,0.008124779,0.013278741,0.0074640987,0.0048255925,-0.0030629772,-0.008345325
2021-03-31,-0.005688303,0.006866791,-0.0013400658,0.00036858302,0.002203267,0.0023700187,-0.0047619096,-0.0030068425,0.0061831544,-0.0049635274,-0.003924789,0.0072897263,0.0017000152,0.0032990337,0.004757148,-0.0026392203,0.010420021,0.0045038625,-0.0032579792,0.0019378173,0.0054356623,0.008146094,0.006236403,-0.004495556,0.004006955,0.0010840616,0.0042332676,0.010169125,-0.00030947622,-0.0034346469,-0.0005419705,0.005277503,0.009803331,0.0053365356,0.0037356631,0.002060212,0.0032388796,-0.0015904718,1.064688e-05,0.00079282426,-0.0022643497,0.006256737,3.3273012e-05,-0.0062699,0.0011790071,-0.0070007844,-0.00089499407,0.006133014,-0.0034448865,0.0034799932,0.010034998,0.0030490314,0.0017888002,0.0047038696,-0.0015574193,-0.0030942997,-0.0020046458,0.004291629,0.0076656756,0.012870933,0.008618097,0.0019654192,0.0023343547,-0.010925773
2021-04-01,0.003918183,-0.0028628174,0.00090432086,-0.001393513,-0.0030890536,0.0068997894,0.004363534,0.007904001,0.00011018361,-0.0013326305,0.0028459476,0.0001316116,0.005507434,0.003811214,-0.0006422171,0.001062432,-0.00020975864,0.0014085495,0.0012765601,0.0046761152,-0.0022392247,-0.0032539242,0.0027725815,0.0047472147,0.0040556937,0.0010717793,0.0023903018,0.0034471387,-0.0026317574,0.0046264725,-0.0014136409,-0.002618128,0.0038906378,0.007371496,-0.0012789166,0.0018619729,0.0063981563,0.0020853542,0.006351491,0.0018671635,-0.0026108432,-0.00031185034,0.0019760756,0.005940289,-0.004107651,0.006037406,8.2615996e-05,-0.0014486912,-0.0005437999,0.0038845027,-8.737529e-05,0.0050580907,0.003365358,0.00072157313,0.001966617,0.00022874563,0.0008389094,-0.0016596492,-0.0030999056,0.0056716288,-0.00069568993,0.0041363784,0.0036815808,0.008604555
2021-04-06,-0.0006245916,0.0024363184,-0.0012281678,0.0060198954,0.0031449168,0.0014378799,0.0062564877,0.0049406607,0.0026178313,0.00251894,0.0009360137,0.0010215954,0.0031383045,0.005951965,0.0015569471,0.0011296308,0.0034239064,0.0040326808,-0.002148473,0.00294831,-0.0016277751,-5.1198993e-05,0.008394415,0.0048182034,0.0055677886,-0.0027655247,-0.00166597,0.001594643,0.00034320028,0.0055089165,-0.00019838894,0.0016784077,0.0027113028,0.0028684624,0.0017869003,0.0018291983,-0.0008478313,-0.0044319765,-0.0009809744,-0.004953392,-0.0027970793,0.007588511,0.0034679163,0.013370895,0.005813875,-2.7603819e-05,0.0029946263,-0.00041136323,-0.003057955,0.0013407001,0.0011048594,0.0040221773,-0.0028174734,0.0029781444,0.00468128,-0.0021561543,0.006669822,0.0033903646,-0.00913688,0.0035362504,-0.00042827782,0.0034911379,0.011645202,0.00501822
2021-04-07,0.0069912816,-0.0007791176,0.0022181473,0.0028654113,0.005150546,0.0021297506,0.0042607286,0.0085993,-0.004831638,0.00312035,0.0059501654,-0.0053382143,0.0022535555,0.00071432616,0.0037562056,-0.00019999343,0.0003751152,0.0045760935,0.00071080256,0.006016407,0.003100067,-0.003503419,8.638832e-05,0.009032921,-0.0021069667,0.003044423,0.0055022663,-0.0027629712,0.0050669434,0.005326579,0.0031351182,-0.001140884,-0.0020286264,-0.0007044459,-0.0005281912,0.0053470046,0.00320169,0.004648391,0.004089826,0.0033351772,0.0012563564,0.002249881,0.0040934854,0.0062655057,0.003809151,0.006898078,-0.0023908662,0.00018234795,0.0039340714,-0.0035178587,-0.0037939928,0.0031368774,-0.005238872,-0.0041108998,0.0048122103,0.0022404068,0.003656622,0.0024330379,-0.00031954556,-0.0025582646,-0.0005807429,-0.0029741195,-0.0010481727,0.013681055
2021-04-08,0.005013016,-0.00026280724,0.0026017576,0.0004912018,0.0014519021,0.00077584316,0.0011603512,0.0041060476,-0.0015122582,0.0028705008,0.0050381017,-0.0024407825,0.0013507898,0.00041114277,0.00015924359,0.0013130517,-0.00074789475,0.0011598917,0.002806677,0.0027787148,0.0032816918,-0.00063277467,-0.0010167593,0.0037694704,-0.0026487734,0.003833563,0.00436283,0.00029628607,0.0039998954,0.00415894,0.0037196619,0.0014256501,-0.0012249737,-0.0014308227,-0.0009983556,0.0018718485,0.004081771,0.0052380874,0.0045213094,0.0041879155,0.0022714264,-0.0016210022,0.0016120032,-7.601088e-05,0.0012166539,0.0047930116,0.000944167,0.0015916062,0.0044303113,-0.00027754856,-0.00084773696,-0.00031462708,0.00036162348,0.00015592319,0.0014102175,0.0035399105,0.0025811102,0.00042973546,0.002339726,-0.002535021,-0.00070366496,0.00068360707,-0.0019304135,0.0067642285
2021-04-09,-0.00079241494,0.0023898662,0.0016611239,-6.8072695e-06,-0.00016294583,0.0038680774,-0.0022195256,0.004120816,-0.00031897915,-0.0037398923,0.0029667711,-0.0034415196,0.003286687,0.0022617423,-0.000272393,-0.0041806656,0.0013918102,0.006200309,0.0023033975,0.0044645793,0.0053942874,0.00082268455,0.0017247964,0.0022910105,0.001794568,0.0026718036,0.005261617,0.008736948,-0.0011646288,0.0039942977,0.0033921425,0.0020852655,0.0010091926,-0.0011512543,-0.0041039716,-0.0021152839,0.0072459653,0.004485666,0.0039745197,0.0046214648,-0.0011018089,0.0033121477,0.0009580151,0.0010354621,0.0027586736,-0.0022672927,-0.0030981426,-0.0007867172,-0.0018943185,0.0005653329,0.0025165945,0.0022536619,-0.002276257,-0.0012864115,-0.0029097109,-0.0020679873,0.0015615873,0.0020824282,0.00025773887,0.0043162825,0.0052480055,0.0044799256,-0.000137656,0.0022235834
2021-04-12,0.003976515,0.0006256226,0.0020567097,0.0044882903,0.005885589,-0.0004690433,-0.00041688155,0.0012781955,-0.00020985305,0.0028436857,0.001801067,-0.00096086186,-0.00064931053,0.0005041171,0.0043174513,-0.0014064526,-0.0011835812,0.00045727522,-0.0015424324,0.0028621005,0.0072178976,0.0013612704,-0.0003922691,0.0013251931,-0.0030803222,0.0061133415,0.0037291872,-0.00049254706,0.006068681,-0.0021757742,0.006802976,0.0057482505,-0.0066552465,-0.003332001,0.0010658745,0.00046909016,0.0054117986,0.0040253634,0.0013734133,0.0024444913,0.0019108001,-0.0010774339,0.00071090297,-0.0018032232,0.0048693675,0.0018064844,0.0024124824,0.005278647,0.004604846,-0.0025273818,0.0011356717,-0.0010669058,-0.0038995491,-0.0006084932,-0.0014288265,-0.0007358038,0.002390543,0.0013386753,0.0038759813,-0.00160943,0.002909759,0.0021004083,-0.0029647104,0.000823253
2021-04-13,-0.00048336282,0.004657691,-0.00060629693,0.0010566135,-0.00033773552,0.0012572302,4.09988e-05,0.00010007236,0.0010875678,0.0014663053,0.0024875386,-0.002288276,0.0030489063,0.0029513014,-0.0010359215,0.003384275,0.0045386776,0.007683104,0.004845148,0.0020185597,0.0042345026,-4.836917e-05,0.0010976794,0.0034871858,0.0005658955,7.7440636e-05,0.0045541176,0.004483407,0.0011894453,0.008380005,0.0011223705,0.001914608,0.0034930746,-0.002685398,-0.002479017,0.0014865652,0.00056576886,0.0023666243,0.0025954738,0.0056803026,0.003038312,0.002726988,0.003679297,0.002835216,0.0006172771,-0.0007368345,0.0018373447,-0.0007441259,-0.00074630306,0.0024553877,0.0003970156,0.0008291517,0.0002942927,0.0011330917,0.003977635,0.002990955,0.0062402976,0.0048441384,-0.0015824471,0.003091634,-0.0010754437,0.0024122666,0.00448755,0.0024855626
2021-04-14,0.005550662,0.00019582012,0.0025237165,0.0041462984,0.0043794136,-0.00012720632,0.0028055683,0.0019946368,-0.00040329332,0.0042988956,0.0019411625,0.0030437962,0.0002465737,0.0020000662,0.0072643585,0.0013940041,0.00044815245,0.0014834512,-0.0005885319,0.0020255656,-0.00015062565,-0.0009935915,0.0032104529,0.0063857893,0.0014577043,0.0021232802,-0.000962064,-0.006317508,0.002583408,-0.00017033448,0.004684489,0.0027524352,-0.00075346185,0.004010928,0.0052156844,0.002420098,0.00039002707,0.0009812283,0.0017746405,0.00034440894,0.0037730641,0.0016417231,0.0008864985,0.003437573,0.0028724147,0.0048619616,0.0006311565,0.0017190244,0.0041717417,0.0019153387,0.0016429042,0.0016468918,-0.0016595174,-0.0023006443,0.0035099145,0.004086489,0.0032872502,0.003426153,0.0015707292,7.779198e-05,0.00019781257,-0.00157086,-0.0007684039,0.004175073
2021-04-15,0.0023089675,0.00031831034,0.003136764,0.0046797944,0.0067833564,0.0038720192,0.0016951608,0.005394005,0.00020187488,0.0012934252,0.004082671,-0.0010145889,0.0016312387,0.00027102744,0.00425105,-0.006231885,-0.0019449167,0.005437319,-0.00054027163,0.004784136,0.006266826,-0.0005999911,0.0013170625,0.004849901,0.002974161,0.0036559743,0.005345987,0.0024887905,0.0015320816,0.0010718274,0.006517829,0.0025852835,-0.0038710255,0.0005460767,0.0010081697,0.0017423047,0.006689495,0.0032081348,0.00050691643,-0.0009929026,-0.0015006235,0.0042102477,0.003735473,0.009192825,0.006461584,0.0007920135,-0.0026332429,0.0009858551,0.0024331985,-0.0030567443,0.0008792352,0.004421297,-0.005618332,-0.0045691486,-0.00094854785,-0.0043570353,-0.00042204015,0.0035389818,-0.001150374,0.0007413225,0.007555633,0.00048987026,-0.0015512971,0.008040661
2021-04-16,-0.002132962,0.0016892195,0.0004834737,0.0035110435,0.004228549,0.002802503,0.0025176464,0.0023740933,0.006169831,0.0028005072,0.0027435133,0.0025714298,0.0018285946,0.0011084212,-0.0024589256,-0.0026980324,-9.540236e-06,0.0019879038,-0.00042856977,0.0014668966,0.0053448235,0.0031190512,0.0024008718,-0.0018738154,0.0034390774,0.001205542,0.0052045216,0.007876948,0.0018347937,0.0031708376,0.0023800165,0.0035347475,0.00053654006,0.00032739993,0.0010083984,0.0025404538,0.0048043015,-0.0005301638,-0.0016940645,-0.0051006842,-0.0046708556,0.0028709287,0.0046307547,0.009280748,0.0043344763,-0.0018282266,0.003824445,0.0034440055,0.0009454506,-0.0013422855,0.0023472004,0.0026092199,0.00094964774,0.0045170984,-0.00043386573,-0.005874905,-0.0006951444,0.0013809244,-0.0035527197,0.0016835595,0.0053957943,0.0038169066,0.0054287408,0.0036650647
2021-04-19,-5.6708814e-05,-0.000820441,0.003329841,0.003461262,0.0032237472,0.0030045065,0.0039378623,0.0059491014,0.0053098295,0.0029340156,0.0051006717,0.0021926374,0.0018900167,0.0013808939,-0.0035646518,-0.004219251,-0.0043019233,-0.001311103,0.000103163766,0.001707302,0.0025438226,0.0027896715,0.0034583455,-0.0008471517,0.0044626067,0.0020911223,0.0024897095,0.0073940475,0.0007910878,0.0030311167,0.0044945055,0.0034398811,-0.0016084466,0.001527192,0.0006615482,-0.00051146036,0.007021622,0.0006393909,-0.00013493281,-0.0068293377,-0.00541096,0.0021508303,0.0026298352,0.010915317,0.0062380666,0.00020643888,0.0033359411,0.0021315748,0.0020509865,-0.0008313979,0.0025089844,0.0022677064,0.0016506201,0.004672308,-0.003057957,-0.0054873032,-0.0011202998,-0.0013003388,-0.0048849974,-0.0015017461,0.0058538863,0.006015056,0.0043896944,0.0064567723
2021-04-20,0.0014789541,0.0016762823,0.004814376,0.0026982168,0.0020038362,-0.003277947,0.0024750961,0.0029550062,0.0036485838,0.0056974636,0.006148406,0.0031601542,-0.0006172642,0.0015519349,-0.0025172522,0.00065160944,-0.0018134773,-0.0032678917,0.002650294,-0.0012832189,-0.0011304697,0.004943987,0.004785389,0.00047619024,0.0012936969,0.00092060596,-0.0020596476,0.0018417403,0.0031365668,0.004504209,0.005480099,0.0049713994,0.0013555438,-8.075149e-05,0.0027468435,-0.0016500084,0.0006314317,0.00082954764,0.0007874566,-0.0045630927,0.0007152813,0.0021758415,-0.0005831506,0.0038851495,0.007827239,0.0010468396,0.0038790258,0.0020528664,0.0042524105,0.0019245078,0.003929606,-0.0023692413,0.0037423377,0.0066822227,-0.0007518289,0.003721939,0.0029056708,2.5649788e-05,-0.00062394637,-0.006263352,0.0011583648,0.003030962,0.0027798873,0.0030889134
2021-04-21,0.0064868834,-0.0032801798,0.0008860166,0.0002700329,0.002364206,0.0016657892,0.004575501,0.00032121222,0.0024558594,0.0067636715,0.0019025025,0.007944114,0.00032974337,-0.000871983,0.0044181254,0.003954908,-0.00032677804,-0.0018866176,-0.0004855944,-0.00036998105,-0.002496249,-0.002787806,-0.00015091803,0.0039447234,0.0014454606,0.0007404092,0.0014157967,-0.008164047,0.001718648,-0.00016663852,0.00025478983,-0.0009486374,0.003455853,0.009432122,0.007903506,0.008233875,-0.0004810399,-0.000552721,0.0015013585,-0.0026866111,0.0016650433,-0.0037158094,0.0032692016,0.0044744033,-0.0055509917,0.008956842,0.002693792,0.003002514,0.0069313496,0.0029874572,0.00013157842,0.0026558056,0.0053633954,-0.0003993248,0.006530753,0.004640617,-0.002415494,0.0011080938,0.002364008,0.00079891697,-0.0024680637,-0.0056052567,-0.0014880585,0.0074076517
2021-04-22,0.0037169317,-5.7687284e-06,-0.0019619693,0.0034852745,0.0026085682,0.0005325023,0.0028822839,0.00034044043,0.002785852,0.0042393142,-0.0009621691,0.0009079321,0.0012924607,0.003057732,0.00059854035,0.0059181377,0.0016643915,-0.0026897416,-0.002390789,0.002047521,0.0049648057,0.0012544316,-1.7062528e-05,-0.0018133154,-0.003830499,0.0046637985,0.0036118238,0.0006318721,0.0072827693,-0.00048237867,0.000540587,0.0043947916,-0.0032795991,-0.001564342,0.00079285976,0.003581351,0.0037983372,0.0010391154,0.0020272154,0.002372619,0.00039941364,-0.0044913115,0.0022540742,-0.0024715264,-0.0012871458,0.0042756167,0.00970119,0.007631021,0.0032778585,-3.9680162e-05,-0.00036247447,-0.00127555,0.0018485737,0.006539153,0.0027042544,-0.00032889075,0.00457944,-0.0014570114,0.0014900818,0.0017440766,-0.0034616233,0.00533621,0.0047058174,-0.00091479794
2021-04-23,-0.00050951814,0.0019523099,-0.0010802574,-0.00072248117,0.00054038357,0.0026980555,0.0008102805,-0.0014662482,0.0047486145,0.0031987051,0.0019693205,0.0034626473,0.0021591075,-3.5754405e-05,-0.0018611669,0.0025230828,0.0031740977,0.003928396,0.002886995,0.00011253264,0.003956683,0.00050459686,-0.0009548167,-0.0002493069,0.0013226068,0.000114823226,0.006691569,0.0040178564,0.0010367824,0.0051534963,-0.00072105404,0.0006923551,0.0054637543,0.0021766326,0.0013673275,0.005851073,0.0014071729,0.00072815886,0.00079567154,0.00074274844,-0.00012491725,-0.0006684994,0.005196341,0.0036857538,-0.0036942114,0.0010305229,0.003131123,0.002246399,0.0020987473,0.0019772998,0.0010311193,0.0019963603,0.0049102535,0.0027660218,0.0041019465,0.0006933793,-0.00061839016,0.0029040428,0.00048698607,0.003762352,0.0004934654,-0.00070164714,0.0026092145,0.003340267
2021-04-26,0.003749936,6.0892082e-05,0.0063611735,2.7578324e-05,0.00043089714,-0.00045856662,0.0018294629,0.006326486,0.0011077216,0.0019511085,0.0063309264,0.0035332013,0.0007765643,0.00179549,0.00039334712,-0.00097211427,-0.0010174661,-0.0032894076,0.002221155,0.0010986476,-0.0032560683,0.004111284,0.005513881,0.0027122074,0.0024093357,0.0019728476,-0.001829,0.0016736616,0.000979281,0.0025764795,0.0046275295,0.00249445,0.004288476,0.005064106,0.0031473204,-0.0012804774,0.0031843155,0.0027864333,0.004423776,-0.0020258804,0.0004873628,0.002472164,-0.0022806,0.00060747535,0.0054057827,0.003534925,-0.0008497158,0.0011304101,0.003976253,0.0034309314,0.005066568,0.00012163652,0.0043345424,0.004066288,-0.0015343757,0.0050877174,0.00022526202,-0.001014894,0.003290623,-0.0030313109,0.0028096186,0.0016298251,-0.0009826066,0.0045376336
2021-04-27,0.003872819,0.0015326753,0.0005966302,0.0008518668,0.0018475578,-2.4381327e-05,0.0006991389,0.00011534896,5.438458e-05,0.0023657302,0.000666169,0.0034866466,0.00077539193,0.0017907063,0.005624758,0.003371069,0.0044345264,0.0019385692,-1.4225836e-05,0.0015446553,0.00019542739,0.00020968507,0.002318752,0.004057916,-0.00015782262,0.001350106,0.0012330122,-0.003718043,0.0025035492,0.00064253306,0.0011247348,0.0015669416,0.004207113,0.0044181165,0.004260329,0.004248508,-0.0005032924,0.0009915374,0.0028967813,0.0029380105,0.0036356272,0.0006200066,0.00084862916,-0.0021176226,-0.0011793314,0.003946851,0.00045823088,0.0026508844,0.002929398,0.0030776833,0.0023116055,0.0011184034,0.001288081,-5.484873e-05,0.004569301,0.005489164,0.0023368993,0.0031915673,0.004718441,0.0030416271,-0.0012164325,-0.0026924224,-0.0006804081,0.0012070118
