date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-07,-0.0013512658,0.0013815883,0.0031765907,0.003953345,0.0010078056,-0.0026348063,-0.0038756705,-0.0024903377,0.0005725239,0.0018579566,0.003026212,0.0012913188,-0.0014174064,-0.0018074345,-0.00044774776,0.00051644514,-0.00035228892,-0.0003688159,-0.0014231898,-0.002640067,-0.0008178885,0.00218157,0.0041985395,0.003366798,0.0012648966,-0.0019234057,-0.0052620545,-0.0033796697,-1.7735365e-05,0.0035547786,0.004529934,0.0034824517,0.00021833449,-0.0034544538,-0.0021146082,-0.0001485559,0.0014732996,0.002254851,0.0012302308,-0.0017294986,-0.0038891789,-0.00053573033,0.0017512159,0.0046301237,0.0045454814,0.0008524437,-0.0033752166,-0.0061799586,-0.0038707112,-0.0007106323,0.0031200787,0.0051312745,0.0029852968,-0.0011782167,-0.00438754,-0.0031394567,-0.001319462,0.0016817303,0.0026925202,0.0023705042,0.00042474217,-0.0012643383,0.00029443868,0.0014728002
2021-06-08,-0.0015707191,-0.0025959823,-0.0011992181,0.0029139724,0.0038582662,0.00021398172,-0.002438937,-0.0013357843,-0.00083549565,-0.000445972,0.002887477,0.0041150386,0.0012288588,-0.0017025252,0.00010643795,0.0011347666,0.00015286598,-9.073688e-05,0.00043177226,-0.0009463914,-0.003655813,-0.0014705266,0.0023240806,0.0031473713,0.0017736127,0.0006475727,-0.002556739,-0.0058258185,-0.0044893255,0.00043645516,0.0030577753,0.0035920506,0.003429527,-7.694166e-05,-0.0033862796,-0.002043765,0.00016395302,0.0008281552,0.0018972298,0.0016230653,-0.0024277305,-0.0036888584,-0.0009634652,0.0028114622,0.0039005144,0.0044763726,0.002781053,-0.0026846924,-0.0054398947,-0.0028395413,0.0007559413,0.0035997448,0.005469056,0.004182645,-0.00015195236,-0.0034370103,-0.0027656856,-0.00042827372,0.0005571078,0.0021121958,0.0011110434,-0.0014275395,-0.0025943362,-0.00096621324
2021-06-09,-0.001199335,-0.002576418,-0.0025829778,0.00021115564,0.0031311442,0.0036372407,0.0010017423,-0.0021674058,-0.0025274928,-0.0023663372,-0.00034770233,0.001923278,0.0032645722,0.0013672784,-0.00077273813,-0.00030826914,0.00026465676,-5.2865536e-05,-0.00014164846,0.00055322435,-0.0012259978,-0.0032224613,-0.0008052678,0.0025676435,0.0032391527,0.0029645788,0.0012963153,-0.0020576909,-0.0054886313,-0.0033541413,0.00020406276,0.0024702738,0.003942121,0.003020179,-0.00016739745,-0.003047783,-0.0017280113,0.0003126401,0.0014443151,0.0023285765,0.00065117574,-0.0021999185,-0.004407752,-0.00082685077,0.002122553,0.003412348,0.0046382593,0.0019385851,-0.0029310726,-0.0056690862,-0.0033310058,0.00034451176,0.0029042673,0.0046903784,0.0033040151,-0.0004586667,-0.0037738767,-0.0025302046,-0.0005348079,0.0020079282,0.0030170097,0.0014051652,-0.0007220118,-0.002148044
2021-06-10,0.0015807075,-0.002277687,-0.0035146717,-0.0025674698,-0.00050375896,0.0018489654,0.003317915,0.00286612,-0.00044987394,-0.0015307728,-0.00097287085,6.443329e-05,0.0011936415,0.001227518,0.00094711414,-0.00066069316,-0.00019968397,0.00033621263,0.0010814181,0.0018022778,-0.00012034888,-0.0018437476,-0.0027754768,-0.0011870841,0.00024914657,0.002397558,0.0034369088,0.0008992777,-0.0021946714,-0.0037441568,-0.0024262695,-0.0004737732,0.0027646034,0.004189218,0.0016046886,-0.0010850222,-0.0034522703,-0.0026506805,-0.0003616421,0.0023956327,0.0032108594,0.0010387816,-0.0022713756,-0.0034346809,-0.0022448075,0.00076488196,0.004237877,0.0050842557,0.0017061899,-0.0016433988,-0.004063271,-0.003314705,-1.1168595e-05,0.0032442028,0.005217364,0.003004274,-5.033039e-05,-0.0030528149,-0.003911922,-0.0012614162,0.0010076102,0.0022532947,0.001315876,0.00031580348
2021-06-11,0.0037436557,-0.00079464575,-0.0031385673,-0.002706914,-0.001710678,-0.00067907467,0.0022376236,0.005893706,0.002256395,-0.0010257738,-0.0014471615,-0.00044412346,-7.0538066e-05,0.00052587624,0.0034280042,0.001818669,-0.00021494555,-0.0011326008,0.0005110005,0.0016219931,-0.0006756611,-0.00049859483,-0.0015924334,-0.0027348115,-0.0031720523,0.0001515272,0.0033847648,0.0018747047,0.0008029841,-0.0015872805,-0.0036290507,-0.0042309794,-0.00045795654,0.0028608327,0.0022889427,0.0028163858,-0.00059113075,-0.0034060564,-0.0025615443,0.00070149114,0.0024012602,0.0019729394,0.0013029161,-0.0016827463,-0.004106328,-0.001541227,0.0027606504,0.0050488138,0.004050962,0.003471912,-0.0009519375,-0.0044733086,-0.00277592,0.00041151748,0.003987571,0.004073006,0.0041579753,0.00020094507,-0.0040716175,-0.0035549304,-0.0021011352,0.00010884652,0.0006228914,0.001591877
2021-06-15,0.0026139817,-0.00021784709,-0.00059348915,-0.0016856944,-0.0025941546,-0.0021517323,0.00067674724,0.005299478,0.0038930888,0.0028067718,-0.00038096818,-0.0016844844,-0.0008192806,0.0001593481,0.0030896435,0.0029313269,0.0027772938,-0.0010213421,-0.0012316415,0.0014863036,-0.00046836425,-0.0006773912,-0.0007829848,-0.0013596221,-0.0053347964,-0.0034707796,0.0020576853,0.0019046798,0.0018621511,0.0010011996,-0.0011682232,-0.006262648,-0.004038218,0.0011118002,0.0011785312,0.003491055,0.0022111544,-0.0013329715,-0.0045507452,-0.001908277,0.0015364337,0.0013588774,0.0030975712,0.0019239888,-0.0024330325,-0.0036587026,-0.000125069,0.0037014214,0.0038628501,0.0065982463,0.0038912422,-0.0015290346,-0.0035255696,-0.0024023855,0.0015867013,0.0027660541,0.0062345983,0.003803511,-0.0018651742,-0.004206155,-0.0049439236,-0.0026648047,-0.0009413934,0.0025813335
2021-06-16,-0.0004901111,0.00064885605,0.0031240755,0.0016223892,-0.0018413664,-0.0029764152,-0.0017868186,0.0011195564,0.002985269,0.0050751916,0.001993504,-0.0017707081,-0.0024957852,-0.0016181354,0.00030252332,0.0016730827,0.0036744263,0.0011900326,-0.0008226397,0.00014157496,-0.00023738923,-0.00011127381,0.00027188187,0.00032022514,-0.0033876582,-0.003944561,-0.00082331034,0.0013541282,0.0030492207,0.0037128378,0.0023201474,-0.0035066018,-0.005142346,-0.0029377246,-0.0011822368,0.0019095903,0.0030987028,0.0022621762,-0.001827077,-0.0027503679,-0.00096419756,0.00027773334,0.002225542,0.0033369677,0.00077472336,-0.003124636,-0.0032698577,-0.0005829486,0.0016694643,0.0053997813,0.0057472265,0.0025053099,-0.0019258703,-0.0047513684,-0.0032336733,-0.0003291161,0.0044782413,0.0054656216,0.0023543169,-0.0008429203,-0.003940201,-0.003618376,-0.0010375062,0.002803767
2021-06-17,-0.0036774038,-0.0038316364,0.0017314948,0.00397242,0.0016055781,-0.00171669,-0.0023076793,1.7747516e-06,0.0005825604,0.0049286326,0.005231769,0.0021394314,-0.0015293002,-0.0031482256,-0.0008153192,-2.4193316e-05,0.0030731203,0.002658821,0.0020274972,0.0013130622,-0.001916554,-0.00089500466,9.154451e-05,0.00027966968,-0.0032029126,-0.00357907,-0.002187831,-0.0024814236,0.0009796667,0.004552425,0.005084965,-0.00021651071,-0.0024210087,-0.0034630804,-0.005484413,-0.0016195055,0.000999057,0.0021684573,0.00059639633,1.40439515e-05,-0.0010999916,-0.0022419451,0.0014086851,0.0033258863,0.0021529882,8.249501e-05,-0.001624489,-0.0024917081,-0.0018249572,0.004431671,0.0066928603,0.005891382,0.0035052623,-0.0013758487,-0.00432472,-0.004700746,0.0013063663,0.004070766,0.0032166515,0.001946444,-0.0023530803,-0.0044593364,-0.0038884068,0.0013875612
2021-06-18,-0.003590064,-0.0065068468,-0.0020601372,0.0036321809,0.0048044273,0.000909027,-0.0014264517,2.247552e-05,-0.0016325034,0.0009669727,0.004711091,0.0055902028,0.0018877691,-0.0019808826,-6.275627e-05,-0.00046017062,0.0004623613,0.000867209,0.0029474644,0.002602857,-0.0027199248,-0.0017247967,8.818868e-05,2.2387743e-05,-0.002715277,-0.0017819284,-0.0013432562,-0.004812012,-0.0022888416,0.002557771,0.0040958473,0.0012400983,0.001151011,-0.0009887692,-0.0059239725,-0.0028899529,-0.0003854277,0.00032941814,0.0012712925,0.0025323988,-0.000614932,-0.003929289,2.8088587e-05,0.0024311359,0.0021456524,0.0032785255,0.0026280524,-0.001475644,-0.0041606855,0.0013565547,0.0040465826,0.0050422554,0.006443353,0.00375815,-0.0012001898,-0.00544452,-0.0016414252,0.0009001473,0.0011883759,0.0025362817,-0.00010296467,-0.0032107208,-0.0051409486,-0.00094309414
2021-06-21,-0.003986801,-0.005681922,-0.0025117751,0.0013035785,0.004170475,0.004781423,0.0019017273,-0.0027026162,-0.004183512,-0.0012956044,0.0010850546,0.0029683106,0.004593139,0.0024669748,-0.0012384399,-0.0026076934,-0.0004725358,-0.0005196009,0.00024639885,0.0029055749,0.0013258638,-0.0015341454,-0.00091742614,0.0014992225,-8.638122e-05,-0.0006121276,-0.00015048154,-0.0021960782,-0.003834269,-0.00035643895,0.003563015,0.0028477963,0.0026664177,0.0014820639,-0.003076163,-0.005358614,-0.0028480003,0.00058592396,0.0013005867,0.0026908068,0.0018565389,-0.0020446999,-0.0036008742,-0.00020234146,0.0022241157,0.002283228,0.0029636961,0.0010672838,-0.0032894819,-0.003649114,-0.00037223697,0.0034675885,0.0049763895,0.0045689675,0.0016420627,-0.0032058402,-0.00479422,-0.0024996784,0.00048170175,0.0033552,0.0032360593,0.00091615657,-0.0018773084,-0.002040667
2021-06-22,-0.0001839794,-0.006002213,-0.0048125037,-0.0030644098,-0.00031946623,0.002733126,0.00505405,0.004184704,-0.0013131411,-8.934376e-05,0.00037349242,0.0011098706,0.00284253,0.0029359965,0.0016374958,-0.0023987878,-0.0006387596,-0.0011976301,0.00014282325,0.0035341044,0.0018171689,7.79065e-05,-0.001976985,-0.00093687384,-0.0029868288,-0.0017746221,0.001155146,-0.0016257608,-0.0029310538,-0.0019288869,0.0015254505,0.0010503178,0.0037973414,0.005090153,-0.0012709935,-0.0042444007,-0.0059973923,-0.004104082,-0.0019317836,0.0029146965,0.0052535487,0.0013324895,-0.00055100775,-0.0020139115,-0.0017602324,0.0002240169,0.003435056,0.0045274724,0.0001940612,-0.00026766286,-0.0016367511,-0.0001150507,0.00352136,0.005683416,0.0061263107,0.000765783,-0.0015226258,-0.005165547,-0.0056340494,-0.0017516924,0.0007819355,0.002540391,0.00058096554,0.0009781844
2021-06-23,0.0039566304,-0.00014843763,-0.0038536598,-0.0032172946,-0.0011405147,0.0004847915,0.0028925852,0.0049673556,0.0013295633,-0.0033886193,-0.003209391,-0.00066901743,0.0013870929,0.0027877844,0.004493641,0.0020115548,-0.0022578738,-0.0039773886,-0.0024103867,-0.00017333537,0.00045668887,0.0016522993,0.0013098768,-0.00020696729,-0.0013306307,-0.0001564618,0.00085263606,-0.0001594243,-0.0011075203,-0.002019726,-0.0024174396,-0.0011020477,0.0022073416,0.003912923,0.0031084386,0.0017937991,-0.0017814115,-0.0043297084,-0.0029471202,0.0003280445,0.0021028211,0.0030570782,0.001846401,-0.00048415092,-0.0026711978,-0.0013265277,0.0017974072,0.0029262982,0.0020284818,0.0006837092,-0.0020202328,-0.0033933932,-0.0012933988,0.0020707774,0.00449979,0.0035386686,0.0011272988,-0.0024186703,-0.0048555043,-0.0028436782,0.00027566392,0.002458948,0.0023532102,0.0010014394
2021-06-24,0.0032292986,0.00070345675,-0.00066208915,-0.0028959794,-0.0037387472,-0.0022289974,0.0012728747,0.0053766835,0.004342222,0.0029569445,-0.001134493,-0.0030054627,-0.001259766,0.00085870473,0.003446137,0.0034626606,0.0032902765,-0.0015526062,-0.0033765333,-0.00070807955,-0.00083954417,-0.00025866268,0.0006879199,0.001350258,-0.0027459967,-0.002914482,0.00052712363,-8.832867e-05,-0.0006818577,-0.00059728354,-0.00038150646,-0.003600707,-0.0013204752,0.0029475053,0.0020170573,0.0022834586,0.00062850956,-0.0020608902,-0.0050131963,-0.0022571282,0.0017230675,0.002104326,0.0031285416,0.002494457,-0.0011400783,-0.0032756052,-0.0005699244,0.0028094063,0.0024714842,0.004226173,0.0025124296,-0.0010554828,-0.002557892,-0.001018811,0.0029130292,0.0032602542,0.0046745166,0.001573543,-0.0032703811,-0.0047399336,-0.004094968,-0.000984542,0.00077415066,0.0029917979
2021-06-25,0.0012377293,0.0030619116,0.0029024517,0.00041068686,-0.0024508014,-0.0028896998,-0.0019812507,0.0007240718,0.003942299,0.0039661024,3.6470854e-05,-0.0032858064,-0.0029857329,-0.001594888,0.0005120629,0.0037076708,0.00476502,0.0011742429,-0.0023560708,-0.0022977644,-0.0020378095,-0.0017995016,0.0007490767,0.002640283,0.00041876864,-0.00091842655,5.1097828e-05,0.0010561866,0.00040092217,0.0005887464,5.8994978e-05,-0.0030493373,-0.00344947,-0.0009040568,0.0016946201,0.0030995158,0.0037519645,0.0021346211,-0.0022975446,-0.0036226693,-0.0018855113,0.00029675488,0.0013583318,0.0036893955,0.001807626,-0.0023390842,-0.0024731332,-0.0005482462,0.0008874669,0.0024219947,0.0034171008,0.00109524,-0.0028931578,-0.00407659,-0.0017398389,0.0012814518,0.003763961,0.0046515926,0.0017963467,-0.0013074962,-0.0031018131,-0.0024025491,0.0002508234,0.0022010952
2021-06-28,-0.00079527515,0.0010727108,0.0027962313,0.003577771,0.0008086311,-0.0028075601,-0.0040941327,-0.0013165432,0.001959167,0.0031446146,0.0031968679,0.0007219215,-0.0029065635,-0.004361108,-0.0013766346,0.0020737383,0.0032628186,0.003325257,0.001781251,-0.0012369227,-0.0038256228,-0.0027603575,-4.122907e-05,0.0011331425,0.001158794,0.0011106972,-8.8128785e-05,-0.00039295608,0.0004409847,0.0015208616,0.0005543223,-0.0012778377,-0.0023975552,-0.0030411216,-0.001093621,0.0021170627,0.003682039,0.003130048,0.0011999168,-0.0014499422,-0.0036987197,-0.0022745098,3.0838346e-05,0.0029470741,0.0027913593,0.0010778783,-0.0007772156,-0.0025436468,-0.0015005348,0.0011679516,0.0031237209,0.0025379767,0.00035320548,-0.00254037,-0.0038232547,-0.0017230017,0.0018676219,0.004724168,0.0036610982,0.0016631426,-0.0016279356,-0.0035521246,-0.0019158513,0.00088794535
2021-06-29,-0.002430906,-0.0014561057,0.0005381851,0.004382059,0.0043403665,0.00071284716,-0.0030563173,-0.0034535935,-0.0015586853,-0.00068248576,0.002646197,0.0034015349,0.00025268935,-0.0031068497,-0.0022374338,0.0001445952,0.00056980836,0.0028562741,0.0037109936,0.00095843227,-0.0028684104,-0.0033970252,-0.001268227,-0.00028827458,0.00154647,0.002929597,0.0012718567,1.7216807e-06,-0.00024735447,0.0009401212,2.072104e-05,-0.00017428494,-0.0010342932,-0.00311863,-0.0021276502,0.00027047945,0.002655028,0.003392213,0.0037241501,0.0012342656,-0.0032489675,-0.0038457748,-0.0031325452,0.00043918553,0.0024369021,0.0034348636,0.0023751394,-0.001352123,-0.0024522566,-0.001855369,0.00048795153,0.0018726903,0.002024322,0.00011681265,-0.0029352668,-0.0028438547,-0.001203611,0.0028739471,0.0041745403,0.0042681172,0.0014914913,-0.0023415023,-0.0028721953,-0.0016659372
2021-06-30,-0.0030032177,-0.00064120383,0.00060194364,0.0022939667,0.0031865055,0.0041737487,0.0005621254,-0.0059764804,-0.004456826,-0.002839288,-0.00054772233,0.0008326439,0.0026948387,0.001534343,-0.003545615,-0.003400739,-0.0018036502,0.0012775338,0.0015900213,0.0020734624,0.002925876,-0.0013816485,-0.0023269397,-0.0003201308,0.002731088,0.0029470362,0.0018969164,0.0037352093,0.0004991099,-0.00045382296,7.494718e-05,0.0014719779,-0.00038669846,-0.001961298,0.00025115203,-0.0022433395,-0.0003721379,0.003581329,0.004206201,0.0014655296,-0.00052303646,-0.0009700274,-0.006235686,-0.0029182157,0.001742478,0.0016778033,0.0016278443,0.0008769044,-0.00063888787,-0.0059485873,-0.0038466558,0.00024360167,0.0003276784,5.0275936e-05,-0.00085641886,-0.00051092997,-0.0040924256,-0.00074363605,0.0033669693,0.0052333307,0.0049679214,0.0022286023,0.0012939424,-0.0019442774
2021-07-01,-0.0016823971,-0.0026177107,-0.001144443,-0.0002680961,0.00025652215,0.003064254,0.0038031957,-0.00050570845,-0.003350465,-0.0020467967,-0.00051686284,-0.00027366966,0.0013417632,0.002443289,-0.00083951105,-0.0043768384,-0.00313548,0.00035119877,0.0016525732,0.0029611173,0.0046590217,0.002129923,-0.0022388222,-0.0027710323,-0.0009366536,8.189026e-05,0.0009094007,0.0034575379,0.0027156381,0.0006873993,0.0009750513,0.0017134143,0.0005192021,-0.00082241034,-0.00069148093,-0.0032573726,-0.0044634207,-0.00023369251,0.0027470386,0.0027033158,0.0029620212,0.0024142172,-0.003299921,-0.0050110766,-0.0021394633,-0.0007122576,0.00058985926,0.0026341463,0.00250688,-0.0017235781,-0.0034429708,-0.0010574256,0.0002465475,0.00020881451,0.00079426944,0.00094610895,-0.0021226867,-0.002941529,-0.0006496224,0.0025402051,0.0036421833,0.003514229,0.003031113,0.00066518906
2021-07-02,0.0016439352,0.00035632815,-0.002195963,-0.0011170746,-0.00014232006,0.0017092625,0.003473931,0.002347491,-0.0010995725,-0.0057678535,-0.0040146243,-0.0016295203,0.00016787593,0.002950538,0.00349995,-7.3202566e-05,-0.005265494,-0.0031859977,-0.0010347815,-0.000426289,0.0033920803,0.005008524,0.0018777694,-0.0020931717,-0.00059349067,0.00020937531,-0.00079122983,0.002810447,0.0040485137,0.0015171368,-0.001079746,0.0011110036,0.00047200895,-0.0015256051,0.0016509596,0.00084298704,-0.002457974,-0.0021064442,0.001473332,0.0012877393,0.0010279934,0.0044282195,0.00019509268,-0.003482052,-0.0035755045,-0.0021409648,-0.0010526888,0.00057085074,0.0035817926,0.00019399737,-0.0028659937,-0.0028928702,-0.0020335782,-0.0014757073,-0.00036425606,0.0021867577,-0.00073204713,-0.002096826,-0.0012917714,0.0015868099,0.0037789769,0.00415547,0.004539226,0.0008687277
2021-07-05,0.0009344021,0.00047959853,-0.00047174905,-0.0022184988,-0.0028597878,0.00035898932,0.003659507,0.003558839,0.0017742723,-0.0005279798,-0.0036461677,-0.0051033655,-0.0019639917,0.002584376,0.0036415667,0.0021097483,0.00032668075,-0.0019938345,-0.0038760612,-0.0019644257,0.002315363,0.0036356822,0.0023548645,0.0010794143,-0.0010181176,-0.0026425058,-0.001915435,0.0016500145,0.0027945787,0.0020560087,0.0015265291,6.885186e-05,-0.0012747957,-0.00093274354,0.0010283662,0.00026075816,-0.0014542865,-0.0010294672,-0.001560456,-0.0014204475,0.0013813963,0.004304754,0.0018727958,4.015703e-06,-0.0016390404,-0.004355977,-0.0038148705,-2.9574847e-05,0.0030900803,0.002573542,0.001339965,0.00022268207,-0.0021257908,-0.0030673875,-0.0008988481,0.0015536546,0.00091817905,-0.00021477148,-0.00082818535,-0.00018647054,0.0008362713,0.0024889067,0.003964466,0.002564057
2021-07-06,-0.001068406,0.0009012551,0.0019438134,-0.0006710022,-0.0030545243,-0.00046892776,0.00202451,0.001278938,0.0023093964,0.0027059682,-0.0017524133,-0.0060999403,-0.0041671596,0.0002843651,0.0012317968,0.002355924,0.0037952198,0.001274889,-0.0034548927,-0.0035132428,0.00042132198,0.0014051482,0.0018990164,0.0033659765,0.00176478,-0.0015646009,-0.0025362824,0.0008156224,0.001569498,0.0018809534,0.0030196474,0.0012773854,-0.001539894,-0.0019206775,0.00028914766,-0.0006221685,-0.00072274276,0.001210968,-0.00093129673,-0.0027571286,-0.00023682669,0.0031116768,0.0013492899,0.0019338052,0.0014199307,-0.0037896216,-0.0057591614,-0.0027558354,0.0008312667,0.0014949689,0.0031101457,0.0036175586,-0.0005655438,-0.0041156844,-0.003486264,-0.00070790085,-0.00023517999,0.0010099397,0.0018828174,0.0016295352,0.0009355953,0.0014737218,0.0033799459,0.0026954715
2021-07-07,-0.0003624044,-0.00018243903,0.0008557774,0.0009955624,-0.0014726656,-0.0026132013,-0.0005497602,0.0022504614,0.0026915318,0.0026797806,0.0019432531,-0.0018712957,-0.00542877,-0.003963978,0.00036712,0.0020128407,0.002763749,0.0035854238,0.0010890389,-0.0031817907,-0.0035019664,-0.00029085175,0.0009824596,0.0016280145,0.0026735303,0.0015720892,-0.0018185965,-0.0017114909,0.000332396,0.0008606409,0.0013690912,0.0020931873,0.00089417165,-0.0016366652,-0.0007384831,0.00050554244,-0.0007834821,-5.6095025e-05,0.0005797369,-0.0013570023,-0.0024065557,0.0009444647,0.0021690389,0.002293964,0.0022386839,0.00030401332,-0.003218567,-0.0047082906,-0.0020545349,0.00062084646,0.0021795793,0.0038084607,0.0030567907,-0.00084831833,-0.0032577184,-0.0022463317,-0.0009065482,-6.2992505e-05,0.000719343,0.0019111756,0.0010039395,0.0004984769,0.0018098268,0.0025265603
2021-07-08,0.00025166784,0.0002871228,-0.00039723344,0.001788189,0.0014149686,-0.0009528274,-0.0018969959,-0.00045446793,0.00075947517,-0.000617308,0.0015845028,0.0012851993,-0.0022179924,-0.0036139782,-0.0010072276,0.0011816156,0.0004357814,0.0027198952,0.0025818034,-0.0015665414,-0.003694633,-0.0023297733,-0.00021581276,0.00075974443,0.0038526363,0.0045238556,0.0006780809,-0.0008475401,-0.0012989374,-0.0012802592,-0.0015103406,0.0012486114,0.001661476,-0.0006462406,0.000861463,0.0017244801,0.0009814333,0.0005520835,0.0016187609,-0.0005985698,-0.0038189534,-0.0013176671,-0.0003801186,0.0017895689,0.0032229037,0.0033329818,0.0006049012,-0.0036948675,-0.003795652,-0.0034965295,-0.0011285783,0.001874688,0.00338832,0.001922098,-0.001180535,-0.0016884311,-0.0026656126,-0.0009410357,0.0006870902,0.0027169276,0.0027106253,0.00094548124,0.000941143,0.00011902259
