date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-03-10,-0.0048338324,-0.0019655235,-0.0017907738,-0.007981288,-0.0049371556,0.0018507466,0.004180417,0.0014386085,0.005265836,0.005211805,-0.005296731,-0.005602954,-0.002337387,-0.0010829928,-2.7061818e-05,0.006637331,0.011705104,0.0052963356,0.0033821051,0.00014618333,-0.002562376,-0.0021797544,7.739242e-05,0.0029794637,0.0014141052,0.0032279433,0.000692291,-0.001088921,-0.0018482642,-0.0029217545,-0.0021782382,-0.0018950445,0.0031658662,0.003208073,-0.00023250502,-0.004148069,-0.0069426256,-0.0064778305,-0.007091327,-0.0002121291,0.004904388,0.0045768684,0.0017655583,-0.0027716144,-0.006664921,-0.010603389,-0.0058611394,0.0010980924,0.0056523727,0.009288024,0.007512733,0.0045617553,-0.001763666,-0.0041876715,-0.0026694264,0.0003950036,0.004691535,0.00607434,0.0077976235,0.0044727647,0.0009767979,-0.0013646542,-0.0016438677,-0.0012286594
2016-03-11,-0.0054918877,-0.0026403575,-0.00024438062,-0.005848132,-0.0049257,-0.0014138208,0.0021156415,0.001887511,0.0065583102,0.008936214,0.00043374093,-0.0017558374,-0.0045602247,-0.0054612947,-0.004083363,0.0019886724,0.009501104,0.0084348405,0.00958949,0.003081759,-0.0023521793,-0.0029966945,-0.003844635,-0.00208389,-0.001403327,0.003786403,0.0013115958,0.00049952767,0.001379756,-0.0016695935,-0.0031511302,-0.0037800432,0.0018078398,0.0016203271,0.0007450081,-0.0006185406,-0.0057272916,-0.0070919436,-0.008804586,-0.003281054,0.001120613,0.005079571,0.007025841,0.0022533697,-0.002024614,-0.008241086,-0.00853479,-0.005523978,0.000820854,0.008806499,0.00918042,0.0097461855,0.0045986697,-0.0009802514,-0.0045603267,-0.0036549491,0.0012429856,0.0023407748,0.0062658796,0.0047572963,0.0019066518,-0.0008766385,-0.0006469337,0.00085776625
2016-03-14,-0.0029815224,-0.0011096327,-0.00037711806,-0.0022081078,-0.0008871096,-0.0005689134,-0.0017920657,0.00029588657,0.0063204323,0.0072426936,0.0021967753,0.001497528,-0.0016872279,-0.008030669,-0.007392626,0.00023799157,0.005865828,0.0059275157,0.009658362,0.0073393355,-0.0023822826,-0.0063105784,-0.0056015374,-0.0052528773,-0.004675514,0.0025456275,0.0052856836,0.003040261,0.0025398931,0.0017071017,-0.0033607027,-0.006812976,-0.0021640307,0.0002145794,-0.00014233011,0.0027167953,0.0023687559,-0.003012893,-0.006561388,-0.0033242998,-0.001595028,0.0002958951,0.006173929,0.0075267134,0.002174704,-0.0027743825,-0.0047176555,-0.006945841,-0.005335199,0.0032036398,0.008156008,0.008728815,0.0065728608,0.0027771709,-0.002798727,-0.00582335,-0.003312524,-0.00012740708,0.0024870452,0.0032205249,0.0024929242,0.0003774935,-0.0005315954,0.00013710627
2016-03-15,-0.00796471,-0.0050477106,0.00045059485,-0.00411371,-0.001977611,0.00057400996,0.0008105289,-0.0033955697,0.0016333897,0.00948581,0.004354538,0.0045511234,0.002451294,-0.0017934899,-0.006923215,-0.004558719,0.0050885724,0.0061639408,0.01049811,0.008476431,0.0039296066,-0.00085092644,-0.005934286,-0.005503727,-0.0068794484,-0.0010958862,0.00044298475,0.002976784,0.0044354214,0.0017608524,-2.218262e-05,-0.005636848,-0.0034661365,-0.003369871,-0.002699967,-0.0003129333,-0.00014847565,0.001130069,-0.0052614096,-0.005493675,-0.0056270775,-0.0050335233,0.00015002,0.0035782247,0.0072948937,0.00264059,-0.0003406189,-0.0037288854,-0.0060613146,-0.001759627,0.0015484131,0.0099158725,0.01069786,0.008622797,0.00359628,-0.0010801144,-0.0013150417,-0.0030952832,0.0011283489,0.00089234044,7.0432056e-05,-0.0009513764,0.0004017139,0.0030694935
2016-03-16,-0.0017894483,-0.0021548907,0.00076426065,0.001833868,0.0010686395,-0.00045055294,-8.30967e-05,-0.0023691382,-0.003765147,0.0011052494,0.0050781555,0.0053181252,0.0028805616,0.0021128068,-0.0022390734,-0.0076028244,-0.0045326087,0.00061326404,0.0033776297,0.003418218,0.00539942,0.0033292153,-0.0032990156,-0.0044149226,-0.0031179567,-0.0019104871,-0.001546715,0.0027280853,0.003811886,0.0013485105,0.001189673,-0.00027102162,-0.0027285896,-0.0033901925,-0.00081862963,0.0006010145,0.0010087675,0.0044099977,0.0026878116,-0.0020761632,-0.004603199,-0.004553388,-0.0039769886,-0.0005384241,0.006734927,0.008522542,0.0049739857,0.0005879902,-0.0038555702,-0.0073517947,-0.007153337,0.0003423249,0.0055224253,0.007118444,0.0058263405,0.0025023809,-0.001965063,-0.0054669636,-0.0039953534,-0.0022421135,-0.00025775912,0.0006431475,0.0021968316,0.0029038494
2016-03-17,0.0037351663,0.002592574,0.0022126802,0.0038898743,0.000552693,-0.0030857986,-0.0020166787,-0.0005446862,-0.0040455107,-0.0026832996,0.004126778,0.0045529976,0.0027132349,0.0038689522,0.0020345428,-0.006094332,-0.0088497745,-0.0045005195,-0.003104578,-0.0013255805,0.004403253,0.006642324,0.0016402857,-0.0015818905,-0.0009221983,-0.0030971814,-0.0041036443,-0.00026472332,0.0015898667,0.00092803023,0.0017182893,0.0034226482,0.00023509463,-0.0010011012,0.00034923613,0.0006336023,0.00044604842,0.00341993,0.0056455745,0.0014976243,-0.0013508712,-0.0021638828,-0.004584967,-0.0035828983,0.0023737513,0.008399663,0.007563013,0.0050595854,0.0008671115,-0.00654799,-0.01077927,-0.00815846,-0.001803567,0.0032230297,0.0069914474,0.007452461,0.0024334576,-0.003581121,-0.0072519444,-0.006688536,-0.0037602352,-0.00035835046,0.0029821626,0.0035758913
2016-03-18,0.003906793,0.0052960706,0.0028643315,0.0026809352,0.0007109287,-0.0010406988,-0.004289297,-0.0029655732,-0.0024745313,-0.0033952002,-0.0009224599,0.0017079969,0.0058283205,0.004766272,0.0040026386,0.0017895469,-0.0034285975,-0.007722657,-0.009026704,-0.003178034,0.0005421108,0.004176687,0.007037934,0.004849133,0.0011308801,-0.0030657467,-0.0028128675,-0.003620768,-0.004061989,-0.000444215,0.0008521858,0.002356285,0.002129801,0.0034105626,0.00013887942,-0.0010568382,0.0017062274,0.0015659485,0.0031268937,0.0034099156,0.0025800373,-0.0026493433,-0.006039631,-0.0035994619,-0.0028440468,0.0030714422,0.00795842,0.009166547,0.0041574463,-0.002573408,-0.0067041796,-0.011502858,-0.008831066,-0.0018412056,0.0063212095,0.010066664,0.008194254,0.0046394216,-0.0036785996,-0.007376925,-0.007342864,-0.0038333165,-0.00023070408,0.001245614
2016-03-21,0.00071330526,0.0029065686,0.0029856581,0.0043558357,0.0006353632,0.00035465404,-0.001494076,-0.0044151116,-0.0060142423,-0.005444154,-0.0028592504,-0.0036825412,0.0014356775,0.006430047,0.0064915903,0.0040174183,0.0013490346,-0.002335204,-0.009893793,-0.008619167,-0.0010071356,0.0030613139,0.006213248,0.009064352,0.009575275,0.0022681623,-0.0012950249,-0.0010532979,-0.004937952,-0.0057840133,-0.0020102025,0.0028668405,0.0012978682,0.0039578164,0.0049023503,-0.00088878506,-0.0016782497,0.00093877513,0.0023994427,0.00034238887,0.0032508646,0.0016734485,-0.006916494,-0.0068050213,-0.0050803204,-0.0021967161,0.0010269573,0.007349312,0.008247923,0.0010100638,-0.0030121468,-0.008666573,-0.011746203,-0.010048001,-0.0010435447,0.0074769296,0.0090540955,0.010523364,0.005913774,0.0003831117,-0.0037795906,-0.004144734,-0.0021231445,-0.0014621072
2016-03-22,0.00024925853,0.00079187483,0.001701823,0.006180385,0.0013792975,-0.0003290131,0.00034561654,-0.001393121,-0.005484158,-0.0060932385,-0.0015332947,-0.005146841,-0.004442843,0.0026632994,0.005497281,0.0026615192,0.0012290784,0.0025234125,-0.0054094065,-0.009655684,-0.0032802417,0.00063704466,0.0022600412,0.006686378,0.012497492,0.006883324,0.0008793896,0.0010150312,-0.0034691866,-0.0075534694,-0.0045048324,0.0031785434,0.0019034904,0.004244182,0.008151105,0.0012169682,-0.0042024204,-0.0024276888,0.0010853679,-0.0011176114,0.0037464395,0.0077506,-0.0009638148,-0.004832289,-0.005473216,-0.0052409978,-0.0060665,0.000498042,0.0075011705,0.004236078,0.0017463241,-0.0031955105,-0.008544337,-0.012614965,-0.00827995,0.0001408725,0.0036300935,0.0088674,0.009244544,0.0065394347,0.002068037,-0.0014863831,-0.0020728908,-0.0031009023
2016-03-23,0.0030977363,0.0018464141,-0.0018840552,0.0071431403,0.0061144233,0.003154369,-0.0022320915,0.00031654726,-0.0005451299,-0.0077969898,-0.004041991,-0.005534672,-0.003977635,-0.0047453297,0.00051901944,0.0060705394,0.0023287304,0.0016211646,-0.0032497048,-0.0032866895,-0.007770917,-0.008878902,-0.001110219,0.0029413248,0.008783645,0.008363338,0.009681617,0.0042444966,-0.003292551,-0.0034530517,-0.006758914,-0.0026232614,-0.0016859485,0.0048385216,0.0071216896,0.0049897376,0.004953882,-0.0022087672,-0.00036375175,-0.00025343493,0.0041841106,0.0061746985,0.0032166247,0.004628602,-0.0045084455,-0.005866983,-0.007013786,-0.004688038,0.00011441427,0.0032760731,0.008944302,1.0277436e-05,-0.0058016866,-0.010592578,-0.011264665,-0.008532198,-0.005317765,0.007180515,0.00819456,0.009499899,0.007260797,0.0021925378,-0.0031156712,-0.0072630458
2016-03-24,-0.003341542,-0.004398686,-0.005018719,-0.00019766702,0.0035214748,0.0066574453,0.0038655098,0.00043600737,0.00067896047,-0.002322107,-0.005012412,-0.0062024435,-0.0030829876,-0.0030531143,-0.0024287011,0.0038042576,0.0073823268,0.0061199027,0.0032444322,0.002666397,-0.0023099494,-0.008444678,-0.0062033306,-0.0011090039,0.002915055,0.00575083,0.0092769675,0.008336805,0.0022507687,-0.0007276069,-0.0045301737,-0.0065878513,-0.0067053074,-0.0011125141,0.0032065443,0.0031889868,0.0046964535,0.00123135,-0.0031188068,-0.00491675,-0.00091964006,0.001151441,0.0009849747,0.0052939965,0.0017845283,-0.0039859735,-0.007210812,-0.006486241,-0.0042452817,0.00026513095,0.008733683,0.008690067,0.0034425652,-0.0024159558,-0.006932374,-0.009780562,-0.009125588,0.0014491365,0.008271532,0.011181476,0.010186604,0.0048145815,-0.0010497003,-0.0053886008
2016-03-29,-0.002880949,-0.006371511,-0.0063292477,-0.002108607,0.0016640628,0.00508243,0.0075435205,0.0039702565,0.000413582,-0.0012119411,-0.0022132546,-0.0046502533,-0.0051364396,-0.0019410287,-0.002780197,-0.0025654186,0.0026922831,0.007154717,0.006852687,0.004154322,0.0029108166,-0.0037445854,-0.009338497,-0.006321519,-0.0008701288,0.0027068905,0.0052370885,0.010041344,0.008040114,0.0026883304,-0.0007470884,-0.004084544,-0.008273324,-0.0069411984,0.00012844219,0.00214242,0.0029503128,0.0045686895,0.00089839305,-0.004820645,-0.004011585,-0.0002698538,-0.00043222308,0.002726748,0.005968511,0.0017868289,-0.0045577385,-0.0066742296,-0.0057865004,-0.004262489,0.00221011,0.009514844,0.008823159,0.0038427263,-0.002642201,-0.008860236,-0.012775231,-0.0072723464,0.0026011518,0.009066912,0.011940825,0.008179188,0.003033417,-0.002109517
2016-03-30,0.0005593765,-0.004324652,-0.006543262,-0.006021619,-0.0016952968,0.0014010622,0.008063102,0.008900968,0.0046206326,0.0015858762,-0.00020156987,-0.0011975659,-0.004851843,-0.00259805,-0.0029228653,-0.005919315,-0.00256089,0.0035483348,0.008678787,0.0063574123,0.005555484,0.0014397707,-0.008041441,-0.010424024,-0.007834473,-0.0025791759,-0.0007739457,0.0058168336,0.010254716,0.007520746,0.0040090457,-0.0001734851,-0.0044115507,-0.0087158885,-0.0055260677,-0.0009956885,-0.00022375035,0.0033043828,0.0032992512,0.00031630532,-0.0025092266,-0.00045953647,0.0008366267,0.00029270814,0.0049624317,0.004903699,0.0007748481,-0.0034399254,-0.0047766385,-0.0047120196,-0.003362994,0.0058111222,0.010462936,0.01000829,0.003938505,-0.004527166,-0.01161854,-0.01422379,-0.006714441,0.0015389663,0.008736524,0.008948213,0.0063125105,0.001954306
2016-03-31,0.004576485,0.0010969378,-0.005734286,-0.010398693,-0.004356439,-0.00019233755,0.004681496,0.010105702,0.010410202,0.003982508,-0.0026711966,6.3285355e-05,-0.00051408727,-0.0033076021,-0.0025073648,-0.0013316182,-0.0019605306,-0.0030592054,0.0049083657,0.008075468,0.003958367,0.0022835266,-0.0022738858,-0.008614676,-0.012995596,-0.007175623,-0.0029745013,-0.00015716943,0.0067280093,0.010533894,0.0061858064,0.00022147186,-0.00034714668,-0.005527009,-0.010115624,-0.00378077,0.00075053633,0.0010654653,0.0023145827,0.005790167,0.0014239349,-0.0028596465,0.00033976088,-7.794413e-05,0.00029325398,0.003841537,0.007139236,0.003353184,-0.0024404922,-0.0028366903,-0.0047904006,-0.0013371977,0.005359068,0.011874859,0.0105567165,0.0025050102,-0.004947246,-0.012508483,-0.012801204,-0.007157476,0.0015381644,0.0061764023,0.0063523785,0.0037017341
2016-04-01,-0.00042065457,0.0012771952,0.00010310809,-0.009741531,-0.0074464646,-0.0030868798,0.0024757406,0.0041637695,0.0071610943,0.008312264,-0.00020525588,0.0013714342,0.0013994902,0.0011006222,-0.00011831433,-0.0005620671,0.001724629,-0.002122428,0.002478766,0.003300053,0.0045047975,0.0072134626,0.0027968804,-0.0022623476,-0.00950049,-0.007956268,-0.009038064,-0.00503706,0.0032687485,0.0064131897,0.006948523,0.0025328973,0.0029145356,-0.0036088352,-0.009171105,-0.006583747,-0.004873218,-0.00032583103,-0.00012840123,0.003895926,0.001143675,-0.0028452494,-0.0018415017,-0.004446773,-0.0010880104,0.0012213072,0.0060467795,0.0064469646,0.0029664214,0.001372522,-0.0050114016,-0.0019180541,0.0016286914,0.007257634,0.010161413,0.008871127,0.00621876,-0.0042868895,-0.0073011233,-0.008886169,-0.0060355267,-0.00136663,0.0035645415,0.0062107733
2016-04-04,-0.0049117343,-0.00019794801,0.0064521204,-0.0034899681,-0.007671568,-0.007991023,-0.00039736924,-0.00053310045,0.001026066,0.010203678,0.0070231184,0.0062294183,0.0008638385,0.0038536447,0.0021983618,-0.0047000856,-0.00080426736,-2.3598914e-05,0.0026913795,-0.0031175627,0.003777357,0.012496894,0.005540338,0.0014348065,-0.0035135245,-0.0053181457,-0.01491591,-0.010238581,-0.00048539112,-0.0006102822,0.005157477,0.0069458447,0.009128908,0.00090229354,-0.0033684496,-0.0060608955,-0.013286611,-0.0058958065,-0.003352906,0.0007060751,0.0006007902,0.0028579924,0.0027077654,-0.0058391867,-0.00080749264,-0.00024931086,0.0008306256,0.002997471,0.0061455974,0.0060736444,-0.0042176996,0.00045030864,0.002078667,0.002694344,0.004995173,0.009718042,0.012481216,0.00017566181,-0.0025266705,-0.008074858,-0.010456983,-0.007547838,0.0009848275,0.008453226
2016-04-05,-0.0027998036,0.0020581586,0.007368448,0.0065135714,0.0017482605,-0.004750639,-0.0080739865,-0.005843402,-0.002369828,0.0030552745,0.0066602393,0.008748162,0.00516319,0.0006365155,0.0010841895,-0.00075573457,-0.0028348144,-0.004109863,-0.0023698332,-0.0036144638,-0.003844888,0.004054997,0.0075250035,0.0050950414,0.0015315962,-0.00047208267,-0.006819561,-0.011329575,-0.008252302,-0.003744656,-7.6252785e-05,0.00462688,0.010288085,0.008570447,0.0017290734,-0.0015247002,-0.006170712,-0.008126394,-0.0044600214,0.0018315761,0.0033438082,0.0037357858,0.0057664975,0.0021306656,-0.0022406275,-0.0013869237,-0.00035060896,-0.00046760702,0.0020126577,0.006143835,0.0026706865,-0.0010844374,-0.0015175956,-0.0024789572,-0.0019652138,0.0028619359,0.008957199,0.006702849,0.0012395798,-0.0042009866,-0.00914404,-0.009432728,-0.0046277624,0.0019714732
2016-04-06,-0.008371851,-0.003322087,0.0033411814,0.0029648843,0.003867843,0.0032340128,-0.0040980983,-0.00957814,-0.0048820986,0.0017556845,0.0011494185,0.0058875256,0.009567112,0.003993398,0.00051317085,0.0028650216,0.0043102377,-0.002105018,-0.0023743615,-0.0005862263,-0.0034140665,-0.001015699,0.0049168696,0.0071561243,0.0029308146,0.0022171284,-0.0005231837,-0.007158371,-0.010291385,-0.007520725,-0.0037790036,-0.0013393505,0.0068597537,0.010602993,0.004113946,-0.0012443379,-0.004093172,-0.00745246,-0.009669404,-0.002989342,0.0018840643,0.0002966206,0.0025277236,0.0042886045,0.00016905497,-0.0031601214,-0.0014583572,-0.00068254216,-0.0012230568,0.0038032369,0.0059161913,0.00417113,0.0014585688,-0.00022667363,-0.00086472975,0.0005799396,0.005910762,0.008115872,0.006132596,0.0008508811,-0.0053442204,-0.007822919,-0.0062789563,-0.0015032236
2016-04-07,-0.0054144207,-0.0038470172,-0.00020960896,0.0037120993,0.0049835276,0.005979757,-0.0007530699,-0.0077765035,-0.0072741723,-0.0038198559,-0.002027454,0.00039452608,0.006453351,0.0050656963,0.0018102708,0.0031678092,0.0044514565,0.00020341123,-0.0043272385,-0.0020792498,-0.002490565,-0.00397904,0.0007477451,0.006458554,0.0075843325,0.005885422,0.005818454,0.0012006974,-0.007604289,-0.00974857,-0.007520301,-0.0043959394,0.00034199088,0.008727314,0.009109647,0.0032952223,0.0011326906,-0.0024633969,-0.0070667285,-0.007011645,-0.0011754158,-0.00091067434,-0.0016108924,0.00414497,0.0030939048,-0.00030375563,-0.001672329,-0.0011277038,-0.00306048,-0.002631338,0.0026345246,0.0026699705,0.00057855534,-0.00094637834,-0.0005674285,-0.0004645176,0.00043232454,0.0057385955,0.0062077683,0.004138307,0.00048369082,-0.0021245247,-0.0033752082,-0.0032458317
2016-04-08,-0.0041316804,-0.0048382096,-0.0019563443,0.0008962964,0.0014666476,0.004313782,0.0039188243,-0.0032174292,-0.0063629346,-0.0030704744,-0.0015663464,-0.0025660365,0.0010349555,0.005213966,0.002079273,-0.00037756632,0.0033821687,0.0039255563,-0.0011221144,-0.0023114649,0.0014521139,-0.0012022819,-0.0032400077,0.0024431716,0.006863661,0.0054522017,0.0045758476,0.005955493,-0.0010851139,-0.007973016,-0.006229154,-0.0037987542,-0.0033065327,0.0029147388,0.008613516,0.003780782,8.39616e-05,0.00088954275,-0.0038936133,-0.008596964,-0.0038850748,-0.00046841308,-0.0032592348,0.0006911269,0.005169451,0.0019328445,-0.0022600733,-0.0015541442,-0.0022752872,-0.005117011,-0.0017486737,0.0032953583,0.0027095368,0.0007348609,0.00093102927,0.00028721296,-0.0021716994,0.0002646128,0.0040904386,0.0046016355,0.0037613017,0.0020564343,0.0009278285,-0.00090237043
2016-04-11,0.0032224606,0.0013368857,-0.00297977,0.00041717855,0.0016610161,0.003118261,0.00039531742,0.00041537668,4.928393e-05,-0.0038552699,-0.003683959,-0.0042032734,-3.4479963e-05,-0.00037968624,-0.0002260292,0.0026599232,0.002180405,0.0004043114,-0.0027030043,0.0008945017,-0.0005091345,-0.0047608297,-0.0027701785,-0.00016224099,0.0023317102,0.002738906,0.00776374,0.0074496004,0.0011344467,-0.0009869803,-0.0044711996,-0.0056806062,-0.0067163114,0.0001550535,0.004230708,0.0051473784,0.008443355,0.004624684,0.00040072034,-0.0040230756,-0.0026931695,-0.0035220576,-0.004186599,0.0032061057,0.0032746224,0.003283517,0.0019692953,0.0005817611,-0.0037074902,-0.0067342916,-0.0018693638,-0.002342277,-0.0013982969,0.0007878716,0.0027122877,0.00058140076,-0.003854441,-0.00038749477,-0.0009977308,0.000933339,0.0034312266,0.0041434993,0.0023199895,-0.0014387352
2016-04-12,0.0066333385,0.0051902127,-0.0033091058,-0.0014705684,-1.2105811e-06,0.002414527,-0.00053208764,0.0021594935,0.0041997912,-0.0031485748,-0.005998597,-0.007713434,-0.0025492667,-0.003626895,-0.0018076845,0.0052709514,0.00449595,0.00076143106,-0.0029979593,0.0021452566,-0.0009263681,-0.0065006944,-0.002647611,-0.00069027825,0.00076110964,0.0010324685,0.008568873,0.009016068,0.0038022744,0.004234707,-0.0014033577,-0.0054493328,-0.009785515,-0.004643943,-0.0012936777,0.0027531397,0.012025474,0.009447076,0.0060629747,0.000685163,-0.0010426806,-0.006237469,-0.009036651,-0.0002568314,-0.00018461647,0.0025962063,0.004875632,0.0048951074,-0.0010155241,-0.006549604,-0.002614765,-0.0067449384,-0.006683231,-0.002067394,0.0030770334,0.0023126912,-0.0025196022,0.0019817736,-0.00067534007,0.00046986653,0.0033869664,0.0046819686,0.002515877,-0.0022659588
2016-04-13,0.0036406782,0.00487306,0.0006680417,-0.0035568124,-0.005700014,-0.0036124487,3.0146679e-05,0.0027497625,0.0054588234,0.0040389434,-0.00061364606,-0.005414819,-0.0062950975,-0.004108818,-0.0026902827,0.00067486905,0.0045819283,0.0049680523,0.002726535,0.0010818489,0.0018524905,-0.00010470761,-0.0025215766,-0.002305561,-0.0009687618,-0.0009056795,0.00042703695,0.0055161794,0.0069556786,0.0053725997,0.0025445109,-0.00072594377,-0.0062136753,-0.008208267,-0.0050675757,-0.001786791,0.0032725672,0.007757536,0.00722599,0.0025121681,-0.00070421817,-0.0035488897,-0.008172906,-0.006743327,-0.002186014,0.000922728,0.0032366463,0.005736297,0.0044529866,-0.0013112121,-0.004307209,-0.005284387,-0.005877328,-0.0031976134,0.0023794943,0.0056595253,0.0037562374,0.002426026,0.00079219573,-0.0009027955,-0.00026133604,0.0010974302,0.0028586744,0.0019763834
2016-04-14,0.0060338,0.007443396,0.003248097,0.003131644,-0.001733979,-0.006325491,-0.0054174387,0.0022768385,0.005193935,0.002108197,0.0034940674,-0.00026390955,-0.0062198136,-0.00839437,-0.0044174492,-0.0016200746,-0.0018073528,0.0024003936,0.0038845437,0.001469652,-0.0013784986,-0.00075051904,-0.0010864525,-0.0039487192,-0.0014940697,-0.00030302175,-0.00038382522,0.0012668137,0.0049904496,0.0071541946,0.003293816,0.0029980007,-0.0013251471,-0.005920747,-0.0062683704,-0.002366169,0.001851266,0.0038304168,0.009827847,0.008805873,0.004041064,0.0010746719,-0.003132795,-0.0058174785,-0.0068327365,-0.0007264449,0.0023642813,0.0039035366,0.005824791,0.0032682891,-0.0010928729,-0.007358882,-0.008090427,-0.0070280484,-0.0035008541,0.0015480423,0.0032093283,0.004376542,0.0011536796,-8.074104e-05,-0.0007000488,-0.0012774778,-0.00030880095,-9.523278e-05
