date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-14,0.00693686,-0.010983278,-0.0062293187,0.0069584916,0.011887186,0.0042242426,-0.0050343825,0.004141495,0.0034271954,-0.00107894,-0.0045969756,0.0047699003,0.008066464,0.0047148094,-0.007363793,-0.0034520328,-0.0025456238,0.0021125735,0.0013223309,-0.002698172,0.0013294998,-0.008555409,-0.0053429957,-0.0056508603,0.00076060113,-0.002667647,-0.0039429404,-0.0052482607,-0.0033141086,-0.0042622504,-0.004963717,0.0070254696,-0.0019058331,0.0033491815,-0.009553689,-0.010980032,-0.01375388,-0.004716134,0.0048626894,0.00021900304,-0.007910297,-0.009935417,-0.002980061,-0.006037781,-0.006205829,-0.00048675417,0.011516552,0.0050768876,-0.0059460206,-0.0040533445,-0.0028445036,0.005973757,-0.0035901663,-0.008748198,-0.0043374733,0.003011255,0.00050640834,-0.012542806,0.0059865112,0.006720462,-0.0013509088,-0.011168128,-0.0012865266,-0.0020453744
2014-02-17,0.0076543973,0.008443614,0.0065422067,-0.0004850621,0.009488735,0.012247817,0.0015806168,-0.0057064984,-0.0032719348,0.001615082,0.0024158468,0.0031824706,0.006397438,0.009412958,0.0014383971,-0.003539669,-0.0065848613,0.0014455423,0.0009377389,0.004054932,-0.00011916287,0.00030633877,-0.0009196061,-0.006610122,-0.00018689013,-0.0064085983,0.0014077442,-0.012393915,-0.009130909,-0.006092183,-0.0019638983,-0.001746937,0.001743331,0.00036559673,-0.006380184,-0.011937461,-0.009918873,-0.0064590527,-0.005165975,0.0093415,-0.00021512271,-0.0029166373,-0.006853526,0.00022883835,-0.0022447538,-0.0075330934,-0.0045243786,0.00030151597,0.001291266,-0.0035098365,-0.0029932875,-0.00093026354,0.009422542,-0.0059857806,-0.0037372974,-0.005501135,0.000402759,-0.003503874,-0.004148946,0.0056981375,0.0089365635,0.006869119,-0.005787285,-0.0035825311
2014-02-18,-0.0020863675,0.006572778,-0.00011118688,-0.0066509377,-0.0012337709,0.008970832,0.0018199849,0.0025916002,-0.0054136445,-0.0025292607,0.002065037,-0.0020172803,-0.0027049924,0.004580024,0.010872089,-0.0015886391,-0.008404264,-0.0068724565,-0.0067055863,-0.005485391,-0.0006176182,-0.009254413,-0.006715328,-0.004343865,-0.006832471,-0.007867341,-0.0051723435,-0.006533249,-0.008846316,-0.0033794572,-0.008724263,-0.008992311,-0.0030076902,0.0018365271,-0.0036542863,-0.0048658494,-0.007920393,-0.01189469,-0.009134368,-0.005440687,-0.0056994706,-0.003675198,-0.002225434,-0.0024767357,-0.0020833374,-0.005470222,-0.010061093,-0.0030299248,0.009079247,0.0063808,-0.0044031953,-0.00078849733,0.0064766523,3.2633747e-05,-0.00079012313,-0.005008561,0.0039537577,0.0006671783,-0.0037186898,-0.008881066,0.0029703889,0.0069039823,0.0032343355,-0.0038948385
2014-02-19,-0.00062575703,0.001087669,0.005417227,-0.0016520177,-0.0019536025,0.0018920169,0.004064086,0.0022555823,-0.0003994275,-0.003798023,0.0039641843,-0.00038922258,-0.0007518415,0.0003533546,0.0055424143,0.00488775,-0.0061349017,0.002325801,-0.004145624,0.004250571,-0.0006320296,-0.001089582,-0.004435688,0.00016053626,-0.0015230234,-0.0046450137,-0.0012036958,-0.004823423,0.0011904235,-0.0033511717,0.001808425,-0.007035873,0.00039766342,0.0018407832,-0.004813191,-0.006103218,-0.00033532706,-0.0028402477,-0.0035821416,-0.0013790106,-0.003930911,0.0012757967,-0.002995628,0.0031703124,-0.0047053923,0.0062078293,-0.0028585778,-0.0031094833,0.004782328,0.007845621,0.0005531355,-0.005901617,0.0036785556,-3.0483323e-05,0.0028023815,-0.0058315005,0.006395012,0.0055541424,0.006430043,-0.0061316346,-0.0011618998,0.011056567,0.0016651616,-0.002615114
2014-02-20,-0.008185928,-0.0015387886,-0.0077989995,-0.0032044426,0.0040850164,-0.0035951354,-0.0041630133,0.0020490584,0.0030435207,0.00011399457,-0.0052790334,5.2131174e-05,0.0005419586,-0.003549694,-0.0042194063,-0.007551165,0.0010689995,-0.0017348347,-0.0029764904,-0.011197865,0.0011173837,-0.005806936,-0.002809264,-0.0040970272,-0.0011399959,0.004340755,-0.0010818976,0.0018250775,-0.005810682,0.0020636714,-0.0073263925,-0.0021135265,0.00021637225,0.002493735,0.001323728,0.0050682714,-0.0059281667,-4.9063645e-05,-0.0034341551,-0.0062887548,-0.0018775805,-0.0024381685,0.002296951,-0.011439799,0.004027657,1.6587146e-05,0.002541183,-6.455031e-05,0.0020030122,-0.001980023,0.0006872503,0.0054262783,-0.0021081816,0.0027605342,0.0024661082,0.0022865552,-0.006870313,-0.008568432,-0.0051549845,0.0019316679,0.00074670394,-0.00841427,0.001572818,0.004592926
2014-02-21,-0.00836966,8.048199e-06,-0.00029716082,-0.0020775704,0.0012874778,-0.00026781677,0.0016422733,-0.0022496756,0.001244205,-0.001629648,0.0017249902,-0.00035479618,0.00095607893,-0.002310394,0.0011959337,-0.002139226,-0.004093025,0.0029917741,-0.0002176088,-0.0025854593,-0.003909308,-0.0015557597,-0.0018148983,0.00048640842,-0.0017869776,0.0021973138,0.0018977972,-0.0017776099,-0.0056674886,-0.0028269852,0.00237032,-0.0024771164,0.0019448681,0.0011694751,0.00015118331,-0.0019552582,-0.0050074332,-0.0015098454,-0.0019342763,-0.00026150307,-0.004152302,-0.0017940318,-0.0009129261,-0.002513853,-0.0019093913,0.0035168787,0.0025060636,-0.0013399686,0.00014818809,-0.0008860029,0.002808405,0.0019792987,0.0015975711,-0.0004990734,0.0032960868,-0.0022412504,-0.002449262,-0.0043702815,0.0016697812,0.0016429292,-0.00045942844,0.00022909694,-0.0008014475,0.0027245015
2014-02-24,-0.0071961163,-0.0060940874,-0.0047730687,-0.0018465477,-0.0011107436,-1.9992818e-05,0.00042505394,0.00017932114,-0.0050351326,-0.0022766637,0.00061633025,-0.0025616973,-0.0038412348,-0.00079169316,0.007354092,0.002853097,-0.0058018966,-0.0049491725,-0.003496016,-0.0027528554,-0.006649792,-0.0111672245,-0.0010243121,0.001824949,-0.00071017805,-0.0024514657,-0.0040281974,-0.0003819358,-0.005365313,-0.0013236989,-0.0041197157,0.00058759324,0.0002635477,0.0006566479,-0.001607343,-0.0020293335,-0.007079914,-0.0044553797,-0.0027936937,-0.005516998,-0.008691312,-0.0066941315,0.0030604543,0.00014472543,-0.0010326697,-0.0037346496,-0.00018760642,-0.00084834936,0.0008072638,-4.431815e-05,0.0019516475,0.004012176,0.0019436511,-0.00087680505,-0.0017188751,-0.000589528,0.001191093,0.0026613206,0.0011008825,-0.004884596,-0.0042630574,-0.00015527691,0.005357677,-0.0014224482
2014-02-25,-0.010745324,-0.00600713,0.00017287195,0.0009771157,-0.0018965432,-0.003994303,0.00298366,0.0020424419,0.0013890123,-0.005958025,0.0033598365,0.0019353561,-6.0414895e-05,-0.0068217027,0.0017959424,0.0039417925,-0.0040243007,0.0010334512,-0.0020619845,0.0012063626,-0.003965556,-0.0062501077,-0.0050701145,0.0058593815,-0.00016145565,-0.00031506867,-0.0012748184,0.0014897989,-0.0015117459,-0.0057682213,0.0020933065,-0.0004122731,0.0042681424,-2.5527523e-05,-0.0038353053,-0.0018621754,-0.0010678039,-0.0029795435,-0.0030808994,-0.0016736938,-0.003651528,-0.003125692,-0.0037128665,-0.00011029295,-0.0010029036,0.007630019,0.001402765,-0.0022822837,0.0023101557,0.0016045705,0.0009305845,0.00086699164,0.0024580793,0.0006594995,0.0014757627,-0.0036883105,0.001393305,-0.0010302465,0.0049515194,-0.0023083945,-0.0023218102,0.0023019065,-0.0008060946,0.00010964708
2014-02-26,0.0062468853,0.0014885921,-0.0015638425,0.0030036066,0.006396145,0.001491803,-0.0049231024,0.004447033,0.0055756685,0.001810051,-0.003667283,0.0052587325,0.0057520415,0.0004998818,-0.010512619,-0.0056566317,0.0063366024,0.00049712,0.00036800263,-0.004916129,0.00835785,-0.0007295047,-0.0044279927,-0.0044525284,0.0005900643,0.0011938518,-0.0014316704,-0.0008198142,-0.00040644588,8.129439e-05,-0.0050738887,0.0010991113,-0.0009720563,0.0014645144,-0.004047566,-0.00013908911,-0.0004858684,-0.00045703154,0.00042422902,-2.1334185e-05,0.005823137,-0.00038893515,-0.004376621,-0.0077657807,0.0041639796,0.0011818864,0.00070051587,0.0010657511,0.0007229904,-0.0018803239,-0.0053237397,0.002141698,-0.0020776712,0.00070954784,-0.0024540036,0.001731441,-0.004696575,-0.008682453,-0.002867205,0.0055450154,0.0054512164,-0.0070788334,-0.004496609,-0.0003535544
2014-02-27,0.0011538168,0.00685722,-0.004364698,-0.00016228764,-0.0002866297,0.0055651534,-0.000270253,-0.00051286945,0.002501508,-4.9779483e-05,-0.0024397287,-0.0015621943,0.004043401,0.004409566,0.0031634532,-0.0072535947,0.0025241612,-0.0023192363,0.0031468486,-0.0053002182,0.003420994,0.007994909,-0.0020646073,-0.0014215085,-0.005107799,0.003738011,-7.809451e-05,0.002106178,0.00018969766,0.0013669663,-0.0010501423,-0.0009632527,-0.0008511227,0.0016495609,0.008066259,0.0011852797,0.0019161078,-0.0038736588,0.0013345552,0.0014051736,0.0026838642,0.00481491,-0.00038803002,-0.003780921,-0.0038827066,-0.0023548573,-0.00017876599,0.0021631753,-0.000995615,0.0023050907,-0.0037586535,0.00015970902,-0.0022090746,-0.00042193758,0.0027761282,0.001557891,0.0008388532,-0.0082988925,-0.0046073315,-0.0010425461,0.0012143187,-0.0038157173,-0.0011587936,0.002021237
2014-02-28,0.008436933,0.001418673,0.006055254,-0.0029559343,-0.0005355669,0.004568457,0.004128965,1.06791995e-05,-0.008095584,0.0009113979,0.0017392923,-0.0039449986,-0.0055355504,0.008436477,0.010995646,0.006054124,-0.009918975,-0.0007694406,-0.0018373447,0.008256698,-0.0031911016,-0.0007956535,0.0056650974,-0.004882651,-0.0005550081,-0.009711219,0.0005899106,-0.005285529,0.0025232106,0.0007153515,-0.00063540274,-0.0027230904,-0.0046007745,0.0001645118,-0.001610623,-0.0035510103,-0.00464971,-0.0016091086,-0.000108161345,0.0022203971,-0.007385299,-0.0010089828,0.0048387847,0.008650498,-0.0063743535,-0.0066887606,-0.0017296695,0.003527336,0.0023864068,0.004808524,0.0023189294,-0.0052050985,0.0033745368,-0.0054315887,-7.907688e-05,0.00042403597,0.011326319,0.010662114,0.0026430269,-0.004909813,-0.0013639574,0.010537272,0.006084318,-0.0022018116
2014-03-03,0.0020078328,-0.0033725302,-0.002577666,0.0038242051,-0.007752644,0.004326446,-0.000909839,-0.0037081526,-0.006554676,0.0024237405,0.005674187,-0.0034291896,-0.00338612,0.0007687972,0.007054502,0.009842326,0.0059794886,-0.007149199,0.0003402406,0.0010389223,-0.005562214,-0.00567874,0.0010050221,0.011098422,0.002778796,0.0013882513,-0.006840343,0.0005661009,-0.0007486143,0.002328246,0.0027661573,0.0056374054,0.0006639218,-0.0011153092,0.0002792265,-0.006242547,0.006050281,-0.001138392,0.0037511338,-0.0052892696,-0.00041492397,-0.002517211,0.0019763946,0.009927992,0.0027382951,-0.0049374686,-0.0063871834,-0.00596619,-0.0057604746,-0.0012709968,0.00045176278,0.0033207803,0.0004344073,0.0031566771,-0.008970899,-0.0024143679,-0.0026667702,0.014133847,0.005031366,-0.007119191,-0.0066499063,0.0018340715,0.004229618,-0.009292969
2014-03-04,0.002778605,0.00033339649,0.004436749,0.0003126768,0.0058238315,-0.00083475106,-0.0021122994,-0.0023543055,0.00041690608,0.0034746116,0.0009629209,0.0028632705,0.0016068832,-0.00096976105,-0.0072316695,0.0014735633,0.0018514232,0.0037257639,-0.001980919,0.0018257186,0.000713326,-0.0029364035,0.001058953,-0.0022246013,0.0057906895,8.583725e-05,0.0010163451,-0.005915692,-0.003228135,0.00030343255,-0.0002076767,-0.0009913889,0.0023621458,0.00064096315,-0.006845253,-0.0038185471,-0.002158733,0.0048821596,-0.002325313,0.0007403359,0.0020993645,-0.0014477535,-0.0017642186,-0.00092059455,0.0061916695,0.0011281379,-0.0014042491,-0.0033302067,0.00013441319,-0.0039848452,0.0026243245,0.00025408444,0.0033505175,0.0017571552,-0.0027209544,-0.0029543357,-0.006454226,0.0042273365,0.0007365802,0.0054321387,0.0034642653,0.003160879,-0.0019219212,-0.0017724318
2014-03-05,-0.0055078682,0.005568945,-0.0025530832,0.0006092789,0.0016254215,0.005332257,-0.002807925,-0.0065651964,0.0037472881,0.00322543,0.0033694324,0.0011643507,0.0058076717,-0.0019508393,-0.005199665,-0.0060625314,0.006824183,0.0018217226,0.002952142,-0.008987892,-0.0011749874,0.0006875383,-0.0042106616,0.0038884778,-0.0013526833,0.009064078,0.00018967007,-0.0032286511,-0.010992946,-0.0013180722,0.004027695,1.9588333e-06,0.0028912274,0.0011331015,0.0012595839,-0.0055419384,-0.0009038784,-0.0014812284,0.00041485543,-0.0010250176,0.0035957983,-0.000888962,-0.004737892,-0.004602433,0.0039856955,0.0020171823,-0.0017597848,-0.0064496575,-0.004690748,-0.006383579,-0.00027288718,0.006573588,0.0005734435,0.0034616801,-0.0020206925,-0.004068251,-0.01417815,-0.007256672,-0.00060817675,0.0056654825,0.0022757724,-0.0056124763,-0.0057103103,-0.0009227424
2014-03-06,-0.0018848586,-0.00064359256,0.0027410942,0.0022473764,0.006415967,0.0015264917,0.004064417,-0.010003422,-0.0022593327,-0.0014735633,0.0006937291,7.805185e-05,0.00543889,0.003639193,0.0041001285,0.0011614511,-0.005938723,0.0036010833,0.0034003223,0.010086612,-0.00654111,0.006801076,0.005083615,0.0010568742,0.005256231,0.00067657355,0.0041591376,-0.0040779547,-0.00096492673,-0.0032954453,0.0047040298,0.003450954,0.008919135,-0.0001994884,0.0018470212,-0.006592624,-0.003582209,0.0022841932,-0.0020176226,0.011196069,-0.0018035945,0.0016494888,-0.000980173,0.003976156,-0.004421457,-0.003149449,0.0036405835,0.0018655197,-0.004618424,-0.0043523237,0.0050045326,-0.001997113,0.006710386,-0.004980897,0.0014866199,-0.003734054,0.0026221348,0.0011662915,-0.0010225977,0.0047293697,0.0004960712,0.0072216205,-0.0024012327,0.0012925144
2014-03-07,-0.002489092,-0.009278293,-0.0082469005,0.0015463169,0.002046787,-0.0008163392,-0.0018411287,-0.00037705075,-0.0064261956,-0.0017374173,-0.003638401,-0.0017251521,-0.0018728268,0.0015597271,0.006327954,0.0033661716,-0.002764612,-0.008976331,-0.002888198,-0.00014860771,-0.0050914055,-0.010547335,0.0015452293,0.0014187499,0.0037877136,-0.0027199225,-0.006194077,0.0016847036,-0.0015479877,0.00093602476,-0.008736944,0.0060291127,0.0029144282,0.00020386593,-0.000675295,-0.0009472989,-0.0054514203,-0.0024989157,-0.0026716478,-0.0033415633,-0.0058469186,-0.006032714,0.004503639,-9.886894e-05,0.0010800743,-0.009782009,9.905772e-05,0.0017629825,-0.0013116808,-0.0023510759,0.0006802662,0.004312557,0.0020467057,-0.0015360832,-0.0050216983,0.0016140278,0.002455366,0.004308649,-0.0033417156,-0.004338335,-0.0040606367,-0.0021392982,0.006133117,-0.0027450698
2014-03-10,-0.003949259,-0.0026295092,-0.0016689961,0.0002738468,-0.0010568051,-0.0012457223,0.003048118,0.007939472,0.0030501385,-0.007889199,-0.0016756445,0.0014208701,0.001335133,-0.0012579423,0.0045717424,-0.00040846432,-0.0056799473,-0.0012578984,-0.0025793377,0.00024469095,0.0027294985,-0.0010981774,-0.007149461,-0.0006981319,-0.004493119,-0.0038306634,-0.0023542573,0.0030120907,0.004540376,-0.0043541994,-0.0034817231,-0.0032694452,0.00038656892,0.0017080645,-0.00088022416,0.00097131083,-0.0005055355,-0.0064693927,-0.003063613,-0.0010714455,-0.0031206114,0.0010037483,-0.0031578785,-0.0033969395,-0.0065308437,0.005797227,0.0018836353,0.0029807005,0.005937762,0.008540893,-0.0040092412,-0.0034970872,-0.00012113049,-0.001753902,0.0048947227,-0.00045978578,0.010090255,-0.0061511947,0.0015982763,-0.006050312,-0.00089250156,0.0017881566,0.0007600222,0.0016717063
2014-03-11,4.5370514e-05,-0.002513565,-0.004427922,-0.0014694479,0.0022732255,-0.0052831005,-0.0025995998,0.0037202951,0.0020416658,0.00041187214,-0.006286373,-0.0014318463,-0.001164717,-0.00051977154,-0.0019239018,-0.0023898836,0.0012472218,-0.00065781386,-0.0026123053,-0.0032864893,0.0031944446,0.0004823225,0.0013664078,-0.004786149,0.0013895119,0.0017905188,-0.00036684363,0.0031451518,0.004458519,0.0053454516,-0.0053649433,-0.0017000232,-0.001032603,0.0024609372,0.0027190838,0.006272548,-5.1876064e-05,0.0044623488,-0.00020397865,-0.0040549655,-0.00089832325,0.002511759,0.0053983736,-0.0054107797,0.0009943282,0.00038433445,0.0036063672,0.0026426057,0.0014658069,0.0026122858,0.0019028981,-0.0007759498,-0.0038169718,0.001665594,0.0037253264,0.0040837117,0.00095277553,-0.0004395858,-0.0021388982,-0.001110124,-0.0017382654,-0.0029362773,0.0046347217,0.0038303258
2014-03-12,-0.004004252,-0.0003467579,-0.0011026338,0.0012546967,-0.005674025,-0.0009468716,0.00087031967,0.0016267397,0.004910582,2.938039e-06,0.0030928932,-0.0015088791,-0.0003263497,-0.0034520784,-0.00070694805,-0.00071425113,0.0031699336,0.0044735787,0.0041930084,-0.0043661045,-0.0007313997,0.004041497,-0.0017783204,0.0049668914,-0.0048609376,0.006259409,0.0020707194,0.004348077,0.0013756542,0.000295219,0.00880991,0.00024484238,-0.0034287416,0.0008192268,0.0047100764,0.001362014,0.0037718336,0.00022708799,0.007813951,-0.002647774,-0.0013871746,0.0013287163,0.0006700269,0.0010088685,-0.0041617122,0.008804775,0.0057904506,-0.00018574833,-0.004069718,0.0016666534,0.0012180689,0.002251237,-0.006877368,0.00055395614,0.0037618391,0.00232353,-0.0018953074,-0.005055794,0.007981025,0.00041241726,-0.0047570635,-0.005852191,-0.0006179839,0.0028244043
2014-03-13,-0.0033959658,-0.004996265,-0.001118655,0.0004827817,0.0027606753,-0.0038537655,-0.0018235198,-0.00050066045,-0.0018653173,0.0024987194,-0.00012472302,0.0016582013,-0.0024964747,-0.003278003,-0.0041433126,0.0002478247,-1.19025935e-05,-0.00028757157,0.0013231179,-0.0017319103,-0.0034464377,-0.007974517,0.0039851046,0.00052591285,0.002591567,0.0004256577,0.0014838483,0.0019480877,-0.004664456,-0.0003019142,-0.0010867583,0.0056730746,-0.00035365077,-0.0018768532,-0.0020439865,0.0036224485,-0.005128673,0.0016307215,0.0012098834,6.463422e-05,-0.0016754018,-0.006980602,0.002418136,-0.0011397427,0.005499806,-0.003284648,0.003320483,0.0022204882,-0.0016944571,-0.007947405,0.0021665825,0.0070144567,-0.00014324734,-0.001063702,-0.0035452293,0.003951738,-0.0053484505,-0.0019426295,-0.0015576982,0.006362414,0.00096480147,-0.006846337,-0.0006047999,0.0020509257
2014-03-14,-0.006120126,-0.0035565197,-0.0018386218,0.004506362,-0.0015417935,0.00059283146,0.0011420157,-0.00040831332,0.0013924101,-0.003970409,0.0033243848,0.002937736,0.003541854,-0.0040370836,0.00057558244,0.0023200933,0.0017300816,-0.001830262,0.0015087604,0.00043954738,-0.0022261979,-0.0032306525,-0.0051105437,0.008263296,0.0003184044,0.0019455723,-0.0028050907,0.002212935,-0.0019158013,-0.005328294,0.0022093328,0.004239312,0.0052314834,-0.00089997577,-0.0016782193,-0.0038233558,0.002153466,-0.0044154134,-0.00069812057,0.0009531769,0.0014032067,-0.0022563108,-0.005788935,0.000635678,0.00047814517,0.0032533235,-0.0006682751,-0.002325742,-0.0014760079,-0.0016260556,-0.0025920349,0.0029888772,0.002124756,0.0006271064,-0.0028362812,-0.0032719248,-0.0013878851,-0.002988179,0.002034441,-0.0005573474,-0.0007289067,-0.0013140921,-0.0037612366,-0.0025942044
2014-03-17,0.00012284244,0.001428761,-0.0007902909,-0.0012984215,0.009906909,-0.0015177762,-0.0030418672,-0.0028697187,0.001522896,0.0012806632,-0.0050162356,0.002227632,0.0046885093,0.0007497465,-0.005784809,-0.004128044,0.000578485,0.0009021558,-0.0038557586,-0.00064621796,0.00262973,-0.00015054399,2.6026213e-05,-0.0064875605,0.005993183,0.0013140553,0.00020852611,-0.005006023,-0.002801779,0.0016847143,-0.006856097,-0.0028653562,0.005830639,0.002503002,-0.0030005807,-0.0013114728,-0.0040476485,0.0044527343,-0.0071861316,0.0012451899,0.0025849903,0.0017320409,-0.0007916706,-0.007581881,0.0053904625,-0.0020285898,-0.0010983598,-0.0015138896,0.0021711448,-0.0024994686,0.0019452397,-0.0010283234,0.0044937846,0.0020742854,0.00071212923,-0.0028563554,-0.0049263206,-0.0003947891,-0.0065612346,0.0041788793,0.0047918004,0.0027375761,-0.0007246767,0.0011208762
2014-03-18,-0.008398622,0.00872086,-0.00752194,-0.0029555333,-0.0004764462,0.006271114,-0.0014719825,-0.006264473,0.001917988,0.0007716923,-0.0006025152,-0.0029294156,0.0045622936,0.001108945,0.0034607567,-0.00957948,0.0039531426,-0.003568584,0.0013815685,-0.011524327,-0.0008908486,0.00438188,-0.0040078596,0.0015612794,-0.004775893,0.008891122,-0.0010611936,-9.2432274e-05,-0.009010185,0.0011974121,-0.0011053896,-0.0031800813,0.0030759878,0.0022982897,0.009048082,-0.00095437595,-0.00036282412,-0.0042653484,-0.0029421172,-0.0023223069,0.002221869,0.0033324563,-0.001044194,-0.007083577,0.00044135656,-0.002770884,-0.0037155012,-0.0041846163,-0.0017347414,-0.0013386696,-0.0012195136,0.004213418,0.00069427636,0.003815967,0.0022644775,-0.0028951785,-0.008557471,-0.008338987,-0.0069679935,-0.0008901857,0.001100262,-0.004138322,-0.0014892259,0.0015948382
2014-03-19,-0.011745271,0.0012384349,-0.0042113243,-0.0027483432,0.002505227,-0.0017512947,0.0027473515,-0.0026757282,-0.0009765165,-0.0037298265,-0.0027434633,-6.702752e-05,0.0010970098,-0.0013479822,0.0050412863,-0.006494019,-0.00585286,-0.003122329,0.0016861417,-0.0023523734,-0.003741261,0.00034672982,0.001290409,-0.00057561835,-0.0024392752,0.0012790851,0.0028952223,0.0045121848,-0.0047402526,-0.003170847,-0.0035033075,0.0014316267,0.004720795,-0.001117942,0.0067515755,0.006454236,-0.0051441193,-0.004193146,-0.005465546,0.0048374124,-0.0012531923,-0.0008536978,0.0004933119,-0.0055287033,-0.00066812505,-0.004890079,0.0017831582,0.004662329,0.0024627363,-0.00322154,-7.333394e-05,0.003391915,0.0037161212,-0.0021089362,0.0038971012,0.0016427297,0.0011788554,-0.0102473125,-0.009926415,0.0022612927,0.0031154973,-0.0030271339,-0.0018336107,0.0068316637
