date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-21,0.0022195699,-0.002277673,-0.0006554115,0.0023272645,-0.0022422555,0.0048757624,-0.0013337537,0.0014015412,0.0037373628,-0.000479224,0.0041176216,-0.0014545451,0.0027788377,0.0005446806,-8.994553e-05,0.0037290296,0.0022528153,0.00410135,-0.0023491266,-0.0031554364,-9.266281e-06,-0.0016019423,-0.008097677,0.0030660632,-0.0016644679,0.002647657,-0.004799954,-0.006344784,-0.0006831796,-0.00024526418,0.0051722196,-0.004573875,-0.0019633332,0.0047774143,-0.0051949183,-0.012900507,0.00040150055,-0.0011904221,0.0041468367,-0.008017414,-0.005157046,-3.1621254e-05,-0.002601816,0.0017065341,-0.005725501,0.010151508,0.0012978913,-0.007262561,-0.0036973918,0.0061413157,0.0011810614,-0.0013525375,-0.0034287265,0.0016049653,0.00015760295,-0.0055608284,-0.0018181042,0.0036905932,0.014300629,-0.005161428,-0.0069334037,0.0025827237,0.0025920111,-0.0059889546
2021-04-22,0.0057221577,-0.0017911148,0.0073637296,-0.0039968067,0.008020393,-0.0008012504,-0.0020007878,0.0017176528,-0.00209965,0.0069779493,0.0011262385,0.0016040102,-0.004959259,0.0016482407,-0.008112657,-0.0005806387,-0.0069661164,0.008343943,-0.00088245404,-0.00091188,-0.0018710311,-0.010031567,0.0058350577,-0.0107687,0.0007831227,-0.005876986,0.0056920587,-0.008391512,-0.007819241,-8.852527e-05,0.00017921263,-0.0014484816,-0.008918954,0.00022545442,-0.01015931,-0.0011890935,-0.015070835,0.0034076597,0.002937886,-0.00034623378,-0.00823529,-0.010355972,0.003926696,-0.0007556963,0.0020681696,-0.001045224,0.006372786,0.0034355978,0.00059506006,-0.0064140684,0.0052757794,0.00433572,-0.0007294604,-0.0054358486,-0.0015465296,0.0045268238,-0.0043618483,-0.0009072821,0.004791625,0.010971707,0.0034443606,-0.0031232855,0.000652161,0.0028288777
2021-04-23,-0.0024346928,-0.0013599303,0.0057343645,0.002656012,-0.0004916014,0.0042825616,0.0034499653,0.0066263783,0.0028775374,-0.0045348387,0.007318575,0.0065306504,0.0019067579,-0.0030028785,-0.0020578334,0.00058162934,-0.00586158,0.0038724274,0.0024241349,-0.00023861098,-0.0001036755,-0.008359793,-0.008634367,0.0026460555,-0.007017029,-0.005930083,0.00041188428,-0.001949405,-0.005876468,-0.012026021,0.0043022092,0.0010367375,-0.0035600138,-0.0016683724,-0.009683109,-0.005838241,-0.0061434293,-0.0114448415,0.0014507727,0.0026423607,-0.003268276,-0.008910411,-0.010292388,0.00046516833,-0.0042196326,0.0077944663,0.0020606867,0.00138536,0.0030993382,-0.00018481608,-0.00632581,0.003605865,0.0014279854,-0.0053884443,-0.0021939497,-0.0015004377,0.002507503,-0.0118623115,0.0074928408,0.003667245,0.0037813007,-0.0030642191,-0.00779524,-0.0013322125
2021-04-26,0.0014635455,-0.0007774959,0.003592895,0.0016938396,0.010087778,0.0015539858,0.0013369705,0.0015128431,0.0016153218,-0.004800826,-0.0018632305,0.0062161996,0.00700169,0.0017150027,-0.0026150977,-0.0011425938,-0.0064222733,0.0016420162,-0.0032533372,0.005781464,0.0028589107,-0.002546631,-0.0050790394,-0.005270296,0.003119175,-0.0062666778,-0.0006986171,-0.0064193606,-0.0012963891,-0.006929444,-0.0058616283,-0.0018799282,0.006183884,0.0013020453,-0.009155023,-0.0066170692,-0.0064578243,-0.0035797649,-0.008387638,0.006305857,0.00028762076,-0.0013810194,-0.007881615,-0.0046143555,-0.00094498054,0.0010240454,-0.0006036009,0.001235338,0.005364118,0.0008413977,-0.0030125962,-0.0035750046,0.007839384,-0.0033979355,-3.8188155e-05,-0.0051500294,0.004477401,-0.0045730323,-0.0027461166,0.0028187756,0.006620736,0.0065980842,-0.0045008073,-0.0011058272
2021-04-27,0.0040340056,-0.001605782,-0.00808459,-0.00022977954,0.006155833,0.005025675,-0.0032470757,0.0042452407,0.0016118478,-0.0028168529,-0.0070966664,-0.0011155279,0.0048590098,0.006674808,0.0028564308,-0.005131633,-0.0028227053,-0.003823487,-0.004785322,-0.0056183855,0.0042758905,-0.0021927126,-0.0067589274,-0.007897438,-0.0020845998,-0.002133494,-0.0063004573,-0.0041122255,0.00018533572,0.001312165,-0.010622153,-0.004002334,-0.0008331975,0.005707158,-0.0014525123,-0.005800837,-0.006902483,-0.0049625942,-0.0030612785,-0.005066315,-0.0054306607,0.00028072612,0.00043728927,-0.008081596,-0.006241034,-0.0024054805,0.0016143046,0.001356344,0.0016995654,0.006534798,-0.0030996567,-0.0016475596,-0.001239202,-0.0020215425,0.0018617732,-0.00053116685,0.0048743933,-0.0050316495,-0.0011484633,-0.0055149375,-0.0017160001,-0.0010709163,0.0048570386,-0.0015404181
2021-04-28,-0.0011423244,0.008545937,0.002860218,-0.0069852304,0.004319328,0.0070565785,0.0046546925,-0.0015857697,-0.0005430315,-0.0025970214,-0.00079996954,-0.0031230855,0.0019069324,0.007721976,0.009046051,-0.00658413,-0.012928613,0.0036198844,-0.0020362416,-0.0004838413,-0.0009153307,0.005341341,-0.0018482213,-0.009951093,-0.006783877,-0.00429873,0.0035028388,-0.007984237,-0.0044007967,-0.0027403398,-0.0013507642,-0.010676811,-0.0017014742,0.003757254,0.0020103483,-0.004747214,-0.010181364,-0.0057208957,-0.0053088036,0.0031966104,-0.007827292,0.0025447323,-8.17636e-05,-0.003260379,-0.010882233,-0.0005988717,0.0008636672,0.0024339869,0.0050186804,0.0067920797,0.0012530624,-0.0053778025,0.004124064,-0.005197429,0.008758032,-0.0031463224,0.0076756966,-0.005917811,-0.0013531308,-0.00203579,0.0024544941,0.008320264,0.0015378705,0.0040526576
2021-04-29,-0.007544422,0.0012547945,-0.0073224185,-0.0038608767,-0.0044773705,0.0024384782,-0.0024509095,-0.00089920097,-0.0052375896,0.0025555918,0.00089971966,-0.0033710473,-0.0055395677,-0.0013720117,0.0052845343,-0.002429359,0.0017692527,-0.009098309,-0.0009954238,-0.011346269,-0.004253738,-0.010462277,7.52989e-05,0.0028943564,-0.0038916492,0.0019891667,-0.0037797338,0.0032201523,-0.009884671,0.0020263207,-0.0053850506,0.0014615527,-0.0029517475,-0.0009787952,0.0040224087,0.0043640914,-0.0035108274,-0.005518669,-0.0014977785,-0.0077471477,-0.0023344522,-0.006126249,0.0040685222,-0.0025523007,0.005696724,-0.008691818,-0.005287987,-0.002008391,0.00058631186,-0.0040002353,-0.001170929,0.009091499,-0.00017471638,0.0031507108,-0.004417798,0.0023727177,-0.0070705498,-0.0008863983,-0.0059851836,-0.0029948596,-0.0007663635,-0.0075580277,0.0033305192,-0.00067109603
2021-04-30,-0.005917058,0.0014855311,0.0013408161,0.0023466528,-0.0047073285,0.0026127587,0.0034513238,-0.0041502323,-0.001532833,-0.0031682437,0.005911092,0.00045818012,0.0018331694,-0.0025090547,0.005784255,0.004755949,0.0013300047,-0.0027444123,0.0007660003,0.003385998,-0.003782725,0.0005154387,-0.0031054246,0.009919982,0.0007489399,0.0017352552,-0.0022523056,0.00057673996,-0.0016156692,-0.0040945006,0.004305317,0.0011681872,0.0066626514,-0.0013451681,0.0008039146,-0.004696904,0.005861078,-0.003536197,-0.0029115535,0.0019079653,0.0030113922,0.0015081951,-0.0051603145,0.0048774686,0.0008689774,0.0015492502,-0.0061347354,-0.0051585473,-0.0003509763,0.00038233824,-0.0011601745,-0.0003708417,0.005378651,0.0026787526,-0.0023263067,-0.006505801,-0.0004902822,0.004346345,0.00090980483,-0.00400476,-0.00056161435,0.0062401267,-0.0026646277,-0.0041873893
2021-05-06,-0.009299752,-0.0052608107,-0.0065818965,-0.0021640963,0.0047016847,-0.0044717775,-0.0070003266,-0.003228926,-0.00027978898,0.0034964196,-0.0014629462,0.00035295862,-0.00065503287,-0.0068344083,-0.007616704,-0.00060720387,0.0052813506,-0.0023158102,-0.006713417,-0.010125599,-0.0032296812,-0.014186918,-0.0022580568,0.0007803107,0.006529536,0.0059754075,-0.004554174,-0.003629547,-0.011157128,0.0032854753,-0.0066478355,-0.0011007629,0.004455468,0.0023638261,-0.0058547915,-0.0018536143,-0.005677531,0.0046137515,-0.0058841407,-0.0108575,-0.00150056,-0.006153514,0.0018458923,-0.00818012,0.012464703,-0.00045411696,-0.002675889,-0.008858563,-0.0005734596,-0.006948223,0.0049444907,0.007856564,0.0018867683,0.0077063856,-0.004411591,-0.0035405348,-0.01641765,0.004028693,-0.0018042794,0.0020548166,-0.0009508865,-0.004111532,0.0028752869,-0.0020752263
2021-05-07,-0.0059712073,0.0020750558,0.0022747002,6.150556e-05,0.0016130522,0.0025587073,0.002174002,-0.0020446593,0.004452852,-0.0018930971,0.00397008,0.0016738098,0.004443715,-0.0019043597,-0.0015724971,-0.0029589843,-0.0027033102,0.00650183,0.0020105918,-0.0019318821,-0.0019900522,0.0017577143,-0.0047191447,0.0014168384,-0.0033132138,0.0030227695,0.0028073373,-0.0035762123,-0.0056263334,-0.0053563085,0.0064674807,-0.0027291677,0.0016135137,0.0014441338,-0.0015093068,-0.0059002666,-0.003721744,-0.0028554844,0.00031200764,0.002041991,-0.002338469,-0.00089035585,-0.0052288184,-0.0019763212,-0.004146268,0.0078952415,0.0034303165,-0.0021122983,-0.0011893619,-0.00044784724,0.0009332867,0.0011979756,0.00096916064,-0.001482023,0.0034322282,-0.0038491266,-0.003004238,-0.008016838,0.005149893,0.0038166319,0.000737986,8.3539635e-05,-0.004661845,0.0017818639
2021-05-10,-0.002353921,-0.00942819,-0.0062685544,0.001734326,0.0063654003,-0.0015724145,-0.0020426617,0.0015560244,-0.0027934443,-0.001557768,-0.004246934,0.0013524566,0.00025977675,0.0008138099,0.00027980463,-0.0008920008,-0.0049176137,-0.0037454288,-0.00067332346,-0.0013703442,-0.003508436,-0.010454359,0.0009146415,-0.0025236758,0.0019447438,-0.0031186808,-0.002417238,0.0007484594,-0.0036192837,-0.0019131835,-0.007313606,0.0064152125,0.00079453696,0.00015583003,-0.003170086,-0.00026508904,-0.010517055,-0.0029822139,-0.00088411535,-0.00024721824,-0.006769674,-0.008633661,0.0023977396,-0.0037307967,-0.000343154,-0.006538631,0.005685616,0.0051275697,-0.0012808454,-0.0049391473,0.0001630079,0.006114005,0.00049796083,-0.0049159573,-0.0031842734,0.0039338833,0.0013318356,-0.0050692204,-0.0023760656,0.0026551022,-0.0009777093,-0.006957294,0.002162771,0.0010076662
2021-05-11,0.012956245,0.0004229941,-0.0017594616,0.006748953,-0.005654441,0.008519589,0.0022612163,0.009241834,-0.0007614235,-0.0049083214,-0.00039820262,0.0009102123,0.0022583439,0.007920197,0.009180855,0.0031374632,0.0009332257,-0.008034703,0.0031285181,0.004356828,0.006836512,0.003905451,-0.0052948156,0.002697732,-0.006014406,-0.007199859,-0.0065776003,0.0052183205,0.011411885,-0.0024532045,-0.0028956574,0.004572867,-0.0045231744,-0.000440621,0.002007565,-0.0021693155,0.007498645,-0.010971832,0.005064206,0.002524748,0.0023509895,0.0026563036,-0.003741034,0.005600356,-0.009329278,-0.0032816106,-0.0024428223,0.0063874964,0.0010965897,0.009566203,-0.01178542,-0.0041961884,-0.0029044058,-0.0048681223,-0.0033876363,0.0031597174,0.016216967,-0.0021708903,0.0015412845,-0.00952011,-0.0012724755,-0.00029075373,0.00027153263,-0.0057616006
2021-05-12,-0.0022645162,0.00036937292,-0.00028759718,-0.0046109334,0.0031418176,-0.003861716,0.0008551268,0.0012604374,-0.0007046808,-0.0020004697,-0.0045288648,-0.0021118228,-0.0014785702,0.0007528873,0.0034677554,-0.0003918034,-0.005132041,-0.00035708374,-0.00618321,0.0012218294,0.0009909926,0.00050699274,0.0007422876,-0.0062309084,0.002112105,-0.0020753327,-1.4476071e-05,-0.0016898445,0.0027759238,0.002913277,-0.006223017,-0.007063245,0.0023265318,0.0029021562,0.00048974034,0.0027084185,-0.0021522627,0.0031006723,-0.006934706,-0.0021687672,-0.0027786447,0.0039230664,0.003696277,-0.003843699,-0.00043839662,5.249004e-05,-0.00081989757,0.0003308124,0.0058675287,0.0057253614,0.003418979,-0.0053870534,0.0027276485,0.0016560224,0.0056913523,-0.0014459575,0.0046006977,0.0045296955,-0.003240839,-0.004338037,-8.652004e-05,0.0076179416,0.0053448635,0.002775662
2021-05-13,0.009429672,0.0016995119,0.0025471782,0.002448047,-0.009393539,0.0048776655,-0.0010164983,0.004853924,0.0018630055,0.0045215474,0.006078579,-0.002661948,-0.0036791242,0.0015112688,-0.00012230902,0.0047820928,0.0069154147,0.0028054356,0.0032521638,-0.0033142962,0.002530361,0.0017189701,-0.0016008836,0.004415048,-0.0053728283,0.0018362196,-0.001594502,0.0006605951,0.0040243194,0.0033779892,0.009091968,-0.00036243052,-0.010799852,0.0009523968,0.0002607998,-0.0032373338,0.006993036,-0.00034051744,0.012602623,-0.006725756,-0.0008136276,0.0004567783,0.0015630639,0.0075734947,-0.0037663858,0.0066094594,0.00083145476,-0.0022210306,-0.0046981005,0.004825083,-0.0013499006,0.00050023576,-0.009158096,0.0009699667,-0.0020953945,0.0027825125,-0.0004422589,0.0045261397,0.013512797,-0.0035260806,-0.005973733,-0.003488404,0.0021837894,-0.0043819305
2021-05-14,0.007352662,-0.005067656,0.0030973554,0.001637513,0.008609653,0.0021566355,-0.0015996827,-0.0040293816,-0.0046722293,0.0045021973,0.00017944691,0.00086659164,0.00015436261,0.005042921,-0.0025898407,0.0032241943,-0.0045319744,0.0032022253,0.00042880222,0.0052444064,-0.004474866,-0.006167248,0.006033818,-0.004662808,0.0058906786,-0.004286135,0.0012712944,-0.008015648,-0.004285715,-0.00026672895,-0.00029056994,0.0044636433,-0.00075457036,0.0002497342,-0.0074850945,-0.007669083,-0.010546276,0.0030474926,0.0020462866,0.003434237,-0.0061439862,-0.0073828176,0.0025899236,0.0034378006,9.996968e-05,-0.0061712894,0.004410412,0.0021445896,-0.004568651,-0.0070085498,0.0046372544,0.0027441783,0.002577316,-0.005871365,-0.005162541,0.00090549135,-0.0014483085,0.004543771,0.0032665948,0.0070472932,0.00025506655,0.00081126863,0.0012487124,-0.002218488
2021-05-17,0.017804727,0.012500182,0.006785349,0.0042383997,-0.0010990901,0.016156811,-0.00399444,-0.0040867357,-0.004001671,0.010548459,0.008317322,0.003462777,0.0024351976,0.0074461405,-0.004765778,0.0012254082,0.012117104,-0.0038147708,0.0052795983,-0.0018020594,0.004544313,-0.0015103011,-0.00019052246,0.0032604835,-0.00029113927,-0.001363671,-0.0029658657,-0.0073843007,-0.008068931,-0.00023892461,0.002539642,0.004808976,-0.005232654,-0.003007489,-0.0054013636,-0.009566374,0.004549921,-0.004885279,0.0048637833,0.0028460524,0.011230716,-0.003258952,-0.007122309,0.0070488933,0.008864138,-0.009567269,-0.013240304,-0.005417631,-0.004032214,-0.0076808925,-0.008454412,0.005017251,0.0028739015,0.0014470321,-0.0154408775,-0.0023181287,-0.010845899,0.004414056,-0.0016404922,0.0051835356,0.008473108,-0.0017459436,-0.007754593,-0.011798966
2021-05-18,-0.004866993,0.014232766,0.008445982,-0.004598342,0.009028386,0.007460185,0.0034773136,-0.013067073,-0.0005859404,0.00032028434,0.0038916504,0.002458786,0.008343712,0.0027908527,0.00061059895,-0.005001457,-0.0045922203,0.004334434,-0.00212492,0.0038027423,-0.002055001,0.0063388334,-0.0017708895,-0.0032532967,0.0033668128,0.0010285096,0.004344545,-0.013386012,-0.012067166,-0.0054534273,0.0010369631,-0.008941755,0.011553111,0.0011734121,-0.0027826624,-0.010250735,-0.004531877,-0.00062817655,-0.013819055,0.009620531,0.0051433123,0.004636224,-0.008995755,-0.0030980615,0.0035188445,-0.0015153266,-0.009764091,-0.0076621096,0.0041761654,-0.0033422196,0.002162933,-0.004295641,0.01520288,0.0020384905,0.0019652727,-0.013530699,-0.007077444,0.00027700304,-0.008340471,0.0053372374,0.010880068,0.015612923,-0.007832978,-0.0008394907
2021-05-19,-0.00087797455,0.0018133706,-0.0022838665,0.0012625078,-0.0016237644,0.0023682897,-0.0025857044,-0.0021307215,0.0014788493,0.0029833985,0.002092482,-0.0003312893,0.0013300497,-0.0013317182,-0.0025570786,-0.0008746475,0.006720782,-0.0005275197,0.0013920567,-0.005467118,-1.4526988e-05,-0.00056160527,-0.0017130263,0.0038877327,-0.00015280856,0.0055531673,-0.0015737605,-7.823447e-05,-0.0036784757,0.0016562181,0.0022957819,0.0010222022,-2.5383546e-05,0.0007004453,0.0011916108,-0.0020965615,0.0025671036,0.00040686876,0.0025142822,-0.0033762741,0.0025051846,-0.000168889,-0.0007395205,-0.00070161215,0.0033923124,0.0010441585,-0.0016687695,-0.0041405796,-0.0034815585,-0.002518205,-0.00017040281,0.003929559,-0.0017938871,0.0034040872,-0.002628617,-0.00095964497,-0.007925057,-0.0001760607,0.0014536004,0.0009834045,-0.0008781991,-0.0039449777,-0.0010544077,-0.0020460775
2021-05-20,-0.0033949497,-0.007931484,-0.009545797,0.0049022264,0.008305709,4.945995e-05,0.0029006598,0.0016632162,0.0041622785,-0.010461403,-0.009268432,0.0006686647,0.010152108,0.005416331,0.006753732,-0.0062371693,-0.00935788,-0.0006819986,0.0026052701,0.0039959243,-0.0001851382,0.007584393,-0.0036134901,-0.00372117,-0.0016709496,-0.00062764797,-0.0007249855,0.0036224704,0.006969917,-0.00471205,-0.00466752,0.004237315,0.0067539387,0.003529816,0.005804921,-0.0025930258,-0.0065849647,-0.005634668,-0.0008376284,0.007976401,-0.0068073636,0.0026493168,-0.0009498573,-0.0063450066,-0.015617561,-0.00033258845,0.012983488,0.010654541,-0.0023761962,0.004601523,-0.0019518443,-0.0028279,-0.0008056188,-0.009664098,0.007894924,0.0023567341,0.014841583,-0.015610787,-0.0021185037,-0.0012689728,-0.0034296191,-0.002892909,0.00055743236,0.0058016195
2021-05-21,0.003653195,0.0020798745,-0.008515766,0.0022039607,0.0019255208,0.0025331099,-0.0038647503,-0.0042680264,-0.0038837674,0.003595865,-0.005886092,-0.0016302643,0.0017544149,0.0048504667,0.0024467888,-0.003950017,0.0073327646,-0.010205469,0.0030885823,-0.0028679816,0.0011832614,0.0027726914,0.005384669,0.0006217629,0.0031079655,0.0036801181,-0.00278197,0.005402011,0.0005649806,0.005763236,-0.0075216074,0.007902737,0.0028895817,-0.00111376,0.009034062,0.0053871674,0.0033196178,0.0004911006,4.782071e-05,0.002235493,0.0063685286,0.0021075406,0.00436741,-0.001941365,0.005457986,-0.014791401,-0.003335885,0.0033500995,-0.0037829578,-0.0056500966,-0.0027928017,0.0043716854,6.1671075e-05,0.001151061,-0.0051870532,0.0047003427,-0.0028346227,-0.00028350728,-0.012915772,0.00048696375,0.0017059003,-0.0066598803,0.0011854443,-0.00045777747
2021-05-24,-0.0010776843,0.0035989129,0.0002686406,-0.0022584253,-0.0027096171,0.0031574504,0.002943054,0.0055659544,0.0016743188,-0.0045837625,0.0002802758,-0.0007821181,0.0001704171,0.00168117,0.0062889094,-0.0016158803,-0.004654027,-0.00097231695,-0.0022522022,-0.0018626428,0.0029298651,0.0013066083,-0.0061187525,-0.002009297,-0.0065516303,-0.0032343445,-0.0015900916,4.5676315e-06,0.0018529893,-0.0024042868,-0.0018863832,-0.0064414707,-0.0024249465,0.0020957321,0.00081032957,-0.0005100021,-0.00010238291,-0.006689567,-0.0023872629,-0.0019786714,-0.0024750966,0.0024822394,-0.0022554335,-0.0018891882,-0.0064022965,0.0038494228,-0.0016141097,0.0008667303,0.005717679,0.009042779,-0.0037122718,-0.0039850497,5.5131153e-05,-0.00071616814,0.0046844305,-0.0014353332,0.007740945,-0.0038050094,0.0013015941,-0.0066309776,3.101345e-05,0.0036810606,0.0012075234,0.0005674742
2021-05-25,0.010173764,-0.00048352778,0.0025369204,0.0025571845,-0.0060321,0.0012442657,-0.0036421693,0.006399397,0.0012650619,0.0060166903,0.0038832515,1.850165e-05,-0.004599439,-0.0007900109,-0.005644973,0.0049175033,0.008888381,0.0012142573,0.00124285,-0.0036686135,0.0043318556,-0.0036552018,-0.00031328032,0.0024568245,-0.0014783356,0.0005070378,-0.0021842637,0.0011558144,0.0031680572,0.0042408234,0.004058673,0.0014306146,-0.009867501,-6.926828e-05,-0.0035821921,0.00016586734,0.005885816,0.0020746768,0.009922881,-0.00735216,0.0018614999,-0.0020847053,0.0017054599,0.0046943384,0.0032613666,0.004139634,-0.0005686234,-0.001935551,-0.0025631327,0.00118859,-0.0017926078,0.0024062067,-0.007833955,0.0025873026,-0.005200643,0.0040984238,-0.0038163594,0.005526436,0.009382391,-0.0004877813,-0.0027654758,-0.0055042543,0.0015516129,-0.004443294
2021-05-26,0.0029937979,-0.0036068433,-0.0008577965,0.0054126787,0.00233886,0.0021542157,0.0007540732,0.006735311,0.0072845556,-0.004004228,-0.0005475334,0.0038696988,0.0060742046,0.0009872465,-0.0036233487,-0.0032958924,-0.0015726462,0.0051557287,0.0046158223,-0.0006078835,0.0038986143,0.002806884,-0.006196181,-0.00086428155,-0.0053028846,-0.00038615332,0.0007166402,0.0016034554,0.0035803881,-0.0053431853,0.0035832727,0.0027694155,-0.0032161959,0.0016227241,-0.0018785879,-0.0034989112,-0.0024483104,-0.0052940366,0.006845386,0.0030595826,-0.0025844192,-0.0015299307,-0.004989492,-0.002540044,-0.00953685,0.0082001425,0.009968214,0.0057445257,-0.0024116824,0.0027363438,-0.004557693,0.0006556137,-0.0056327702,-0.006373682,0.00273421,0.0031425112,0.005687546,-0.014454602,0.007489441,0.0033738827,-0.00089275226,-0.0074244286,-0.0042579537,0.0021094223
2021-05-27,0.0067273905,0.008080569,0.0064062057,0.0027968746,0.0043053357,0.0028228303,-0.003877001,-0.00753547,-0.001068796,0.010331684,0.003871896,0.0053376504,0.002258799,-0.00068114744,-0.012369588,-0.0017829981,0.0115528,0.0010757415,0.006231387,0.00016410329,0.0019436851,0.00090428954,0.0067250906,0.0021986968,0.006081639,0.0041857185,0.0043849987,-0.0018582962,-0.007301487,0.0010777503,0.0033071698,0.0073750154,0.0016592189,-0.0045547867,-0.0018973019,0.001480889,0.003592452,0.005157424,0.0019032736,0.0075374963,0.013455908,-0.0019530007,-0.0036213705,0.0015783085,0.0151769295,-0.0070748487,-0.006034515,-0.0021834488,-0.004067579,-0.014902184,-0.0013666252,0.0068771443,0.0036006323,0.0029295946,-0.010045047,0.00080675265,-0.015936332,0.00053342467,-0.00766011,0.014346936,0.010480529,-0.004924434,-0.009773443,-0.0020376556
