date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-08,0.0011974918,-0.011471299,0.005743759,0.00060200755,0.006045705,-0.0007046824,0.017822674,-0.0037263867,-0.010792186,-0.01696204,-0.005094098,0.003796388,0.015075407,-0.0012900826,-0.008727147,0.0026546528,0.0051570223,0.0010057068,-0.0069006584,0.000416419,-0.014142264,-0.014248653,-0.009992096,-0.008205335,-0.0001483846,0.008580296,0.008494618,-0.0032074118,-0.0026874514,-0.0035961964,0.0037126702,-0.0058652293,0.0057490924,0.011367141,-0.009596663,-0.005172366,0.00825319,0.012822776,0.01601797,0.009361988,-0.0070148804,0.006382611,-0.0051120706,0.00036025542,-0.003911406,0.010214909,-0.0046300027,-0.0014499773,-0.008968202,0.011766384,0.0025843706,0.0011613445,0.015730353,0.011144367,-0.0030783743,-0.003382782,-0.0059655793,0.0055728597,0.0011038628,7.80187e-05,-0.008200805,-0.0010930024,0.014208998,0.009955625
2015-04-09,0.009368898,-0.00093374454,-0.003830925,0.00011350316,-0.0006659506,0.009149265,0.02073788,0.006575723,-0.0066420427,-0.010960522,-0.012793318,0.014030854,0.0021706196,-0.0036292432,-0.0017334953,-0.0021371904,0.0021359867,0.0013193532,-0.0033394713,-0.0079643885,-0.013934171,-0.015481018,0.003978216,-0.005603037,-0.006888393,-0.0050964886,0.0036200397,0.0021254476,0.0039389944,-0.0026496078,-0.0076292055,-0.0040635243,0.003988353,0.0123129515,-0.007654828,0.00044766403,0.0010121318,0.015176137,0.007365589,0.01060597,-0.002351437,-0.005400935,0.009192262,0.0068888864,0.00081081793,-0.0013170318,0.007090831,0.003317987,0.0023445485,0.0070425416,0.0074546905,-0.015739473,-0.00043931088,0.002365862,0.005946418,0.0003215704,-0.0051531,0.0011735957,-0.011878861,0.0066103116,0.0015568495,0.008368215,-0.014025367,0.016604116
2015-04-10,-0.004622546,0.0077436063,0.0061525702,-0.010267208,0.0010482619,0.0050050663,-0.001504356,0.005992079,0.014430687,0.0015158971,-0.0073378,0.0004007319,-0.0041571497,-0.007658104,-0.0029827682,0.0009322932,-0.0066027427,-0.0030775787,0.0033842023,-0.0054657203,-0.011657414,-0.00080809434,0.014548501,-0.005969083,-0.008149671,-0.007621297,-0.005292045,0.000791305,0.009659811,0.008147063,-0.0041175825,-0.0057709347,-0.0053149094,-0.0059488374,0.011044322,0.007644198,-0.0010032082,0.004410651,0.008444263,0.00097364443,-0.004883016,0.004839955,0.0015647863,0.013422972,0.0046407524,0.0052619213,0.0069650463,-0.012642406,0.0037327707,0.00055986794,-0.0015937639,-0.00035350388,-0.010892215,-0.011223236,0.0045045866,0.0013214041,-0.0035309843,-0.0023308673,0.0029094233,-0.010576865,-0.0037212067,-0.0034700262,-0.0023847953,-0.012769016
2015-04-13,0.008411258,-0.0027874964,-0.0010084575,0.002862904,0.004299295,0.0051430245,-0.0044267653,7.147159e-05,0.0053066225,0.0029291552,-0.0030688306,-0.001638285,-0.009109017,-0.00036761462,0.0005027394,0.0006025562,-0.0025796671,-0.0006281667,-0.0011732924,-0.0029824956,0.00024997894,-0.0003997635,-0.0009181318,0.00017475474,-0.0009093124,-0.007528654,-0.0006736757,-0.0047862832,0.008801635,0.004688418,-0.008119523,0.0026444786,0.0029265292,-0.0003887592,-0.0016569468,0.010095546,0.00042309164,0.0027702411,-0.010878278,0.0052296603,0.01091592,-0.0062118033,0.0036374317,0.0003732093,0.00023318044,-0.0016601885,0.0039605703,-0.003543414,0.0022700222,-0.0052950094,0.002065443,0.0003430483,0.00033513477,-0.0053184624,0.00052746915,-0.001512217,0.0012299987,-0.001246298,-0.0053456146,-0.00074328575,0.0039100577,0.0039714915,-0.0077544376,0.0035818962
2015-04-14,-0.0050887875,0.0061309347,-0.0023482807,0.0031033878,-0.0013888056,-0.0016759356,0.005187526,0.0018759554,-0.00033341895,0.002607219,0.0030166605,0.00012989552,-0.004985712,0.00717621,0.002612234,-0.0019354537,0.002054594,0.005587253,-0.0015728924,-0.003022455,0.005554728,-0.0019144901,1.789711e-06,-0.0011705268,0.0018890266,-0.007641148,-0.002453583,0.0027806144,0.0047294446,-0.001268813,-0.0025334118,0.0016042851,-0.009239714,-0.001492607,-0.0063330326,-0.003925017,-1.7443628e-05,0.0036585736,-0.0009442321,-0.0056682318,0.0025249037,0.0042315284,-0.0059899623,-0.0033532619,-0.0045295414,0.001146437,-0.0032813195,-0.0034639272,0.010232009,0.00362183,0.009498204,-0.002538822,-0.011365957,-0.0045267404,-0.0017216797,0.0070115225,-0.0016982899,0.0031236426,0.002281903,-0.002350844,0.002305558,0.002975845,0.0025284614,0.00455233
2015-04-15,0.00036858732,-0.0024247635,-0.00249868,-0.0060605477,0.0038690374,-0.007239452,0.0020220906,0.0045150127,-0.0007965404,-0.0071918448,0.009326145,0.0032406875,0.014899325,-0.0012596542,-0.0063867327,0.00955955,0.0061346544,-0.0012848914,-0.0064703533,-0.009263732,0.0016852682,0.007790536,0.0061632902,-0.007716347,0.0015038935,0.0068984292,-0.0025223368,4.180405e-05,-0.007977737,-0.0029635779,-0.0026445333,-0.011506325,0.0028032234,0.0006994763,-0.0011206476,0.0006591282,0.00080460694,-0.0012925183,0.0021243696,0.0013163823,-0.020643117,0.004791851,-0.00042448117,0.005562974,-0.0040736506,-0.0013971679,0.0030805806,0.013993022,-0.0069504324,0.010548922,-0.0041986634,-0.010236906,0.00036693463,0.005269558,0.0011075599,0.004548615,0.006709243,0.008227507,0.0016171534,0.0011019994,-0.0067050033,-0.005321246,0.0032408035,0.00204248
2015-04-16,0.0037277823,0.0060493643,-0.005889677,0.0022879106,-0.0046452577,-0.0008726638,0.0049553458,0.0017983131,-0.0012524981,-0.00027197856,0.0036955534,0.003111255,-0.000110539004,0.0036534313,-7.277544e-06,0.004604536,0.0028953517,0.000908101,0.00023896554,-0.0057786633,0.0014210237,0.005409964,0.005619193,-0.0044623036,-0.0081496965,0.0059845163,0.00020097189,0.00055439863,-0.007978658,-0.0036980212,-0.0037327015,0.0022097635,0.005279392,0.0027989116,-0.005627409,-0.00901755,-0.0033274605,-0.0062755686,-0.008134633,0.006641164,-0.004951967,-0.0047792383,0.0023466416,-0.0034516503,-0.0058554364,-0.008049913,-0.0027941354,0.008610492,0.003302984,0.0025904835,0.00487603,-0.015329989,-0.004652437,0.00637995,-0.0025651492,-0.0023908056,0.0059874533,0.009143372,0.002915705,0.0047962097,0.008010485,0.0015850067,-0.010346673,0.008434905
2015-04-17,-0.003753268,0.0015375657,0.00044584105,0.0011423745,-0.00017740601,-0.006059569,-0.0013723889,0.0087520145,-0.0016278012,0.0027249216,0.002884602,0.00909785,-0.00024957588,0.003601601,0.005129633,0.0017081934,-0.006787519,0.008359429,0.008977707,0.00050520024,-0.0019875772,-0.0017116,0.0026517594,0.0073271566,-0.0020304858,0.00079795637,0.0030756232,0.0015319152,-0.0013380579,-0.009771604,-2.4688488e-05,0.000117803895,-0.003382087,0.0022078159,0.009935059,-0.0052739847,-0.0156209245,-0.005076013,-0.003503736,-0.014171417,-0.010252649,-0.002029911,-0.0015292024,-0.004682636,0.0058372263,0.0037747363,-2.1265725e-05,-0.003241344,0.0069296234,0.0023939128,0.0032826432,-0.0063114176,-0.0065277326,-0.0011288575,0.010166447,0.0038056204,0.0028208524,8.4041225e-05,0.00091329194,0.004599673,0.0064089536,0.0030674664,-0.009696283,0.00086417387
2015-04-20,0.0046565044,-0.009967638,0.0017537122,0.0059405137,0.010032546,-0.004346616,-0.001142274,-0.0001399758,-0.0042004283,-0.0014646029,0.0052021686,0.0059384136,-0.0030561844,0.0051744883,0.006070967,0.005008673,-0.0035282022,0.009090024,2.505881e-05,-0.00036792704,-0.002695384,-0.004835896,-0.011477136,0.004979085,0.0036254667,0.0015773375,0.0080646565,-0.0041595786,0.0051056836,-0.012059316,-0.0040848083,-0.0025508276,0.0024885477,0.0070622666,0.0021398957,-0.00092518434,-0.006256348,0.0027196025,-0.009783027,-0.008186562,-0.0013105386,-0.002827841,-0.004198647,-0.013558489,0.0013067884,0.008967845,0.00039503968,-0.0001946069,0.0066129505,0.00096000126,0.004617809,0.00046063887,0.004140141,0.00047717223,0.0072849644,0.0013763048,0.0024592928,0.0021542646,0.0016045169,0.0068051536,0.005313569,0.004754963,-0.005277509,0.005759274
2015-04-21,0.0056116343,-0.0062575005,-0.0012976744,0.0003340593,0.010769624,-0.0019463615,0.002656393,-0.0035280753,0.0008478387,-0.0022409796,0.009794402,-0.0032271529,-0.0009903195,0.0043377355,-0.0012391983,0.005355499,0.008967318,0.0028914362,-0.014598064,-0.008910338,0.0066064284,0.001164567,-0.007624721,-0.005189295,0.010919167,-0.009031839,-0.0013042517,-0.0016881404,0.009976503,-0.0011879489,-0.008786096,-0.011447549,-0.0043660323,-0.0005387551,-0.0101187425,0.007150555,0.01127243,0.010734152,-0.006669938,0.00037553193,0.0015320653,0.0060411473,-0.0053741243,-0.003213441,-0.009420888,0.0035782044,0.0050738947,0.009377618,0.0054298644,0.004407037,0.0049493457,0.001319099,-0.0020530233,-0.0041415663,-0.0010633075,0.0069571254,0.0012436621,0.0037096413,0.0014771312,-0.0006057151,-0.004385974,-0.00091427553,0.0076280073,0.0027710416
2015-04-22,0.0015748075,-0.009051714,-0.0013487472,-0.0023369736,0.0059663146,-0.0041790796,0.00081983325,-0.0013430824,-0.0076461774,-0.0061765355,0.006840583,0.0012092827,0.013455008,-0.0022765403,-0.0003481101,0.001417259,0.007930632,-0.0006478799,-0.009138137,-0.00025119047,0.005991005,0.0013470826,-0.007380585,0.0016770553,0.014268901,0.0023642632,-0.00051222136,0.003065382,-0.0033497182,-0.004826026,0.0024547675,-0.012351474,-0.00051773037,0.0016335752,-0.001029397,0.0050761397,0.0064107324,0.004453403,0.0066902367,-0.0045858347,-0.009273265,0.004623842,0.00047583738,0.00051447994,-0.0004957097,0.001126434,0.0063213645,0.01668847,-0.009057188,0.0040654032,-0.008273484,0.0039776447,0.008156701,0.0035617768,0.0033043155,0.005854015,0.000101090714,-0.0027640136,-0.004826389,0.005908057,-0.01115521,-0.002781323,0.009555337,-0.0011967247
2015-04-23,0.00091061543,0.0012746438,0.0027116707,0.0028140165,-0.0048652967,-0.0022276365,0.019910524,-0.0006320934,-0.009221649,-0.004876177,-0.00026881965,0.0023150186,0.005353527,0.006389962,-0.0066257133,-0.00018545426,0.0072322893,0.0058273505,-0.0014111095,0.0015859134,-0.0064270515,-0.010308836,-0.004614402,-0.0010201605,-0.0032884006,0.00035006972,0.007469732,0.0019643675,-0.0047524413,-0.0049912427,0.0036587461,-0.0016958455,-0.00287968,0.005786294,-0.010191003,-0.01600468,0.0015184741,0.003089838,0.003825591,0.004371299,-0.0021960817,0.0035790578,-0.0054684444,-0.0030741359,-0.009050621,0.00094504224,-0.0066622463,0.0014517948,0.0048464737,0.0075780377,0.012725641,-0.0069047464,0.0009096828,0.010094637,-0.002448257,-0.0046619824,-0.0032919857,0.0041207955,0.005988328,0.0027988257,0.004943126,-0.0012722828,0.005279138,0.0070369984
2015-04-24,-0.0002569006,-0.0031366344,0.00010603149,0.006969709,0.00026392587,-0.0038200135,0.0069201845,0.007992731,-0.0070981886,-0.0008622034,-0.0024646276,0.009150903,-0.0009926561,0.007150846,0.0011812939,-0.0016223487,-0.0049162433,0.010324425,0.0068082344,0.0017015522,-0.0031239062,-0.011400838,-0.0037705814,0.0067950953,-0.00123202,-0.0043792673,0.0061816303,-0.0017397896,0.0022961074,-0.0071186884,-0.0013614735,0.00569713,-0.003229867,0.006684269,-0.00077238714,-0.0044331946,-0.012851214,0.0021897044,-0.0037159368,-0.009067566,-0.00067526335,-0.0033982575,-0.0032292283,-0.004755478,0.00312681,0.004591012,-0.004194731,-0.0094948,0.0065475088,0.0046020844,0.010903901,-0.0053743287,-0.0016431115,0.0007979946,0.0064448784,0.0028280988,-0.00070812454,0.000509944,-0.0046867756,0.0037312803,0.0076832916,0.007452446,-0.0063418676,0.01300373
2015-04-27,-0.0017643472,-0.004401282,0.002358103,-0.0006786849,0.007039259,-0.0066889212,-0.001924712,-0.0009771305,0.0013600884,0.0007307566,0.010015312,-0.005172954,0.0027816528,0.0047963173,-0.0034635062,0.003943544,0.004968216,0.0034623244,-0.007009576,-0.002567444,0.0072000283,0.0025591527,-0.005459632,-0.0005742803,0.0100018615,-0.0060333656,-0.0014207466,-0.0015993873,0.0049213716,0.00010195686,-0.0018264515,-0.0073344614,-0.0072921133,-0.004290994,-0.003296118,0.003957183,0.004386502,0.0030529967,-0.0031119992,-0.0062026866,-0.002239671,0.008264874,-0.008602495,-0.0013116836,-0.005837846,0.004984048,0.000135074,0.0018431456,0.0019093774,0.004141112,0.0025435253,0.005649738,-0.0015534268,-0.003061986,-0.0009477949,0.0059157363,0.0014321633,0.0015197704,0.0042345817,-0.004022554,-0.004755333,-0.004172944,0.012929481,-0.003028004
2015-04-28,0.00048917497,0.011328296,-0.0030295278,0.004132486,-0.010162337,0.003147006,0.002711603,-0.006379995,0.00014778436,0.0067243963,0.0015151106,-0.0063991724,-0.007361541,0.0041226787,0.0027696975,-0.0025313399,0.00422786,-0.0013984068,0.0014866504,0.0032193698,0.0052926475,0.005865838,0.00056344713,-4.940861e-06,-0.0057091992,0.0033787712,-0.0008179314,0.003735819,-0.0067512826,0.000888453,0.003005738,0.007027927,0.0007432406,-0.0029375635,-0.0061074356,-0.012643111,0.0029327383,-0.009060759,-0.0060488554,0.007385493,0.009380915,-0.0031749948,0.00055693375,-0.0070357746,-0.0077527273,-0.009914577,-0.0060331537,0.0051607047,0.0053479276,-0.0063173845,0.004183526,-0.0035645405,-0.0047471127,0.00486294,-0.00836763,-0.0069506667,0.0007715514,0.0027479744,0.0074829226,0.0023478346,0.008874881,-0.00064761634,-0.0029116115,-0.0017407484
2015-04-29,-0.005481155,-0.00019346442,0.0013944145,0.001612218,-0.005141976,-0.013390352,-0.0077319765,0.0073801135,-0.0017796664,0.0067957914,0.009295846,-0.0043182285,0.00919147,0.0070370366,-0.008430747,0.0018214037,-0.00057287765,0.0037493783,0.008569022,0.006489608,0.011486674,0.007206427,0.0021033313,0.0096813375,0.003425701,0.00067322375,-0.0006761002,-0.0022945893,-0.011083371,0.0016295053,0.0067810393,0.0055831564,-0.005192922,-0.007178459,0.0039730323,-0.0034163224,-0.013387692,-0.016568787,-0.007914251,-0.010905919,-0.007407161,0.0012067187,-0.005934191,0.0025177526,-0.0005769211,-0.0044904505,-0.0080817,-0.002705737,-0.006023426,0.0020086383,0.00062166195,0.00027886202,0.00057223596,0.0049914215,-0.00046325737,0.00022248452,0.0072948416,-0.00033684546,0.0013087206,-0.0022573485,0.0031346234,-0.00558268,0.0074055055,-0.0015137596
2015-04-30,0.0032566478,0.0011796034,-0.0006776928,-0.00038038482,-0.0033782497,-0.010425456,-0.007446637,0.007346764,0.0044548474,0.0054119085,0.0101430835,-0.003374337,0.0058538527,0.00517342,-0.011263344,0.009709492,-0.00018631079,0.000755991,0.006144455,-0.0024909868,0.0062081995,0.0127420565,0.008981064,0.0014319094,-0.006499264,0.0041177045,-0.00039594987,-0.0063912845,-0.011597117,0.002846605,-0.0016666779,0.003577602,0.0038207541,-0.0054111113,0.0018721728,-0.0028453455,-0.01241646,-0.018424561,-0.01785378,0.0016145975,-0.009926503,-0.0038649964,-0.0014479989,0.0037841923,-0.0048489342,-0.00882027,-0.005381035,0.0022595304,-0.0042704046,0.0022480064,0.0021782694,-0.011167759,-0.00075092557,0.006937599,-0.0018230978,-0.0051171565,0.013254935,0.0073112193,0.004380623,-0.001668614,0.008522122,-0.0062052947,-0.0040393537,0.0015837866
2015-05-05,0.0034327446,0.006121823,-0.0030047898,0.0009891732,-0.0032094398,0.0032879657,-0.0025191894,0.00095260213,0.0014356413,0.0066585196,0.00079153845,0.0036988957,-0.008672168,-0.0001757682,0.009498594,-0.0014485047,-0.0020935638,0.0021003778,0.003733186,0.00019811251,0.0012190564,0.0029460297,0.0021154184,0.0061342935,-0.0017808628,-0.0013469069,0.00012231556,0.0048063314,0.00053948193,-0.0058370787,-0.0020907894,-0.0008262023,-0.00024101824,-0.00018129661,0.0064251986,-0.0031402155,-0.005153943,-0.0046775974,-0.0072483625,-0.0039047482,0.0019960068,-0.006501643,0.0058872295,-0.0059537254,0.0024002232,-0.0046988553,0.0056282827,0.0071982485,0.008449883,-0.007039087,-0.0001215472,-0.005014042,-0.0071088644,-0.0024105043,0.0063404124,-0.0008373356,0.0014242275,-0.00345989,5.61637e-05,0.007908263,0.007874671,0.0032329261,-0.015106473,-0.004295215
2015-05-06,-0.009895582,-0.0010504515,0.001733844,0.00077950326,-0.0010562433,-0.014887123,-0.008266996,0.010375693,-0.0022653185,0.00604261,0.01014724,0.0008536543,0.0081336135,0.007347153,-0.0026602729,0.0010479453,-0.0035061883,0.007930199,0.008706059,0.0049482146,0.010701765,0.0038640324,0.0011031036,0.0113541065,0.007499408,-0.002403872,-0.001006065,9.547643e-06,-0.0054451968,-0.003536824,0.005505955,0.0017373073,-0.01033609,-0.005890678,0.0085473135,-0.0013209615,-0.01610328,-0.011120798,-0.003675576,-0.02126247,-0.011804505,0.004272802,-0.008080265,0.00043407208,0.0037865366,0.0022959728,-0.0049672388,-0.005085315,-0.0010624,0.004509501,0.00083667255,0.0019479214,-0.0042732363,-0.00077070785,0.0057366365,0.007671997,0.0051352037,-0.001968503,0.00027717443,-0.0016446915,0.00044546087,-0.0028579468,0.0068393312,-0.0024040914
2015-05-07,-0.0024238057,-0.003956822,-0.0069910474,0.0060353074,0.00374559,-0.007343188,-0.008676831,0.00089069246,-0.0072728586,-0.0028652116,0.008682542,0.007825022,0.005189028,0.0029585483,0.011507496,0.0055014174,-0.004072926,0.003712164,0.0031032774,-0.00059768284,0.006552706,0.008208868,-0.0041155717,0.0019038968,0.001316953,0.018023303,0.0016771288,-0.00036651164,-0.0110319005,-0.014274879,0.00074640487,0.0034245944,0.00946452,0.006696318,0.003948417,-0.0051100818,-0.01014589,-0.008812822,-0.0050627296,-0.00892931,-0.012176771,-0.005572252,0.00023302344,-0.014481817,0.0047612307,0.00021329548,-0.003635488,0.009644969,-0.0036929888,0.0018084565,-0.006766443,-0.005782024,0.004246341,0.006168332,0.002996852,0.004704517,0.007981407,0.008064268,-0.00040046067,0.010442688,0.0018420321,0.0056499755,-0.008211483,0.00913179
2015-05-08,0.0048531513,-0.007770653,-0.00024805512,0.004618667,0.009407602,-0.0017945435,-0.0024053003,-0.0028900257,-0.0005482998,-0.0047396566,0.0035834978,0.0025912134,-0.0012837099,0.002260323,0.0029524085,0.007919714,-0.0026536186,0.002811635,-0.0024281216,-0.004246557,-0.0035825416,0.0007785544,-0.0065161763,-0.004548948,-0.0025017967,0.008450718,0.0047010346,-0.0066823894,0.001260367,-0.0064381114,-0.0056168325,0.00028923192,0.009438016,0.0066088084,-0.0022251403,0.0002368992,-0.0011931802,0.0013279351,-0.008104263,0.0031244357,-0.0018866227,-0.0031937752,-0.0025462077,-0.010157848,-0.0013565045,0.0055526113,-0.0022511391,5.632054e-05,0.0005176922,0.0019491588,0.0011668762,-0.0024005861,0.0063017798,0.002841816,-0.00030042592,-0.0012681709,0.0044199927,0.008702638,0.0031281996,0.0027614885,0.0027470146,0.0034167822,-0.0040026424,0.0082697235
2015-05-12,-0.00057356275,-0.0013640302,0.00149045,-0.00021431694,0.0037356168,-0.0052364506,0.002332105,-0.0030070571,-0.0010366351,-0.00080604234,0.009243535,-0.0023889826,0.0028431728,0.0042283433,-0.0009500768,0.004992336,0.0053856587,0.0032690472,-0.005450713,-0.0022318999,0.002710366,0.0028452787,-0.004669303,-0.001957218,0.004186021,0.0016068124,0.0014675779,0.00032793966,-0.000731814,-0.0046580913,-0.0001823309,-0.0069801295,-0.0025514346,-0.0006188955,-0.0031313216,-0.004783639,0.0036636204,0.00012239322,-0.0023989547,-0.002202179,-0.0050207237,0.0056611733,-0.006444889,-0.0056452174,-0.006884004,0.0030241641,-0.0012457308,0.00654652,0.003345394,0.0037841804,0.0028045375,7.368688e-05,-0.00090298173,0.0023754835,-0.0012238133,0.0014642468,0.001986,0.0044247857,0.008143568,0.0006046324,-0.0008060368,-0.003800081,0.0072011487,-0.0023583393
2015-05-13,-0.00028329223,0.004046292,-0.004697063,0.006073026,0.0007562154,0.0008831341,0.01270777,-0.0035581847,-0.0078083584,-0.0007152536,0.0049370658,0.005667714,-0.0072551677,0.008205493,0.011416546,-0.0020007351,0.006074533,0.008990832,-0.0065859286,-0.0035924397,0.0030543434,-0.00598588,-0.0086974995,-0.000106548236,0.0046846974,-0.0036928258,0.0029028612,0.006950804,0.004979516,-0.012841196,-0.0032261524,-0.004161671,-0.0065092035,0.0061365296,-0.009304245,-0.0112568755,0.004297666,0.008996916,-0.00096953445,-0.00587109,0.0028757986,0.002234102,-0.004295389,-0.014951287,-0.006565533,0.0027305556,6.121886e-05,0.008928849,0.016647961,0.002995112,0.011281788,-0.0052830908,-0.009632734,-0.00080547325,0.0017391792,0.0066890772,-0.0036034496,0.0036040035,0.004033701,0.00836478,0.004862302,0.0066956608,-0.0032984822,0.007363908
2015-05-14,-0.0044137263,0.008666559,-0.00050533,0.0017655633,-0.0067364923,0.0020937081,0.0067916075,0.0034736139,-0.0016307689,0.0027698737,-0.004500418,0.004498326,-0.004751888,0.0023278873,0.004528977,-0.004998015,-0.0025228094,0.0041348217,0.0060469112,0.0020381282,-0.0028836024,-0.0053600236,0.0033294184,0.0030517944,-0.00470703,-0.0028592055,0.00058002607,0.0051550656,0.0002435777,-0.003086201,0.0018044147,0.003812796,-0.0053733974,0.001096098,0.0015757139,-0.008280002,-0.005643349,-0.00021709024,0.003716202,-0.0043117795,0.001140579,-0.0008399659,0.00017099403,-0.0019010133,0.0016063009,-0.0004802961,-0.0018366722,-0.0048969486,0.008277224,-0.00020629691,0.006090947,-0.0045330687,-0.008777364,-0.0013993515,0.0025985872,0.00089260825,-0.0037505273,-0.0013732149,0.0007975338,0.001707151,0.0055955574,0.0037457994,-0.005988048,0.00094905536
