date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-23,0.008562449,-0.0063666813,-0.003112771,-0.0014220251,-0.005935511,0.002417572,0.0017258009,-0.00018003542,0.000105547966,0.0025749253,-0.0070352172,-0.005647722,0.0083380565,0.0021585794,0.004721602,0.00519784,0.0060109543,0.0013286558,0.002147663,0.0052411053,0.0002871314,0.0054386375,-0.0009444353,-0.008188126,0.0038481047,0.0037100338,0.0003415199,-0.004614407,0.004332848,-0.005629491,-0.00961595,-0.002796256,-0.002416088,0.0042074416,-0.0037467005,-0.0020339375,-0.0085518025,0.000609659,0.0027263574,-0.004241809,0.0036456091,0.0009156542,0.0013265881,-0.008349929,-0.0005073989,0.007199972,-0.0022139465,0.00463881,0.0006133076,0.0034660622,0.005200031,6.755808e-05,0.0011171768,0.0012221702,0.0053828526,-0.0077439295,-0.00067764474,0.007196106,0.004717949,0.0022524465,-0.0058514006,-0.0032024023,-0.007920696,-0.004603064
2021-06-24,0.0021231186,0.0019203343,-0.005149049,-0.0033745791,-0.00036249554,0.0027226678,0.0009724973,-0.0054444475,0.00081024994,0.0013255086,-0.0033053681,-0.00639018,-0.0021088317,0.0067297583,0.0025192068,0.003292271,-0.00075833744,0.00545435,0.0020774794,-0.0028865458,0.0010303787,0.00036281435,0.0076195844,-0.006362091,-0.004511068,0.0046055038,0.0037450378,0.0011890606,-0.0048413863,0.0028825286,-0.00041297972,-0.00056162075,-0.004341968,0.00049197563,0.0057372367,-0.004325164,-0.0040706513,-0.004195534,0.0045498405,-0.00043716334,-0.0029493468,0.00010468997,0.00033354346,0.0020884692,-0.005547416,0.0009605802,0.0049381037,0.0035244657,0.001167851,-0.0015552728,0.007829115,0.0010862771,-8.3597406e-05,-0.0006102064,-0.0012816236,0.002090151,-0.003615883,0.0018235067,0.0036294498,0.0048745014,-0.0070579816,-0.0056954734,-0.00043165468,-0.008986611
2021-06-25,0.0018041738,4.45279e-05,0.004996829,0.0033141514,-0.0020823553,6.966517e-05,-0.0010762897,-0.0035917105,-0.0055124303,-0.002344638,-0.0031055906,-0.003898473,-0.0004697767,-0.0017863939,0.0072623217,0.0054957494,0.00275628,-0.00022237028,0.004904454,0.00081400265,-0.0029594228,0.00046401942,0.004759715,0.003330114,-0.004204842,-0.0028239947,0.0004524511,0.003914287,0.0015830982,-0.0038640704,-7.191516e-05,0.0055487202,-0.003135255,-0.0053742668,0.003282897,0.0022031362,-0.004839891,-0.0057036164,-0.0006893072,0.0016303697,0.0014633011,-0.0023309882,-0.0014072264,0.0002289979,0.0011283265,-0.006684184,0.00066750124,0.008168189,0.0033140169,-0.0019989968,0.0005107899,0.005248266,0.00066938164,0.0007575799,0.0014827637,0.0030798276,0.006316832,0.00026548503,-0.001568405,0.0019800654,0.0006967518,-0.007308572,-0.008270647,-0.003695256
2021-06-28,6.06284e-05,0.00022314937,0.00065859855,0.013570495,0.0036831913,-0.0019310195,0.0005739234,-0.002931441,-0.005803019,-0.0049668504,-0.0029340677,-0.007676084,-0.004279161,0.0012627672,-0.0022233897,0.00022151964,0.0033786558,-0.002021128,-0.002617393,-0.001886881,-0.00038794073,-0.005298193,0.006255777,0.008899521,0.00033959915,-0.00082307676,-0.0012760556,-0.0010447501,0.0028480482,0.0045308424,-0.009306252,-0.0009592583,0.001983255,-0.0053450754,-0.0027051724,0.005225935,0.0027154842,-0.00938215,-0.002965907,-0.004251354,0.0049740663,0.003965647,-0.0011737626,-0.0008025873,0.0014629565,-0.0013308333,-0.0102855135,-0.0026210633,0.010886281,0.0020874408,0.00039148313,0.0017496836,0.0062677627,0.0016343779,0.0008523412,0.0038662662,0.0044604763,0.007739038,-0.00311068,-0.0028018865,0.008380875,0.006980774,-0.003960995,-0.012914025
2021-06-29,-0.0065236744,-0.0029856209,7.149414e-06,0.0018435245,0.01060589,0.00028182485,-0.0008467672,0.0028594204,-0.003031023,7.173064e-05,-0.0010814148,0.00687184,-0.0048611746,0.0009554364,-0.0028662768,-0.006069379,0.003195267,-0.0020542438,-0.001098287,-0.004037962,0.0016253653,-0.0007496325,-0.0033947336,0.008971732,0.00483342,0.0016477107,-0.0030212472,-0.0023131429,0.0008909366,0.0037296147,0.003190747,-0.0080554215,0.0030986925,-1.3289769e-05,-0.0063022957,0.0018722905,0.005438446,0.005678384,-0.006368866,-0.0030059451,0.00016708986,0.0021179433,0.0051804227,0.0010130819,0.0018431076,0.00029035454,-0.003403372,-0.01197602,0.0011098017,0.0074583804,-0.003135265,-0.00054899056,-0.0007334151,-0.0008030303,-0.004743027,0.00031996204,-0.0012561878,0.0013625459,0.0028133753,-0.0055587534,0.004225652,0.009674956,0.007343693,0.0006293736
2021-06-30,0.00030507194,-0.0017242894,-0.0028501481,-0.0026766309,0.0020298935,0.0021480736,-0.0035636523,-0.0037463577,1.1933345e-05,0.0039650374,0.0002605215,-7.1595474e-05,0.0029179566,-0.00072043075,-0.004222195,-0.0018616156,0.0006385592,0.005063478,0.0015596,-0.00271674,-0.0012670923,0.0059996014,0.0018222115,-0.0049705394,0.004990801,0.0068691564,0.0007290369,-0.0029214595,0.00029495108,0.0043538804,0.006824058,-9.3483715e-05,-0.005391267,0.0024853463,0.0026227254,-0.004027353,-0.0011291384,0.007390725,0.0030106592,-0.0055761826,-0.0051158983,8.626582e-05,0.0018822575,1.7089769e-06,-0.0052429074,-0.00095306797,0.002288425,-0.00014767413,-0.005873071,0.0025471721,0.0062607285,-0.0024092656,-0.007556897,-0.0015808445,0.004090795,0.0005036074,-0.00031192426,0.001411645,0.0013687488,0.0021498508,-0.004679117,-0.00089619553,0.005799042,0.008901121
2021-07-02,0.00028703862,0.004459087,-0.002359392,-0.0032137812,0.0006632067,-0.004004949,0.0018874899,-0.0036677946,-0.0049378285,0.00033045455,-0.0015556301,-0.003345195,-0.00670081,0.0026783352,-0.005470545,-0.0042977184,-0.0028747732,-0.003096066,0.004720022,-0.0030101424,0.0016812626,-0.0026959786,0.005828842,0.0008332891,-0.0049441773,0.009142958,0.0054302756,0.007075239,-0.0018645283,0.0019789978,0.0028708677,0.0029510695,0.0020772645,-0.004832616,0.00811442,0.0002126366,-0.0006901334,-0.0010315403,0.0013792404,0.0021243384,-0.0067978455,-0.0035979047,-0.0062719877,0.0027836813,0.0012993293,-0.0054098675,0.004336664,-0.00039119684,-0.0010392863,-0.008425117,0.00017527578,0.005834926,-0.00042540033,0.0041508926,-0.0014452748,0.0040717805,-0.0006517654,-0.0019304074,-0.0025934167,0.0002123919,0.0058509805,-0.003153302,0.003893059,0.003341637
2021-07-05,0.00046254214,7.982555e-05,0.0033318538,-0.001034531,-0.00013039948,-0.0015313933,0.0035765867,0.008126441,-0.002470472,0.001959854,0.0017096034,0.0011067064,-0.002109215,-0.0019867576,0.0019064457,-0.00017908626,0.001409339,-0.0045896485,-0.0015319599,0.006454071,0.00012503081,-0.000803413,-0.0014016523,0.005259821,-0.0039961785,-0.0031921475,0.0015135098,-0.0003438937,0.0031644441,-0.0036280882,-0.0025767975,0.0011062887,0.0050770477,-0.0006816322,-0.0018375284,0.0058668046,-0.00040212684,-0.0007476461,3.6116016e-05,0.0050475392,0.0024159863,-0.001260339,0.0006463802,-0.00090018945,0.0041488763,-0.00040364507,-0.0017725909,0.0018225875,0.00082174636,-0.0007360475,-0.00547803,0.0038583023,0.0024063454,-0.00033930448,-0.0018706252,-0.0037378978,-0.00066056545,-0.0038460915,0.0013507582,0.001487661,0.0039643752,0.0035753318,-0.0036370088,0.0013533208
2021-07-06,-0.0007229569,-8.965464e-05,-0.00015556504,0.0012068325,-0.0017352655,-0.00016132949,0.0022415451,-0.00161679,0.010172792,-0.0011202452,-0.0021986472,0.004012315,0.0033100077,0.0021995045,-0.0052233557,0.0041076303,-0.0024449204,-0.0011146656,-0.00043730385,-0.0053983936,0.0059918696,0.00082418567,-0.0023166724,-0.0074057844,0.0059573487,0.0013643412,-0.009766744,0.0050647818,0.00090009446,3.934861e-05,-0.0047867964,-0.0021248907,0.0023316336,0.00047409095,0.00018528747,-0.008694233,0.003924995,0.0007736613,-0.0037866167,-0.00085158483,0.005389495,0.005025037,-0.006927629,-0.00056128734,0.0010554173,0.0052907234,0.000997693,-0.0028723122,0.004890682,0.001138523,0.0008041439,-0.0066115516,0.002925224,0.0066018417,-0.00064299314,-0.00062020874,-0.001327123,0.0072679566,-0.0032720263,-0.0024371985,0.0031796847,-0.0017999599,0.0033360452,-0.0026000603
2021-07-07,0.0009946172,-0.0046090665,-0.0019775215,-0.005719845,-0.0014819751,-0.0020596632,-0.0026787561,-0.00070167374,-0.00012162882,0.007515156,-0.0021436473,-0.0018895378,0.0016590565,-0.002707201,-0.0046288534,0.0025576183,0.0046579703,0.0006914496,-0.00050318125,-4.886079e-05,0.00036514236,0.010584065,0.0034257248,-0.0039726077,0.0035406756,0.0081268065,0.0011223361,-0.0035451986,0.007405302,0.0026178341,0.003432228,-0.0013854166,-0.0024957168,0.0023087335,0.004164075,-0.0005833107,-0.004993818,0.009436775,0.00063520344,-0.006082258,-0.0051112305,0.0030077754,0.0012622627,-0.0051924624,-0.004716841,-0.0032798776,0.0020327042,0.0026212086,-0.006992845,0.0004651715,0.0023272478,-0.0016446466,-0.009891676,0.0015660173,0.0062482855,-0.0048695426,-0.0044957153,-0.0011428058,0.0013645322,0.0044844854,-0.000317596,0.0021514222,0.003989717,0.012796692
2021-07-08,-0.0030171934,0.0045776283,-0.0012128848,0.0006433255,0.0044167535,0.0029008011,-0.0007126116,-0.0025248048,-0.0005968422,0.0005474505,0.0033020885,-0.003324492,-0.005386449,0.0010563483,-0.0017117353,0.00022969246,-0.0031282776,0.0062735463,-0.0014518969,-0.0021073308,-0.0017147824,-0.0019927227,0.007231242,0.00035524205,-0.00521716,-0.0007490164,0.0021611354,0.00025905273,-0.00492603,0.007339913,0.00619926,0.004152526,-0.0027771462,-0.0015254684,0.0054297945,-0.0005791792,0.002833431,-0.0036419714,0.0043861903,0.0013615553,-0.0031365734,-0.0009968231,0.0009934352,0.0072974153,-0.005301806,-0.0038194812,0.0018503538,0.002314797,0.000925282,0.00016417267,0.0051097907,-4.9510636e-05,-0.001685574,-0.0050472002,-0.003997704,0.0056619123,0.00024704757,-0.0019682713,0.0012097359,0.005473317,-0.0041727265,-0.000960446,0.0021014642,-0.0045703086
2021-07-09,-0.0033675374,-0.0036671509,0.0028954784,-0.0047447397,0.0025140704,0.00072417373,0.0009395288,0.0026927732,-0.0038742265,0.00068109354,-0.004436131,0.0042992365,-0.0029292428,-0.0056770234,-0.0017128407,0.0015978264,0.0028417474,-0.0015870811,0.004204876,0.003480972,-0.00028903247,0.0014199092,-0.0044127023,0.0018274473,-0.00021609673,-0.00020010542,-0.0042272983,0.0035495576,0.0037731514,-0.0030394937,0.0063252742,0.0040864544,0.0046604294,-0.002500293,-0.0011044631,0.00092920574,0.0009882036,0.0056302147,-0.003922295,0.0027420642,-0.00019062683,-0.005696948,-0.0027420933,0.0013747436,0.004649886,-0.004862116,0.00013856226,-0.0004907647,-0.0010943484,0.0033612926,-0.0029800758,0.0016335275,-0.0024060525,-0.0020204089,-0.00885587,-0.0027563293,0.0043316213,-0.0013336579,0.0026769082,0.0015643267,0.00083684287,-0.0032168136,-0.0025752368,0.0023748893
2021-07-12,0.0026940233,-0.0022909322,-0.0022484234,-0.0008857768,-0.0015856877,0.00016146238,0.0026915546,0.0010605776,-0.00076174235,0.00089772843,-0.0028481195,-0.0016248022,0.0026962894,-0.0045168507,-0.010636308,-0.0015693082,-0.00013464046,-0.00045610726,0.0015615461,0.004937796,0.00064048625,0.00023179092,-0.0039185476,-0.0059447642,0.004696909,0.0053923274,-0.0032924158,0.0006179515,0.0041250703,-9.0287824e-05,-0.0010621796,0.0053598583,0.0050876783,0.00020957048,-0.0014370935,-0.0017285035,0.0024792359,0.004558965,0.0017569232,-0.0013612745,0.00050316064,-0.004196395,-0.007573171,-0.0013154689,0.0035623729,0.002051165,-0.0045118365,-0.000981322,-0.00040700266,0.0016040058,0.0019269343,-0.0018279474,2.7603499e-05,-0.00013810003,-0.0027121592,-0.004029241,0.0044880477,0.0054308595,-0.00033501902,0.0013669059,0.0017489607,-0.0009922654,-0.0014148887,0.0029998273
2021-07-13,0.003393451,0.00092955946,-0.005712099,-0.008739832,-0.0026801433,-0.0014251757,0.0036592642,0.0020781416,0.0037213196,0.0059736855,-0.0005556627,-0.0014311948,4.076019e-05,0.005417139,-0.0032111807,-0.0012640205,-0.0014902173,-0.0009669799,-0.000161721,0.00035930163,0.0043200073,0.0030667426,0.0019612182,-0.0075391736,-0.0014015202,0.008768923,0.004514366,0.00014328242,-0.00054742425,0.0002401862,-0.0023389384,-0.003734388,0.0012419566,0.003846755,0.0041252,-0.0031710372,-0.0035029834,0.0035451134,0.0041932743,0.0007160544,-0.003945722,0.0012801146,-0.0011800051,-0.002295266,-0.002097862,0.0046785437,0.0054828976,-5.3269796e-06,-0.0040783826,-0.0042368677,0.0020538173,0.0004602938,-0.0013566922,0.0034842575,0.0018205015,-0.004409576,-0.009085592,-0.0012689212,0.002748611,0.002839425,-0.0012598599,0.00027034065,0.004794989,0.004343205
2021-07-14,0.003484346,0.006162603,0.0044188374,0.0019406643,-0.001586667,0.00022110413,-0.00011408242,-0.0004687377,-0.0020921894,-0.0011647763,0.0058655036,0.0010254718,0.0021220301,0.0034639298,0.009255435,-0.0031584909,-0.0039004986,-0.0010595056,0.004252114,-0.0011576965,-0.0022186392,-0.0021763525,0.0031074514,0.003102339,-0.004793796,-0.0020018627,0.006121553,0.003568085,-0.005736988,-0.004538547,0.00095874193,0.0023141657,-0.0054731728,-0.0020872527,0.0039377725,0.00066728867,-0.003453763,-0.005629278,0.0042876354,0.0053253337,-0.0007743385,-0.0019671253,0.0016666064,0.0026670385,0.00056630897,-0.0014370207,0.005760839,0.0058608046,-0.0006839426,-0.006732796,-0.00029377895,0.006748048,0.0025858292,0.0022572451,0.0071139736,0.0059861657,0.002077302,-0.003937625,-0.0030778367,-0.0015662784,0.00022618572,-0.0056840945,-0.00087502145,0.0042263987
2021-07-15,-0.0008328565,0.002320145,0.0076972796,0.006361682,-0.0027446353,-0.0036831673,-0.0011317187,-0.0014507718,0.0008690668,-0.0018614522,0.0019741699,0.00024501953,0.00013005343,-0.0041382047,0.00019991767,0.0051171584,-0.0004254427,-0.0037560463,0.00023404867,-0.002305745,-0.00016524165,0.0011857772,0.004020925,0.004072157,-0.00082068995,-0.0039426344,-0.004356887,0.0056623197,0.004477171,-0.001212222,-0.000965037,0.0055111824,-0.00031959295,-0.005861332,0.0047114985,0.0011184809,0.000613649,-0.0038925877,-0.00331646,0.0015171855,0.0034462544,0.002952142,-0.005296346,0.00021943654,0.0017019871,-0.006847224,-0.00018804093,0.006067569,0.0040086904,-0.004122315,-0.003596943,0.00069567864,0.00025240926,0.0053423895,0.0049244934,0.003783106,0.00459769,-0.0001667783,-0.007860306,-0.00016761664,0.00873463,-0.0020205902,-0.0022854267,0.004143376
2021-07-16,-0.0015182183,-0.005003718,0.004074159,0.0093568005,0.0037614342,-0.00052840356,-0.0039682672,-0.0035811292,-0.0052128662,-0.0023610296,-0.004879987,-0.0016525203,-0.0002580784,-0.00093720393,0.004953019,0.0039330553,0.008009374,-0.0010619848,0.00039062134,-0.003836407,-0.0016294552,0.0029245357,0.0034743298,0.0088361595,0.00407129,-0.0019414697,-0.003753141,-0.002362054,0.005754689,0.00067813665,-0.003323296,-0.004203811,-0.0033144434,-0.0035058777,-0.0035976404,0.0033282714,-0.0020804717,-0.0019600815,-0.0067664143,-0.006696684,0.004139472,0.005255971,0.004421509,-0.0038000536,-0.00034056418,-0.0040389462,-0.0057541733,-0.0008492026,0.005671764,0.005881092,-0.00035588758,0.0008901105,-0.00055414496,0.0017677798,0.0043579247,0.0017477387,0.0039583826,0.005332401,-0.0008853885,-0.0032318584,0.0042735487,0.003953038,-0.0032120857,-0.0045697726
2021-07-19,-0.0055055716,-0.0048339395,-0.003008763,-0.00068241375,0.006917086,0.005073838,-0.004241483,-0.0037019479,0.0011136113,0.0033114927,-0.0034396893,-0.0017626203,-0.0027550957,-0.001037337,-0.0022428622,0.0056753373,0.004902901,0.00926697,-0.0031967568,-0.0036272388,-0.0010441799,0.006193728,0.004696387,-0.001856515,0.00293508,0.00064546056,-0.0043316213,-0.00591685,0.0016242303,0.009285129,0.0067248973,-0.0024716412,-0.004517597,0.0021675222,0.00018951113,-0.0028122861,0.001187817,0.004507648,-0.0010309151,-0.007229249,-0.0015147284,0.0037740543,0.006078232,0.0019172548,-0.00865036,-0.0024686551,-0.0013013891,-0.0013247237,-0.00013019162,0.010602652,0.007471629,-0.006212198,-0.0076389792,-0.006702917,-0.0044403407,-0.00017721875,-0.0018083612,0.0028064025,0.0061697476,0.006021788,-0.008368364,0.0029599797,0.0028356835,-0.005368222
2021-07-20,-0.0025586395,-0.0047217146,-0.002643014,-0.0041458756,0.0076553714,0.00347109,-0.0017430878,-0.0044603217,-0.0131553225,-0.0006576663,-0.009109787,-0.002024764,-0.006395601,-0.0016151222,0.00022044507,-0.0028534085,0.0055740206,0.0033848544,0.008542811,0.0009722603,-0.0035697923,-0.00035293758,0.00035184447,0.0037892885,-0.0012899707,0.0061145825,0.0025374447,0.00070500455,-0.0005894965,0.0009582478,0.009742314,0.0020858885,-0.00034657202,-0.00336343,-0.00093893963,0.0019624783,-0.0021366167,0.004345513,-0.0014380986,-0.0021873459,-0.006185776,-0.009391789,0.0019465386,0.0028621217,0.0012554991,-0.0068727997,-0.00047179934,-0.0032159672,-0.00202132,0.0054743825,0.003867851,0.005868899,-0.0041181995,-0.0063329656,-0.0101925535,0.0012250661,0.006152347,0.0010734915,0.0071405554,0.0013865575,-0.004888045,-0.0047152634,-0.00240426,-0.004160106
2021-07-21,0.003215378,0.0017059725,-0.0008243928,0.0005469406,-0.0004751512,0.00079879,0.005439382,0.0056189685,-0.0060179955,-0.00015449505,0.000772942,-0.005341788,-0.0022969085,-0.004187262,-0.005942035,-0.003274028,-0.0014354782,-0.0006964152,-0.0001252917,0.010890915,-0.002181975,-0.005771906,-0.0012601729,0.00054710987,-0.0044740457,-0.00023987732,0.0029594675,-0.00038636813,0.00090718805,-0.0007156175,-0.00214644,0.009051425,0.0071559274,-0.001601436,-0.0015587216,0.0054230844,0.0025669897,-0.0030410532,0.00577213,0.0049352916,0.00087063183,-0.008010908,-0.0051078987,0.0023022406,0.0050317473,0.0004671728,-0.006252904,0.002425949,0.001852841,-0.0006754603,-6.5314e-05,0.0039227162,0.0045023756,-0.004991415,-0.0066679874,-0.0025525892,0.0055289892,0.0003117018,0.001633902,0.004341874,0.0011429534,0.00038865898,-0.006999807,-0.003804592
2021-07-22,0.0016300692,-0.0024220226,-0.0057496014,-0.007654353,-6.301969e-06,-0.0010144499,0.009076574,0.0064492077,0.0022421724,0.0013731925,-0.0075945957,0.001760683,-0.003226774,0.0066856435,-0.0028538336,-0.0013279486,0.0009672941,-0.006059556,0.001108584,0.0032455297,0.0077883922,-0.0034806482,-0.005778197,-0.003959381,-0.00079042866,0.0058900723,-0.0011967153,0.0029607937,0.0003372404,-0.0046095424,-0.009468914,-0.007225566,0.010744202,0.0023985135,-0.0047482722,-0.001843685,0.00013610971,0.0012927136,-0.0025123293,0.003877107,0.0029259636,-0.0010469595,-0.003933105,-0.0030456365,0.006638205,0.0096352175,-2.0343035e-05,-0.0077866036,0.0036716983,0.00059751,-0.0030549914,0.0013696136,0.007520872,0.0042148014,-0.009831004,-0.008292762,-0.0071028196,0.0037390245,0.0059586065,-0.0020332264,0.0025275238,0.0020945764,-0.00032805893,-0.009420647
2021-07-23,0.0013749204,0.0030349893,-0.0014798364,-0.006556587,-0.004159598,-0.0011675304,0.0040943567,0.0077694287,0.011508314,0.0072622453,0.007051204,0.002887245,0.0028858911,0.0010076673,-0.005845014,0.0011958546,-0.0048797755,-0.00067897787,-0.006552673,0.0024562373,0.0046555437,0.00402011,-0.00042811994,-0.008396901,-0.0002653822,0.0011926955,-0.0005525798,-0.0011672141,0.0010524008,0.0013396527,-0.002175322,-0.00069290976,0.0028808399,0.0056624324,0.0035665054,-0.0035238266,0.0016710144,0.003989926,0.0049210503,0.0035373615,0.00052467524,0.0046748263,-0.002014124,-0.00069297326,-0.0026480919,0.006158696,0.004170884,0.0023971465,-0.003688606,-0.0031706165,-0.0007498312,-0.005012366,-0.0013374062,0.0024674006,0.0030335172,-0.0054772603,-0.009472656,-0.0035905077,-0.00026560697,0.004870526,7.2376395e-05,0.0038533488,0.005931971,0.009014527
2021-07-26,-0.0066433204,0.004814843,0.0042830217,-0.003933197,0.0007720743,-0.005283263,-0.00065677473,0.0036379625,0.006279015,0.006121655,0.0069664344,0.0029738839,-0.0076085967,-0.00072281394,-0.0020261966,0.0051012817,-0.0022110883,-0.0025897794,-0.006529293,-0.0048521035,0.0032730454,0.005205644,0.008784282,0.004216758,-0.0067126267,-0.0019329882,-2.3406436e-05,0.003161251,0.0029247245,0.005669722,0.0053857593,-0.0002481904,0.00057537976,-0.0019511225,0.0105938865,0.0016426275,0.0013531225,0.0010615913,-0.0018900965,0.0037040885,-0.0030224954,0.007842808,0.00042559786,0.0028227863,-0.0051537403,-0.008217745,0.007235327,0.004188174,-0.0021011755,-0.0060466197,-0.0052278824,-0.0013331708,-0.006183269,0.0037830167,0.002083928,0.0017519251,-0.009527966,-0.010467133,-0.0036020381,0.0054693515,0.0067080916,0.0053406456,0.008157017,0.01009535
2021-07-27,-0.007965192,-0.0006646968,0.011189904,0.008984863,0.006520273,-0.00063644326,-0.0060002957,0.0011949618,-0.0011758104,-0.001339034,0.0049466416,0.007322196,-0.0019461424,-0.0059291967,0.0052473685,0.003204721,0.0033763445,-0.0011766864,-0.0027008657,-0.005082338,-0.002904418,0.0033787412,0.0019164192,0.01389131,0.0019541706,-0.010055824,-0.006459384,-0.00035449135,0.0042800517,0.0020427404,0.006383609,-0.0002912449,-0.003526109,-0.0044531417,-0.0010444226,0.00428687,0.0036393185,0.00042286445,-0.0077162636,-0.0010843677,0.003963734,0.0057547707,0.005909574,0.0022473459,-0.0008010797,-0.009267459,-0.0019431995,0.0006433213,0.0026594994,0.004978107,-0.005632203,-0.0009220073,-0.0038796493,-0.0002969491,0.0034461645,0.0054314467,0.0044976464,-0.0032899282,-0.0042662127,-0.0023716942,0.0062318845,0.0054983934,0.0018373842,0.005997116
