date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-10-31,-0.0032739432,0.0057375683,0.004169615,0.0010005534,0.0022346352,-0.0005587639,-0.006641453,-0.0010151597,-0.0011969873,-0.0012159984,0.000972372,0.0019074493,0.0022748217,0.0011832344,-0.00027692344,0.00093559345,-0.0040919427,-0.004323119,-0.0012589499,-0.00055508554,0.00071037706,0.008212646,0.0038409578,0.001524534,-0.0015707643,-0.0059729023,-0.006850643,-0.0031739238,0.0038780777,0.004802966,0.006828313,0.001890769,0.00088478276,-0.0075545055,-0.0032092533,-0.0035166724,0.00011450093,0.0011256997,0.0056201587,0.0024128114,-0.00018609586,0.002768453,-0.0022187144,-0.001965898,-0.0016471867,-0.0010638633,-0.0045441412,0.0027567628,0.0020713415,0.00483094,0.0038763774,0.0005037358,-0.0011458792,-0.0053080493,-0.0044215806,0.002044945,0.00084800785,0.0016214863,0.00875841,0.00042186468,-0.00087350636,0.0013128163,-0.00423562,-0.0036677024
2016-11-01,-0.0028829717,-0.0032375692,0.0059867287,0.0012517951,0.0027734195,0.0035622807,-0.004522522,-0.0058366065,0.00069310295,-0.003144913,0.0004461216,0.004341579,6.699975e-05,0.00027887672,0.001622105,-0.00033007003,0.00071603275,-0.0021212597,7.2415234e-05,-0.00287616,-0.0012092385,0.0015865506,0.004404404,0.0010521179,0.0052332077,-0.0007012607,-0.007051476,-0.0031179087,-0.0037826828,0.0010355748,0.0046686465,0.008770847,-0.001170543,0.0015273798,-0.0047968696,-0.003097535,-0.0040501324,0.002191355,0.00013490152,0.0020447064,0.0029688617,0.001254307,0.0009878946,-0.0018883195,0.00132786,-0.003945817,-0.0024399012,-0.0016505598,0.0015639064,0.00020351808,0.009479599,0.0038107021,-0.002467452,-0.0010306486,-0.0077060927,-0.004890801,0.0047801984,0.0029871536,0.0036835875,0.005510824,-0.003997622,-0.001961362,-0.00038979994,-0.0036307466
2016-11-02,-0.0053966586,-0.0024431855,-0.0023677053,0.007154762,0.0015320542,0.004696787,0.002901094,-0.0040201447,-0.004928865,0.0016612589,-0.004841296,8.049735e-05,0.0044823196,-0.00091679464,0.0015911423,0.004028505,-0.001255227,-0.0004276768,-0.0034689212,-0.0032857715,-0.0058073346,0.00074912305,0.0018007115,0.0077328216,0.0033293234,0.0047895163,-0.0036776257,-0.008886203,-0.0050007626,-0.0023967347,0.0039401054,0.0047148247,0.011636017,-0.0031541602,0.0010531484,-0.0067575094,-0.0043410985,-0.0058265594,0.0052551925,-0.00038315932,0.0031458046,0.00415067,-0.0014428898,0.0022911916,-0.0014884208,0.0016557798,-0.0038049337,-0.0019505201,-0.0040093134,0.0028730687,-0.00059334724,0.008463485,0.0037571678,-0.0026174586,-0.0004615637,-0.0056587486,-0.004282429,0.001363962,0.0016892572,0.0026043877,0.0071101557,-0.0011189986,0.0022667935,-0.00011693471
2016-11-03,-0.0075261686,-0.006883888,-0.0023346308,-0.0014262,0.009099282,0.0033815214,0.0026605474,-0.00042479835,-0.004710744,-0.002366122,0.0016428395,-0.0028726992,0.0025909764,0.00062026357,-0.0020469571,0.0040442534,0.0037508893,-0.0008651208,0.0053754337,-0.0055810767,-0.005636757,-0.0058064424,-0.002889311,0.00041910927,0.013194826,0.0062046736,0.0034467203,-0.0017550972,-0.012749848,-0.0068637934,-0.0019719894,0.006501926,0.004720682,0.013189943,-0.0031778922,0.0027736367,-0.009064485,-0.006368105,-0.004769008,0.0013869193,0.0014368388,0.0077128317,0.0014643412,-0.0024276362,0.0059026186,-0.005753787,0.0020788684,-0.0013078367,-0.0042879134,-0.0031695378,0.0069429777,-0.0006235719,0.006340775,0.0011017203,-0.0054725404,-0.00011355744,-0.0020279405,0.00012172703,-0.00036329223,-0.0026098362,-0.00077496236,0.003871241,0.00022923682,0.006859411
2016-11-04,0.00038536254,-0.0050683785,-0.004115018,-0.00014870528,-0.0040555443,0.0071794773,0.0048939944,0.0030577872,0.0011154312,-0.0042365175,-0.0059718937,-0.0009913668,-0.0036647574,0.0035714419,0.0034745664,-0.00086771534,0.0026701745,0.0031669945,-0.005439581,0.004010522,-0.004170748,-0.0031013307,-0.003009794,0.001613438,-0.00051446626,0.008315261,0.0048872563,0.0014593676,-0.0014672744,-0.00995549,-0.0034271162,-0.005828713,0.006928869,0.004950265,0.011836316,-0.0044908402,0.0024956786,-0.009075875,-0.006091228,-0.0010849829,0.0026756686,6.371728e-05,0.0050962567,0.004668354,-0.0050098686,0.005390324,-0.0032430324,-0.0004923034,-0.0029993015,-0.0017454679,-0.004473792,0.0034381794,0.0009431016,0.008931553,0.0048819035,-0.0039131613,-0.00067864056,-0.008355835,-0.005720089,0.0044687097,0.0038038376,0.003185831,0.0075078188,-0.0030056054
2016-11-07,0.009935761,0.0012088685,-0.005169807,-0.0033401963,-0.0047988333,-0.007112378,0.011956642,0.0067612524,0.0027847579,0.0008361276,-0.0078679,-0.007420634,-0.00072216196,-0.0012575646,0.00576888,0.0013382965,-0.00039530947,-0.000925326,-0.0010278159,-0.0056435885,0.008829567,-0.005135981,0.0020553076,-0.0020724416,-0.0060310857,-0.0022763854,0.008456502,0.00539681,0.004105534,0.005454981,-0.016651852,-0.0025542527,-0.008363133,0.00628617,0.002901795,0.013732586,-0.00571856,0.0035973375,-0.0067283357,-0.005583103,-0.0010302091,-0.002494251,0.00440872,0.004145444,0.0025874558,-0.0035415443,0.008118602,-0.008622211,0.0054275584,-0.001910826,-0.009878582,-0.0018569839,0.004183243,0.0021883603,0.015781084,0.0053492,-0.010835264,-0.0015166317,-0.010648533,-0.0015879825,0.011209734,0.0057827067,0.0025488026,0.0037791338
2016-11-08,-0.00283205,0.008498868,-0.0013381982,-0.008015273,-0.002098961,-0.0013027112,-0.007829134,0.009881594,0.0069896365,0.00090099225,0.0015312819,-0.0031949116,-0.006032334,-0.0026933746,-0.0013022049,0.0038576967,4.2842923e-05,0.0015908114,0.0023510489,0.0018918065,-0.0040176883,0.00647535,-0.0068344395,-0.0037873446,-0.0023698057,-0.0018188293,0.00079045905,0.008188168,0.009740585,-0.0017924595,0.001637131,-0.012370229,-0.004424643,-0.00880117,0.0102266045,0.0041114474,0.011994472,-0.0013169599,-0.0010128203,-0.0075668255,-0.007405725,0.0018579167,-0.0019146083,0.0038180805,0.0038621647,0.005220047,-0.005675538,0.007857932,-0.0050226953,0.00012090354,-0.0002748539,-0.00537746,-0.0017489251,0.00071977504,0.0016484931,0.010966602,0.0045658965,-0.005708039,0.002701481,-0.011457172,-0.006556348,0.0073174336,0.002656773,0.0037695626
2016-11-09,0.0046777492,-0.0049121697,0.009642794,-0.0027188577,-0.00757161,-0.00035932375,-0.0049583437,-0.009394039,0.011319994,0.0064490507,0.0017089697,0.0049739545,-0.004839062,-0.0083811395,-0.0026164716,-0.0011211456,0.0062359497,0.001826141,0.006566774,0.0012856787,-0.00038357597,-0.0040765093,0.002655419,-0.008287625,0.0006585084,0.00050684984,-0.0041284305,0.0044720382,0.0040093367,0.0068705645,-0.0015547388,0.0043430584,-0.013958455,-0.0026056815,-0.0066970345,0.0093121985,0.003926735,0.011397841,-0.0008630625,-0.004307738,-0.0050689518,-0.0066908756,0.0005079213,-0.0029281345,0.0069970377,0.0012432167,0.004162598,-0.0026968922,0.0056115566,-0.0054754824,0.0051765917,0.00066012354,-0.009492123,-0.00070480537,-0.002714959,0.00077257364,0.01606434,0.0065771365,-0.0059759575,0.000532526,-0.016362585,-0.009012033,0.0076850117,0.0027260873
2016-11-10,0.0009632954,0.0019583595,-0.003846581,0.011465685,-0.0020643254,-0.0076047867,0.00046590113,-0.007646459,-0.00878491,0.013656488,0.0068786084,0.0013480549,0.0054793796,-0.0072805523,-0.007933886,-0.001987539,-0.0003149282,0.006242425,0.0026969614,0.0041739424,0.00029397322,-0.0010892309,-0.0057006814,0.0038592233,-0.0040667066,0.00037721873,-0.00094146497,-0.0027274801,-0.0010146193,0.0044400003,0.009813506,-0.00061626075,0.0032533722,-0.010377006,-0.0062473514,-0.0053014373,0.007702487,0.003187671,0.010516691,-0.00094635354,-0.0010185627,-0.0030747615,-0.009505532,0.0006093068,-0.0015399257,0.002169631,0.005772359,0.004291413,-0.004921236,0.0067288917,-0.002344335,0.0024018493,-0.0008710684,-0.010309257,-0.0020636842,-0.00250237,0.0062799086,0.018441834,0.00093381293,-0.0066371653,-0.0014549048,-0.017791092,-0.0036409225,0.011954487
2016-11-11,-0.0034678222,0.0011752428,0.006643022,-0.0026917795,0.010216291,-0.0034681163,-0.01017874,-0.001441426,-0.007227684,-0.0065804366,0.015276934,0.0039907014,0.0003580473,0.0065111774,-0.009741202,-0.0076616057,0.0017414024,-0.00088065973,0.006268208,0.0058542234,0.0031434926,0.0005456444,-0.0015668785,-0.00429201,0.005689311,-0.0058848276,0.00015363799,0.0012225964,-0.005965427,-2.5418645e-05,0.0098817805,0.0041412557,-0.0028556376,0.007881123,-0.014296181,-0.005494173,0.00059549353,0.003951661,0.0007353407,0.014624729,-0.001710195,-0.0019803422,-0.002669977,-0.009300363,0.00024014371,-0.0030263648,0.0047397884,0.0051258304,-0.00016952891,-0.0015598488,0.011056763,-0.007874103,0.0035360537,0.0020080542,-0.014773785,0.00036992508,0.0042076744,0.0024382528,0.0125270365,0.004054015,-0.009021485,-0.0011582397,-0.014423302,-0.0027139457
2016-11-14,0.003097378,-0.004535692,0.004661963,0.0067676934,-0.0041723507,0.0073985965,-0.001251538,-0.008180312,-0.0006746638,-0.0060780453,-0.0043432605,0.009888327,0.0007038637,0.0043458296,0.004670773,-0.008596408,-0.0034320832,4.165988e-06,-0.006987145,0.0060499217,0.003151367,0.0022122678,0.0043020654,0.0024752216,-0.0043102168,0.002071626,-0.005979156,-0.0034629214,-0.0005170969,-0.0021974752,0.0044593355,0.006075117,0.005319785,-0.00072125567,0.0018443889,-0.015166588,-0.0032728913,-0.001004987,0.003116753,0.007730523,0.011470406,-0.0042365785,-0.0003048306,-0.002987685,-0.011852429,0.002234904,-0.0007996675,0.0021753486,0.0058973264,0.0012821736,-0.0018963628,0.0053143003,-0.007331065,0.005282173,0.0014386364,-0.010099864,0.0042047775,-0.0012647301,-0.0013547844,0.01402088,0.003269368,-0.004692601,0.002832741,-0.013041505
2016-11-15,0.0026057796,0.0028980898,-0.00409325,0.003143651,0.0035609328,-0.004831294,0.010241511,0.0032874735,-0.0105407,-0.003260109,-0.0044579357,-0.0066131544,0.008174552,0.008253683,0.0018201014,0.00058841513,-0.0050120247,-0.007577225,-0.0056860102,-0.0021753095,0.008283472,0.0010378053,0.006684509,0.0035693794,-0.005232297,-0.005403481,0.005339165,-0.0049716625,-0.0008155048,0.0047911145,-0.006374289,0.00039351173,0.005922983,0.006612198,-0.0045045204,0.0026220812,-0.010244541,-0.005413859,-0.0010669392,0.0066228067,0.0025566542,0.0055659735,0.004952215,-0.0013099771,-0.0069750533,-0.006616122,0.0024511043,-0.0061327447,0.0071289293,0.0071679642,-0.0055675567,-0.0007387489,0.008515301,-0.0045681447,0.005055795,0.002190893,-0.014815262,0.000594355,0.0026072348,0.0038966907,0.0146044735,0.004862194,-0.0074189254,-0.0011116693
2016-11-16,-0.0018169819,0.003966732,0.0003680461,-0.0070065795,0.003104505,0.004018042,-0.0032300933,0.010651995,0.0028775325,-0.013730746,-0.0044433386,-0.0019682369,-0.0052472143,0.008638915,0.008783137,0.0005672173,-0.002464657,-0.0041304105,-0.0070811966,-0.0028852795,0.0015215388,0.007473627,0.0023225218,0.0015114918,3.822711e-05,-0.004111842,-0.0014946696,0.0036159565,0.002935517,-0.004613853,-0.0011005858,-0.0037793976,-0.0012359838,0.0044255173,0.010458873,-0.0023917563,-0.00047906316,-0.0051094303,-0.008964756,-0.0004602909,0.002978047,0.004568689,0.007342075,0.0047625173,-0.0027555542,-0.0038471,-0.009577331,-5.083339e-05,0.000171466,0.0020609298,0.0056983684,-0.00062423636,0.0011160849,0.0059381514,-0.0008832934,0.0008163314,-0.004733113,-0.011258727,0.00534335,0.0041825077,0.004601802,0.013791417,-0.001688735,-0.00944279
2016-11-17,0.00043745674,-0.0038139871,0.0015213729,-0.0019898633,-0.005923933,0.005582735,0.0012619676,-0.0006275064,0.010638699,0.00038150023,-0.010030513,-0.0005396901,-0.005392701,-0.0052378196,0.009179784,0.006168971,0.0028362432,0.00020584837,-0.0031653913,-0.007538351,-0.004606408,0.00019871045,0.0035026153,0.0014197619,0.0022099877,0.0037222574,-0.005190961,0.0011208451,0.002505608,-0.0002819025,-0.004775207,0.0019271955,-0.004830862,-0.0022751202,0.008981711,0.0057936064,-6.050468e-05,0.0006988911,-0.0057231705,-0.012389333,0.00024808012,0.0014422464,0.0055979453,0.007833215,0.0052670287,-0.0009967306,-0.0067248973,-0.006292158,-0.00031913084,-0.0012940286,0.0040540304,0.008147835,-0.004796623,0.0008702219,0.0027857965,-0.002794788,0.004223222,-0.0014192631,-0.0065913475,0.00066870527,-0.0014313521,0.0017266514,0.01194211,-7.748767e-05
2016-11-18,-0.0051081292,-0.0012426787,-0.0044010216,0.0018088178,0.00030079315,-0.0027136365,0.0038001435,-0.0012983454,-0.00024074926,0.012203271,-0.0006857929,-0.0069626085,0.0018704245,-0.01002527,-0.004095289,0.010920675,0.00510357,0.002538959,0.0055490406,-0.0073696086,-0.009109725,-0.0045774174,-0.0028374004,0.0027155764,0.0065114195,0.0050560073,0.001230518,-0.003440042,-0.0031529786,0.0018225681,-0.000979099,5.6373072e-05,0.0017740221,-0.004330835,-0.0020652474,0.010258607,0.0017345021,-0.0004107304,0.002584384,-0.010559523,-0.009041159,0.0040018447,-0.0019652655,0.005111951,0.011757961,0.0015145215,0.00026855292,-0.0048876107,-0.008326344,-0.00037053128,0.0011389756,0.0050293375,0.006360654,-0.007572818,-0.00077081594,0.002919991,-0.00060184527,0.0073492755,-0.0020548922,-0.0107341185,-0.0017402385,-0.0033380357,0.0045128996,0.015244656
2016-11-21,-0.00041058115,-0.002958177,0.001701549,-0.002496105,-0.0012947113,-3.0699077e-05,-0.0028811062,0.0005195927,-0.0002826993,0.0007299806,0.00826654,-0.00054168666,-0.0060541164,0.001054036,-0.009461662,-0.0031927177,0.009185735,0.0067045074,0.0030280198,0.008681349,-0.005772944,-0.0067644604,-0.0044917795,-0.002626892,0.0027576657,0.0043215286,0.0059714983,0.0012227913,-0.0021577687,-0.0046118265,0.0041583893,-0.0060269753,0.0006110588,0.0028605303,-0.0035856452,-0.0012884549,0.011220098,0.0014467392,-0.0012464522,0.004804,-0.010330067,-0.008329069,0.00103161,0.00090126315,0.0033496825,0.011046076,0.002387539,-0.0016579367,-0.007645386,-0.0069311503,0.0009729634,0.00023703964,0.0069691227,0.008633918,-0.0060786763,-0.0026708497,0.003250832,-0.004080536,0.0029443356,0.004588021,-0.0074188886,-0.0028113418,-0.002286697,-5.9531303e-05
2016-11-22,0.008609952,-0.0028893352,-0.001905792,0.0037335467,-0.0037033556,-0.0042479313,0.0028922125,-0.003384831,0.0010484156,0.001953995,0.00071651326,0.005779253,-0.0016586933,-0.006420542,0.0017964062,-0.008505813,-0.0005917483,0.0081274705,0.003984205,-0.00016093947,0.007216574,-0.006959146,-0.0052764905,-0.0010045739,-0.0017377204,0.0022819336,0.0017501849,0.0051177535,-0.0027998579,0.00080153876,-0.0035735627,0.0064559057,-0.006973924,0.0023623873,-0.0008446703,-0.0040110787,-0.0031249467,0.010308483,0.0027726295,0.0002374842,0.0072027226,-0.011588372,-0.008606567,-0.0007558232,0.001297664,0.0011211451,0.014509412,0.0015426811,-0.00051025493,-0.0067615397,-0.007394544,-0.0006278964,-0.0025445202,0.0072125876,0.011065681,-0.0043815034,-0.00016153895,0.0048799794,-0.010603316,0.0019457701,0.0059294356,-0.00592958,0.0012820315,0.0010712675
2016-11-23,-0.003942342,0.008830902,-0.0016788422,-0.002688032,0.003348489,-0.0030263779,-0.0054764603,0.0049659684,-0.003505654,0.000762687,0.004317256,-0.0005032348,0.0043101604,0.0008879565,-0.0069041643,-0.0005853936,-0.005932021,-0.0024272276,0.005299977,0.005463813,0.00092512136,0.0059850435,-0.0059750983,-0.004118355,-0.003241739,-0.0028973143,0.0030623334,0.002694276,0.0050897086,0.00014095762,0.0023522147,-0.0060728053,0.0043116943,-0.005671966,2.4703812e-05,-0.0018731556,0.00093765766,-0.0037859215,0.007872091,0.0054923347,-0.001447504,0.0038907046,-0.008557611,-0.00762303,-0.0029474013,0.0038861174,0.0030003232,0.012787813,0.0008774053,0.0012660973,-0.0076285284,-0.010498233,0.0011416633,-0.0016415386,0.0043339073,0.013363075,-0.0019059902,-0.0040950663,0.0048777503,-0.009796063,-0.00021178673,0.0071003768,-0.0038897323,0.002326358
2016-11-24,0.0054754345,-0.0020972632,0.009076229,-0.0028001075,-0.004785682,0.0023992576,-0.001671031,-0.0053717867,0.0037858465,-0.0044168066,-0.001814408,0.004458873,0.0008306004,0.0059246784,-0.00060288806,-0.005910556,-0.0011539658,-0.00683668,-0.0012399176,0.007920684,0.006810998,0.0016900934,0.0075496943,-0.008473447,-0.0066181673,-0.0035598972,-0.00023313431,0.002431349,0.0061795595,0.004795152,-0.004173139,0.0007250285,-0.0045477855,0.003767994,-0.0048272894,0.002704607,-0.0032433223,0.00056893204,-0.0026563432,0.008422523,0.0021904537,-0.00059894176,0.0057564746,-0.009210935,-0.008428747,-0.0015022139,0.0016287433,0.00059411634,0.015768336,0.00072993006,-0.0008915588,-0.0047093416,-0.00838621,0.0010951009,0.00042688902,0.0036592546,0.007820946,-0.0024446521,-0.0014981664,0.0079015335,-0.0075941137,-0.00025658382,0.0024158799,-0.008222275
2016-11-25,0.0032576188,0.0047491696,-0.0047616377,0.007689369,-0.0018825098,-0.0040995,0.0023316394,-0.000116643,-0.0053450326,0.001967069,-0.0030822272,0.00011759318,0.003741322,0.00019170702,0.0062407646,-0.0014492683,-0.006685728,-0.0005086232,-0.0069576837,-0.0014166879,0.0069223023,0.007193263,-0.00037932233,0.0057501276,-0.008340818,-0.004826056,-0.0040613697,0.0011062633,0.0034789788,0.003212148,0.0039601643,-0.0016748374,0.0002512743,-0.0062334654,0.0059544416,-0.0054681916,0.0017908836,-0.0020979845,0.0005762099,-0.0047394014,0.008633994,0.0041713365,-0.0009486392,0.004988283,-0.008323586,-0.008206619,-0.003016223,0.003409034,0.0022057465,0.013171454,0.00083491264,0.0022342328,-0.0064720074,-0.009727485,0.0020960132,-0.0020889088,0.0026128835,0.012665609,6.2321276e-05,-0.003780208,0.0060752016,-0.0076707443,-0.0016840778,0.0038952709
2016-11-28,-0.0077336463,0.004058078,0.0048045563,-0.0035370335,0.00888905,4.0418425e-05,-0.00613828,0.0013470799,0.0003098801,-0.004251939,-0.00052725023,-0.0019332847,0.002303438,0.00070290256,0.003233534,0.0074402755,-0.0026114925,-0.008395181,0.0013044678,-0.011145855,-0.0012006997,0.0077070887,0.0066647674,0.001915564,0.0074925357,-0.0070685684,-0.008431207,-0.0037146043,-0.0012958718,0.005148927,0.0029838916,0.008032235,-0.00285367,-0.00034552973,-0.005338962,0.0047914474,-0.0078050606,0.0009839558,-0.0002646074,-0.0017307163,-0.00088853034,0.009615345,0.0018192654,-0.0008455941,0.0067317663,-0.009910579,-0.0069226325,-0.0024113357,0.0013605219,0.0036888123,0.013139597,0.000906986,0.002137516,-0.0076839984,-0.008949514,0.0036584171,-0.0023948175,0.0014819445,0.010131473,-0.0023041966,-0.0012800214,0.007859654,-0.004658257,-0.0003632942
2016-11-29,-0.00041043642,-0.0071103564,0.0042350874,0.00521707,-0.006712166,0.008561078,0.002996338,-0.007632108,0.0025580898,0.00043514295,-0.007850759,0.0015699434,-0.001581713,0.0010776402,0.003005576,0.0024545325,0.0045703077,-0.00040969416,-0.008216186,0.0012852843,-0.0068818782,-0.0015666786,0.008589778,0.005168526,-0.00018899051,0.005664892,-0.0048098504,-0.008946487,-0.00031971012,-0.0006625599,0.0020426018,0.002324897,0.007137057,-0.0030015265,0.0011472154,-0.0037369418,0.0016632729,-0.0030535343,-2.6925758e-05,-0.00080483005,-0.0016755803,-0.0018210498,0.0076724743,0.0049615367,-0.0029102203,0.0064147892,-0.008065622,-0.009954134,0.00036744407,0.0006197846,0.0016038872,0.013782705,0.00037918726,0.0016383439,-0.0031952308,-0.0109909875,0.00204761,-0.0021429972,-0.00027189896,0.013220207,0.00031101046,-0.004626816,0.0074759293,-0.007484154
2016-11-30,0.00167613,-0.0018942705,-0.007916935,0.0042628795,0.0038730388,-0.0060525406,0.008966935,0.002769165,-0.0071136476,0.0019862282,0.00012688662,-0.005409443,0.0009837341,-0.0025690342,0.0017446834,0.0014435679,0.0023773054,0.005001389,0.0001717288,-0.0081117945,0.0016124429,-0.0071993307,-0.0027599998,0.006869959,0.0043977,0.0017100262,0.0046477322,-0.0018126376,-0.008894923,-0.00058913446,-0.002997178,0.0040637744,0.0003798351,0.006840065,-0.0019380726,0.0014345442,-0.0040982305,0.002431918,-0.0020421029,-0.0031993012,0.0004580622,-0.0023375151,-0.0010808703,0.0071089542,0.006070774,-0.0036794106,0.0067180637,-0.007940091,-0.008272979,-0.0009779434,-0.00034189573,0.0047566066,0.010999678,0.0007753289,0.0031409871,-0.0058778347,-0.011254461,0.00619622,-0.002657032,-0.00018056075,0.012444778,-0.0018083839,-0.0047094435,0.007456139
2016-12-01,-0.0063354378,0.00019148368,-0.0005213503,-0.006940938,0.0043085804,0.004725618,-0.006450376,0.0062116687,0.004567797,-0.00547315,0.0015852909,0.0010716578,-0.0053265137,-0.0016405686,-0.00026642188,0.0013365876,0.0016984475,0.003345627,0.0052873106,-0.0018352232,-0.006759492,-0.00023557391,-0.0072139455,-0.0017563913,0.008652163,0.0047078053,0.0007249599,0.004036031,-0.0030088858,-0.008621606,0.0007430229,-0.00024055131,0.0005698838,0.0024441967,0.0063253115,-0.0025742936,0.00027933938,-0.0014921351,-0.00086377613,-0.0010039709,-0.0008464034,4.9391616e-05,-0.004297301,-3.97384e-05,0.0067862156,0.004881709,-0.0003678372,0.00590361,-0.008269776,-0.008704217,0.0013821336,-0.0028932788,0.0032102175,0.010006289,0.0008722537,0.0033273036,-0.0011322214,-0.011117972,0.0006936166,-0.0034120912,-0.0014059222,0.0111451,0.0024607782,-0.0012861656
