date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-02-24,-0.0031941105,0.0062976154,7.522083e-05,-0.004667107,-0.002923728,0.0031230722,0.0005830271,-0.0018956105,-0.0027543495,0.0027314653,0.002866645,-0.0016245942,-0.0013245861,-0.0045130136,-0.005475122,0.0042699766,0.0014434657,-0.0002988343,0.0061640367,-0.010729944,0.0011749552,0.016055452,-0.011612922,-0.013833086,-0.007420351,0.008160026,-0.0062671634,-0.008723953,-0.011310892,0.0103537245,0.0037183196,-0.0035835013,-0.0009234923,0.0048479876,-0.0055255964,-0.00038031564,-0.008355851,0.0134603195,-0.019482642,0.010301212,-0.012216255,0.013819285,-0.013390917,0.009213964,-0.006020555,-0.0011293811,-0.0013280765,-0.010816045,-0.0021993269,0.00040612143,0.0044887913,0.0034201595,0.008664275,-0.006057541,-0.010126644,0.0126212565,-0.008120863,-0.01857511,0.00043240096,-0.01574471,0.021936089,-0.008158104,0.022604702,-0.0043157665
2016-02-25,0.0029816157,-0.0012708181,0.007107778,0.015160919,0.012163785,0.0016243957,0.00074308703,-0.0010054322,0.0019593865,-0.0033557361,-0.004571089,-0.004161759,0.0047672507,-0.0069031287,-0.0013853321,-0.00016993424,-5.426287e-05,-0.0122069325,-8.677702e-05,0.008321103,0.0057119303,-0.013270503,0.010628642,-0.0014326698,-0.0020877821,0.0024215488,-0.0026611576,0.00018502798,-0.00013170324,-0.017765291,0.0018789222,0.003137926,-0.0054397453,-0.00327209,-0.00016501796,-0.0057996465,-0.005507209,0.00019353596,-0.0028744172,-0.0065173022,0.0017130508,-0.0014428482,0.0060738493,0.0050058174,0.00064427,0.004670077,2.0363048e-05,-0.003411124,-0.004937019,0.008563146,-0.0012451885,-0.013481418,-0.0034881807,-0.002263784,-1.223816e-07,-0.002320923,-0.0027470277,0.016568335,0.0022279103,0.008393637,-0.0111220395,8.332349e-05,-0.008453993,-0.0019251246
2016-02-29,0.01739532,-0.007848026,0.0034572107,0.0033830388,0.010783459,-0.0073298337,0.0035161092,-0.00520297,0.0029675008,-0.014042453,-0.0033986385,-0.0039058912,0.00075776427,-0.007373312,-0.00095840066,0.006462256,0.0050079403,0.0045834873,0.0036004153,0.0007422463,0.0053594783,-0.007562469,-0.010754076,0.007877541,-0.00967644,0.0033431966,-0.0067165866,0.0073774434,-0.01048837,0.009552716,-0.010137701,0.010157003,-0.0019793194,0.0033702627,0.0005131411,-0.0048830635,-0.012325398,0.0041163205,-0.01331702,0.008731304,-0.002072811,0.0010955082,0.00037595816,0.011613653,-0.0064527304,0.003278233,-0.0018439308,-0.0054227603,-0.020471314,-0.012598927,0.013142603,-0.006106393,0.0025213002,0.0024862548,-0.0005731213,0.002013832,-0.0015784133,0.0050295517,-0.009433214,-0.007077319,0.0040042987,0.0045154807,0.011159199,0.002592965
2016-03-01,7.027999e-05,0.00025542753,0.0002693524,0.003000734,-0.0007760833,0.0027944634,-0.0013779631,-0.00045055093,-0.0010353578,0.0009804533,-0.0027771508,-0.0015077938,-0.0005134497,-0.00038170314,-0.00032841158,0.001123779,-0.0016752612,0.00042063612,-0.00097433256,0.0020464265,0.0014655917,-0.00026826118,0.00026748155,0.00016478497,0.0007043588,-0.0012106816,0.0016394039,-0.00109555,0.0016254787,-0.0013466555,0.0028814173,-0.0010365387,0.0024027522,-0.00027434484,-0.00067335117,-0.0006742293,0.0017192758,-0.00079436705,0.0025349753,-0.0029234379,0.0015705568,-0.0020468477,0.001964469,-0.0029016826,0.0014376006,-0.00014636837,0.00014789007,-0.00016526165,0.0026978538,0.003120927,-0.0010734791,-0.0011281939,0.00041135738,-0.001052448,0.00013244669,-0.0027526617,-0.0022678317,0.0021544225,0.0011626757,0.0016730683,-0.0010980701,-0.00039331082,-0.0006146293,0.0013040702
2016-03-02,-0.0122624645,0.009898885,0.016676417,0.010262895,0.0091281235,0.0031733634,0.009510335,0.00090882747,0.0058536464,0.002226512,0.005121066,0.0015890438,0.012957197,-0.003778913,-0.007952083,-0.007321561,0.007129677,-0.025568847,-0.0050268797,-0.0021681841,-0.0006758394,0.0059998445,0.020425905,-0.007648068,-0.011581656,0.017670393,-0.019762188,-0.012896038,-0.012956082,-0.021694355,-0.0009008691,-0.001987406,-0.008464959,0.0034008038,-9.856513e-05,0.0010731323,-0.017069962,0.0077256225,-0.02151023,-0.007643169,-0.013215354,0.0097263,-0.00020032137,0.018053468,0.008039921,0.0027873337,0.0037988795,-0.013625746,0.009844847,0.0019773224,-0.007047282,-0.01075342,0.0067334264,-0.0046865405,0.0063132355,0.006345725,-0.0041628378,-0.00036103092,0.0042262035,-0.004089209,-0.0074440544,-0.01030806,-0.0070048026,-0.0029511808
2016-03-03,7.628149e-05,0.0012059505,0.00095123803,0.011822533,0.010371847,0.0025826367,-0.0059300615,-0.0011821323,-0.0017511548,-0.0070091994,-0.0038562724,-0.0030252957,-0.00014963956,-0.0053635966,-0.0040408005,0.0067004142,-0.004499499,-0.0003509153,-0.009190169,0.0032409055,0.0017764474,-0.0034850638,0.0005955278,0.004008861,0.0030041796,0.00069813855,0.009666565,0.0021208976,-0.0049590026,-0.0129528595,0.0044018026,-0.008095059,0.00053148664,-0.0071065975,0.00092766,-0.0016737026,-0.0008084391,-0.0045366213,0.003693303,-0.0020298683,0.0013857789,-0.008753176,0.009882248,-0.002413594,0.007829785,0.009388023,0.003973328,0.005297676,-0.0016121699,-0.0048973253,-0.0073704426,0.00044914882,-0.0026518097,-0.007537314,-0.0043694335,-0.00030309914,0.003195973,0.013836652,0.0047810758,0.0018552343,0.0016578707,0.002836332,-0.0064249705,-0.003622383
2016-03-07,0.0025526215,0.0034376136,0.0011853199,0.01356775,0.019348511,-0.010100696,-0.010051992,-0.004718367,-0.0035646395,-0.005338503,-0.001967614,0.0055189803,0.0008348481,-0.0108573465,-0.0074013597,0.0061220936,-0.005439909,-0.010314609,0.0021637313,-0.0008366221,-0.0030541737,-0.0038432279,0.0012827382,-0.0013833608,-0.0007553278,0.012339071,-0.0042647114,0.010508844,-0.020890031,-0.019248283,0.002109981,0.0023328247,-0.01751728,-0.00694917,-0.00072078424,-0.01962266,-0.012353805,-0.0077791777,-0.010753289,0.0071234517,-0.0013431924,0.012777699,0.0070866845,0.016369957,-0.0038605102,0.009419408,0.004721532,-0.008363113,-0.01919576,-0.015731014,0.0067227213,-0.011015186,-0.0025581897,-0.009714851,-0.007404842,0.010886585,0.012237721,0.0062311655,0.008140453,-0.0011285212,0.012050508,0.0010861551,0.0065538725,-0.01654948
2016-03-08,-0.016501782,0.013211754,0.0059152534,0.0037322962,1.6826569e-05,0.0018181918,-0.009719238,0.0005911203,-0.002638976,0.011035797,0.0046347245,0.012961952,0.0019897353,0.004770418,-0.0034880985,-0.005973776,-0.0043313573,-0.01697658,-0.009129852,-0.001955253,-0.009057838,0.012167828,0.02074339,0.002111236,0.005019739,0.010714294,-0.0033191638,-0.00538902,-0.006192005,-0.028532417,0.007827888,-0.011645172,-0.00020607928,-0.0050566136,0.005963213,-0.00562973,0.00047260852,-0.013297341,-0.0012463558,-0.009444547,-0.0023092278,0.0067813196,0.00539206,0.0038258622,0.015581919,-0.001585932,0.00424053,-0.00579536,0.008650356,-0.008888398,-0.01104885,-0.0025768213,0.0005991382,0.0013124004,0.00091811724,0.010254869,0.0077314116,7.688126e-05,0.0057674223,-0.0013171806,-0.0040383087,-0.0029800155,-0.0067177406,-0.006891683
2016-03-09,-0.0023954578,0.0014942274,0.004904422,0.0053538647,0.008593136,-0.003213189,0.004498227,-0.0024389934,0.003580383,-0.013541506,0.0026754197,-0.0037312796,0.005070643,-0.0054729553,-0.003169863,-0.000100345416,0.003323579,-0.00052438024,-0.008331687,-0.0022808823,0.0010758056,-0.0010863448,0.0030707205,0.0048969174,-0.0018529498,0.00077120156,-0.0012688083,-0.0011475255,-0.009494572,0.00056154985,-0.0021605338,-0.0022153517,-0.0029449987,0.0011711582,-0.0035553207,0.0075140204,-0.011112124,0.002966792,-0.0029110662,0.0041207536,-0.007396058,-0.0020811467,0.008400064,0.0025642873,0.004441051,0.009265929,-0.00013786962,0.007850103,0.0031576783,-0.0078110327,-0.005324543,0.008856549,-0.0010185094,-0.004668021,0.0056772004,-0.0071456935,0.006824047,0.0025527363,0.0027815625,-0.0020429809,0.0013976519,-0.0020923717,-0.0056227804,0.0021234034
2016-03-10,-0.0041814526,0.009735417,0.0031005212,0.02128441,0.0076576914,0.0053778803,-0.012345249,-0.00018837806,-0.0067911036,0.005943008,-0.009662906,0.005854688,-0.0015300649,-0.004386475,-0.009033281,0.0047452156,-0.010279816,-0.012424991,-0.00087519386,0.00388054,-0.0032488147,-0.0032158936,0.0090767015,-0.0033707342,0.0032848236,0.0063358378,-0.004236862,-0.005446677,-0.0065290127,-0.027449101,0.016526008,-0.009423658,-0.0017095987,-0.009789703,0.004006763,-0.020233821,0.00078506715,-0.010673454,-0.00075906387,-0.011241959,0.0011251381,0.0022426634,0.00927776,0.0011699283,0.00524963,0.0040715956,0.008802299,-0.009586933,0.002315564,0.000926218,-0.00263506,-0.014968299,0.00046110677,-0.006065967,-0.0063311243,0.0016968803,-0.0036053907,0.008631673,0.008522523,0.0062318905,0.00045246154,-0.003501308,-0.001014355,-0.00826151
2016-03-14,-0.0047281426,-0.0054952954,-0.0033647022,-0.005021924,0.0066610333,-0.0105755655,0.0066811694,0.003501749,0.00407583,0.0031748256,0.0074873557,0.001271749,0.0066962666,-0.00069441495,0.0041296305,-0.00895656,0.0039189975,-0.011076514,0.007760113,0.0021238911,-0.0022073954,-0.010392995,0.009819493,-0.009881462,0.0016283543,0.004067699,-0.0020999503,0.0120095825,0.0025535282,-0.0068190913,-0.009715538,0.013456461,-0.023020962,-0.00020034841,-0.002672233,-0.00046916824,-0.0021675522,0.0023330296,0.001266319,0.0043561743,0.0038419429,0.009341722,-0.004514627,0.009761417,-0.011399458,0.0014305972,-0.000876042,0.0012302361,-0.0062716953,0.008531107,0.0031302164,-0.0062270397,-0.008056321,-0.0027974609,0.0028270488,0.0049585477,0.012265446,0.002343859,0.007265906,0.010888199,-0.006916697,0.002193348,-0.012339283,-0.010616661
2016-03-15,0.00084170466,0.001932713,0.0026856454,0.0029185466,-0.0024047277,0.015787954,0.0033610323,0.002613373,-0.0006713172,-0.0007185177,-0.005320246,-0.007579926,-0.00055901037,0.001154418,-0.009067155,0.013274104,0.00081504235,0.009176275,-0.013747806,-0.0029202648,0.0028908555,0.016336812,-0.015932482,0.0011769634,-0.009896449,0.007204407,0.0063232267,-0.010242964,-0.005666196,0.0048435656,-0.00033983862,-0.01523255,0.016557569,0.00034131928,0.0041960683,0.009142956,0.002468119,0.008368695,-0.00788452,-0.0059764106,-0.0042762468,-0.018028948,-0.0027079466,-0.0032318379,0.014304161,0.003193576,0.010370661,-0.0045577977,0.012335162,-0.005962777,-0.008765134,0.0028499996,0.014503415,-0.010086057,-0.005569662,0.006532031,-0.017430035,0.0010944749,-0.0028390246,-0.014960298,0.009742871,-0.00039928398,0.0036097306,0.0050381892
2016-03-16,-0.0019759957,-0.00090482266,-0.009898907,-0.009898799,-0.008271149,-0.003525036,-0.0020882706,0.0011459396,-0.0035302811,0.005690947,0.0021705355,0.0019807783,-0.004649359,0.001902757,0.0034725508,-0.0021357613,-0.0019330792,0.0054102265,0.011246368,-0.0040766727,-0.0023191844,0.00072773395,-0.0063901665,-0.009194227,0.0054011056,-0.0050415085,0.0017449633,0.0023535513,0.0056920797,0.012368034,0.002921458,0.0036020258,-0.0046754414,0.0010833953,-0.0032766073,-0.0022840735,0.005723857,0.002601796,0.0038845856,0.0077662147,0.0009657472,0.009078448,-0.009036309,-0.0031785183,-0.0124169495,-0.004227746,-0.0034406746,0.0016363837,-0.002440885,0.007763775,0.0064524296,0.0049120695,-0.0029412522,0.001885507,-0.0050026276,0.001984933,0.0019198902,-0.012707658,0.0017905362,0.0017795326,0.008827777,-0.00095003005,0.0088034775,-0.0032922125
2016-03-17,0.012067225,-0.0020460726,-0.005156769,0.0058552315,0.0002199491,-0.010215333,0.007469351,0.009094799,0.0011114553,-0.011841369,-0.007260471,0.015169495,-0.0028351957,0.007090498,-0.007445832,-0.00012540587,0.0054069282,0.006477976,0.010820082,-0.0056838808,-0.015175224,-0.023658795,-0.0034471983,0.011690603,-0.0024260683,-0.0017763003,-0.027800964,-0.007258894,0.00048808721,0.010058221,-0.0023937894,-0.0020355477,0.0033525866,-0.0062407157,0.024651479,-0.01873096,0.0012851146,-0.004587844,-0.006396509,-0.0023780386,-0.0072477553,-0.008036909,-0.0013005116,0.002951041,-0.009732488,0.0022046682,0.01701175,-0.0020703971,-0.0051657674,-0.016613921,0.015961368,-0.008432942,0.002210162,0.022368805,0.0023741229,-0.0038333163,-0.010172648,-0.004075218,-0.018420853,0.0041905963,-0.00774533,0.005135576,-0.001346938,0.009565272
2016-03-21,0.0043292483,-0.0023079128,0.0077542914,-0.004915574,-0.008354196,0.009747313,0.0108378045,-0.00092531426,0.005313224,-0.005634099,0.0006916715,-0.009666067,0.0016701688,0.0012889942,0.0037230558,-0.0019187994,0.009220263,0.004907412,-0.0025953373,-0.0003159564,0.009560452,0.0028508333,-0.0021129416,0.0031184403,-0.0076517113,-0.006111086,-0.002844818,-0.014369968,0.008775166,0.016477702,-0.0026898982,-0.0020676786,0.018403953,0.008995738,-0.00050238415,0.01716804,-0.0030115428,0.014659404,-0.007534154,-0.001905654,-0.0077578863,-0.007817436,-0.006850496,-0.00466328,0.004438064,-0.0047800806,-0.008180446,0.0013875719,0.0064393035,0.009836281,-0.0029561264,0.0069876364,0.005723303,0.010189885,0.003264737,-0.005686303,-0.017128384,-0.0020739373,-0.013876322,-0.008199928,-0.007118363,-0.002996993,0.004674296,0.017945215
2016-03-22,0.0018256276,0.0013215713,-0.0054323226,-0.0062708473,-0.017650234,0.00042721923,-0.0069301706,-0.0006049082,-0.006734882,0.021956354,-0.0077543524,0.010210773,-0.0060937153,0.0097593935,0.00092676125,-0.0009898167,-0.006965795,0.003477958,0.0111618815,0.0014571315,-0.006504198,0.010641805,-0.0048553166,-0.0009199264,-0.00010515706,0.0022793738,-0.010002738,0.003188611,0.003566759,0.007237627,0.0042612585,0.009481731,0.0027354558,0.005353959,0.0004249112,-0.016654808,0.0116435345,-0.011336134,0.006030068,-0.0083816415,0.01087323,0.010717128,-0.003566964,-0.0027592308,-0.006106563,-0.016668681,0.0028851668,-0.017240044,0.0065762177,0.0008129929,0.014066227,-0.012603449,0.0082168775,0.0034832915,0.0055995374,-0.0022176856,-0.0046850014,-0.016117983,0.0016385599,0.00176107,0.0018608298,-0.0021745246,0.012789011,0.00021799101
2016-03-23,0.0023934732,0.000919204,0.006822438,0.0011261292,0.007080492,0.00086142076,0.000648794,-0.0011438817,0.0028563228,-0.00591877,0.0061156596,-0.0020697329,0.0009192113,-0.006379746,0.0047083218,-0.0051022414,0.0067393975,-0.0138232205,0.007866029,-0.00061202724,0.007744407,-0.010562319,0.010939439,-0.006604767,-0.00092706317,-0.00043879423,-0.003566689,-0.009368938,0.0053091976,-0.010085369,0.0021460662,-0.0024887712,0.0017249596,-0.0020091266,0.0038868058,0.0012151349,-0.008668097,0.01132138,-0.01764417,0.0061398675,-0.01038458,0.008081667,-0.011991343,0.009388714,-0.0039419616,5.3178446e-05,-0.011488735,-0.002421674,-0.020087643,0.011756569,0.00017676796,-0.0036201691,-0.006439482,0.014810743,-0.013507043,0.01521136,-0.008189943,0.00715277,-0.013083591,-0.0036081015,-0.0054455427,-0.00010210367,0.007736437,0.0009337722
2016-03-24,-0.0019155854,-0.001065832,0.006746423,-0.0026477552,-0.0068207416,0.0011124104,-4.7636597e-05,-0.0049411906,0.0020242198,0.008101039,-0.0012138752,6.846184e-05,0.0036823556,0.0052842693,0.004468998,-0.0050070114,-0.00075423415,-0.0013517922,-0.008488091,0.007030552,0.0017204628,0.010531578,0.008596161,0.011094427,-0.0017794912,0.0013618119,2.7522801e-05,0.0058882358,0.00063101423,-0.0014000917,-0.0047292463,0.009099995,0.0039888313,0.0085958345,-0.0061347904,0.005073788,0.0011986854,-0.00981165,0.009857107,-0.010320207,0.009393,8.109807e-05,0.01038555,-0.003225331,0.010248262,-0.008280051,-0.0041283737,-0.0034073195,0.012412457,-0.0030780232,-0.0021431732,-0.0020832452,0.003943836,-0.0013928227,0.017942008,-0.01190975,0.0063080164,0.0010181279,0.004159152,0.0021286157,-0.011693201,-0.00077199837,-0.006880072,0.006269271
2016-03-28,0.005288098,-0.00077886286,0.008195796,0.0008127755,0.0028704645,0.009539232,0.0022985179,-0.0011755257,0.0031774214,-0.007083567,0.0022621194,-0.007970662,-0.00019025599,-0.0041038897,0.003300068,0.0012675311,0.006802043,-0.0042882906,-0.0016752373,0.0008050717,0.011225395,-0.0026831762,0.0021339364,-0.00046090322,-0.0045152907,-0.001706591,0.0037926212,-0.012320954,0.0066271946,-0.0031685478,0.0006013122,-0.008182054,0.0147488825,-4.6720525e-05,0.004426675,0.009834431,-0.004509069,0.013014075,-0.014606653,0.0012616446,-0.008500184,-0.0055572307,-0.00973434,0.0021024062,0.0055862223,-0.00016057862,-0.008964495,-0.0007354512,-0.011439902,0.008979133,-0.0051827305,0.0006777956,3.922252e-05,0.011253079,-0.011875446,0.011715388,-0.015850557,0.01008338,-0.015630646,-0.009342862,-0.00475212,0.0013463376,0.006970267,0.008109064
2016-03-29,-0.002144663,-0.0035628646,-0.002202476,-0.0062449775,-0.0085118385,0.00066197244,0.009779568,0.005507957,0.0025141472,0.009189934,-0.00093101774,0.0015534495,0.00361243,0.008175386,-0.00042570036,-0.0036818015,0.0033378263,0.0013606125,0.0019104502,0.00095114816,-0.004425129,0.0024326749,-0.000990986,-0.0022233173,-0.004690666,0.0033608926,-0.0075509357,0.0012307321,0.00493699,0.0078029837,-0.007571168,0.007092804,-0.0029122902,0.0050283186,0.0021395676,0.0020130677,0.0059583983,0.0014848335,0.0036469123,-0.007309478,0.00452854,-0.0031284145,-0.0038254152,-0.00030437048,-0.0023802654,-0.0058480217,0.0069607836,-0.004923614,0.01359625,0.0041591176,0.003029785,-0.0054783877,0.006021274,-0.0011174695,0.010050794,-0.004014396,-0.0040443093,-0.0066478965,0.0016130779,0.0038623903,-0.0069734068,-0.00041654144,-0.0080107,0.0027810177
2016-03-30,-0.0017129913,-0.0035026844,-0.0050019026,-0.012894178,-0.0055829524,-0.00023226804,0.0034639013,0.006532891,0.002004361,0.0038232086,0.0073438263,0.0032760534,-0.0015222615,0.0068048397,0.006370918,-0.005918325,0.0056658685,-0.0016910153,0.005679617,-0.0021502532,-0.0019779901,-0.005007614,0.003370384,-0.004210558,0.003387928,-0.0022370836,0.002737154,-0.00207315,0.014033531,0.00093943486,-0.0049803,-0.0024650113,0.002136058,-0.0025032419,0.009777811,0.0055495715,0.00801554,0.005208871,-0.0017172642,0.0023658928,-0.0009335906,-0.0019939179,-0.014958972,-7.2888215e-05,-0.0033371514,-0.004612692,-0.002154894,0.002962519,-0.0070785047,0.0075924112,-0.00079392764,0.0016949014,-0.004313367,0.014089273,-0.008193706,0.014630216,-0.004260062,5.832457e-05,-0.010757502,3.675484e-05,-0.006594775,0.0056167822,-0.0026119065,0.00082575984
2016-03-31,0.0092887245,-0.005855509,-0.009658767,-0.0017929687,0.0047672554,-0.0014263235,-0.0118266065,-0.0035631226,-0.0056536305,-0.0041940995,-0.0038529898,-0.0035349007,-0.008077262,-0.0038273279,0.00057200406,0.013485947,-0.0071304673,0.014663406,-0.0030116274,0.001007445,0.0027324294,0.0030456216,-0.019046124,0.004434414,0.004348773,-0.0016667036,0.02060448,0.014615402,-0.0042798934,0.0042539737,-0.001094757,-0.0022778732,0.0014195021,-0.0054285177,-0.0012063396,-0.0033950703,0.0057765148,-0.0054104063,0.006287021,0.009098126,0.008523391,-0.0062410343,0.0017635757,-0.0037216605,-0.00030235053,0.004506287,0.00045115454,0.0044842283,-0.016020745,-0.011446647,0.0026634163,0.004440284,-0.0019411846,-0.007936793,-0.012355128,0.008632175,0.006169584,0.0071484772,0.0014375404,-0.0052145463,0.016186414,0.009434814,0.009354586,-0.007210216
2016-04-04,0.0048496695,-0.009157004,-0.0038980641,-0.016099827,-0.0027261835,-0.0052414387,0.0017181067,0.002838095,0.002370974,0.010887359,0.0056871353,0.0046117543,0.00020111672,0.0074978448,0.0073989965,-0.0030045903,0.004517948,-0.002544162,0.005307866,0.0024064,-0.0015712286,0.0021047634,-0.001136779,0.00012659353,-0.0028898516,0.0077228514,0.0027626515,0.013900426,0.005954114,-0.0013551557,-0.01618778,0.0111626545,-0.0057159215,0.0017354486,0.006666168,-0.0006588996,0.006538137,-0.0018188611,-0.003024169,0.0015640873,0.0096318405,0.0027363254,-0.012892709,0.009411571,-0.0035560185,-0.009376109,-0.0009126344,-0.008623481,-0.015010095,-0.0029746105,0.0074444166,-0.0100766895,0.0003556679,0.007042814,-0.0027283668,0.020098154,0.0026444944,0.0023124896,-0.00727012,-0.0024967934,-0.005644125,0.009966548,0.00011413313,-0.0054684966
2016-04-05,-0.0027129774,0.002120426,0.00448675,-0.010975855,-0.010117456,0.0070674545,-0.0134159895,-0.011177876,-0.0036425518,0.0124331685,0.0036383425,-0.0044852193,-0.004418395,0.00015637939,0.0105401,-0.00094145257,-0.0050082733,-1.949005e-05,-0.0053893505,0.003908198,0.010639976,0.023194697,0.0020411008,0.0026076348,0.0034138022,-0.0017086064,0.017681157,0.0041849986,0.003014833,-0.0015533135,0.0037473778,0.0020709562,0.011700686,0.007869716,-0.013279896,0.00906354,0.002618198,-0.0045251003,0.004141222,0.0010799693,0.007292659,0.009974819,-0.0009092956,-0.0048457975,0.010047902,-0.012146405,-0.018935416,-0.0039195684,-0.0034281614,0.0041106152,-0.0048250137,0.0065472564,0.00076974655,-0.0006035361,-0.0016818299,0.0054630237,0.004586736,-0.0019789126,0.0014657944,-0.009685088,0.0044965586,-0.0010828064,0.014957527,0.0010713878
