date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,0.0035609652,0.00025726535,0.00026129658,0.008675482,0.004146075,0.0008196238,-0.006374343,-6.982591e-05,0.002146564,-0.0037375756,0.0074844854,-0.0011472777,-0.004264225,-0.0017088425,-0.00050765177,-0.007869851,0.0033095526,0.002360872,0.0010606695,0.004582481,0.0046287477,0.00018166931,0.005810521,0.0059745577,0.0012462948,0.0011807033,0.0082986215,0.010010385,0.0037674126,-0.009990456,0.0016648971,-0.0033123326,0.0028201207,-0.002818805,-0.001444595,0.003051544,-0.0030997184,0.0070606354,0.01210222,-0.009325973,-0.0028096507,0.012674366,0.0055750674,0.0001978403,-0.0067507215,0.011961969,-0.0019556168,-0.004282939,-0.010344042,1.6890726e-05,-0.007247854,-0.0017107596,0.0028002395,-0.0016790681,0.0032874236,-0.0015155933,-0.0034342841,-0.0014576188,0.0074938694,0.011768755,0.007224966,0.0021479372,-0.00084337516,0.012375765
2021-03-18,-0.0029084003,0.0028441353,-0.0033088224,-0.008465558,-0.005335369,0.006146815,-0.0107911965,0.0013108241,-0.0008259035,0.0045406763,-0.0144153945,-0.0036396594,0.0005659328,0.0037427116,-0.00024780672,-0.002300846,0.002977067,-0.0032138792,-0.0030052178,-0.012790639,0.0043135183,-0.000609696,0.009346619,-0.0051274896,-0.0048275786,0.0015284169,0.0009546234,-0.0002185916,0.0025281403,0.008339859,-0.0026824537,-0.0065429714,-0.0077322354,0.006091628,0.0013558858,-0.00075477816,0.0028675166,0.0019899625,0.005740997,-0.0058126533,0.0007163648,0.0013191061,0.012024772,-0.0005159349,0.0012439536,0.0009962625,0.0027251372,9.133518e-05,0.003734754,0.00042821592,0.009009727,0.003050375,-0.0053638765,0.0057160943,0.0010889185,0.0071525853,0.0004579127,0.005754307,0.0066686794,-0.0072211204,0.0047018,-0.0048545417,0.0060787257,0.0018576204
2021-03-19,-0.012088179,0.0010597309,-0.0020474591,-0.00995208,-0.009876095,0.0062987325,-0.002206833,0.010209576,-0.0029784648,0.0045331316,-0.006061367,-0.0029770753,0.0025323024,-0.006229615,0.008366793,-0.00057674764,0.0029777787,0.00013891647,-0.0016860911,-0.0058512515,-0.0023336418,-0.004261511,0.010428546,0.0052930852,-0.0059743337,-0.0070089963,0.008408212,0.009082302,0.00050772226,0.0062476583,-0.0016409388,-0.0028080065,-0.0041908016,-0.0053587365,0.007067989,0.0018045206,0.010046885,-0.0028279524,-0.003587378,0.0023053589,-0.0014528942,-0.008495869,0.01242103,0.0048865597,0.010694356,-0.0013570943,-0.0012811705,0.012872334,0.0045183282,-0.0006230442,0.0038338555,0.00758211,0.004241805,-0.0014529182,-0.0008016335,0.003382011,0.0042952625,0.002118536,-0.004568007,-0.0077942084,0.009642869,-0.0084567545,0.00029671477,-0.002276058
2021-03-22,0.007396646,0.0026786206,-0.008245948,0.0018263623,0.0025420815,-0.00439693,0.006629857,-0.0016097068,0.0055324887,0.00029556506,-0.0071069226,0.001793509,-0.0052508498,0.0013543905,-0.0006390272,0.008518063,0.010235634,-0.0023142411,-0.009186693,0.0023773818,-0.00097487454,0.00052645104,-0.0063181473,-0.004987164,0.013279485,0.0059019504,0.00068892824,-0.0049669887,0.004458464,0.0096751265,0.0008287404,-0.0033238786,0.0014049221,0.0005507977,-0.0027636306,0.001486808,0.004555413,-0.0025814814,-0.011331018,-0.002633359,0.009257371,-0.0016809999,3.8136714e-06,-0.0014191451,0.0062295343,-0.0067802877,-0.0056314687,0.0012962602,0.011597491,0.008039546,0.0045438358,-0.0048168222,0.0007411793,0.0033210176,-0.010225908,0.003077245,0.00093276927,0.0028317927,-0.0053613908,-0.0034564917,-0.007168138,0.0030920028,0.0010582757,-0.0015144019
2021-03-23,0.0008745766,0.00028658894,-0.010258044,0.0021972936,-0.0025805153,0.009164958,-0.010930558,0.007864455,0.0021936905,0.000100325,-0.012935341,-0.0021207184,-0.00025010307,-0.0026426672,-0.00025261246,-2.584637e-05,0.015137382,-0.0041638543,-0.006913351,-0.005552024,0.0052641826,-0.0055727037,0.0081011895,0.0034832081,0.0059164492,0.0008283478,0.0041004377,0.006248744,0.006915205,0.003674742,-0.0073078773,-0.0073004155,-0.00262506,-0.0032272488,0.0034025598,-0.0007612702,0.008935691,0.000652984,0.004088187,-0.015252228,0.007529583,0.0053208712,0.016892988,-0.0008680681,0.010169645,0.006688676,-0.004923327,0.005041327,0.0052154763,0.005424857,0.0050584883,0.0053802673,0.0026837913,0.009963115,-0.004426792,0.00808434,0.00072162895,0.004451821,0.0065460624,-0.0033080734,0.012422846,-0.005181382,0.009720473,0.0076388973
2021-03-24,0.0039214836,0.005989522,0.0024611943,-0.0021251473,0.002707096,-0.0066455784,0.0087882215,-0.008394747,0.0016303448,0.002988406,0.0070092627,-3.0282506e-05,-0.0045638517,0.0058791484,0.0015351039,-0.00041725498,-0.003930464,0.0035050523,0.0003902741,0.0023815816,-0.004941625,0.0068857144,-0.0020182407,-0.0076268534,-0.0014294238,0.008496257,0.005819299,-0.0040430906,-0.0030365423,0.005916031,0.012718304,-0.00017264477,0.00016880008,0.0059597427,-0.0013801695,0.005142976,-0.0072209626,0.0033307534,-0.0017860684,0.0048912684,-0.0017508084,-0.00082852965,-0.0054125725,0.0010715569,-0.008872094,-0.0042679342,0.0037821138,-0.0038534352,-0.0028976102,0.0041119484,0.0025704342,-0.0071542803,-0.004175744,-0.0056015244,0.0014100109,-0.00093696563,-0.0038372222,6.1153376e-05,-0.0022140315,0.0045507574,-0.013134044,0.0030608764,-0.0029249112,-0.0030856463
2021-03-25,-0.009716082,-0.005469167,0.0033399723,0.0049092923,-0.009201339,0.008870918,-0.0005993767,0.0064377217,-0.0058338684,0.0033899806,0.001720577,0.0047089774,-7.250677e-05,-0.004957828,0.0042498987,-0.0021611284,0.0066760858,-0.013051657,0.005800782,-0.0031390174,-0.0002211172,-0.01247589,0.008627709,0.008220174,0.0004500089,-0.0023351859,0.011329957,0.014511297,-0.006825585,-0.0009817844,-0.0009309869,0.00076269475,-0.0022297192,-0.00072218385,0.0016766781,0.007034279,0.0010896156,-0.0011661362,0.0046431385,-0.005018005,0.008588269,-0.0029054277,0.007609261,0.0028796901,0.008223201,0.007020854,-0.0038107925,0.008229706,-0.0023076886,0.007485484,-0.0020621156,0.0063075186,0.0021741192,0.007866194,-0.0038663305,0.003849273,-0.0044448087,0.0032791288,0.006127367,-0.003795075,0.009594945,-0.011678729,0.0025269121,-0.0027965654
2021-03-26,0.0075169033,-0.0019319048,0.001994946,0.00076380296,0.0053508347,-0.006267055,0.0022199391,-0.0023224414,0.011960897,-0.00062739616,-0.0020928972,0.0016437097,0.011630583,-0.0043250956,-0.011563845,0.0035494105,0.00068827684,0.016614,-0.008567111,0.004944982,0.0026497599,0.014418867,-0.014638273,-0.0035815155,9.118643e-05,-0.0014925358,-0.010247957,-0.007417148,0.011860935,0.0023286513,0.0060878797,-0.005048957,0.0039805323,-0.0020405774,0.0025599955,-0.0065526073,0.009912299,0.0056840153,-0.012360236,0.008836808,-0.009350532,0.00696542,-0.011535638,-0.0059530796,0.001966906,0.005457058,0.0036585953,-0.0030480004,0.0064885267,-0.004477009,0.00027328325,-0.0030338143,0.002864732,-0.0011480588,0.008831749,-0.00023295182,-0.003974261,-0.010202939,-0.004515241,-0.0005489297,-0.008590001,0.008437893,3.406647e-06,0.0040802397
2021-03-29,-0.008961321,0.0017177851,-0.0035128351,-0.009514991,-0.005686492,0.0029043222,-0.015126097,0.008584514,-0.0036037816,0.0020690504,-0.013867083,0.002573965,0.0039265505,0.00324331,0.0022505599,-0.0030487694,0.0025999204,-0.012431689,-0.0013851336,-0.016228281,0.005059731,-0.00602766,0.014408463,-0.0019881346,-0.0099687595,0.003912513,0.0017428299,0.0060141897,0.0065965587,0.0055334945,-0.0048329467,-0.002956691,-0.0034889323,0.01185307,-0.00022187969,-0.00296903,0.0028104156,0.0038604715,0.0121664675,-0.01249036,0.0044735554,0.0019919954,0.011566062,0.0008121701,-0.0012534747,0.008784157,0.006768747,-0.0067761587,-0.0056839515,0.007470107,0.0061575943,0.0020715285,-0.005650707,0.012535993,0.0042916094,0.0016423237,-0.0011210658,0.015887292,0.012288376,-0.008509441,0.0075210864,-0.004674285,0.013288788,-0.0095349
2021-03-30,0.006709454,0.010250694,0.014902819,-0.009450781,-0.0053524985,-0.0012654912,0.004851466,-0.013680093,-0.0023418146,0.0054723336,0.006655561,-0.006711862,0.004245875,0.007971334,-0.0028019645,0.0055415123,-0.008978834,0.013848574,0.0045567304,0.0043034777,-0.005027055,0.015789252,0.001449892,-0.008381361,-0.01523591,0.00533891,-0.007877592,-0.015414104,-0.0029460853,0.010028348,0.019082459,0.0032465323,0.002331891,0.003734887,0.0023140493,0.0046388847,0.0011504706,0.0053324644,-0.0035920271,0.018441247,-0.0028616413,0.004455166,-0.013546234,0.0001651573,-0.0032985657,-0.0020160263,0.0048594545,-0.0017435536,0.006906738,-0.0088485535,0.01530552,-0.0034455166,-0.0014103776,-0.0017546853,0.015439443,0.005890296,0.0027204307,0.0016712268,-0.0020249141,-0.0027660534,-0.0073720915,0.012164416,0.00022087732,-0.002874888
2021-03-31,-0.0047352994,0.0025146988,-0.0011945956,-0.004344964,-0.0034893756,0.0033843766,-0.008632054,0.004372897,-0.010464874,-0.0028971438,-0.004790733,-0.0019940482,-0.0046362816,0.0056129033,0.0075859474,0.0023985337,-0.0033682678,-0.013343586,0.006483643,-0.005492347,0.0017668065,-0.0103945425,0.012242674,0.002655312,-0.0033267278,-0.0010211776,-0.005237427,-0.0011602187,-0.0032620968,-0.0028119716,-0.012435208,0.008120219,0.000698524,0.003352173,-0.0042987876,-0.0014709685,-0.0030014468,-0.005704404,0.01129426,-0.00586093,0.008697191,-0.0031423245,0.0056094467,0.003167383,-8.815277e-05,-0.0040456094,-0.0014829646,-0.0022514334,-0.0012560441,-0.0021810732,0.002402094,0.0032103164,-0.002178781,0.0057181576,-0.0032017643,-0.0014532484,0.010659068,0.014515664,0.004559076,-0.004275194,0.011718857,0.00085911277,0.004117903,-0.0069711534
2021-04-01,0.006377675,-0.00039459634,0.003690342,0.006867145,0.00751323,-0.00420434,-0.0019969542,0.0011228536,0.00056067045,-0.0076600546,0.009082512,0.0025212972,0.008077434,0.00060828414,-0.00443044,0.0034869027,-0.004000906,0.0046980744,0.0037391565,0.009020987,0.0008492199,0.0040215114,-0.0050586755,0.004240414,-0.003347021,0.0015251075,-0.013639648,-0.0060084327,0.005268937,-0.009998567,-0.0014453385,0.009179515,0.011702446,-0.0013874033,-0.00031934588,-0.006832663,0.00012944115,0.002360962,0.004477016,1.4303892e-05,7.4615964e-05,0.008245195,-0.012756281,-0.0024666074,-0.0033422576,0.0084840795,0.0034166062,-0.0086254105,-0.0067411964,-0.0031069657,-0.003596464,-0.0012526867,0.0036012721,0.004052638,0.00983481,-0.0063160663,0.0021642754,0.0017452008,0.0030417638,0.0062477845,0.0017704935,0.0115853585,0.0065319706,-0.003403598
2021-04-02,0.002145317,-0.0014250352,-0.0069718794,0.002401326,0.0006894699,0.007462558,-0.010802043,0.0014751027,-0.0023188714,-0.00078930537,-0.012880664,-0.00083452504,-0.0014187476,0.0055984287,-0.0024163078,0.00032603182,0.004765022,-0.01072525,0.00021592948,-0.009190086,0.0059291404,-0.0072943917,0.0037802686,-0.002769116,0.0050504254,0.0025114107,-0.0063482993,-0.0037378073,-0.0009720947,0.00058052334,-0.012990067,-0.00038286814,-0.004625883,0.005053835,-0.0022009062,-0.0040755114,-0.0027536715,-0.0028416207,0.009496275,-0.0128757935,0.008061945,0.0018239501,0.009101721,-0.002902088,0.0016766187,-0.00048374932,-0.00047136983,-0.0023938797,0.0024063776,0.0021263126,0.004007548,0.004025954,-0.0059557306,0.010553683,-0.0055996887,0.0051068105,0.0017893295,0.0057743103,0.009686627,-0.0037285967,0.0064339237,-0.004520057,0.008507279,0.0023229173
2021-04-06,0.0011966259,0.004613116,0.008423211,-0.0017270868,0.0015356458,0.004805069,0.0049914215,-0.00367314,-0.008391821,9.547509e-05,0.014634349,-0.0046681277,0.009768977,0.007088263,0.0021020155,0.0022205582,-0.014414104,0.008453601,0.014097278,0.005175367,-0.0097288545,0.00551294,-0.0006824052,-0.00068858627,-0.014341774,0.0027360942,-0.012795339,-0.014411068,-0.012583422,-0.0026515787,0.0044240346,0.015729332,0.0041924957,-0.0011236719,0.008748588,-0.0036737914,-0.008344661,-0.0031924504,0.0054204413,0.010707752,-0.0029269543,-0.0055977507,-0.0113980565,0.0013491871,-0.0036151852,-0.004147895,0.009591066,0.002342164,-0.0066482443,-0.0072463593,0.006427487,0.005996497,-0.0019291968,-0.0020534715,0.012637333,-0.0008297184,0.0043564118,-0.0021084193,-0.0002849128,0.004559381,-0.0022843436,0.0022496185,0.0068722097,-0.008441241
2021-04-07,0.0059165913,-0.0030352874,-0.0024164934,0.01036703,0.0004574517,0.009327645,-0.0017877145,-0.0038329635,-0.0010349358,8.225231e-05,-0.002514019,-0.002475507,-0.0054947464,0.0018466456,-0.0027591921,5.9246842e-05,0.006530478,-0.004725134,0.0025240076,0.0008299027,0.0031981023,-0.0056697587,-0.0007318123,0.0010570156,0.011143015,-0.00016882202,-0.00041861474,-0.0012394015,-0.0070755566,-0.002542054,-0.00679991,-0.0007675545,-0.0038998574,-0.0033411912,-0.0012887607,0.0026490977,-0.0038787778,-0.003408518,0.004162688,-0.0063819033,0.006947429,0.0024751234,0.0059348335,-0.0022728571,0.0044432855,-0.002054882,-0.00691533,0.0052260943,0.005575775,-0.00077884144,0.00024522634,0.0041237604,-0.0011795212,0.0039741863,-0.008475273,0.007180093,-4.6610134e-05,-0.004375162,0.0046736305,0.001928129,0.0053437306,-0.0049854154,-0.000436662,0.0115480395
2021-04-08,0.0058044414,-0.0020377617,-0.0032774867,0.007370142,0.0040817927,-0.002191707,0.000403743,-0.0021584441,0.0045816153,-0.0025420473,-0.0014988574,0.00081399,-0.006142627,-0.0013283152,-0.002524842,0.00046919088,0.0055442336,-0.0008344174,-0.0039566113,0.00382612,0.004296838,-0.0009313491,-0.0041518873,0.0007863418,0.011365991,-0.00051786774,0.0017955389,0.0019434975,0.0031545034,-0.0030337975,-0.0032376845,-0.003703112,0.0007871972,-0.0022690245,-0.0050378004,0.0014013295,0.00014999363,0.00026153063,-0.0015391893,-0.0038573937,0.0018803072,0.0047954405,0.001134825,-0.0019175651,0.00017067856,-1.9858184e-05,-0.0061488454,-0.0011846136,0.0035357624,0.00036670858,-0.0050882073,-0.0031439844,0.0014121393,-0.00093515066,-0.006909487,-2.8606184e-05,-0.00043952392,-0.0029278805,-0.0004906267,0.003398582,0.00012655195,0.0023532857,-0.0049982523,0.008699929
2021-04-09,0.003320792,0.005116388,-0.0109583875,-0.009106475,0.002639212,-0.00079219026,-0.013620742,0.0034956147,0.0068865684,-0.0014422197,-0.017611207,-0.007362827,-0.0013932291,0.00056065235,-0.0013938939,-0.0015149291,0.004486854,0.007873411,-0.012380869,-0.007396793,0.007886635,0.0058717406,0.004784926,-0.0039633256,0.0006734775,-0.0020386071,-0.0029411307,-0.0023286568,0.01493774,0.004556383,-0.0075906385,-0.010739512,-0.0037116094,-0.0008121281,-4.44953e-05,-0.006632871,0.009142466,0.0028168513,0.001011244,-0.0069414526,-0.0065431134,0.0063350215,0.01314065,-0.0017676334,-5.1971874e-05,-0.00048345426,-0.00016566722,-0.0027791506,0.006587723,-0.0058097676,0.0045571565,-0.000587916,-0.00046656292,-0.001968065,0.00022563827,0.0024755697,0.006436925,0.0022325735,-0.0003445829,-0.0023292697,0.005839688,0.0043706587,0.0015748249,0.010735932
2021-04-12,-0.00611674,-0.002632487,0.013649118,-0.0025999115,-0.006623468,0.005323978,-0.005006677,-0.006504078,-0.004568005,0.0052024852,0.0037250516,-0.0021310672,0.00096325704,0.0017677073,-0.0019664292,-0.009148765,-0.009941663,0.0005715881,0.0096105095,-0.0058785384,0.003497595,0.0013943274,0.006557447,-0.0008217563,-0.011620639,-0.0046489304,0.0032785921,0.0043954966,-0.008063168,-0.003696404,0.004714429,-0.0016161662,-0.0070432224,0.0048943213,-0.0012078908,0.0048113232,-0.006708154,0.005002595,0.010272514,0.007286233,-0.008788041,0.003255069,6.341281e-06,0.00027864534,-0.007694017,0.0048072105,0.004325803,-0.0008700298,-0.0054701525,-0.008712079,-0.0014838027,0.002498844,-0.005393795,-0.0032687194,0.008228515,0.002462379,-0.0045124674,-0.0044518886,0.0074136625,0.00017964531,0.002837555,-0.004837488,-0.0066405917,0.0059591113
2021-04-13,0.0017674299,-0.0023182032,0.0019396283,0.001605928,0.0020585356,0.002772614,-0.004971582,0.005394263,0.0024725443,-0.003852222,0.0007991125,-0.0016480898,0.012899602,-0.0049930834,-0.0050075185,0.0025439914,-0.0012378562,0.011193116,-7.023517e-05,0.0046530715,0.0018924291,0.0052111438,-0.0039897216,0.005849386,-0.005056537,-0.006282247,-0.0129791135,-0.004003814,0.006576141,-0.0057280455,-0.004188459,0.0033189699,0.0057548312,-0.0076923505,0.006068211,-0.008463338,0.009174877,0.00071684236,-0.0014755938,0.0038003328,-0.005406891,0.0046289354,-0.0048592384,-0.0025741947,0.006024643,0.0070868703,0.0021833845,0.0019151688,0.0015068566,-0.008593233,-0.00030096192,0.005724475,0.0060780775,0.002012478,0.009928726,-0.0007267457,0.003720942,-0.0049981554,-0.0007507541,0.0002044742,0.0072720232,0.0051267715,0.005112391,0.002817501
2021-04-14,-0.004595118,-0.0119492775,0.005931125,0.009384904,0.0011261391,0.004230158,-0.0050272536,0.0030285895,-0.006283512,-0.004791607,0.001496673,0.0057748384,0.0049337237,-0.0009357463,-0.0037177063,-0.0004612301,-0.007229118,-0.01182305,0.011268239,-0.0013372625,0.0055218018,-0.01096455,-0.004348012,0.0064815315,0.0018144661,-0.008634002,-0.0132159935,0.0002326779,-0.0072699147,-0.014987047,-0.016819805,0.010237577,0.0011335826,0.0010828878,-0.0050536836,-0.006048111,-0.0062792744,-0.005724519,0.008520646,-0.0005693957,0.0022289949,-0.0016870403,-0.0068766447,-0.002798398,8.4537285e-05,0.0023207653,0.00019588452,-0.0027711226,-0.004581254,-0.0060888254,-0.010776721,0.0061748163,-0.0023165585,0.0060948,-0.0017497564,-0.004906748,0.0013624113,-0.0016961126,0.0065944223,-0.0013104824,0.007847685,-0.0035802596,-0.00088985515,-0.0025173298
2021-04-15,0.012221684,0.005074499,-0.0038264883,-0.0014711657,0.006496825,-0.0022885753,-0.005023269,-0.003283763,0.0038423934,-0.0051380717,-0.0064605526,-0.0063969553,0.0020868876,0.0043660584,-0.0051544597,0.007460344,-0.00056073396,0.010481426,-0.0050546047,0.0043544536,0.0033861015,0.008767247,-0.005121296,-0.0037093621,0.0022290885,0.0002763615,-0.01782523,-0.0161895,0.008546928,0.0003535779,-0.005767632,0.0016760321,0.004828062,-0.0032373017,-0.0010528582,-0.0081846565,0.0054865414,-0.0010639334,-0.0027129177,0.0017406247,-0.0006849377,0.0066035297,-0.004721986,-0.0037998823,0.0010745132,-0.004131303,-0.0011250551,-0.004408724,0.009575989,-0.009795168,0.0060790377,-0.0013870283,0.0014865224,0.00058085326,0.0031488917,0.001018577,0.01003289,0.00075940014,-0.003015608,6.509718e-05,0.0013390139,0.013701514,0.0029907925,0.0055732834
2021-04-16,-0.001978433,-0.002666655,0.005174667,-3.5700446e-05,-0.0026214556,0.0064857546,0.0041683465,-0.010449616,-0.0081096925,0.006297638,-0.0015737314,-0.00018335687,-0.0041454597,0.01092134,-0.0003719593,-0.001393737,-0.009747581,-0.011385424,0.011615845,-0.009034454,-0.0020626467,-0.005597054,-0.0021068805,-0.009741076,0.00052681845,0.0025645224,-0.0038478698,-0.00954857,-0.020073969,0.0033206407,-0.003431018,0.0056235017,-0.010758397,0.010462937,-0.0033016598,0.002803153,-0.016933663,-0.0064878995,0.0055583883,0.0045203953,0.0033424676,-0.010651538,-0.0022505962,-0.0011234214,-0.0055897143,-0.013347009,0.0039329403,0.0012318661,0.0011504288,-0.0011272647,0.003448697,0.0029706003,-0.013647663,0.0008618249,-0.006586899,0.004528347,-0.0023783143,-0.0022673379,0.004580934,-0.003787531,-0.008097442,-0.010655951,-0.0030716348,-0.0038077112
2021-04-19,0.004491288,0.007947189,-0.014857895,0.0039780107,0.00768021,-0.001101799,0.001576527,0.0066715274,0.0014438217,-0.005962378,0.0058849887,-0.005911206,-0.011173492,-0.001268692,0.011440489,-0.00095143093,0.007928722,0.003780597,-0.004783899,0.008798582,-0.004179955,-0.0027572704,0.0067127575,0.006741302,0.009496238,0.0033858705,0.011643669,0.0059351176,0.0037006764,-0.0035616301,-0.003556353,0.00035258124,0.0051432275,-0.011089842,0.0031666048,0.0016116805,-0.00026898267,-0.0028219048,0.003017373,-0.012187306,0.0025860188,-0.00031073298,0.013489977,0.0051005464,0.00030957346,-0.003934099,-0.0065658637,0.0052734697,-0.0045427317,0.004451157,-0.0034631267,-0.0007048552,0.0072098994,-0.008084636,-0.008430989,-0.0031977748,0.0074492865,0.002367076,-0.0058720447,0.012681486,0.006528225,0.0018687925,0.00032313535,0.0073957117
2021-04-20,-0.01123337,-0.008299726,-0.00015786971,-0.0034292212,-0.006011984,-0.002028819,-0.008188411,0.0037673549,0.00013894471,0.002130889,-0.014685551,0.005719575,-0.006978051,-0.0035584192,0.00057933986,-0.0053002406,0.0013562551,-0.016014058,-0.003080655,-0.013230093,0.010722501,-0.01071065,0.004805492,0.00011203231,0.0049745804,-0.008279227,0.007789256,0.013864543,0.003232276,-0.0010438411,-0.010842627,-0.008751688,-0.00864515,0.0077851657,-0.010956508,0.0021767537,0.0009316013,-3.7927784e-05,0.0025589326,-0.004180039,-0.00060634804,-0.0016213261,0.0090947915,-0.000102227496,-0.0011037207,0.0006728956,-0.0036886358,-0.0032153889,0.002048991,0.0007486902,-0.008887654,-0.0014916107,-0.004827213,0.0015048799,-0.010089608,-0.0018654184,-0.0022710615,0.003981023,0.0038753161,-0.0090149855,0.0047542118,-0.0077687884,-0.009857549,0.0015849974
