date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-19,-0.0058849677,-0.0038824189,0.0019276823,0.0077057253,-0.0088416375,-0.0028472869,0.0032134764,0.009112608,-3.947837e-05,-0.012877752,-0.004012467,-0.00013370311,0.00023477321,-0.009181607,0.0069473526,0.004504288,-0.0035524142,-0.010991238,-0.0014490737,0.0007095137,-0.0004919153,0.0036389793,0.0036880139,0.010329628,-0.0075783087,-0.0025560241,-0.00026281353,0.008948728,-0.003206274,-0.010797859,0.0048622955,0.0030444607,-0.0009957803,-0.0022245485,0.004910046,0.0027731513,0.0019293613,-0.010162802,-0.003667862,0.0012234953,0.0019287008,0.0026638834,0.0040290556,0.009858812,-0.009168301,-0.0044895015,-0.0010612971,0.0014882808,-0.0045799515,0.0029027862,0.0049887076,-0.0007463162,-0.008074277,-0.0067261513,0.0030593027,0.003212707,0.0010530995,-0.010146289,0.0077047907,0.0028827137,0.001129354,-0.00013768575,0.0038755962,0.0065844576
2021-03-22,0.006404766,-0.005968722,0.0041192644,0.00030555628,-0.0017727468,-0.015914127,-0.0038090914,0.0029828236,0.0004306894,0.00096565956,-0.004618297,0.0030851022,-0.010993664,-0.0015388136,-0.008179819,0.013152441,0.0029232143,-0.004612473,-0.01131553,0.00013210461,0.00025890808,-0.0091629755,0.0038194447,-0.0036356037,0.012908451,-0.0062718233,-0.0028081965,-0.0023230808,0.009803947,0.0023655833,-0.003635794,0.0038123163,-0.0012702165,0.0021803004,-0.0037064352,0.021214189,0.002510674,0.01030405,-0.008677174,-0.0030578198,-0.00060824887,-0.00047391586,0.0068974583,0.0046521304,0.01507746,-0.0053883335,-0.003509702,-0.003785374,0.0040274076,0.00052915036,0.0075713275,0.008773921,0.005947397,0.010412551,0.0009624415,0.0034877048,-0.0019438749,0.00947978,-0.0018826628,0.00034503767,-0.0014845855,0.0067779445,0.0052587283,0.011003464
2021-03-23,0.0038640713,0.0015180103,-0.006629006,0.0023905255,0.001377288,0.0017795016,-0.0062898933,-0.00049137446,0.0085331155,0.002014277,-0.0013575904,-0.0022718112,0.007407758,0.0017617458,-0.002528378,-0.0031416826,0.0037938831,7.8680234e-05,-0.004617109,-0.006541398,0.001348059,0.0031764682,-0.005882014,-0.0001838289,-0.0040149395,0.003805282,-0.0063583157,-0.0036890558,0.0020358546,0.0016318908,0.00016499177,-0.0026032897,0.0015944993,0.0008458189,-0.0024071212,-0.006153049,0.003906814,-0.0012454678,-0.00041166454,-0.0074411603,-0.001340286,0.002833357,-0.0035193928,-3.0330615e-05,-0.00562325,0.0022612887,-0.0031075168,-0.001391169,-0.0019006563,0.0027201362,0.0015679146,0.0013736836,-0.0011721791,-0.0010888588,-0.00025678915,-0.004021654,0.0022184371,-0.0041796765,0.0024586045,-0.0025119728,-0.000551656,-0.0009824659,-0.0030347991,-0.0010276501
2021-03-24,0.0008591886,0.003045404,0.0012908988,-0.006500681,-9.77497e-05,-0.005579498,0.0053752363,-0.011227208,-0.0003874364,0.0068566105,0.007367667,-0.0006117047,-0.014245048,0.008161567,-0.0035858988,0.0050068377,-0.00042790768,0.010066157,0.0006702386,0.00044650503,-0.009170268,-0.0028959382,0.0007911433,-0.0040381514,0.008110489,0.0015133732,0.010530045,-0.012103406,0.0028931892,0.0010979848,0.0035901829,4.8306065e-05,-0.0034443818,0.0032056172,0.0045774966,0.010996128,-0.0047190613,0.009002542,0.0034763552,0.004378499,-0.010247008,0.0022129507,0.0006126594,0.0037664648,0.008385325,-0.00087258796,0.0041918713,-0.005890295,0.0018266201,-0.010372702,0.0071704313,0.011013444,0.008551342,0.008911497,0.005993069,0.0008587971,-0.005252624,0.010445945,0.00094952446,0.0054367348,-0.0066905143,0.005954231,-0.002257187,0.0050201155
2021-03-25,-0.0053784503,-9.5643976e-05,-0.004434973,0.00030364282,-0.0032981911,0.0009811452,-0.00082337734,-0.0038464179,-0.012328128,-0.0072059734,-0.0041802833,-0.00056214054,0.0005871627,-0.003266432,0.0033446525,-0.004927946,-0.002083261,-0.007206679,0.0011156874,0.0045561534,-0.0033662359,-0.0024052262,-0.00096292264,-0.0012361977,-0.0050110877,-0.0019724176,-0.00074367324,0.00026502766,-0.010050912,-0.0047781547,-0.003540282,0.007014108,0.004572556,-0.0009424629,0.005485111,-0.0022238728,-0.0024046053,-0.005896351,-0.0006360057,0.0045216894,0.0053813327,-0.0050153467,-0.003110169,-0.0018546208,-0.00028126722,-0.0075711855,-0.00386774,0.008757144,-0.0051333215,-0.0023397058,-0.0053185495,0.000577026,0.0035605158,-0.00014388512,0.0011290597,0.0004127362,0.00067777873,-0.004721953,-0.0033538416,0.005518889,0.0062617958,-0.0029230653,0.0017476956,-0.0021094
2021-03-26,0.007786432,0.0008713273,-0.008855924,-0.006366853,-0.0012042471,-0.0046140593,0.00235884,0.002532058,0.0072243786,-0.0070979972,-0.0018498913,-0.0019398249,-0.007609615,0.0029209857,-0.0056543844,0.0019971458,-0.0031690404,-0.0029380864,-0.009540116,-0.00019906751,0.0009652406,-0.009387296,-0.0106692845,-0.0034860116,0.0017753185,0.000703353,0.005196252,-0.0051809954,0.0064621186,-0.0082800025,-0.011706881,-0.01192527,0.00019891927,0.003215129,-0.00392102,0.014353036,-0.0019205941,-0.0072624274,-0.0071549085,-0.0006492077,-0.0016665995,0.0045820647,-0.0030100853,6.0320453e-05,0.0024671992,-0.0019920561,-0.0078187585,-0.0054361764,0.010889968,-0.010215498,-0.0047067734,0.006534111,0.0057545146,0.009491862,0.0023712947,0.0023110523,-0.0010257699,0.0030159217,-0.0024911438,-0.004512339,0.0019154814,0.010732477,-0.0038667344,0.004525959
2021-03-29,0.016046986,0.004682796,-0.0038951372,-0.0010747545,0.0015972998,0.004814529,-0.0075947144,0.0063849012,0.00114487,0.010950101,-0.008626465,-0.0055995327,0.008040175,0.0067136176,-0.0028910234,-0.010059813,-0.0036586819,-0.00902955,-0.005127459,-0.011071945,0.0070816516,0.00018209426,0.0014271882,-0.015165868,-0.0063008545,0.0023327805,-0.010486764,0.0038829318,2.4736568e-05,0.008287673,-0.010868312,-0.0014265351,-0.0065891263,0.0022288589,0.00031992787,-0.0009536778,-0.002486798,-0.0029831042,-0.002362243,-0.013828375,0.006276966,-0.0019740774,0.010481825,-0.009845862,-0.0007476613,-0.0046630567,-0.0015381963,0.0072340774,0.00030847348,0.012045887,-0.0059981337,-0.0012450963,-0.003388469,0.0035941817,-0.005088908,-0.0002281043,0.003237204,-0.008293857,-0.009558785,-0.0053364513,0.009582637,-0.0006676454,0.008054827,-0.0007329619
2021-03-30,0.0010619048,0.004096614,0.00070152956,0.0074720476,-0.011511603,-0.009742695,-0.0020384665,-0.0048715416,0.0011693917,0.0061355233,0.005951399,-0.004253571,-0.0073362775,0.0029613369,-0.00205874,0.0038194314,-0.0018705383,-0.004712132,-0.0077815247,-0.0075992937,-0.010504054,0.0027842284,0.0010961341,0.0003768744,-0.0052552293,0.002248408,-0.004786132,-0.0085607525,0.0015540802,-0.003048864,0.008418162,0.005194898,-0.008587435,-0.0025992524,0.009227978,0.007431112,0.0011617256,0.0026845296,0.0018293738,-0.010636705,-0.009013168,0.0023740318,0.0024637065,0.008800314,-0.0022306235,-0.003950077,-0.0027709007,-0.0019053499,-0.009405215,0.0016769959,0.0135534,0.012791461,0.0020392593,0.005398484,0.0071733,-0.0043843244,0.00036696467,-0.0054522827,0.005173991,0.0029676536,-0.0056879614,0.002974454,0.0033758006,0.011591401
2021-03-31,-0.0011735193,-0.0010798884,0.004995792,0.008385675,-0.010384588,-0.014502499,-0.00961966,-0.003871618,-0.013074892,0.005042617,-0.00012734206,3.0339841e-05,-0.0069822744,-0.0035919778,-0.0034205029,0.0054535773,0.0002145356,-0.0118099125,-0.009141128,-0.0008242262,-0.0081012575,-0.0054798084,0.007263393,-0.0031175339,-0.0010483217,-0.006635124,-0.012219604,-0.0029205005,-0.0023969095,0.0019356287,0.004326959,0.016011082,-0.0041340166,-0.0063135377,0.005599403,0.012535731,0.0022762497,0.007867918,-0.0016332769,-0.008089759,-7.285515e-05,-0.010058962,0.0038837302,0.0049118474,0.008886358,-0.010899925,-0.0076775723,0.008682451,-0.011113308,0.004513721,0.008680144,0.011588493,0.0066325604,0.0052939663,0.0021358684,-0.0003252105,0.0022912219,-0.0028838427,-0.0035443143,0.004809526,0.00095324573,-0.003763263,0.008491666,0.012071539
2021-04-01,-0.007819197,-0.0067929146,-0.009170051,0.0046794266,0.00082195917,-0.0063120346,-0.010942556,-0.0073894835,0.002304827,-0.010019973,-0.0049420856,0.0029529966,0.0052990653,-0.0077643413,-0.0028010213,0.004699896,0.011931946,-0.0011661841,-0.007131799,0.0012291,-0.003892691,-0.0011934878,-0.0069181444,0.008848621,0.0019654068,-0.0024959936,-0.0072190417,-0.0074645905,-0.0018880574,-0.0028644393,0.0043357443,0.008247481,0.013541772,8.030649e-06,-0.004213703,-0.004537559,0.009199793,0.002139746,-0.0046948413,0.0018445861,-0.00020963079,-0.0009862685,-0.0122914305,0.007862731,-0.0005534279,-0.0032206215,-0.008066031,0.00036046363,-0.006784989,-0.0037907502,0.006110269,0.006160757,0.005253898,-0.0040633394,0.0012759143,-0.0036882134,0.0017341281,-3.361246e-05,0.006662711,0.0061085983,-0.0023032974,-0.004899757,-0.007939776,0.00023478013
2021-04-02,0.007005088,-0.0017059554,-0.010369603,-0.006838057,0.0062255925,-0.0007446754,-0.00576988,-0.0098308055,-0.0059278137,0.0022631988,-0.014274636,-0.0020946888,0.0009919857,0.0059821852,-0.00493082,-0.004787076,0.0053982814,-0.00134996,-0.003849328,-0.0043160054,-0.00078011194,-0.0010473613,-0.0010139252,-0.014314412,0.008416744,0.0018321796,-0.0011295581,-0.009694422,-0.004677625,0.0070798895,-0.010589271,0.0075840345,0.006556572,0.01203835,0.004825551,-0.0022823778,-0.003253679,0.0063709947,-0.004958829,0.0004356967,0.004374652,0.0023818165,0.0044175577,-0.006555166,0.008982975,-0.009475451,0.0027656148,0.0027858415,-0.0037500937,0.0027876536,-5.0323317e-05,0.0038338443,0.0062994515,0.009315122,0.001237325,-0.0026699463,-0.0042968616,0.0046100696,-0.004442301,0.008742731,0.0048938342,0.0028012632,0.00424722,-0.0048841303
2021-04-06,-0.007850049,0.0059318827,-0.009638189,-0.0025107716,-0.0046408363,0.0063046147,0.009816048,-0.009946315,-0.0076270043,-0.009664685,0.0021297373,-0.0047165114,-0.0027692332,0.003395017,0.005121355,-0.009783321,-0.0055443975,0.00120782,0.005085558,0.0038663535,-0.0076400945,0.0050026537,-0.008901656,-0.0006919542,-0.0075784544,0.008055774,0.010700149,-0.008858657,-0.010856499,-0.010782827,-0.0020744097,-0.0038285153,0.0026190937,0.0044716615,0.013324306,-0.00948227,-0.0074006133,-0.009502357,0.005045463,0.0065568686,-0.002002983,0.0067022387,-0.007188935,-0.0033151333,-0.008826174,-0.00016646425,0.0017951063,-0.000778381,-0.0055724336,-0.0083578145,-0.004135351,-0.0013206829,0.0020806096,0.004564981,0.010028486,-0.0046315924,-0.0046341536,-0.0035841058,0.0040470795,0.0057154773,-0.00054221036,0.0053034667,-0.00042998185,-0.0057033845
2021-04-07,0.0019975558,-0.0007566776,0.0030064764,-0.008716304,-0.0043462953,-0.0035222704,0.012846422,0.008109484,-0.009171676,-0.012339359,-0.0043798354,-0.00091193407,-0.016018026,-0.0009682609,0.0021802324,0.002697306,-0.012551479,-0.0062537426,-0.0003278166,0.0089804595,0.0020973647,-0.009275739,0.003053467,-0.0056014317,0.0027051668,-0.003549393,0.015649432,0.005930466,-0.0012556674,-0.009676713,-0.010891726,-0.009578725,-0.0054088742,0.0034904068,0.004675956,0.021380609,-0.011463313,-0.0075943093,-0.004593794,0.009610072,0.0026543343,0.00076322287,0.010148056,-0.0021133225,0.005175332,-0.0058703655,0.0009593019,7.026431e-05,0.009596978,-0.009454976,-0.0067842314,-0.0012009803,-0.0004497314,0.008534647,0.005722324,0.012001519,-0.006662768,0.0042967615,-0.0039753327,-0.00015707489,0.0043239184,0.0102229845,0.009171164,0.007880865
2021-04-08,0.005355658,-0.0016639481,-0.004469086,0.007869324,-0.00628362,-0.0027794037,-0.005707496,0.013885836,0.0041196775,-0.008592411,-0.0077629588,-0.0018968217,0.007066922,-0.006469937,-0.0008999493,-0.0012837817,-0.0026191147,-0.01652941,-0.0109375855,-0.003592374,0.007259784,-0.0016869718,-0.005031174,0.0012672179,-0.009021175,-0.0009890699,-0.011732179,0.007909337,0.0025835165,-0.0063377125,-0.007796247,-0.0040796595,-0.0007260334,-0.002559129,-0.0030740649,0.0026634797,0.0045972276,-0.011297179,-0.008025872,-0.011096432,0.0073811677,0.0010180753,0.0012628261,-0.00063338777,-0.0067301705,-0.0021999604,-0.010338621,0.0027026609,0.0003901521,0.008097093,-0.0040141665,-0.0029413337,-0.0053808773,8.832223e-05,-0.0015736527,-0.0004864625,0.0049801692,-0.0112687135,-0.0007524665,-0.007854622,0.0065043764,0.0020718663,0.0049158945,0.0040249014
2021-04-09,0.009477229,0.0018800533,-8.998305e-05,-0.003759112,0.0025087867,-0.005251105,-0.0037281464,0.0007036202,0.0060440446,0.006234768,0.00020352221,-0.0023926434,-0.0054280977,0.0056338743,-0.008416971,0.0018925981,0.0005164465,0.004543854,-0.008193893,-0.003707005,0.0029262167,-0.003080464,-0.0018072329,-0.008837187,0.0053926273,0.0025336654,0.00040524566,-0.0066101,0.0083875125,0.0066075437,-0.0026147233,-0.010782867,-0.005524349,0.0033935707,-0.0034218442,0.010866851,-0.002056602,0.009073389,-0.0002370745,-0.007822221,-0.005497885,0.0022168057,0.004984924,-0.0036219151,0.0045651924,0.004206683,-0.00070529385,-0.0059721577,0.0037345062,-0.0013919057,0.003875306,0.00281808,0.00044556241,0.009049732,0.0043294416,0.0022863843,-0.004318292,0.007284227,4.544003e-05,-0.0059289252,-0.0051096114,0.005055613,0.0047018453,0.0076156375
2021-04-12,-0.0012463097,0.0043207966,0.0029869005,0.003881094,-0.0035733546,2.7600763e-06,-0.0070795175,-0.002030879,-0.003032629,0.0064320136,0.004680469,-0.003579905,0.0015111648,0.0002838311,0.00040591136,-0.0037692504,-0.0015095028,0.00014425803,-0.0013588269,-0.0031746803,-0.0029083893,0.0028513104,0.0039994656,-0.0015852026,-0.009296064,0.00082488026,-0.00543662,-0.0011192423,-0.003930893,0.004661167,0.009391862,3.912553e-05,-0.0066583524,-0.0059662373,0.0028105155,-0.00032591715,-0.0010289341,0.0034514833,0.007128881,-0.0075138384,-0.004872426,-0.006798126,0.0021169244,0.0006035691,-0.005980794,0.0007280186,-0.0018800941,0.005771118,-0.008941608,0.0013565674,0.005135987,0.0023162086,-0.0037267765,-0.004267233,0.0033688503,0.0020080889,0.000470463,-0.006188133,0.0019131429,-0.0010388857,-0.0031121834,-0.0085103605,0.0044401754,0.0075569456
2021-04-13,-0.011521338,0.00046650408,0.006728244,0.0038125787,-0.004734162,-0.0023529993,0.0064777234,-0.002099373,-0.005945209,-0.004102339,0.01114247,0.0036934186,-0.005968184,-0.0043580397,0.0035219186,0.0043789125,-0.0021552274,0.0035187614,0.005528856,0.009892268,-0.005138598,-0.0013772538,7.7714736e-05,0.009280211,-0.00091765757,-0.0020566885,0.0047636596,0.0008446126,-0.0009568387,-0.005932636,0.0077102096,0.0017221504,0.0008422505,-0.0069022607,0.0012585497,0.00212232,0.0005534316,0.00032348832,0.005093057,0.0070859515,-0.002815178,-0.003371041,-0.0076181996,0.0039491355,0.0005987731,0.004445916,-0.0012602836,-0.0006935373,-0.00036526594,-0.007164932,3.0852505e-05,-0.0002101624,0.0034649544,-0.001274463,0.0028404458,0.00059321086,0.00029759045,0.0030327018,0.0023536652,0.00052596006,-0.0039804173,-0.0007280034,-0.0027209437,0.0011785807
2021-04-14,0.0051849526,-0.0022518276,-0.005323885,0.0011649443,0.0021772427,0.0008076517,-0.009231462,0.0034469024,-0.0038785806,-0.0006194144,-0.009831412,0.00061449,0.00859125,-0.0025225831,-0.0019146306,-0.0043649767,0.0023111238,-0.010103304,-0.0045663207,-0.0015466833,0.005227947,-0.0047301897,-0.0015754844,-0.0053870385,-0.0018355511,-0.0035229865,-0.011219683,0.0044251936,-0.0023605088,0.0029008756,-0.00988765,0.0063257827,0.005396301,-0.00044690387,-0.004264291,-0.0020877894,0.0030125515,-0.0034672874,-0.0060971268,-0.004030136,0.010272477,-0.005999693,-0.0004375203,-0.0054205954,0.0035385569,-0.006638684,-0.0069369758,0.008989715,0.00019350038,0.006299285,-0.0079569975,-0.0009424736,0.0026988522,-2.015955e-06,-0.006969391,-0.00048378302,0.005034435,-0.0046306453,-0.008545931,-0.0010428133,0.010483357,-0.0037061244,0.0013853449,-0.003958706
2021-04-15,-0.0012278216,0.0049824943,-0.012233526,-0.00085337734,-0.0018619866,0.0022616377,0.0046263696,-0.0063979593,0.0035980225,-0.0072710845,0.0025051641,-0.003880105,-0.00022274192,0.004439937,-0.002505682,-0.0066012773,-0.0007846294,0.0028882993,-0.0033015094,0.0005196124,-0.0025662847,0.0028301291,-0.016097307,-0.0012727577,-0.00307068,0.009771404,0.0045943037,-0.0123502,-8.04743e-05,-0.007870908,-0.005751488,-0.011337398,0.003736134,0.005299373,0.0044937665,-0.0073023112,-0.0017850869,-0.0054402524,0.0013371751,-0.0017753036,-0.003178129,0.010505258,-0.010847211,-0.0050979485,-0.006577811,0.0064063286,-0.003107288,-0.008038921,-0.00024410665,-0.006285226,-0.0034642164,-0.0012576028,0.003447697,0.009438869,0.008665173,-0.008190472,-0.003303139,0.0007535023,0.004520093,-0.0025469672,-0.0035535037,0.009735713,-0.0029238071,-0.0049923803
2021-04-16,0.0106407665,0.0032647776,-0.0033405095,-0.006013376,-0.0022958873,0.0037439498,0.005258768,0.0030534987,-0.0034585623,0.002021793,-0.0105906185,-0.0065076565,-0.003354391,0.007085417,0.0032628067,-0.0061760764,-0.008744465,-0.008405966,0.00025727676,-0.007793768,0.0002477764,0.0021895363,0.006128849,-0.012527713,-0.0036331802,0.0024204676,0.0053516524,0.0027141173,-0.0054848157,-0.0009192115,-0.008791827,0.0007045742,-0.007755338,0.008252243,0.011363971,0.005225646,-0.009589014,-0.007360523,-0.0030163026,-0.0014283479,0.0028452307,0.004585923,0.016497914,-0.0024921459,-0.0014979694,-0.011237747,0.006722643,0.004213513,-0.00043436742,0.0047506904,-0.0009359622,0.0022489212,-0.0044012438,0.004752299,0.0019131079,0.0040097353,-0.003173404,-0.006819402,-0.003792413,0.0052654813,0.007819975,0.0054856814,0.009762332,0.00224241
2021-04-19,-0.0036415355,0.0010413043,0.00038850986,0.0050007114,-0.008852427,-0.00108743,0.0024891282,0.0069873636,-0.00076667836,-0.008867753,0.0019671326,-0.0016994855,-0.0012445519,-0.0054780706,0.0045764465,0.00022363034,-0.006469385,-0.008845539,-0.0021045972,0.0015863797,-0.0011665351,-0.0005443616,-0.00095453457,0.006550263,-0.010948351,-0.0013367502,-0.00026662258,0.0059863087,-0.0025511957,-0.010425019,0.0020768347,-0.0027642378,-0.0034708208,-0.005745763,0.0026570826,0.0046761655,-0.00014592856,-0.011453258,-0.0005876352,-0.0012064469,0.00017995469,-0.0011830019,-0.00061132945,0.005121466,-0.008706468,-0.0020123664,-0.0055697192,0.0029180278,-0.0013215957,-0.0021170957,-0.00083648204,0.0006534615,-0.0040492597,-0.0038951726,0.0025270325,0.003068982,0.0024139616,-0.009629699,0.0026650964,-0.0019957041,0.0018499765,-0.00031406776,0.0013364223,0.0063828677
2021-04-20,0.009648923,-0.0069477987,0.00063126656,-0.005075298,0.0072332215,-0.0032733418,-0.004742881,0.010671819,0.012255491,-0.0015738992,-0.008792367,0.0028530012,0.00050407514,-0.0022863608,-0.0037704387,0.008590516,0.0038745606,-0.0004496059,-0.00574655,-0.002991493,0.0089266375,-0.0064762877,0.0033745533,6.578797e-05,0.007857254,-0.0059469882,-6.937276e-05,0.007176019,0.009226614,0.0036504704,-0.0043008835,-0.0040771924,0.0014993054,0.0026646976,-0.012401765,0.013187532,0.0032994999,0.0010702153,-0.009031361,0.00090269285,0.0017827766,-0.00033628292,0.0072800266,0.0047545577,0.005175655,-0.0026156066,-0.0008737816,-0.0021105248,0.011239215,-0.00044976207,0.0012247977,0.0024010797,-0.002717462,-0.0034227928,-0.0062458725,0.009296614,0.00079010316,0.0041636364,-0.0010996521,-0.0027949081,0.0027097915,0.00026190918,-0.0023375435,0.005580056
2021-04-21,-0.00068612315,0.0065530273,0.002315044,0.007607655,-0.00072177337,0.0028848983,-0.0009810616,-0.0022367146,0.0062944125,0.011097069,0.013596271,9.133316e-05,0.006000827,0.0041088867,-0.0023280396,-0.0032417632,0.0018650868,0.007025266,0.0017340485,-0.002118161,-0.00056360586,0.0055491263,-0.006605393,0.002707855,-0.004139481,0.0063547473,-0.0072208536,-0.004303053,0.0060625006,0.0039762496,0.0058934744,-0.0034577143,-0.0022025695,-0.0056763305,-0.0023524833,-0.011037944,0.005156191,0.0043419222,0.00800598,-0.009571353,-0.004166275,0.001503874,-0.0095924735,-0.0038397335,-0.0037589048,0.013346153,-0.0016741144,-0.004746654,-0.0013932216,0.00410102,-0.00017357984,-0.0028042435,0.0016598094,0.0018541323,-0.00047095344,-0.009682659,0.0040568328,4.1484378e-05,0.0010085092,-0.008372911,-0.005427146,-6.7654735e-05,-0.0038223905,-0.004978113
2021-04-22,0.00019964072,0.002989236,0.0039949208,-0.009250456,0.00641956,0.001311038,-0.0024519137,-0.0073772664,-0.004919283,0.008008701,0.00556838,-0.0002310527,-0.0064522456,0.0048566465,-0.0026950045,-0.0013986699,-0.00019531307,0.0123362485,0.0038220608,0.0039160163,-0.0016678263,-0.0049904753,0.004361597,-0.0070315427,0.0036419495,-0.0014172883,0.0071241003,-0.004604073,-0.0016197354,0.009294116,0.0042250445,-0.0045063784,-0.0029174536,-0.001546653,-0.0027727403,0.007288217,-0.006273128,0.0105085345,0.0075275647,0.004788131,-0.006197544,-0.008985175,0.0013821558,-0.0036999015,0.0059788674,0.002036341,0.0024750014,0.0030595693,0.0019286216,-0.010194797,-0.00025906262,0.0028209346,0.0034242796,4.285512e-05,0.0019183786,0.008144235,-0.0043885107,0.008969738,-0.0034406781,0.00055745087,-0.0036720426,-0.006080929,-5.6820136e-06,0.0042685485
