date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-19,-0.01433679,0.0052928147,0.028296933,0.00920836,-0.008437321,-5.2469404e-05,0.017372742,0.008955181,-0.015514151,0.0051157,0.024468139,0.0060685887,-0.010810962,-0.004594153,0.007275952,0.0043338267,-0.012771012,0.0067991912,0.015786652,0.01854959,0.0007143499,0.001463689,0.010505616,0.008010929,-0.0016656636,-0.0019214058,0.007276788,0.013437356,0.0030711833,-0.00043410226,0.012469775,-0.0047903056,-0.012387046,-0.014809778,0.003181157,0.004622674,-0.004511631,0.006976429,0.015374681,0.004792988,-0.0014825728,-0.0075180004,0.0007573023,-0.005404257,0.0030690243,0.01793546,0.005994821,-0.001443368,0.0022932736,0.0006161204,-0.0045256773,-0.015045665,-0.0036756522,0.0014825462,0.0035471173,0.0035346965,-0.0012054495,0.0074192206,-0.0013817108,-0.010556527,-0.0074163764,0.00030302635,0.010786805,0.002267807
2015-06-23,-0.0010826128,-0.016078038,0.012128627,0.01696267,-0.007882663,-0.019084087,-0.0018367863,0.01645717,0.008808085,-0.007842581,-0.011784064,0.007255048,-0.0014915626,-0.014486503,0.00079889334,0.024523696,0.007851376,-0.01434978,-0.009727809,-0.0043067257,0.003159885,0.005032366,0.014027866,0.015170156,0.011477269,-0.008811672,-0.010353941,0.0121383825,0.011759371,-0.0029044664,0.009236985,0.017065287,0.0008517183,0.0023118602,-0.00047191893,0.012173297,0.013581183,0.006715328,-0.014416355,-0.0043531093,0.003405799,0.008956323,0.014696672,0.020474393,0.0050101164,-0.006027182,0.0035410065,-0.0077310516,-0.0047155744,0.018459348,0.022282757,0.0029748045,-0.008904094,-0.0028995133,-0.00071473105,0.0005427523,0.0013667048,-0.0009054807,0.013082314,0.0055074887,-0.0038094833,0.005081935,0.009086959,0.0125107905
2015-06-24,0.0043407823,-0.010170908,-0.022039397,-0.0014881418,0.0097657945,-0.0065342197,-0.025990812,-0.017446948,0.0077662803,-0.0015826498,-0.023652162,-0.001480371,0.012819951,-0.0007726439,-0.008391256,0.0014500709,0.023072606,-0.0017924275,-0.014602675,-0.014920817,-0.0050091622,0.0025575156,-0.0035664036,-0.0038646231,0.007991989,-0.0009015107,-0.01433549,-0.017633516,-0.005564878,0.009688053,0.0010057108,0.01947755,0.018350314,0.012993338,-0.0019420178,-0.009571874,0.010224772,0.010212511,-0.011079031,-0.0038270715,-0.00017293889,0.0020260909,-0.0028441213,0.00931107,0.0027170896,-0.016605552,-0.003590919,0.0038114593,-0.014923505,0.0037624228,0.016134337,0.016212435,0.0059125726,-0.00407229,-0.00061246206,-0.00561693,-0.0003926711,-0.0017210303,0.0071121785,0.017882094,0.00078086735,-0.008995587,-0.007323736,-0.00040828242
2015-06-25,0.0021588006,0.0002369895,-0.007827241,-0.018522438,0.016547887,0.011628543,0.0006341277,-0.015314161,0.009738715,0.007138402,-0.00173925,-0.00040575082,0.00043030232,0.010309184,0.0022572617,-0.001826827,0.007237586,0.020999784,0.011625565,-0.0047960593,-0.0050757295,0.0013259477,0.0030292585,-0.0020937822,0.0069470513,0.001075293,0.0163692,-0.008030079,-0.004899639,0.0075530983,0.0056228642,0.0021599552,0.0066849603,0.008401622,-0.0028333645,-0.0044494523,-0.0046347934,0.003406284,0.004127487,0.016688272,-0.008725348,9.964997e-05,-0.00044672145,0.006328567,0.00083178486,-0.0048376364,0.011840625,4.6691574e-05,0.005377577,-0.015112295,0.0031692875,0.009814066,0.003812247,-0.010478768,-0.0037043279,0.007141266,-0.003537844,0.0070177144,0.0016134003,0.013588259,-0.0009623825,-0.0073123854,-0.016551865,-0.0060320823
2015-06-26,-0.02555454,0.0009393017,0.022270897,0.018830707,-0.020928191,-0.005916876,0.03708258,-0.0032439723,-0.025231112,-0.0046910653,0.019743022,0.009914888,-0.016816372,-0.0046882513,0.016032035,0.011083754,-0.011424514,-0.0051397984,0.022881866,0.019470712,-0.016075542,0.010661574,0.008118265,0.01766931,0.0065840175,0.0008617096,0.011907922,0.0063050245,-0.0034276964,-0.019499952,0.008317021,0.026339885,-0.0007440581,-0.003781694,0.02647727,-0.00784817,-0.00074316544,-0.0018157698,0.0066054575,0.016909111,0.0051592505,0.011536372,-0.004271668,0.0060526007,0.009590461,0.0039037312,0.0144570945,-0.0078559965,-0.006381653,0.008264845,0.0018488815,-0.007455536,0.008790929,0.013269428,0.0060924445,-0.016286805,2.0290214e-05,0.0053657796,0.0031075366,0.01157652,-0.0024856082,0.018520676,0.0073571824,-0.013261057
2015-06-29,-0.017734438,-0.022244925,0.0017827126,0.0064406516,-0.003277759,-0.023372205,-0.002965988,0.004857347,-0.01870069,-0.03709053,-0.021417502,0.010094206,-0.010108775,-0.024548743,-0.003735416,0.018863678,0.00982299,-0.01217984,-0.012905537,0.021756921,0.004644035,-0.008288404,0.0015835968,0.008689074,0.020770818,-0.011172108,0.0016496957,0.0011681477,-0.0017302771,-0.00855212,-0.004523951,0.006648734,0.018728776,0.008381737,-0.00049678836,0.015305475,0.004320604,0.011272195,-0.015864491,0.014044941,0.010964224,0.0020423308,0.0006398642,0.004114342,0.014184624,-0.005409023,-0.0052048336,-0.0040323264,-0.006768173,-0.0016630492,0.0077504213,-0.008046155,0.00055319216,0.008636769,0.013064366,0.0064392113,-0.011953842,0.015579229,0.011432711,0.008318362,-0.004717722,0.0063940613,0.016091688,0.009426377
2015-06-30,0.024796842,-0.008201122,-0.038674813,-0.028133437,0.023121946,-0.0013030947,-0.030127339,-0.0054614684,0.025940742,-0.015926706,-0.035510156,-0.010141224,0.0066175433,0.005299252,-0.019326335,-0.0056535,0.016178677,0.004806796,-0.029792389,-0.016195709,0.012017416,-0.013578959,-0.018011102,-0.020134795,0.0074998443,0.0019497086,0.0031096577,-0.020415027,0.0020001703,0.008399252,-0.020226123,-0.027605575,0.013978305,0.022305679,-0.019583765,0.015179757,-0.0029506318,-0.00013846546,-0.018332977,-0.003829301,-0.0051936996,0.0041333106,0.0028704144,-0.0019839867,-0.0035942853,-0.012672359,-0.012132618,-0.002328528,0.008875938,-0.01969968,0.002136417,0.01394517,-0.001464995,0.000123078,0.0050136186,0.01586475,-0.01055135,0.004944041,0.004498624,0.0012037209,0.0015237818,-0.0024217619,-0.008405167,0.012396107
2015-07-01,0.0033555832,0.0112327775,-0.008191178,-0.015988663,0.007154879,0.012964346,0.0020873805,-0.019939167,-0.0057450174,0.0125894,0.0024870208,-0.008771276,-0.0035383825,0.016704898,0.001707337,-0.015483242,-0.0035423033,0.015331405,0.009803425,-0.0055693984,-0.009080983,0.004702757,0.0013144513,-0.015946155,-0.004304949,0.0086776195,0.014246886,-0.014573829,-0.01298043,0.0082561495,0.0022532821,-0.0033778364,-0.004595649,0.0074462392,0.011767709,-0.0070436397,-0.014583871,0.00339539,0.012654117,0.0055078277,-0.009657501,-0.0012589492,0.0035168198,-0.0068888287,-0.0035864776,-0.0036736992,0.010634378,0.0048926794,-0.005373827,-0.01109039,-0.00031673902,0.006226965,0.0027601852,0.001202774,0.006481847,0.0026489499,-0.0075151348,0.0010835563,-0.0020866776,0.0098827,-0.0013674131,-0.0045090397,-0.0013158967,-0.0033026922
2015-07-02,-0.02001438,-0.00042434927,0.041426104,0.020918425,-0.022314215,-0.014467755,0.016439244,0.010923513,-0.038444884,0.0057223174,0.01844755,0.009031207,-0.019314243,-0.013122368,0.011402566,0.012987459,-0.0163237,-0.012744932,0.013963714,0.021509074,-0.00655005,-0.00042925807,0.028633252,0.007512049,0.00025041564,-0.012399587,-0.002310366,0.021506494,-0.003974588,-0.0014962472,0.016096648,0.022547029,-0.01687925,-0.019041117,0.016341412,0.015814122,-0.004073459,0.012273838,0.010819048,0.0037050107,0.0062343264,-0.015882283,0.014300785,0.0012188734,0.01480436,0.0011930364,0.0063489685,0.010112045,-0.011216134,0.013961997,0.0042812754,-0.009581269,-0.0015089273,0.0050122333,0.0037463298,0.004283493,0.00035912794,0.0025865142,-0.0054221274,0.0005910597,-0.0018221345,-0.0017274747,0.027112726,0.011219483
2015-07-03,-0.032136478,-0.025516436,0.002574718,0.025137244,-0.012147859,-0.03093981,-0.013837032,0.00691366,-0.006409988,-0.04485184,-0.008968246,0.0136452,-0.0012995111,-0.038498096,-0.0033196849,0.02783994,0.018672595,-0.013909372,-0.020442797,0.02207718,4.7686917e-05,-0.004535798,-0.006187611,0.03397402,0.009459005,-0.01329426,-0.013408193,0.00090108626,0.0030446507,-0.016993036,0.015440555,0.008849162,0.023604041,-0.0069079055,-0.009352547,0.008528807,0.021470523,0.008711369,-0.013951753,0.005898765,0.0039100884,-0.00084758323,-0.018486055,0.020377696,0.00017706523,0.0034083524,-0.0192875,-0.0070894123,-0.015606177,-0.0027453417,0.018912721,-0.0039078495,-0.0018984312,-0.005700523,0.013705869,0.0001556098,-0.002995159,0.0059834896,0.025494555,0.0030809816,-0.014794147,-0.0034055535,0.0039690705,0.016582659
2015-07-06,0.013286529,-0.020635156,-0.02308488,-0.018978164,0.035022955,-0.0056188614,-0.045719024,-0.013892668,0.008851805,-0.0033616042,-0.042297825,0.0018217434,0.01833915,-0.003936676,-0.020451134,0.0014561645,0.035614196,0.011962518,-0.020928053,-0.00951578,0.014761793,-0.008173317,0.0011142986,-0.01906703,0.026208162,-0.0072896928,-0.013123472,-0.01621425,-0.0020870718,0.034095373,-0.0068698656,0.0035395816,0.027076494,0.021508671,-0.024094056,-0.00087398087,0.00719005,0.031460803,-0.014938837,0.0007595968,0.004141516,-0.009251215,0.0057570436,-0.004978352,0.015005014,-0.011991368,-0.0024458375,0.006662814,-0.0063920384,-0.0010214875,0.011585964,0.005340046,0.0005819807,-0.0075040148,-0.0031861707,0.012581733,-0.010379995,0.017759103,0.0031960548,0.011873183,-0.00085136265,-0.020698898,-0.0008474472,0.003370715
2015-07-07,-0.0031398041,0.01926334,-0.027047578,-0.008381151,-0.0029759114,0.00935644,-0.00909276,-0.04398769,-0.02036443,0.012924682,0.003962338,-0.015818372,0.0002666288,0.020835046,-0.003045776,-0.029706463,0.0002518594,0.0074008536,0.0004711977,-0.009393119,-0.02507914,0.0072683985,-0.014956572,-0.02301195,-0.0156125175,0.016968377,0.0004897623,-0.038784247,-0.026511498,0.0038616532,-0.000120510114,0.008196651,0.0020797595,0.0073067932,0.0264471,-0.02360635,-0.01331317,0.0026788532,0.016492695,-0.005760911,-0.010925057,-0.0023455762,-0.014476319,-0.013000465,-0.0073215663,-0.010399068,-0.0021631785,0.011678808,-0.026682982,-0.011569515,0.00023368569,0.016248517,0.01697018,0.012881141,0.015780328,-0.016180621,-0.005810447,-0.007860611,-0.0030778146,0.0170657,-0.0011367478,-0.005251804,-0.0020442256,-0.008516083
2015-07-08,-0.033391275,-0.0032622488,0.010662498,-0.0010795715,-0.0227317,-0.012643988,0.03685396,-0.015527938,-0.05334864,-0.0317622,0.0014837037,0.0038416132,-0.037847944,-0.009285987,0.01641852,0.006556247,-0.01889347,-0.010637864,0.01674822,0.03334676,-0.023329416,-0.0035298264,0.010593103,0.0035112815,0.0083151385,-0.0049305763,0.033774793,-0.0037247066,-0.025567934,-0.028501723,-0.0013319043,0.020028027,0.0030498656,0.0062667625,0.03912844,0.015303708,-0.02122813,-0.004554274,0.0028365452,0.036554966,0.004716744,0.0030265893,0.0037676247,0.0030689863,0.013989247,-0.016799657,0.011414771,0.0036896092,-0.012995671,-0.017062385,-0.00047513834,-0.0010000379,0.012019364,0.019813256,0.024354704,0.0036425814,-0.017372623,0.010576468,0.0032343492,0.027454931,-5.293645e-05,0.017385032,0.020226426,0.0021257096
2015-07-09,-0.008790577,-0.030027663,-0.008095687,0.019745236,-0.01884053,-0.02778971,-0.006248207,0.03606962,-0.0036952898,-0.063200764,-0.043713927,0.0047575515,0.00082698354,-0.039938375,0.0025995574,0.021950865,0.0022403751,-0.04873878,-0.031578533,0.00942637,0.01561483,-0.0060210745,-0.0013515444,0.019617695,0.0013006729,-0.014615836,-0.011765914,0.022265209,-0.00022032578,-0.030803002,-0.015232214,0.0021619343,0.015540739,0.008461398,-8.897594e-05,0.022892771,0.011759227,-0.021605635,-0.0368985,0.00012650102,0.022988733,0.0124679115,0.012427256,0.017130489,-0.0074812807,-0.019084863,-0.017770777,-0.0013301295,-0.0067173894,0.013401904,0.008561105,-0.00964389,-0.018631242,-0.0006237796,0.010858745,0.01007811,-0.0038947808,-0.01413742,0.018957961,0.0026779338,0.008191682,0.012286243,0.023235725,0.021310154
2015-07-10,0.035026073,-0.011960794,-0.045525953,-0.020165708,0.017128317,-0.010827078,-0.030563496,-0.0053495765,0.03144139,-0.013310288,-0.048870604,-0.011834437,0.0077261333,0.008856218,-0.023164906,-0.0005706503,0.020711932,-0.009230524,-0.040332943,-0.029797219,0.00930739,-0.0073481975,-0.018803328,-0.024653746,0.014768047,0.005352002,-0.0070159235,-0.026233751,0.00743791,0.0063285395,-0.028535584,-0.01276768,0.01521574,0.03409375,-0.009757486,0.013581507,0.0028682111,0.0005706377,-0.030818416,-0.01488735,-0.00076409016,0.019794688,0.011382805,0.0027830126,0.0017884653,-0.022924716,-0.009472586,-0.008993728,0.0030828556,-0.0020307123,0.012829122,0.021312391,0.0010261033,0.012966886,0.005363466,0.0026269378,-0.009453917,0.0013304234,0.006765327,0.008336618,0.0047495356,0.011601174,-0.002468666,0.010376286
2015-07-13,0.022174688,0.023216747,0.001495645,-0.019913122,0.0064791874,0.008334864,-0.013658711,-0.017181475,-0.01481029,0.03920407,0.008513083,-0.017254667,-0.0099350205,0.027870733,-0.011205481,-0.02523493,-0.012502485,0.0149795925,-0.0017672079,-0.0123718735,-0.003560851,-0.0040825577,0.00887903,-0.043688904,-0.009814359,0.009227448,0.0024515358,-0.017831108,-0.0085159885,0.03022305,-0.001200382,-0.017903285,-0.027618544,-7.77691e-05,0.0088792695,0.01162814,-0.024512056,0.020568797,0.021961732,-0.019241184,-0.014670013,-0.01821291,0.019172184,-0.025514232,0.004248719,-0.00013290434,0.004375053,0.014203795,-0.0073157856,-0.0056730364,-0.0024539558,0.0076571056,0.0012915598,0.013306123,0.009093744,0.010546469,-0.010039492,0.0030898624,-0.016733436,-0.0066168667,-0.0028887987,-0.0106106745,0.018662004,0.013886138
2015-07-14,-0.031955328,0.014215972,0.038990676,0.02430616,-0.04431028,-0.023084257,0.040215507,-0.002171997,-0.03231655,-0.00057804055,0.051015954,0.0029194553,-0.045828536,-0.004920285,0.012421353,0.017772041,-0.030205213,-0.0042831223,0.012354251,0.026067587,-0.0298157,0.000804342,0.010371795,0.020755447,-0.01023911,-0.00051187864,0.018035486,-0.0004343862,0.0011707342,-0.02910548,0.027619727,0.0050994884,-0.029241426,-0.025417509,0.03205446,0.027616221,-0.009737938,0.001555763,0.021731028,0.0043761274,-0.018342398,-0.0011110978,-0.0039451555,0.013923215,0.0032978745,0.011855124,0.0010117161,-0.009437602,-0.010503078,-0.011399935,0.012948088,0.005986035,0.008441739,0.01983315,0.024625778,-0.0052500227,-0.0038564166,0.00334841,0.008043488,-0.0018913108,-0.020132964,0.01851162,0.016538529,0.022226773
2015-07-15,-0.03457902,-0.029453726,0.019837406,0.026851207,-0.013628073,-0.036006972,-0.014866199,0.011693413,-0.042785175,-0.040035754,-0.016021306,0.020028468,-0.0064786333,-0.044770572,-0.0021593114,0.026374582,0.012358332,-0.02732568,-0.014552004,0.037211876,0.005323166,-0.01545151,0.0114069,0.019568177,0.017766275,-0.025744792,-0.020917049,0.015455666,-0.00543045,-0.00622079,0.0043423087,0.027339999,0.02236049,-0.0116869975,-0.0055964417,0.017270029,0.015038927,0.019652886,-0.014909863,0.010425125,0.022833496,-0.020385632,-0.0060483213,0.003999093,0.023615303,-0.0059386245,-0.018752689,0.011478289,-0.018305909,0.009325129,0.0056532104,-0.01443762,0.0039334805,0.0029141584,0.0072443574,0.006167155,-0.0030847474,0.012800647,0.0049945866,0.004547455,-0.0014710182,-0.008480589,0.025393076,0.013963491
2015-07-16,0.010682462,-0.02056394,-0.039036393,-0.01334622,0.037613675,0.007853119,-0.054587793,0.0002882204,0.02439585,-0.02362018,-0.04641621,-0.00053204363,0.04280751,-0.0145601705,-0.018205106,-0.011121416,0.037470277,0.005560352,-0.026799051,-0.009404636,0.029049294,-0.005285598,-0.019803528,-0.007226655,0.006035395,-0.0022778623,-0.023354113,-0.0076294355,-0.003226626,0.023747183,-0.013085782,-0.017972909,0.03705613,0.0157435,-0.038600277,-0.02085432,0.015551996,0.008349379,-0.017709117,-0.0062395087,0.01161985,-0.0074451747,-0.012446629,-0.010715671,-0.010664258,-7.411359e-05,-0.01796478,0.007843156,-0.0027755743,-0.0016593288,-0.0042428104,-0.010220154,-0.0110926675,-0.022270652,-0.006713224,0.010367716,-0.0027715573,0.001281699,0.008383831,-0.004453821,0.0037879958,-0.027276784,-0.010766877,-0.0045707757
2015-07-17,0.02882646,0.020643242,-0.026257055,-0.034493264,0.022868881,0.036894407,0.01357381,-0.026080843,0.005604258,0.029770544,-0.013658596,-0.018103585,0.007404619,0.04322226,0.0029620451,-0.036366913,-0.0065438226,0.021511026,0.020594066,-0.02572987,-0.0033049767,0.01712497,-0.0030476067,-0.041786052,0.00022012222,0.024995925,0.024738189,-0.020906154,-0.01570805,0.017542135,-0.02164383,-0.0063732234,-0.0052225892,0.03284478,0.022869406,-0.029043429,-0.026318526,-0.005049634,0.010233263,0.0049067093,-0.003355902,0.019654883,0.017505895,-0.023866888,-0.004708674,-0.0089264205,0.031421524,0.00040915396,0.0035009151,0.00050067616,-0.011974194,0.0019156905,0.001618443,0.011891267,-0.00015743158,-0.0070730015,-0.010850265,-0.0005316845,-0.011946137,0.016036158,0.011811117,0.009782515,-0.002400431,-0.028658045
2015-07-20,-0.015207707,0.014153684,0.019685907,0.0012937131,-0.028772306,0.011158348,0.04389321,0.010461926,-0.042068277,-0.013193738,0.009546765,-0.008025733,-0.024146931,0.00039666757,0.028605787,-0.013216053,-0.04240297,-0.02034859,0.026466424,0.016547667,-0.0112773795,0.0074266205,0.019627752,-0.0035883877,-0.02443046,0.002110943,0.02934905,0.022266654,-0.026722375,-0.027019072,-0.0021057208,0.0022072275,-0.025363106,-0.004780605,0.04235194,0.008482631,-0.029993214,-0.029472332,0.013156326,0.017364964,0.006898455,0.00053323235,0.023203515,-0.0052550277,-0.012267258,-0.011445197,0.016391706,0.014008101,-0.0070119323,-0.0008731764,-0.013671153,-0.012960064,-0.011798232,0.0055604265,0.0146153495,0.010104372,-0.00740225,-0.018631026,-0.005343352,0.008964253,0.011673001,0.01135823,0.028410282,0.003526182
2015-07-21,0.00090370554,-0.020236073,0.008226401,0.015453078,-0.029479356,-0.034803513,0.013466033,0.04250634,0.0057752426,-0.04441266,-0.01517494,0.00765461,-0.024059124,-0.028865833,0.002678165,0.036096737,-0.01411121,-0.046258315,-0.02691236,0.009724319,0.0058296714,-0.021637864,0.0025010519,0.024229689,0.0021772024,-0.021337938,-0.00042829887,0.027775446,0.01738154,-0.041407213,-0.014670477,7.915754e-06,-0.0038653235,-0.006285386,-0.0043944158,0.055682786,0.009274731,-0.029520486,-0.035331327,0.0020787213,0.011949425,0.008061552,0.012961156,0.029375074,0.0055691297,-0.020117711,-0.021250004,-0.0069889324,0.017820831,-0.00083411107,0.004824871,0.010118793,-0.0041989954,0.006906192,0.0011427845,0.014922317,0.005610206,-0.009503141,0.005000097,-0.0052895625,0.010092422,0.024728086,0.009409266,0.030976178
2015-07-22,0.029961837,-0.017482383,-0.027256671,0.016442573,0.004688276,-0.02135822,-0.04151084,0.012580751,0.038438473,-0.0011240747,-0.038064834,-0.0013018207,0.027431186,-0.006295211,-0.022675658,0.012133684,0.029658685,-0.026519295,-0.04506453,-0.034142394,0.014336685,0.0007638393,-0.01454405,-0.002859674,0.009653423,-0.00086537394,-0.04604886,-0.00840804,0.022622587,0.00932339,-0.015481185,0.011462024,0.015519798,0.014311623,-0.019426595,-0.001068609,0.03033714,0.004941196,-0.03406257,-0.038201354,0.009686424,0.015805515,0.0031800657,0.011163667,0.0021964158,-0.012888913,-0.019920627,-0.0083532715,-0.00531884,0.031615987,0.019866517,0.015047879,-0.0015303638,0.0052926764,-0.010376412,-0.01606986,0.011092324,-0.0108566135,0.0070835087,-0.004173524,0.0056147086,0.0055607054,-0.0022223194,0.0062868753
2015-07-23,0.03960908,0.026678966,-0.009586266,-0.009263533,0.006337375,0.0026333285,-0.017662736,-0.027851706,0.023721356,0.065866396,0.014059969,-0.019603305,-0.0013853088,0.045164995,-0.020510219,-0.016013786,0.0034607225,0.02134572,-0.011460998,-0.04385595,-0.013853978,0.011618732,-0.0009888832,-0.038899306,-0.0021519312,0.021788426,-0.012561378,-0.038159158,0.012701997,0.034694828,0.005980006,-0.003988468,-0.028102728,0.009306146,0.010117801,-0.0024744242,-0.0063482122,0.02769269,0.01627478,-0.04105406,-0.028207045,0.0072272588,0.014454939,-0.008561871,0.0033792248,0.002089433,0.009593741,-0.0073890816,-0.009276248,0.010759506,0.021593396,0.029423898,0.008932628,0.020914242,0.00320872,-0.016335672,-0.0010586518,0.0004537552,-0.0068095312,-0.0025422897,-0.011508194,0.0033684217,0.0002571449,0.006949013
2015-07-24,-0.017489,0.025863942,0.013507784,0.0007157717,-0.023904094,0.0067142197,0.019853858,-0.02698072,-0.033563066,0.022336368,0.038620807,-0.008762353,-0.023620509,0.014899482,0.015790531,-0.014037207,-0.025383187,0.0046651717,0.0234674,0.005843905,-0.0351213,0.0023766514,0.011167486,-0.0026666406,-0.02684367,0.0033764064,0.014969738,-0.009767135,-0.024225619,-0.010284108,0.021788962,0.016702032,-0.02360901,-0.0202825,0.03320833,0.0021546285,-0.019285852,-0.007187406,0.029912606,0.0070120078,-0.017107144,-0.017751796,-0.004654946,0.0040997984,-0.0053566783,-0.008771618,0.0040795896,0.018087413,-0.017067144,-0.017744401,-0.00019833591,0.018882355,0.013910178,0.0012356979,0.009723053,-0.00179704,0.0024833228,-0.013236333,-0.009097312,0.013674143,-0.0012123666,-0.008105744,-0.000520822,0.0057538333
