date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-05,-0.003923254,0.003930429,0.0089599965,0.004839712,0.00621635,0.00642551,-0.0021629364,-0.0037667349,0.0015503871,-0.0071536214,0.0002700198,-0.0033144914,-0.0065292693,0.0018957445,0.011086701,-0.0052058888,0.0031793865,0.0012619685,-0.0013845116,-0.0024491674,0.0013256813,0.00059582404,0.007185612,-0.004755035,0.00013524428,-0.007100641,-0.002635518,0.006780011,-0.010280403,-0.0027867116,0.003343763,-0.015218018,0.009213016,-0.0033277764,-0.0027233264,0.0034947922,0.004754624,-0.01581388,0.0011239954,-0.0013849708,0.00024675907,0.0020889798,0.006042241,0.008284949,0.0009995229,0.004158789,0.0057202736,-0.015038079,0.006953527,-0.0016634708,-0.017986922,0.008889567,0.0054085404,0.0019372279,0.007022195,-0.008154296,-0.0057344832,0.0035301715,-0.0018759483,-0.00097361463,-0.0042713056,0.010335216,-0.007816365,0.0031059994
2021-05-06,0.002463509,-0.0054464424,-0.006646946,-0.0019052917,0.0003661668,0.00049577665,0.0064704367,0.0009978773,0.008935911,0.003954233,-0.0062420107,0.00048832584,0.0048264507,-0.0030953127,-0.0040387157,-0.0017697818,-0.001178972,-0.00029367302,0.0021362463,-0.0029805633,0.008437936,-0.005430442,0.0063772104,-0.003789071,-0.00017784751,0.012153233,-0.0058946307,0.0029567936,0.0014544493,-0.004300329,0.002061182,0.00057650765,-0.007966308,-0.0050554574,-0.00859154,0.010417446,-0.0030103337,0.010507432,-0.00015432775,0.001504762,-0.0021632598,-0.007501329,0.0038349202,-0.0014995418,-0.0033286533,-0.0029879108,-0.00091623014,0.0133443065,-0.004629691,0.008292554,0.004459048,-0.0053137653,-0.0015331295,-0.0022677516,0.0027905176,-0.0022416965,-0.0125397155,0.005672526,-0.0014627365,0.007877461,0.0005980192,-0.0036248274,0.011526848,-0.013320777
2021-05-07,0.0037358818,0.00017426308,-1.1600612e-05,-0.0010669375,0.0051258462,0.012873715,-0.0019070762,-0.0014760825,0.006694649,0.011053211,-0.0056909714,-0.018829076,0.0034952394,-0.005020441,-0.0070710224,-0.0040170993,-0.0027687836,0.0023117724,0.008715868,-0.0049092886,0.00013169856,-0.002429906,0.0061584027,0.0027443024,0.002473673,-0.002361236,0.005322387,0.0077894046,0.0010002425,-0.008665908,-0.019357588,0.0050664768,0.0010667801,-0.0152059635,0.0045643095,0.003708589,0.0012920687,0.007623047,-0.0127783315,-0.005374606,-0.0038553348,-0.0032255328,0.007708296,-0.01341636,0.0028169975,-0.0016177625,0.008981717,0.013088769,0.0025591936,0.0035257058,0.0032813563,-0.014007261,-0.014186387,-0.0064365123,0.017741717,-0.007185817,0.002552544,-0.003513034,0.011687149,0.0068380563,0.0057709343,-0.00023609893,-0.0019744332,-0.011079135
2021-05-10,-0.00020409227,0.004407272,-0.002345148,0.00043106382,-0.0014326136,0.00490883,0.007758529,-0.01276177,0.0051514287,-0.0057883267,0.0010041106,-0.00069196755,-0.012295503,0.0041582896,-0.00274812,0.0029361171,-0.006489218,0.008774516,-0.00069366134,-0.010067922,0.0029581396,-0.007247288,-0.0015724533,-0.0011175639,0.0031366828,0.0080697285,-0.0032477786,0.008515499,0.0033028668,0.0036868583,0.002687485,-0.012433193,0.006364301,-0.0012516882,-0.011725503,-0.0028675753,-0.011583302,0.0029124876,0.00082472054,-0.011527065,0.005661114,0.003113559,0.0025186692,-0.0033865133,0.0016902414,0.004282202,0.0012646078,0.007517017,-0.0065104812,0.006765765,-0.011117776,0.0052673663,0.0035036423,-0.005869163,0.008586417,0.013205381,-0.004593486,0.010682312,-0.015250223,0.015265367,-0.0093330685,-0.008049363,-0.0054833964,0.0076690074
2021-05-11,-0.0071755787,0.00730659,0.0021553526,0.003781414,-0.0107181,-0.009620843,0.00030901327,0.006135316,-0.014590285,0.0053324983,0.012410881,0.0036601895,0.0073717926,-0.008783531,-0.0020564888,0.010925183,-0.016603226,0.0022185214,-0.0021995262,0.002155925,0.0025518902,-0.0037618335,-0.0033004147,0.0026847594,-0.0030235124,-0.0031758468,0.0025093395,-0.0036373057,0.011066458,0.010393319,0.0011363254,0.0103345625,-0.008057084,0.0063458635,0.011536909,-0.02565872,-0.0027235933,0.00070647884,0.0020570804,0.006177082,0.0017213807,0.005816934,0.0009728757,-0.0073164064,0.0046377187,-0.0194893,0.002436547,-0.0017006352,0.0039271596,0.0010225025,0.017831786,-0.0021555172,0.0095661525,-0.010713762,-0.017035581,0.0059707956,0.009436327,-0.004288359,-0.0074921157,0.009870274,0.0030679768,0.01048997,-0.0012275364,0.01388698
2021-05-12,0.00092132133,-0.0046682414,0.002212952,0.00027804106,-0.0057518343,-0.0032986368,-0.00084184983,-0.0023324352,-0.0008181301,-0.0034902322,0.0070783314,0.008234051,0.0061992407,-0.0026591395,-0.0008042136,0.0031270308,-0.0045426516,-0.0069617555,0.001719088,7.236365e-05,-0.001300011,-0.00042541232,0.00039324164,-0.0030914925,0.012021266,-0.0052952273,0.004857408,0.00033234045,0.004165228,0.0060188537,-0.002486136,0.0053343023,-0.0030090841,8.96673e-05,0.007378363,-0.010734662,-0.007094741,0.0060940213,-0.0010590979,0.00079298666,-0.0018119906,0.00080781546,-0.0016685586,-0.0007776412,-0.0043211044,-0.0019888536,0.0020862375,-0.0012470525,0.0048983083,0.00069671526,0.004933916,0.00019869648,-0.00706196,0.0037221452,-0.013487664,0.005666262,0.007880168,0.000929667,-0.0066234134,0.010998998,-0.003686935,0.0031196612,-0.0039476524,0.003267387
2021-05-17,-0.0041762996,0.002891961,0.004805786,0.0043432573,0.004839856,0.008731812,-0.004698778,0.0011703168,0.0050892537,-0.0030026196,-0.003687495,-0.0027034266,-0.006770834,0.003855081,0.010668261,-0.005602249,0.0031394616,0.004764409,-0.0071934797,0.0009137262,0.007359742,-0.00029765544,0.0072505735,-0.002168638,-0.008056577,-0.0022200714,-0.012607921,0.008376571,-0.01502779,-0.0026601693,0.011760343,-0.014847033,0.00627862,-0.003608079,-0.008331817,0.009687618,0.010286103,-0.01783378,0.0009038351,0.004856026,0.0030665922,-0.0059480863,0.013135514,0.011069902,0.00077452627,-0.0008296586,0.004050865,-0.012361185,0.0033675644,-0.002303374,-0.01185135,0.0065366966,0.012531352,-0.0007359272,0.01116261,-0.0137223555,-0.015851757,-0.0018791945,0.005851244,-0.0073615545,-0.0029287976,0.011295217,0.0029259678,-0.0059881737
2021-05-18,-0.002430194,0.0019400797,0.00722093,-0.008651157,0.002433399,0.008420835,-0.008804872,0.00011337566,0.00066530384,0.0052848714,0.0048173065,0.00028967316,-0.0026606678,0.00633054,-0.004593987,0.001686419,-0.0037867876,-0.0026744956,-0.00619488,-0.0009631552,0.007632478,0.003776987,-0.0053048865,0.00552127,0.004142535,-0.00493791,-0.002768194,1.0282456e-05,0.0017566724,0.006869963,-0.0037478197,-0.00029359973,0.0016683154,-0.00027214526,0.00087412127,-0.0118461205,0.0060817855,-0.0016777596,-0.011157181,0.008206287,0.007670096,-0.00950141,0.010531052,-0.001760716,0.0047570267,0.003817274,-0.0016310784,0.003799127,-0.0037260496,-0.00846398,0.0017529293,0.0016712697,0.0057509765,-0.002427904,-0.0044586067,0.014794732,-0.013229931,-0.009540631,0.005179901,0.0010101802,-0.005365576,0.0051608183,0.0015867334,-0.0067153154
2021-05-20,0.0032177519,-0.00042302068,-0.0053366194,0.0053410796,-0.004425943,0.0020446596,0.0025465249,-0.006856446,0.0038813914,0.002283083,-0.004202375,-0.0038044767,-0.0021027692,-0.002640793,-0.0010491052,-0.003260488,-0.00068347255,0.004694509,0.003621101,-0.0022574062,-0.00805255,-0.0013144073,0.0017711568,0.0014897588,0.004286398,-0.0036208683,0.0033370692,0.008593576,-0.0021055632,-0.003155619,-0.0048352857,0.0015911931,0.0034041072,-0.0052541806,0.0029542288,0.0038475203,-0.007723752,0.004300671,-8.115668e-05,-0.012653395,-0.00038405845,0.0026256277,-0.002517993,-0.005508014,-0.005396819,-0.0028027412,0.008351964,0.0026829783,0.0062580076,0.005141539,0.0016580932,-0.006596192,-0.011777801,-0.0015993546,0.010292669,-0.0068311053,0.013481546,-0.0012921734,0.0026736492,0.005964261,0.0013413706,-0.005309033,-0.0047891927,0.0032650775
2021-05-21,0.0075470256,-0.0008710472,0.0023920997,-0.008742765,0.0030433198,-0.012795923,0.0009122556,-0.0012509692,-0.0034757345,-0.008521378,-0.00016154344,0.017370779,-0.0021634218,0.0016754145,0.006459327,-0.012485856,0.009763596,-0.0037424057,-0.017417828,0.0077460455,-0.005221084,-0.00856554,0.0039589354,0.004201078,0.0026256735,-0.00081485277,0.00073082425,-0.00038398185,-0.008973946,0.003517587,0.0049159634,-0.009408587,0.00043280557,0.002512278,-0.0037633963,0.0065256674,0.0012829375,-0.002247414,0.008294826,0.0020254801,-0.018935995,0.016631644,-0.010649893,-0.009399636,0.0053622676,0.00054704054,-0.008166066,-0.005707689,-0.006436227,0.01021988,-0.00777506,0.018662345,0.00034709726,0.002705625,0.0007068867,-0.001589571,0.00060756144,0.002939366,-0.01083253,-0.0075580087,0.0056702145,-0.00345171,0.006279996,0.0030521164
2021-05-24,0.00039605162,-0.0065247836,-0.0052007246,0.0010184505,-0.002946313,0.004856005,-0.0058796993,0.005155798,0.004720642,0.005578545,-0.0024382623,-0.0024875419,0.0037828048,0.0041163834,-0.0055284505,0.0050098756,0.003061285,-0.003429966,0.006607389,0.003153318,-0.00062038086,0.011482552,-0.0077765756,0.00067274936,-0.00034155062,-0.0004310128,-0.001898685,-0.005796395,0.0019396521,-0.0013828846,0.0007004563,0.012740243,-0.0022141389,0.0028240548,0.003525403,0.0027081664,0.0031654965,0.0038620075,-0.0047374223,0.0037932135,0.011207762,-0.015833551,0.0018037603,0.010718649,-0.007993294,0.0050573302,-0.0019089674,0.0028480445,0.0007812992,-0.011923042,0.011152386,-0.012355395,-0.0045180353,0.0069530737,-0.0054046675,0.00031448927,0.00019369542,-0.010047884,0.016198201,-0.00867321,-0.0020671932,-0.0038920348,0.0033568526,-0.009830083
2021-05-25,-0.0016316297,0.0056982357,-0.0072847065,0.003170677,-0.0014760433,-0.009556836,0.012556151,-0.008660605,-0.0054824986,-0.0002530971,-0.0028499146,-0.00051596,-0.009935912,0.0027295763,-0.0039739986,0.002830403,0.004921769,0.004660012,0.009889454,-0.0062783197,-0.013940822,0.008679784,-0.012330359,0.00060202245,0.0012633236,0.004231329,0.010030188,-0.008357045,0.011388019,-0.0036998142,-0.0023485713,0.00070012576,0.0050514955,0.0129939485,-0.0011620338,0.00044607645,-0.011857222,0.005184531,0.009275782,-0.019118497,0.010568497,0.007537522,-0.021018352,0.002609933,-0.0051000123,0.01214861,-0.0037112073,0.0024722305,-0.0016271163,-0.0018472594,-0.005897933,-0.0010841046,-0.0032814262,0.0024698519,-0.002488622,0.014761775,0.013589341,0.006118651,-0.007888218,-0.0006743155,-0.0024884017,-0.019164063,-0.011035241,0.018632565
2021-05-26,0.010846554,-0.00016664405,-0.0026541727,-0.009437991,0.004319855,-0.007921514,0.0023199008,5.5780503e-05,-0.0018235419,0.005214239,-0.005987357,0.0014483412,0.0032563244,-0.0048378357,-0.0034881409,-0.013260209,0.0068416195,-0.00078097323,-0.0075216484,0.0048738895,-0.008664759,-0.009073356,0.004823992,0.0088255,0.001688643,0.00010281638,0.008212116,0.00096681033,-0.002365213,-0.0044424706,-0.012723928,0.0026777824,-0.0026734907,-0.006136242,0.0027626243,0.008584568,0.00028579432,0.009676994,-6.29187e-06,-0.0042125704,-0.021235831,0.015447039,-0.010793937,-0.023604529,0.006952555,-0.0036064503,-0.002835205,0.009926559,-0.005664036,0.013470693,0.0033470227,0.0019322967,-0.012975903,-0.004162078,0.012306185,-0.005821185,0.00918362,-0.0015381944,0.0002996874,-0.0039933873,0.014487858,-0.009111579,0.006467544,-0.0032996081
2021-05-27,-0.0044609075,-0.0065324996,-0.005199334,0.011374755,-0.01086737,0.0044676457,0.00024175338,-0.00050396804,0.007679187,0.00040337103,0.000727615,0.0022840202,0.0051135765,-0.0026827045,0.0013591606,0.0072371834,-0.007963176,4.8669404e-05,0.007119785,-0.0022781836,0.0056043114,0.0031485702,0.0027217907,-0.008070594,0.0036990608,-0.00020046192,-0.007855297,0.0069574933,-0.0006093972,0.001744348,0.010010429,0.0050474936,-0.0041413303,-0.0015878427,0.0009293542,-0.001444413,-0.0065118703,0.0017372395,0.00040286122,0.00039578372,0.012345156,-0.015665965,0.009691669,0.014373975,-0.01396605,-0.0076557803,0.009056259,-0.002106574,0.010759661,-0.002443906,0.009379319,-0.010448062,-0.00074182067,0.002498496,-0.008167266,-0.0066164117,-0.00059143355,-0.0011721519,0.003354514,0.01160188,-0.008216074,0.0067746476,0.0010145352,-0.004136728
2021-05-28,0.0014065375,-0.00488409,-0.0020399503,-0.0009550808,0.0009897905,-0.006387549,0.0028094156,0.0069866925,0.0018397878,0.006650817,-0.0052882126,0.0036611604,0.011515491,-0.008177479,0.0017564473,-0.0070183068,0.0023506768,-0.005298437,-0.00062741287,0.0034747624,0.0039132605,-0.0028353035,0.010198704,-0.0025932519,-0.00032587157,0.0023034164,-0.0015592944,0.00014745214,-0.0025779158,-0.0057917065,-6.138232e-05,0.0045401216,-0.010463426,-0.003987707,0.0013764581,0.009202795,0.0033248612,0.004950225,0.0020746705,0.0063658026,-0.009283497,-0.0026433368,-0.00012517872,-0.0027036734,-0.0032422878,-0.009134413,0.0011974608,0.0032937685,0.0035901973,0.0073352503,0.008415076,-0.0038431464,-0.0029370391,-0.00051385735,-0.0029717374,-0.0124275,-0.0058426782,-0.0005205616,0.0036967357,0.0007056778,0.007891262,0.00515173,0.011932991,-0.011694869
2021-05-31,-0.0006754589,0.0064469236,-0.000947092,-0.0002740966,-0.002671029,-0.0031400921,-0.0033634936,0.008696453,-0.008805531,-0.0033660517,0.006781928,-0.00089565193,-0.0019873932,0.0016919991,-0.0011931825,0.008701941,-0.0057137087,0.007568228,-0.008187972,0.0067071766,0.0029853766,-0.0064026006,-0.00657503,0.005505722,-0.01579859,0.0069688624,-0.0053198677,-0.0065209214,0.0018600464,0.0073178685,0.008694855,0.0016083973,-0.0008525143,0.006239542,-0.0021301433,-0.008670714,0.005956219,-0.0061811083,0.003523427,0.008907109,-0.0025567191,0.0074941474,0.0021380829,-0.0029573436,0.011804796,-0.007867201,-0.008661346,-0.0024334139,-0.011433696,-0.0011875163,0.006076577,0.004462991,0.015032472,-0.006895994,0.0007564716,0.00084208103,0.0011938083,-0.0016023652,-0.0030777184,-0.010168957,0.004209764,0.00031659807,0.003822966,0.0071148267
2021-06-01,0.00024272813,-0.0040413,0.008501385,-0.0030117112,0.0020195988,-0.007411225,-0.006503445,0.004402891,-0.004352806,-0.008451497,0.005305066,0.014805447,0.0040030126,0.002319678,0.009284933,-0.0047482243,0.008109427,-0.011204709,-0.008261171,0.008345966,-0.0015959457,0.0038844105,0.001771047,-0.0023298578,0.005281259,-0.009202896,0.0006832036,-0.005685282,-0.0072776545,0.004303306,0.0064041167,-0.0027198542,-0.00021935614,0.0055506662,0.004698766,-0.0014689863,0.0067570983,-0.009029601,0.0041395794,0.010615574,-0.0068347435,0.0030117952,-0.0039560003,0.008415651,-0.0011418835,0.003528449,-0.0049979505,-0.016647207,0.0036427157,-0.0048652953,-0.004748734,0.012676648,0.0027348201,0.01051095,-0.0147687765,-0.0021695155,-0.0014031772,-0.0025529547,-0.0018948582,-0.009653996,-0.00069108204,0.008846203,0.00079528696,0.00045468338
2021-06-02,0.00419498,-0.0008952548,-0.005911303,0.0040139686,-0.008480223,0.008926757,-0.008452017,0.0009562162,0.0026751647,-0.013181537,0.0075374725,-0.0013532874,-0.008331138,0.010385343,-0.0034033924,0.01449182,-0.0059331604,0.009964839,-0.0052005,0.005375743,0.0005530487,-0.00509705,-0.011766043,0.0035125942,-0.010180092,0.0070439377,-0.009747093,0.00033576574,-0.0024308902,0.0115058385,0.013551003,0.0009117505,0.007096816,0.0028280704,-0.006120151,-0.0060427343,-0.0011909846,-0.004439962,-0.00026045536,0.0029895876,0.00512324,-0.000117951095,0.007895728,0.005919553,0.0046842014,0.0007635467,-0.006787199,-0.0025956766,-0.012624924,-0.0061518312,0.002722271,0.001180779,0.0069122803,0.00059993315,0.0071349274,0.002004366,0.007514575,-0.0013322574,-0.0004844368,-0.008004896,-0.0064923926,-0.0070946114,-0.0021379243,0.005362518
2021-06-03,-0.0016038872,0.00090443634,0.004487668,-0.0036980298,0.009556898,0.005290646,-0.0005322172,0.0025845263,-0.00076992385,-0.000892039,0.0016601933,-0.010452667,-0.00050104974,0.004124718,-0.004629548,0.0053880773,0.0040324107,-0.0044203405,0.011458999,-0.003845896,0.0013609256,0.008149898,-0.0059326617,-0.0031150484,-0.0006245651,0.0035441231,0.0060626157,-0.01167738,0.008612908,-0.004458729,-0.00866251,0.0019369224,0.0025667918,0.0030586037,-0.00023179784,-0.0014533126,0.004582642,0.00051880383,-0.0049451482,0.0021231887,0.0054295235,-0.0036727076,-0.0023046043,0.006431779,0.0039499034,0.01581687,-0.0070112557,0.0023162242,-0.0061276685,-0.01015955,-0.0074830707,-0.002295839,0.0002986974,0.0050657513,-0.0032904933,0.011206862,-0.0055917283,0.003973389,0.0017078109,-0.0053739124,-0.002734725,-0.0038990388,-0.0063510686,-0.0020034278
2021-06-04,-0.004645756,0.008473878,0.010406598,0.0014863176,0.012173902,0.0071114246,0.00066738983,-0.006906502,-0.0017437323,0.0007888869,-0.0026489135,-0.012887508,-0.00890542,0.0016427696,0.005532369,-0.0072343666,0.006570309,0.0006080335,0.007157207,-0.0075259367,-0.0054716817,0.007818522,0.002402026,-0.001444021,0.0033552935,-0.010229007,0.008435775,0.0018479524,-0.0023770106,-0.008958978,-0.012018374,-0.011646611,0.012226129,-0.0023368192,0.0022220763,0.002025631,0.004182162,-0.011395816,-0.0031553116,-0.009939596,0.0038659752,0.004145506,-0.0020662292,0.002218477,0.0026293467,0.01297804,0.006280405,-0.008807468,0.007623835,-0.005186542,-0.020684585,0.0036151502,-0.0017643989,0.001033618,0.009719558,0.00068917446,-0.00083669333,0.0019050004,0.0021084081,-0.0016894764,-0.0017030574,0.0034235343,-0.015193827,0.006389402
2021-06-07,0.002321697,-0.0042753764,-0.003387072,0.009727115,-0.0018707707,0.0067682704,0.0043440918,-0.0041318485,0.0071974485,-0.0038819683,-0.0013296672,-0.01089559,0.0043966738,-0.006263332,-0.00054736127,0.0031880583,-0.0040268917,0.0014782842,0.014900236,-0.0056652264,-0.0020939875,-0.0036747227,0.007401141,-0.008578149,0.004414771,0.0017704152,0.004025736,0.006863514,0.0014572507,-0.0063293786,-0.0063529317,0.0023110344,0.0010715266,-0.009773509,0.0020771055,0.0043262886,-0.008678618,0.0059533217,-0.0013163921,-0.009040512,-0.0023821087,0.0002825594,0.002247219,0.0011448021,-0.0055289567,-0.0011127644,0.008913695,0.0023321698,0.0066752704,0.0052862726,-0.0018786852,-0.010143406,-0.013312271,0.001400865,0.007779578,-0.010778284,0.01121504,0.009245483,-0.0020235737,0.012658768,-0.0012738614,-0.0006650698,-0.008316713,-0.00011211666
2021-06-08,0.005822834,-0.004455035,-0.0018874634,-0.003086293,0.0015153263,0.0049356287,-0.0042493204,0.0036145577,0.0028833465,0.010232267,-0.0031596986,-0.010246882,0.009465255,-0.0048339427,-0.008280923,-0.0020786016,0.00039866572,-0.00390887,0.007512419,0.0015711089,-0.00375647,0.0013888864,0.001425484,0.0037619786,0.004134277,-0.003746079,0.008014617,-0.0004633113,0.0033657872,-0.00553335,-0.017284023,0.014376437,-0.0037195673,-0.008977173,0.010079943,0.0013676295,0.0018181447,0.011246006,-0.01013486,-0.00019016108,-0.0059099793,-0.0030717256,0.00048413896,-0.01107158,1.2685661e-05,-0.001587056,0.0033154467,0.0109900115,0.0018638829,-1.5026482e-05,0.011994301,-0.014341453,-0.016819077,-0.00048868445,0.005406027,-0.005378021,0.008987106,-0.007507016,0.013541061,9.241808e-05,0.007959389,-0.0024756044,0.0012001388,-0.010803832
2021-06-09,-0.005667507,0.009557889,0.010089909,-0.004356444,0.008775884,0.0032647285,0.0010391282,-4.099842e-06,-0.005091604,0.002898078,0.0035547188,-0.007224002,-0.0033420739,-0.0011069105,0.0007983041,-0.00083143404,-0.004328397,0.0015354474,-0.00132233,-0.005547747,0.0073816585,-0.0025092636,0.0029034037,0.00052759,-0.0022908077,-0.00027076117,0.0014379554,-0.00039293882,0.0035880965,-0.00045370433,-0.0064247744,-0.008934427,0.0021967178,-0.0014054696,-0.001817426,-0.008425504,0.0056209387,-0.0062559405,-0.0040417616,0.003118818,-0.00020025633,0.0037926533,0.0055035697,-0.005650365,0.010915914,0.0008085995,0.00011451724,0.0004025918,-0.0026350205,0.0003664524,-0.009215427,0.006242784,0.010468136,-0.008123767,0.001911677,0.008142238,-0.012673736,0.0033344706,-0.0060812733,0.0047824606,-8.486255e-05,0.007964064,-0.0032954148,0.0024116521
2021-06-10,-0.0065929997,-0.0006483766,-0.0037080254,-0.0002344405,-0.0070019206,-0.016666323,0.009119516,0.0012447257,-0.003181027,0.005792455,-0.0014309316,0.020507816,0.0034869784,-0.0036070258,0.003642008,-0.0030173028,-0.0012493572,-0.0036223622,-0.00742796,0.00040550312,0.0055092154,0.0023356061,0.001516948,-0.0025412096,0.0026020631,0.0035384672,-0.0066168765,-0.0019287602,0.0023808475,0.0034109538,0.014796128,-0.0008381437,-0.011278457,0.011042893,-0.0036092184,-0.00078578404,-0.004343585,0.0025650414,0.01092604,0.0035968116,0.0061461153,-0.005817414,-0.005410992,0.006288239,-0.009544406,-0.009036359,-0.0014026426,-0.0004210643,0.004352528,0.0046129986,0.008329184,0.0047262083,0.011280322,-0.0011174339,-0.020507246,0.0059436783,-0.012549407,-0.00038601822,-0.007996824,0.0065813903,-0.0021126366,0.0033504108,0.012463081,0.0008678174
