date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-26,-0.0015413022,0.0036693418,0.002829677,0.0048149843,0.0055639814,0.007946005,-0.0035762524,-0.0052814353,-0.006810491,-0.005352074,-0.0058278013,0.0073841023,0.0096182665,0.0051131053,-0.0018445122,0.0009864728,-0.0048945122,-0.0058124475,-0.0038169813,-0.0016958403,-0.004485836,-0.00076399784,0.0022603883,0.00355626,0.0060229986,0.006175547,0.0002986687,-0.0007142229,0.0018603327,-0.0030147133,-0.008466588,-0.0037672892,0.0008308659,-0.0006610937,0.0033177081,0.007937614,0.0014441173,-0.0064074844,-0.002130302,0.0027533628,0.003232916,0.0052679456,0.005901314,-0.00042486648,-0.002583162,-0.0029463687,-0.0028528685,-0.003725041,0.0020213234,-0.00049660675,0.00033903724,0.0026305434,0.0048975926,-0.006030058,-0.0052846735,-0.0030239571,0.0005638889,-0.0027665629,0.0039138068,-0.000176795,-0.0026851187,-0.003404536,0.004648636,0.0026817687
2015-01-27,-0.0034232582,-0.00036622796,0.0039906423,0.0101368055,0.0035435597,0.0059116515,0.00046679119,-0.0015997423,-0.0069257724,-0.0018172015,-0.006797578,-0.00039576352,0.0065261284,0.010091452,-0.0009569437,0.0012264992,-0.0025960654,-0.007951762,-0.008394722,0.0015329219,-0.0014052346,-0.0053751906,-0.001090582,0.005365848,0.0057708616,0.007965136,0.0076457323,0.00021231294,-0.0052714283,-0.005099467,-0.006762188,-0.0058275117,0.0011752495,0.0022750897,0.00066922046,0.006757815,0.008998856,-0.002662003,-0.006943634,-0.00060293096,0.00065729406,-0.00015418162,0.007152496,0.0074266684,-0.00066015066,-0.005487894,0.0002261767,-0.0008939821,0.0016388368,0.0008383747,5.7211946e-05,-0.0056633344,0.0013447017,-0.0018901522,-0.0028699639,-0.004163233,0.0027049559,-0.0050894967,-0.0005561628,0.0017936785,0.0024321743,-0.0059743566,0.0022854996,0.0038384926
2015-01-28,-0.005596333,-0.0032590209,-0.0023286885,0.009959904,0.0070533357,0.0044968366,-0.00044927513,0.005149318,-0.0027110153,-0.001175469,-0.0038533239,-0.0011791567,-0.0028136675,0.006259096,0.002915291,0.0021295133,-0.0030437512,-0.004573196,-0.009459166,-0.0017517487,0.0019272821,-0.0012150778,-0.0043561677,0.003186623,0.0071099815,0.0064201485,0.007607364,0.0060527204,-0.0052930834,-0.011882036,-0.0071425945,-0.002790497,-0.00044233454,0.0033607644,0.0048629525,0.0044070696,0.00678773,0.0033992324,-0.004343174,-0.007022457,-0.004034003,-0.003344203,0.0016637003,0.008390646,0.007871138,-0.0026064112,-0.00068483653,0.002330904,0.004114738,-0.0008690762,0.0018153514,-0.005654674,-0.0056463745,-0.005217195,0.0020360157,-0.0034036161,0.0010472179,-0.0035551575,-0.0012086146,-0.0022281175,0.0059575127,-0.00018337205,0.0010454721,0.0009347179
2015-01-29,-0.0055270316,-0.0036003997,-0.004925962,0.0015686883,0.005452908,0.0053265244,-0.0011728988,0.0037682366,0.0030374944,0.0016563424,-0.00039146637,0.0015608735,-0.0046646036,-0.003963317,-0.00012177309,0.0038802105,0.00016171219,0.00030242334,-0.00254517,-0.004027227,-0.0030276116,-0.00022580569,-0.0023723089,-0.0012872462,0.00416469,0.00599772,0.0051535894,0.0069426256,0.002392627,-0.0077094208,-0.008916614,-0.002829509,-0.0006009724,0.00076332927,0.005039242,0.004038623,0.0005771871,0.0013670505,0.0021282297,-0.002917593,-0.0054199616,-0.0041232295,-0.002392603,0.0007077363,0.0072124023,0.005008157,0.0016558622,0.0010140529,0.0037157966,-0.0011422187,-0.00035518716,-0.0016207577,-0.0039341333,-0.006829939,0.0015561358,0.0020985468,0.0013278859,-0.0025545512,-0.0020835586,-0.006425697,-0.0011925794,0.003087409,0.005204898,0.0018535318
2015-01-30,-0.0041792854,-0.0057525323,-0.0038644932,-0.0042816023,-0.0017356575,0.005185325,0.0041942312,0.0022233843,0.0055780993,0.0072607608,0.0024494028,-0.00057996897,-0.002506337,-0.008108172,-0.0071682325,0.0014477787,0.0041435966,0.0020546063,0.003007411,0.00018367104,-0.005203333,-0.0034670867,0.0011872915,-0.0022355914,-0.0027452956,0.002739794,0.004564869,0.0028624895,0.00486525,0.0037600389,-0.0038255735,-0.0047400035,0.00011192754,0.00011050813,-0.0005160913,0.0012526652,-0.00088038994,-0.003275317,0.0018408439,0.0033678673,-0.0033332391,-0.005493854,-0.0021199328,-0.0022719512,0.0010581308,0.008156275,0.00803495,0.000499427,0.0004986668,0.0014790025,-0.0013058464,-0.0021254953,0.00019148734,-0.0029902782,-0.0033338561,0.0020362546,0.0030573274,-0.0021356482,-0.0035938274,-0.003858137,-0.004879003,0.0006454024,0.0070749177,0.0049992767
2015-02-02,0.005647581,-0.0025007399,-0.005082504,-0.006645263,-0.0064221052,-0.0040161298,0.0069277016,0.00690092,0.005644022,0.00678467,0.010332052,-0.00062290183,-0.0031871528,-0.0062768823,-0.007694634,-0.0076206164,0.0049554417,0.0075475643,0.005883598,3.6653968e-05,-0.002682814,-0.007897397,-0.0036990817,-0.0009396299,-0.0025652528,-0.005268718,0.00090228365,0.0040185777,0.0044554262,0.010657602,0.009993867,-0.0016080987,-0.006293598,-0.0013985597,-0.0028339825,-0.0073980307,-0.00406086,-0.0013034996,-0.00071681035,0.0048469706,0.0060369032,-0.00019643587,-0.004316198,-0.0030683598,-0.0023333833,0.0032350605,0.009907845,0.006546692,-0.0034351528,-0.0027552359,0.0006917301,0.00043950079,0.00045274963,0.0057852734,-0.00088977505,-0.0031062604,-0.0010422241,0.0017155926,-0.007243847,-0.0056766053,-0.0057224925,-0.001501775,0.0009592203,0.00908601
2015-02-03,0.0064267674,0.007868415,-0.0007738786,-0.00671545,-0.005815461,-0.006870454,-0.00024293116,0.009311745,0.010287549,0.004335237,0.007707549,0.0040898807,-0.0018937396,-0.0061377413,-0.0035123234,-0.008409889,-0.0035152263,0.0056545637,0.009765686,1.8335024e-05,-0.0026285625,-0.0054696626,-0.007600205,-0.0061682924,0.0011040934,-0.0026524856,-0.004849202,0.0018726233,0.0069349157,0.009719254,0.013773403,0.007939838,-0.0063107745,-0.009741943,-0.0054044807,-0.008279215,-0.00844572,-0.00043775878,0.003459906,0.003063916,0.0076559964,0.009389803,0.00097084534,-0.0058660195,-0.003538785,-0.00071640435,0.0037719854,0.007679488,0.0039057024,-0.004804717,-0.0026141412,0.0026432038,0.0017109403,0.00406704,0.0034915742,-0.0034684753,-0.008442463,-0.0017756774,-0.0029739887,-0.00521049,-0.005703662,7.5865275e-05,-0.0025196043,0.0029148092
2015-02-04,-0.00049491646,0.008481499,0.009454282,-0.0008717297,-0.006222625,-0.004246556,-0.0038792652,0.0011444078,0.009628955,0.008004736,0.0014020292,0.0006628985,0.0020311594,-0.0039485823,-0.0035627238,-0.0027048145,-0.005676646,-0.0040409407,0.006833209,0.0055068517,-0.001387021,-0.002430759,-0.001748368,-0.0073779933,-0.0027988874,0.0031566839,-0.0014883513,-0.0053987107,0.002510309,0.009086417,0.009327463,0.009375755,0.003406601,-0.009414568,-0.012662162,-0.007516473,-0.0059537226,-0.0033774145,0.0049974453,0.006385678,0.0042235004,0.008393634,0.009251871,-0.002083609,-0.0071195886,-0.0033684883,-0.0007596463,-4.751247e-05,0.0065897666,0.0033581739,-0.004049258,-0.0022908684,0.0036081432,0.0022716653,0.00065684435,-0.0003687616,-0.006643962,-0.008607749,-0.0023281085,0.00240311,-0.0009775969,0.0014255277,0.0008560991,-0.0019294869
2015-02-05,0.0005640132,0.0007642176,0.0076716454,0.008142097,-0.00074160064,-0.0047203703,-0.0023533946,-0.003874626,-0.0023556554,0.0045735347,0.0038415578,-0.002572759,0.00096404215,0.0035794508,-0.0016345009,-0.0033634289,-0.0019977645,-0.0059587974,-0.0046442617,0.0042379033,0.00620264,0.0011645411,0.0019467744,0.0015571662,-0.0030514991,-0.002040098,0.002461385,-0.0024059818,-0.005922945,0.0019035088,0.0061798505,0.0032006772,0.00436034,0.0020422891,-0.007989624,-0.009678251,-0.0015161652,-0.00022996536,-0.00038519263,0.0054032723,0.0061731176,0.0023659826,0.0047770496,0.0052532908,-0.0037965353,-0.008382518,-0.004041985,-0.0025910449,-0.00046073695,0.00615374,0.004719571,-0.0028867563,-0.001779514,0.0023996097,-0.0022751763,-0.0037178653,-0.0009219288,-0.0031666064,-0.0045686867,0.0042976676,0.0073893066,0.0025298842,0.0003127187,0.0004290711
2015-02-06,0.00018947074,-0.0006808968,-0.001468039,0.0056981356,0.008393571,0.0007270322,-0.0036319862,-0.0022004903,-0.00672741,-0.006337352,0.0018907869,0.0032212147,-0.0013643834,0.002915949,0.0047377637,-0.0007768389,-0.0033035087,-0.0014372226,-0.006387335,-0.0046000276,0.0053192317,0.0086211935,0.0037800698,0.0043044817,0.0026461014,-0.0047941064,-0.004718137,0.0011416151,-0.0031716155,-0.006643516,0.00023106634,0.003788487,0.0018951402,0.005581147,0.00542544,-0.0045264834,-0.0064808554,-0.00015224276,-0.0006987224,-0.0021870567,0.0032843966,0.0041050715,-0.00020927255,0.0034209893,0.005368196,-0.0036828984,-0.008525131,-0.0046152147,-0.0033953798,-0.0009386442,0.007028424,0.006527837,-0.0019874715,-0.0023944343,-0.00018524632,-0.003998989,-0.002649089,0.0026354573,0.0010031227,-0.0007858304,0.0065124608,0.007125275,0.0006102648,-0.0015485022
2015-02-09,-0.0050251475,-0.003665819,-0.0034674015,-0.0039644274,0.0050725574,0.010116126,0.0007581963,-0.0052373046,-0.0061265077,-0.0094436975,-0.007894747,0.0033393793,0.0052931686,0.0024241384,0.0045003155,0.006764088,-0.0012479923,-0.0020255123,-0.0021730484,-0.0041017467,-0.0027454062,0.008786018,0.010686192,0.004462043,0.0012603144,-0.0002898974,-0.007938775,-0.0066357893,-0.0002561838,-0.0030085605,-0.0077384375,-0.00033620663,0.0051014544,0.005530263,0.009552668,0.00868699,-0.0026235646,-0.006724,-0.0025247817,-0.004557142,-0.006252801,0.00017626207,0.0014052304,-0.0003649299,0.003970586,0.005576598,-0.0045320694,-0.009593803,-0.0050754403,-0.0013295211,0.0010774205,0.009287131,0.007993002,-0.0019438826,-0.003758926,2.2553664e-05,-0.000532499,0.0016413514,0.0073854118,0.002791533,0.0003142043,0.003295241,0.003699237,-0.0036334293
2015-02-10,-0.0013010219,-0.008090245,-0.0044754744,-0.0045039244,-0.002363327,0.0066493973,0.008783495,-0.0024671068,-0.008922533,-0.007936837,-0.008477053,-0.0037379805,0.0076667774,0.01055539,0.0029751447,0.004461633,0.0043158694,-0.00088222715,-0.0043647997,0.00013972993,-0.0021898784,-0.0008604096,0.006951861,0.008957107,0.00086866255,-0.0006288127,-0.0016726077,-0.007019301,-0.006101512,0.00062937266,-0.0046459455,-0.007935652,0.00088860886,0.008303212,0.008435788,0.012023635,0.010059296,-0.0034839036,-0.01047857,-0.0061839153,-0.0069439267,-0.0070646266,-0.00096309837,0.0037619986,0.00043881199,0.003203526,0.003426917,-0.0036404356,-0.008595867,-0.0014398333,-0.0001523317,0.0025732801,0.008695096,0.006999029,-0.0040024184,-0.0022864593,0.0039165705,0.003579914,0.004292975,0.0058111264,0.0005653559,-0.006538918,-0.0016422222,0.0010134208
2015-02-11,0.003241927,-0.0030070022,-0.007103685,-0.004798872,-0.0024166321,-0.0030375966,0.004063763,0.006261903,-0.0028185092,-0.008708896,-0.004899734,-0.0038695063,0.00018306191,0.010647825,0.009741545,0.0026645353,0.002266205,0.0040715975,-0.0030774453,-0.0024498645,0.0007705286,-0.00268714,-0.00481832,0.0044431044,0.006550247,0.00012636013,-0.001077193,0.00022515311,-0.0061229593,-0.0057982528,-0.00049317884,-0.0028194857,-0.0057493006,0.003105494,0.009725248,0.009466889,0.011621807,0.007853901,-0.0066133505,-0.01238709,-0.007773684,-0.0062171137,-0.0063600657,0.0028525332,0.0047333706,5.502801e-05,0.0013035872,0.0054974216,-0.002735199,-0.0060658394,-0.0022952668,0.00066299934,0.0014097791,0.008844518,0.0066284104,-0.00049852656,-0.0001705542,0.0049322466,0.0023198647,0.00049716444,0.0015240858,-0.0055557713,-0.0096645905,-0.0020991815
2015-02-12,-0.0005831685,0.0027154973,-0.00045077258,-0.0073485044,-0.0037130122,-0.004890019,-0.004936654,0.0024024288,0.007906505,-0.0012775419,-0.0047335383,-0.0024399327,-0.002678048,-0.00046546623,0.008372992,0.00815413,0.0011542619,0.0030105764,0.003956835,-0.0006578472,-0.0025499589,-0.00088240585,-0.006085751,-0.006468344,0.003502244,0.0074350894,0.00088628207,0.0004566093,0.00066573796,-0.0055299015,-0.005119382,0.0016286855,-0.0014671339,-0.005392935,0.0021786934,0.008097744,0.007347213,0.009435792,0.0063657276,-0.0063070515,-0.011417719,-0.0057366095,-0.005199562,-0.004022414,0.0022068608,0.0035074898,-0.00147285,0.0032854679,0.005880739,-0.0012767861,-0.008373051,-0.0021718072,-0.00068242307,0.0032351795,0.009358218,0.0100067165,-0.00024305064,-0.000401132,0.0013110292,-0.0011567349,-0.002785283,-0.00068643957,-0.00588345,-0.007312288
2015-02-13,-0.0005584685,-0.0005457784,0.0064614285,-0.0012773233,-0.0053195604,-0.005666833,-0.005141191,-0.0067713736,0.0055710906,0.008570964,0.00129994,-0.0052555306,-0.00204294,-0.0049299095,-0.002113082,0.0060783355,0.006399855,0.00012946178,0.0026297215,0.005121932,-0.000461434,-0.003253909,-0.0023444502,-0.006601767,-0.0047459486,0.0065981178,0.009266635,0.0018383471,0.0009363671,7.444191e-05,-0.006511357,-0.004814184,0.0021314758,-0.0029409202,-0.007366826,0.0009913672,0.007578161,0.0071674134,0.009473916,0.0072635883,-0.0051621413,-0.009863478,-0.0050875973,-0.0037933015,-0.0048930324,0.0011856668,0.0011901597,0.00026469934,0.0042803343,0.007903973,-0.0050023478,-0.008621586,-0.0046799555,0.00026221422,0.0014460378,0.0119368695,0.00800487,-0.0005816812,-0.0044443337,0.0010745873,-0.00236827,-0.0011383004,1.0353979e-05,-0.0021402768
2015-02-17,0.006273157,0.00073631306,0.0031520817,0.0073190797,0.0026355698,-0.006461422,-0.0059509357,-0.005579059,-0.0026217808,0.0055562975,0.010058214,0.0007453647,-0.004129982,-0.0046443525,-0.006914778,-0.004378705,0.00457568,0.0033179391,-0.0012446791,0.0022869902,0.0049798144,-0.002520925,-0.0053403736,-0.0022240698,-0.0023989596,-0.0016522235,0.008602231,0.011146579,0.0030159333,-0.0014707692,-0.002424421,-0.006763517,-0.0044083716,-0.00033089827,-0.004547992,-0.0072993757,0.001524404,0.0072009657,0.0076088267,0.011639279,0.008762239,-0.0035241207,-0.008111355,-0.0030276661,-0.0036966342,-0.0054017697,-0.00013770968,0.0040201955,0.0020562739,0.004825839,0.0037929849,-0.0059899506,-0.012040371,-0.006056731,-0.0026147827,0.0033028,0.00911498,0.006561854,-0.004715686,-0.0036232912,-0.00032710563,-0.0006691938,-0.00013031109,0.004208041
2015-02-18,0.0066482755,0.008046126,0.0016816558,0.0044434536,0.00768061,1.1296594e-05,-0.009290514,-0.005291915,-0.0041823243,-0.0027070178,0.0058933515,0.01093847,0.0010646345,-0.00588458,-0.0063375384,-0.0060631814,-0.0034675305,0.0034913148,0.0030627453,-0.000987292,0.0018107615,0.0028653545,-0.0029645057,-0.003136372,0.001420556,-0.0027256566,-0.0023445971,0.008597624,0.0099833375,-0.00049014913,-0.0027793008,-0.0015975103,-0.0054576206,-0.005121766,0.0002815687,-0.0034552696,-0.0069057546,0.0005026279,0.008526164,0.010620908,0.012239025,0.00787109,-0.0037574738,-0.008585546,-0.0037221326,-0.0045660036,-0.004424458,0.001662952,0.0045481906,-0.00024731155,0.0032652745,0.0032147097,-0.0065761246,-0.012676183,-0.005211259,-0.0006165382,0.0035513681,0.007751867,0.005107554,-0.0041204845,-0.003979441,0.00018656955,0.0007595462,0.0011822797
2015-02-19,0.0012709507,0.0075530647,0.0070420513,0.0033801764,0.0023642567,0.0067570605,-0.0025048503,-0.006052018,-0.0045750677,-0.0018786939,-0.0028505817,0.0072448836,0.009008905,-0.0009368346,-0.008628783,-0.004687715,-0.005848883,-0.0034044795,0.0044049285,0.004720902,-0.001492571,0.0006921463,0.003770652,-0.0010606807,-0.0019222583,-0.00051972753,-0.0046215686,-0.0037908736,0.006311921,0.008281743,0.0010366591,0.00033043185,0.0009651393,-0.0051323185,-0.0047944123,-0.00028825426,-0.0054566055,-0.009784674,0.0009387999,0.010082584,0.010231565,0.010895979,0.00853202,-0.0039374083,-0.008251552,-0.0038085005,-0.0013297324,-0.0037616284,0.0023095033,0.0013444419,-0.00017049024,0.0016828732,0.004244965,-0.007551766,-0.009883587,-0.0047226185,0.0010530062,0.00085764145,0.007850816,0.004419519,-0.00304249,-0.0038873348,0.0029002014,0.0005384122
2015-02-20,0.00285661,0.0028961517,0.0061783306,0.007449508,-0.00028277174,0.0006579878,0.00416348,-0.00013167725,-0.007306696,-0.0028883796,-0.0016251414,-0.001866174,0.0056435536,0.008709677,-0.0022773722,-0.006951609,-0.0037091863,-0.004190493,-0.002265383,0.004825114,0.0040209866,-0.002062141,0.0018874484,0.0050513837,-0.00082005287,-0.0048782206,-0.0029033362,-0.006030001,-0.0056321663,0.006978378,0.011133647,0.0031360989,0.0010621863,0.0015936567,-0.004932872,-0.0063699693,-0.0017497957,-0.00639139,-0.008675681,0.0023338024,0.010109257,0.009032392,0.010259248,0.007410967,-0.0042357603,-0.008662429,-0.0010842269,-0.0019636308,-0.004697064,-0.0010833498,0.0025636463,-0.00087794283,0.0040409737,0.005318345,-0.004153264,-0.0099616945,-0.002410801,-0.0004207418,0.0010592988,0.0064307386,0.005291129,-0.00374584,-0.002689196,0.0022403013
2015-02-23,-0.001574977,0.0042613763,0.0026325462,0.007862558,0.0060487855,9.317021e-05,-0.00037793763,0.006562234,-0.0012215101,-0.0059783543,-0.0031377608,-0.001874939,-0.0032326474,0.0055414746,0.007781569,-0.0015499754,-0.00662073,-0.0026310815,-0.0032444622,-0.0022741603,0.0036443386,0.0027446435,-0.0021184648,0.0013399215,0.0051627243,-0.0013238468,-0.0047774413,-0.0024472782,-0.006127187,-0.003898636,0.00915249,0.011430483,0.0020800265,0.00054954784,0.0004491156,-0.007219027,-0.0072053913,-0.0018281012,-0.0051197405,-0.007510693,0.003240265,0.010913621,0.010129915,0.009878947,0.00722202,-0.005197489,-0.0069650887,-0.0023896478,-0.0018658537,-0.006572089,0.0003082517,0.0014692617,0.00067094347,0.0042758733,0.006734407,-0.005924675,-0.008864634,-0.004041971,-0.00082666683,-0.000102431484,0.007381949,0.005247321,-0.0028223305,-0.0027040103
2015-02-24,-0.007908943,3.9298626e-05,0.004419804,0.0024167688,0.004792665,0.0046715634,-0.0010368086,-0.00038878983,0.0035210317,-0.0014357906,-0.005719624,-0.004406969,-0.0036616414,-0.0028372384,0.0065209013,0.008393497,-5.220041e-06,-0.0029051565,-0.00024825434,-0.0035421855,-0.0039267186,0.0028042742,0.003527814,-0.0022836898,0.0013995665,0.0054670926,-0.0008491618,-0.004833223,-0.0027405892,-0.0034601402,-0.0009813228,0.00782476,0.0083709415,0.0013261656,-0.0005889667,-0.0027557523,-0.007939879,-0.005139099,0.00066137005,-0.0036543056,-0.0051022144,0.004192324,0.009544645,0.006643771,0.007398895,0.0046819695,-0.0052782726,-0.009719466,-0.003657184,-0.0032344477,-0.0048621614,0.0009004736,0.0042913626,0.0040183184,0.0067486563,0.0054758955,-0.004624498,-0.008177642,-0.004739502,-0.002176337,0.0010782887,0.008773808,0.005462235,-0.0023498605
2015-02-25,-0.0061729164,-0.007045167,0.0011759901,0.005154718,0.0036258355,0.006912143,0.0068160733,0.00071364536,0.00017000448,0.003552386,-0.0010547831,-0.0077531477,-0.004715937,-0.0036191845,-0.0023698362,0.004423137,0.0074472167,-8.8140136e-05,-0.0023588445,-0.0020730163,-0.0054071774,-0.006030439,0.0017381685,0.001663509,-0.0005518742,0.004292197,0.0081926,0.0012257419,-0.002582339,0.00012912523,-0.0021168636,-0.0030990215,0.0041847513,0.0057144053,-0.0010967217,-0.0035311661,-0.0029543932,-0.0064633177,-0.0042275945,0.001230342,-0.0011401001,-0.0021410964,0.0061309435,0.009158551,0.0062150536,0.006188841,0.004687919,-0.005870169,-0.00818945,-0.0030863443,-0.0027952578,-0.005004478,0.0011814317,0.0043218713,0.0019040089,0.0032444284,0.0030012808,-0.0056209913,-0.010643747,-0.0052113244,-0.001766584,0.0030733868,0.008742443,0.00812534
2015-02-26,0.000477482,-0.00411652,-0.0067377114,0.002875331,0.0056534465,0.0044133416,0.006079387,0.007918511,-0.00031828103,-0.0009892115,0.002612445,-0.0019542328,-0.00694494,-0.0034063219,-0.0023022303,-0.0014725479,0.005516872,0.00696995,-0.00048665583,-0.005137065,-0.0042672027,-0.007807492,-0.0064769015,0.0014353113,0.00486099,0.0010383935,0.005831077,0.009856216,0.002275455,-0.0025906053,-0.0010409281,-0.0049842526,-0.0062811673,0.0024554343,0.0055198674,-0.0010834973,-0.0014874041,-0.0006571345,-0.0038616168,-0.0019963088,0.0022813312,-0.0006119603,-0.0018096827,0.004282882,0.00821653,0.004928567,0.006816637,0.0038479378,-0.004677086,-0.0090644965,-0.0015141548,-0.0027609824,-0.0039018143,0.0002648756,0.0035174647,-0.00043230882,0.0026414369,0.0018266789,-0.0064244797,-0.010310183,-0.0045585893,-0.0007433205,0.0029652568,0.009327199
2015-02-27,-0.0037685775,0.002649451,-0.006094597,2.0971347e-06,0.0040514586,0.01004374,0.0016699837,0.011233367,0.0052257287,0.00015531608,-0.0048265522,0.005607019,-0.0012834497,-0.0038231944,-0.005693996,-0.0012145311,-0.004497315,0.002527277,0.0042056767,-0.0005473315,-0.0068546114,-0.007051067,-0.009160659,-0.0043114424,0.00711979,0.008397603,0.003809881,0.008587468,0.008941551,-0.002374612,-0.0068518007,-0.0040545575,-0.0075284047,-0.007736109,0.004524185,0.009924084,0.0032811067,-0.001362962,-0.00032689958,-0.003278855,-0.0021305024,0.0017100776,0.0013749904,-0.002648685,0.004189356,0.004996982,0.0083102565,0.008507931,0.010130999,-0.006384581,-0.005662604,-0.004869096,-0.002746603,-0.011668292,-0.0007775987,-0.0026511254,0.0010184664,-0.0014992994,0.0054711234,-0.0062709264,-0.0068435115,-0.0063455747,0.0020866601,0.002843776
