date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-08,0.003747993,0.00059927185,-0.0024136119,0.004353077,0.006764128,0.0031352341,0.0035838292,0.0020899933,-0.009488315,-0.011292069,-0.0022125158,0.00014788739,7.6186516e-05,0.0060210237,0.0036783218,-0.0035003962,-0.0009549633,0.0032049872,-0.0022074645,-0.0026430327,0.0032133567,0.0022293113,0.00058378984,0.005612264,0.0033613446,-0.006977022,-0.006449604,-0.00023537071,-0.0028207202,-0.0010055461,0.0054010106,0.0018162157,-0.0028802247,0.0044390527,0.0065099765,-0.0022334508,-0.003991488,-0.0027121152,-0.0072353864,-0.004251909,0.0060933735,0.007139324,0.0024693327,0.005444242,0.0048204535,-0.0028636928,-0.0031839903,-0.0018060002,-0.007941005,-0.0081336275,0.0023916925,0.0044332566,0.00087841076,0.002671626,0.0004028352,-0.0062709446,-0.0010589346,0.0068400353,0.0039675776,0.0003410171,0.003100857,-0.00045243933,-0.0041235704,0.0007228835
2016-07-11,-0.0051946486,0.0038129308,-0.00016830167,0.00013707325,0.004566256,0.008666275,0.0017294341,0.006159306,0.0014073987,-0.0071998634,-0.010261044,0.0005720398,0.0004884357,0.0015359671,0.0045436835,0.003310566,-0.0055033956,-0.00082007423,0.0028560893,-0.0014397346,-0.0039554895,0.0009856067,-0.0005533446,-0.0016153124,0.0049103564,0.003996324,-0.0055941995,-0.004038287,0.0008485031,-0.0014087796,0.00038587584,0.0062647993,0.0012856774,-0.003154766,0.0037981984,0.004902768,-0.0035714493,-0.0055780024,-0.003670064,-0.007818054,-0.0035466286,0.007854746,0.009449316,0.003653853,0.0060613593,0.0032865163,-0.0015015972,-0.00270407,0.001013718,-0.0077893184,-0.006070651,0.0014453471,0.005175277,-0.000744838,0.003435946,-0.0017177587,-0.0051582963,-0.0033036107,0.006075885,0.00028480293,-0.0005651823,0.00028663554,-0.00033339395,-0.003905762
2016-07-12,-0.0051108063,-0.0024859663,0.00428941,0.00096008414,-0.0031408449,0.0025571887,0.005260175,0.0022100362,0.0035946243,0.0031654797,-0.0055755866,-0.008911315,-0.001196812,0.0010056628,0.00088230957,0.004912891,0.0035513998,-0.0019877872,0.0008728662,0.0029620216,-0.003618621,-0.0059299716,-0.0002274141,-0.0011974013,-0.001142993,0.0056312154,0.0049764016,-0.004559688,-0.004349355,0.0026940908,0.001460161,0.00064121064,0.004143908,0.00050411985,-0.004380712,0.00032215324,0.0029899557,-0.002861603,-0.0036775803,-0.0019122405,-0.0049552005,-0.0020490116,0.007369428,0.0070600617,0.0016290573,0.0031370474,0.003770528,-0.0028365937,-0.002799319,-0.0010714417,-0.0065505235,-0.0067240125,0.0037092352,0.007551711,0.003566075,0.003268571,0.0004640235,-0.006358751,-0.0051131775,0.0015206254,-5.2806645e-05,-0.0011939849,0.0014887039,0.0010424162
2016-07-13,-0.0028016407,-0.0042674597,-0.0011644787,0.0062063294,0.0020211732,-0.0010872481,0.0036206092,0.007999578,0.004122255,0.005528506,0.0030455242,-0.0074926843,-0.010146682,-0.0023555334,-0.00027465515,-0.00024905812,0.0034369843,0.0019531613,-0.0022643798,0.00017830537,0.001812637,-0.0049900934,-0.0063723144,-0.0015206975,0.0006573529,0.0017512328,0.008343861,0.006582998,-0.0034455925,-0.0031682702,0.0029031383,0.00032262618,-0.0010920806,0.0018982665,-0.002131622,-0.006604297,0.0004807883,0.0037281748,-0.0015125129,-0.0026429184,-0.0010522457,-0.0033534223,0.00055373606,0.008094847,0.007336504,0.0010149492,0.003945708,0.0035044306,-0.0004623954,-0.002191749,-0.0009227922,-0.00838076,-0.0073854476,0.0018834702,0.005492341,0.00043759812,0.0011524775,-0.0025604123,-0.008421371,-0.0046977336,0.0033339353,0.0024551249,0.0006655016,0.0035196645
2016-07-14,-0.0012686744,-0.00060579646,-0.003089632,-0.000908136,0.004051759,-4.4940447e-05,-0.003050354,0.0029445908,0.0063307243,0.0035200925,0.005039706,0.0008991541,-0.008925236,-0.010643624,-0.0012576383,0.0015399586,0.0023757787,0.0054690796,0.0034920597,-0.0032154338,-0.001266441,0.000984721,-0.003662793,-0.0058424775,4.316392e-05,0.0011568822,0.002221052,0.007933337,0.0059023225,-0.0029604307,-0.002596355,0.0010435828,-0.0017259277,-0.002074576,0.000911574,-0.0040323352,-0.0060859215,0.00306178,0.007700034,0.0017036662,-0.0010827244,-0.0012667669,-0.0047872597,-0.0029928624,0.005629073,0.005422612,0.00060346135,0.0013472462,0.0023227392,-0.0016959908,-0.0012654107,-0.0006919383,-0.0065187407,-0.0051577175,0.0035094852,0.0054390193,0.0011900078,0.0011521115,-0.0034460723,-0.007687335,-0.0029455828,0.006045528,0.0032302528,0.00065315206
2016-07-15,-0.0035425792,-0.00048272798,-0.0009642561,0.00069540116,0.0014499301,0.008219691,0.00023632094,0.00041942444,0.0024630718,0.0060848314,0.0006694028,0.0052406806,0.0016950638,-0.0068254815,-0.011431594,-0.0020579703,-0.0016996325,-0.0009769001,0.0030044594,0.0029450445,-0.003790306,-0.0026622429,-6.412685e-05,-0.00299583,-0.0014928237,0.0039419695,0.0041318373,0.0044674776,0.008193322,0.0035510026,-0.006178928,-0.0057311156,-0.0013954928,-0.0038145122,-0.001928551,0.00326632,-0.00030362984,-0.004795302,0.0030087468,0.007142074,0.0018327757,-0.000640926,0.00067905535,-0.0046040183,-0.0026702941,0.0033743132,0.006435319,0.001980461,0.006566317,0.0031105226,-0.00011641568,-0.0033641413,-0.0018404716,-0.0119813,-0.008572059,-0.0018081458,0.00441387,-0.0011030455,0.0028298493,-0.001645415,-0.004644381,-0.0028760058,0.006919838,0.003882658
2016-07-18,0.0050970917,-0.00067199155,-0.0021173565,0.0009960723,-0.0028728826,-0.0005480735,0.0028071406,0.0011602639,-0.0040723626,0.0020540953,0.004481647,0.003630743,0.004910912,0.0037512956,-0.008173204,-0.008407537,-0.0011859713,0.00012441297,-0.0011756604,0.0037767272,0.002245004,-0.004306879,-0.0017292285,0.003561224,-0.00034024593,-0.0035578469,0.001697363,0.0030436444,0.0013051409,0.0052722734,0.0027516528,-0.00630462,-0.0057508717,-0.00011883051,-0.0008339985,0.00035735776,0.0047825053,-0.00029325852,-0.0033910098,0.005006542,0.0071518025,-0.0006617876,-0.0030126735,-0.002126485,-0.006205499,-0.0049252175,0.0055073253,0.006311142,0.0017017338,0.0023820028,0.0048281937,-0.0012197872,-0.001192353,-0.002581915,-0.008082349,-0.0083513465,0.0029099884,0.0040358817,0.0019655367,0.0017748349,-8.722732e-05,-0.0072302916,-0.0015434192,0.0053723217
2016-07-19,0.0010322052,0.004527885,-0.003222584,0.0011456482,0.00039151695,-9.4752e-05,-0.002293698,0.007591764,0.0004323585,-0.0018541774,-0.00018577496,0.007321818,0.0031003715,0.005690297,-0.000314302,-0.0068258145,-0.01118686,-0.0030975705,-0.0015239711,0.0016742548,0.004401368,0.0026249103,-0.0036397127,0.00061371224,0.0046423366,-0.0013786603,-0.004871842,0.0011154828,0.00053165463,-0.0013026627,0.00401463,0.0041093957,-0.004212687,-0.0042886343,0.001985525,0.0020127727,0.0014294364,0.0017576684,-0.0019891944,-0.0043756496,0.00234418,0.005159869,0.00089153857,-0.0013787143,-0.00070768147,-0.0064013144,-0.0011813451,0.0070314384,0.009311514,0.00020162376,0.0041541886,0.0021013774,-0.0011836522,-0.0063107433,-0.0029496793,-0.011079749,-0.0060316483,-9.047479e-05,0.007895019,0.0026725358,0.0048445845,-0.002424908,-0.0045470432,-0.0032803083
2016-07-20,-0.0022958592,0.0025763304,0.003266222,-0.0030078199,-0.00398268,-0.0024785204,-0.0048079877,-0.0021339227,0.003075289,0.0013816628,-0.0017761935,0.002769766,0.0053162854,0.003556054,0.0031586187,0.0018119328,-0.006331005,-0.00656777,-0.0011507492,0.0016388254,0.0011301982,0.0048548062,0.003812515,-0.0007575834,0.00017004434,0.0023073864,-0.004038208,-0.0068912865,-0.002333699,0.0002850568,0.0008770199,0.005642083,0.004811387,-0.002115064,-0.0024026881,0.0015586118,0.00039739735,-0.00014036025,0.0021884686,-0.00096282666,-0.0035638672,0.0011873131,0.0027433685,-0.0018773578,-0.0036832797,-0.0030570936,-0.0049419617,-0.0023524533,0.0050500813,0.005635671,0.0012056371,0.0036257657,0.005063364,0.0011557601,-0.000938861,-0.0016033868,-0.005879631,-0.0055460418,0.0021706256,0.005010535,0.0036320512,0.0025574432,-0.00030913102,-0.005449697
2016-07-21,-0.0037986457,-0.0031077496,0.0027267928,0.00451362,-0.0007928323,-0.00062346907,-0.0010430199,-0.0020254524,-0.0010534814,0.0039562676,0.0008538277,-0.0007954639,0.0029898838,0.0053405906,0.00058679783,0.0007391733,-0.0026041295,-0.008115421,-0.0077255005,0.0005400375,0.0018659858,0.0011188784,0.0037152937,0.0038933833,0.00072470226,0.0026475838,0.0034705782,-0.0028500918,-0.0064711585,-0.0023622834,-0.000550332,0.0007604676,0.005297213,0.003997135,-0.0022937423,-0.0017192599,0.0018967864,-0.0012865807,-0.0025191205,0.00019900415,-0.0010505727,-0.0018704333,0.0036471689,0.005136753,-0.000802216,-0.0041775415,-0.002387717,-0.0029772515,0.0007032474,0.0059018396,0.0046919473,-0.0003672457,0.001974926,0.0018313099,-0.0020187427,-0.003821075,-0.002670555,-0.00717337,-0.004939436,0.0022383402,0.0060000233,0.0028767393,0.003781028,0.0014890863
2016-07-22,0.0040464574,-0.0019706257,-0.0022262519,-0.00042742642,0.0022607772,-0.005747801,-0.0024555153,-0.0025590144,-0.0025171337,-0.0027852363,0.006647069,0.0010814342,-0.0009694336,0.0016485968,0.005706624,0.00083973043,0.0035702884,0.0018544607,-0.0052391337,-0.008343617,-0.0010910156,0.00037164276,0.000706529,0.004474894,0.0046023754,-0.0015180339,-0.00012295488,0.002533108,-0.0030588403,-0.004642925,0.00064934895,0.0007438492,-0.00022760453,0.005452436,0.0046323426,-0.0045664064,-0.004273996,0.0017128681,0.00017309924,-0.00014916962,0.0024957913,0.0002947787,-0.0040886514,0.001292943,0.0030007737,-0.0011240828,-0.004672354,-0.002736339,-0.0072520566,-0.0026050366,0.0040385923,0.0072786817,0.0017760097,0.007943797,0.005086744,0.0015014277,-0.0034461427,-0.0006049635,-0.009740937,-0.0072411485,-0.00059614866,0.0062279194,0.0021472666,0.005345812
2016-07-25,-0.0010860068,0.003067379,-0.0013041118,-0.0022791997,0.003764373,0.004598576,-0.0017244823,0.0011939823,0.0022902943,-0.0031274252,-0.0017503101,0.0049714367,0.0020144016,-0.0028292926,0.0012347416,0.0029437642,-0.00053129735,0.0011641831,0.0016895615,-0.007006313,-0.009542482,-0.0038000373,-0.0016283426,-0.00073554524,0.0071621686,0.0066392734,-0.0003819412,0.0018732351,0.0049414984,-0.001984059,-0.00445989,0.0005616991,-0.000980451,-0.0026447154,0.0042710947,0.0038309316,-0.0050075855,-0.0051191067,0.000863993,-0.00014489656,0.00034859602,0.005474339,0.0034308515,-0.0018438869,0.0027204594,0.004367682,-0.00012611067,-0.0021681683,-0.0006930303,-0.0066278316,-0.00410495,0.0047624037,0.005678333,0.00049239147,0.0034637398,0.0024646905,-0.0038208233,-0.0049556093,-0.003550688,-0.00854835,-0.008172961,0.0017042308,0.0058755614,0.005015249
2016-07-26,0.0021897517,0.0015806069,0.0038719396,-0.0019321074,-0.0034648401,0.00084543816,0.0030025626,-0.0018292759,0.0005067163,0.0001365093,-0.0026187235,-0.002881417,0.0043530236,0.00071158295,-0.0019435511,0.0024228308,0.0059265746,0.0017674088,0.0030876263,-0.00035508617,-0.009018053,-0.011454298,-0.0029322647,-5.1473107e-05,0.0025745323,0.0065768324,0.0052141505,-0.0009573003,0.0012666612,0.0047141956,-0.0012755219,-0.00491326,-0.0015436965,-0.0020474398,-0.0021499305,0.0035684502,0.0035027561,-0.0037615045,-0.0021105441,0.0041187573,0.0015664274,0.0006390294,0.0037706525,0.0004219759,-0.003765385,0.0022027434,0.0050632865,-0.0007336689,-0.0043839226,-0.004225623,-0.0075222277,-0.002908006,0.006353441,0.008291026,0.0023899074,0.004865137,0.0023893518,-0.0031835285,-0.006378651,-0.0036824457,-0.009041915,-0.0059734085,0.002100608,0.007284896
2016-07-27,0.002097994,0.00294137,0.0006406412,0.0070175664,0.001622221,0.00030048532,0.00206701,0.0075423084,-0.0008644674,-0.0010028917,-0.002737624,-0.0024995555,-0.0015388157,0.0049672835,-0.0012812237,-0.0031082786,-0.00053062325,0.0014951134,-0.0009086299,0.0022799938,-0.00027062773,-0.010031209,-0.011195009,-0.0003711488,0.0059704357,0.0047941078,0.0072894725,0.0066916747,-0.0010360709,-0.0025297413,0.0006564626,-0.0036595787,-0.0069682263,-0.0034077496,-0.00031589845,0.00249251,0.008012122,0.003747394,-0.004298174,-0.0022886314,0.002889629,0.0010827943,0.0022938256,0.00490652,0.0015397202,-0.0041704364,0.004654634,0.008131913,0.003606183,-0.005345569,-0.0041416297,-0.009265509,-0.004949757,-0.00032246372,0.0032540732,-0.0025822658,0.0027535222,0.00042208814,-0.0006993447,-0.0024471034,-0.00067091186,-0.008202481,-0.00463903,0.0035232415
2016-07-28,0.0018869898,0.004497877,0.001125088,-0.00024928153,0.0014014577,-0.0029979784,-0.0042441613,0.0022607162,0.0031888299,-0.0022212926,-0.0017897689,-0.0013570285,-0.0048904745,-0.0024385867,0.0032898113,0.0019496306,6.923318e-05,0.004631617,0.0045163753,0.0013594724,0.0017941439,0.00026249618,-0.006584489,-0.006086886,0.001182856,0.0015949268,-0.00015289916,0.003687499,0.00246704,-0.0029654454,-0.00054803916,0.0020541416,-0.0032828539,-0.0050108647,2.5159257e-05,0.00073362817,0.0016888131,0.0069822893,0.005586508,-0.0016350858,-0.0019937016,7.39636e-05,-0.003018806,-0.0022062666,0.002217458,2.5936319e-05,-0.001961452,0.003388577,0.0042161164,-0.0025815957,-0.0051324805,-0.0035813109,-0.005626779,-0.0018597234,0.005413432,0.0054707625,0.002116052,0.0044169505,0.0034690741,-0.00074938155,-0.0006552389,-0.00067493616,-0.006065059,-0.005611113
2016-07-29,-0.0044582435,-0.00065688946,0.0015976466,-0.0005500044,-0.00023155662,0.004763135,7.96774e-05,-0.0002197237,0.0027362292,0.0028183176,-0.0037991763,-0.0017039466,-0.001985872,-0.0046393885,-0.0040667895,0.0019003367,-0.0011146502,-0.0001768311,0.004578918,0.006579801,0.002475333,0.0037227867,0.001893424,-0.0051313485,-0.005772662,0.00022202809,-0.0005292555,-0.0014662725,0.0029406892,0.002852249,-0.002073991,-1.7305705e-05,0.0021596106,-0.00264789,-0.0030870154,0.001636818,0.0010117668,-0.00010014918,0.0037992445,0.001666331,-0.003970104,-0.0026446024,0.00049865455,-0.0018201942,-0.00035020657,0.0030270258,0.0016992454,-0.00069940364,0.0048252027,0.0040634978,-0.0023958094,-0.0047897105,-0.0031793062,-0.007429746,-0.0044121994,0.0017327161,0.004555018,0.0026049493,0.007490625,0.005722651,0.0019224492,-0.0006826872,-0.000572326,-0.0062473817
2016-08-01,0.0035144063,-0.004655829,-0.0010243464,-0.0034227716,-0.0035583603,-0.002866899,0.004119649,-0.0026105281,-0.0024258809,0.0010567217,0.004551747,-0.004114664,-0.0021070596,-0.0018989046,-0.0028434,-0.0027771662,0.0048240153,0.0043191505,0.002600195,0.0042944993,0.0059448592,0.003801067,0.004807168,0.00083042117,-0.008412608,-0.010027535,-0.0036761882,-0.0025021473,-0.0011454982,0.007352485,0.0066964845,-0.00084137934,0.00020807458,0.0040899124,-0.0019031372,-0.0061856,-0.0016435087,0.00090305303,0.00026435195,0.0035913682,0.0019895579,-0.0036722154,-0.0052445624,-0.0009657029,-0.0021735632,0.00068707584,0.0015515687,-0.0011958657,-0.0061115334,0.003149031,0.0034189671,0.00089886587,-0.0014971135,0.0033625765,-0.004368807,-0.00077211135,0.004058855,0.0083983475,0.0016902226,0.0052176663,0.0032343436,0.00071003055,-0.003316283,-0.0015028949
2016-08-02,0.000680537,0.00049822393,-0.004110119,-0.0018536382,0.0015453475,0.0016531128,0.0010761783,0.004440457,-0.0005333913,-0.0030834957,0.00093432533,0.0033129388,-0.0010489067,-0.00016797049,-0.00023827411,-0.0043780045,-0.005034375,0.001654437,0.0018077448,0.0008376907,0.004556762,0.006265264,0.0017580722,0.00013869442,-0.0010445208,-0.00684951,-0.0081125945,-0.001005379,0.0014023508,0.0022090182,0.0057688393,0.0046921903,-0.0015445541,-0.00027368165,0.0026401845,-0.0024099804,-0.0049522347,-0.0009159692,-0.00084066094,-0.0027780507,0.001738839,0.003974197,-0.0007196521,-0.001199162,0.0019949465,-0.0005284829,-0.0012073518,0.0013028691,0.001098825,-0.0011713696,0.0036714524,0.004525941,-0.0005812,-0.003482603,-0.002990389,-0.006752057,-0.003329286,0.004442764,0.007095111,0.0027436982,0.0039629545,0.001942907,-0.0029439568,-0.0038001507
2016-08-03,-0.00021337037,0.0020468775,0.0015374961,-0.0054410566,-0.0030713934,-0.0002723697,-0.00083980465,-0.0014867217,0.0020687343,-0.0011269621,-0.0011935185,0.0018502421,0.0039397366,0.00015883609,0.0016697367,0.0009216727,-0.0025248227,-0.0014157366,0.0028089704,7.8761674e-05,-0.0015606049,0.0030091323,0.0043448843,-0.00065684365,-0.000939737,-0.0008549968,-0.006396616,-0.0066824127,0.0004683464,0.0044353977,0.003534313,0.0049886694,0.0029885878,-0.0014734231,-0.0009548407,-0.00023085442,-0.004059936,-0.003641092,0.0008537777,0.00026017945,-0.0007825084,0.0036327795,0.0028598572,-0.0023785334,-0.0024936318,0.0007781357,-0.002375799,-0.0035839907,-0.0007727183,0.0006360777,-0.00071359216,0.005536622,0.0068948437,0.0037366713,-0.00063011347,-0.0006075445,-0.004830716,-0.0021670803,0.0016467738,0.0025356507,-0.00055885053,0.0022200944,0.0003348163,-0.0024969159
2016-08-04,-0.004195455,-0.0017636209,0.0018679989,0.0029159095,-0.0018442152,0.0019630794,0.0018929233,0.0019654236,0.0004954178,0.0029684172,-0.0021961431,-0.0011692162,0.0034799862,0.005425834,-0.00040173923,-6.2378754e-06,-0.003490665,-0.006827149,-0.004619898,0.0017431261,-0.0002832663,-0.001749153,0.001650543,0.002782043,0.0015325969,0.003608875,0.0025047155,-0.0036278632,-0.004888623,0.00018068087,0.001070376,0.0010552211,0.0034124781,0.0014041291,-0.0021504597,0.0007489673,0.0027471534,-0.0030447904,-0.0046952385,-0.0017376273,-0.0015491598,-2.5945235e-05,0.0060732486,0.005234222,-0.0005955032,-0.0025545985,0.00084130623,-0.0009205092,0.0016369489,0.0027543467,0.0014208881,-0.0017691717,0.003655274,0.002073776,-0.0016984659,-0.0050879363,-0.0033114436,-0.0073508234,-0.002454056,0.0025625024,0.0039084787,-0.00038833258,0.0024786373,0.0015290921
2016-08-05,0.0001385547,-0.0021419844,-0.0011801446,0.00274064,0.0013163607,-0.003980145,-0.0018207196,0.0012465339,-0.0003035023,0.00026762648,0.0030634978,-0.00084824354,-0.0015628644,0.003897687,0.0046400176,0.0010682715,0.00039334374,-0.0017238713,-0.0064883544,-0.0041879104,0.00070071424,-0.0009046957,-0.0018540173,0.0030309246,0.0047064777,0.002100786,0.0034620615,0.002677826,-0.0049250163,-0.0062330393,-0.00056016596,0.00055272185,0.00025752088,0.0035236757,0.0023242503,-0.0018352435,0.0013064158,0.0034774295,-0.0011615724,-0.0028560446,-0.00096300937,-0.001948889,-0.0015199393,0.004020375,0.003423462,-0.002592643,-0.0026247678,0.00033768907,-0.0011937164,-0.00019028789,0.002820658,0.0009977358,-0.00087011995,0.0043553705,0.0044057746,-0.00052475516,-0.002779632,-0.003472052,-0.007276447,-0.0039858622,0.002860351,0.0034659165,0.000815089,0.0027726796
2016-08-08,-0.004773287,-0.0011723323,-0.0032873498,0.0017291679,0.0051468452,0.0046060397,-0.004366073,0.0007368639,0.0005731452,-0.00086408586,-0.0023082332,0.0047985204,0.00056718476,0.00062448374,0.0018347389,0.004202073,-0.003163255,-0.0031756463,-0.0048188963,-0.004280499,-0.002803923,0.0014366609,-0.00096884696,0.0004846917,0.0063599073,0.007372705,0.0033288833,0.004476097,0.001207586,-0.009362093,-0.010799188,-0.0025167419,0.00023743356,0.00027491373,0.005963741,0.0073948414,0.0027331393,0.0013111227,0.0018326858,-0.0031643189,-0.005257284,-0.0026757678,-0.0014891651,-0.00056404853,0.0043974686,0.0015694422,-0.0017548131,8.807116e-05,0.0055576554,0.00055575656,0.00085210934,0.0009922828,-0.0012227606,-0.0071350783,0.00031534198,0.0006437835,-0.00032172783,-0.0036540763,0.0003512782,-0.00422326,-0.00033871905,0.0019437869,0.0043380307,0.00023245845
2016-08-09,0.00090228906,-0.004035547,-0.0013405355,-0.0043372437,-0.002121119,0.00053734076,0.00024450908,-0.005701886,-0.0017185918,0.00046596557,0.0006280751,4.5304216e-05,0.0033581096,-0.00028582854,-0.0013615749,0.003876126,0.005902803,0.0012450262,-0.00083657535,-0.0014260077,-0.00409652,-0.0024561759,0.0024933913,0.0018362937,-0.000110337714,0.0026908487,0.0034496668,0.0006073533,0.0010352911,6.994084e-05,-0.0072291587,-0.0076437383,-0.00014194104,0.0027296143,0.002649992,0.0056021553,0.0048128245,0.00029368085,0.0013827354,0.0034409014,-0.0029413076,-0.00689016,-0.005388849,-0.0033290056,-0.0024168824,0.0033877385,0.002341679,-0.0017320651,-0.0030089896,0.0020961917,-0.00058940524,0.001165693,0.0026411423,0.002074395,-0.0020681515,0.0048080077,0.005006394,0.0014878978,-0.0027282657,-0.0016577583,-0.004706232,-0.001926167,0.0028299957,0.003589494
2016-08-10,0.0031942201,-0.0026225084,-0.003896156,-0.0031422216,-0.0023367018,-0.0007953689,0.0030843068,0.0015696053,-0.0016366121,-0.0009714072,0.0013495373,-0.0004426345,0.00073087245,0.0018299819,-0.0015116038,-0.0016934617,0.0027629628,0.00348573,0.00040339475,0.0007494131,0.00032192474,-0.0025783451,-0.0014692382,0.0017773464,0.00017066205,-0.002050457,0.0005825745,0.0019604545,0.0002929403,0.0016960272,0.00017144441,-0.0047213836,-0.0042456463,0.0012428317,0.0027897994,0.0027863858,0.004718766,0.0022958284,-0.0017900267,-0.0002911349,-0.00022551903,-0.0039865156,-0.0052610356,-0.0015056669,-0.0008808255,0.00062661484,0.0039707557,0.0037113957,-0.0014388604,-0.00078839465,0.0005535731,-0.00022411674,-0.00042510172,0.0016783852,-0.0016204799,-0.0012820965,0.0029892547,0.004787236,0.0009938304,4.8348316e-05,-0.0012610159,-0.004085781,-0.0027690213,0.001999076
