date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-01,0.005840967,0.004555826,0.0034997205,0.0062900838,0.0048636333,0.0005732334,-0.0028941408,-0.005232592,-0.0097892415,-0.007411614,-0.0016441855,0.0026988063,0.0041799718,0.0050383927,-0.0010228059,-0.0031378956,-0.00078251574,0.0010098006,-0.0012026549,0.0016000987,0.0031292473,-6.253431e-05,-0.0014599808,0.0024077622,0.0019193285,-0.0023894664,-0.0011287645,0.0020493371,0.00047522323,-0.00077267777,-0.00094602606,-0.0034698455,-0.0035205488,1.9692314e-05,0.0014506276,0.0008186696,0.0019560787,0.0004799137,-0.00089735375,0.0041586407,0.00809921,0.004570055,0.00014084516,-0.00016627139,-0.003062611,-0.0065724114,-0.0036373967,-0.00021179006,-0.0016250644,-0.001817454,0.0010648307,-0.00021928363,-0.0022693777,-0.0028650837,-0.003246703,-0.0019006921,0.004924917,0.0075971973,0.005357804,0.0021369755,0.00030038535,-0.004980231,-0.004139281,0.00012003018
2021-04-05,0.005763147,0.008316888,0.0054197432,0.0037518907,0.004654445,-0.00025120977,-0.004104224,-0.004160596,-0.006650732,-0.009852375,-0.0042084344,0.0019322534,0.0032477076,0.003491963,0.0029781403,-0.0008483121,-0.0014970945,0.002427583,0.00265133,0.00032704568,0.0009353311,0.00040618647,-0.0022851974,-0.0005465528,0.0028811928,-0.0012902359,-0.004789069,-0.0008054345,0.0013664203,1.3675199e-05,0.0016863791,0.0018813928,-0.0024573698,-0.002937314,0.00086950633,6.8721274e-05,-0.0018545014,-0.00035916985,0.00060270744,0.002093864,0.0069218487,0.00884399,0.0032901498,-0.00054616743,-0.0017970741,-0.0049350876,-0.006009951,-0.0020719129,-0.0022866782,-0.0054083997,-0.0033082266,0.0015456829,0.00059791317,0.0006786651,0.0015764679,0.0012034985,0.0013706691,0.0060302448,0.005601491,0.0013715517,-0.0015907874,-0.0030532675,-0.0054914546,-0.002645941
2021-04-06,-0.0025990442,0.0042048506,0.008442887,0.0040810322,0.0023749138,0.003781369,-0.00014838055,-0.0028352325,-0.0014313994,-0.00388368,-0.008150833,-0.005058096,7.7788696e-05,0.00036155194,0.0021547237,0.0036458566,-0.0006139111,-0.0012913055,0.0037779808,0.0043573594,0.0006128843,0.001541292,0.001897051,-0.0031538235,-0.0025724804,0.0011548495,-0.0027347421,-0.006418984,-0.0015614418,0.0028007992,0.002751019,0.0050723585,0.004808815,-0.0018766004,-0.0044197217,-0.0019100215,-0.0029677209,-0.0039622015,-0.00019293488,0.00059371005,0.00040389327,0.00598474,0.009568869,0.0044877804,0.00044029963,-0.00040419275,-0.0038331277,-0.0065781884,-0.002398773,-0.0020497225,-0.006164551,-0.0034138237,0.0021228085,0.0019530635,0.0015697953,0.0032102198,0.0010589098,-0.00012040953,0.0039425064,0.005445355,0.0017369181,0.00014896545,-0.0019370671,-0.0054852013
2021-04-07,-0.0016048662,-0.0017974136,0.004934217,0.005512589,0.002588939,0.00074156973,0.0044484898,0.00052946556,-0.00071552926,-0.00021355903,-0.0010758913,-0.00979394,-0.006739497,-0.0021202008,0.0015749193,0.0016608457,0.0050683143,0.0021962484,0.0013152801,0.0017243455,0.0019421795,-0.0009228023,0.00083807827,-0.0009693268,-0.0038781432,-0.0027125115,0.0010715671,-0.0022524574,-0.004346564,0.00283205,0.007173406,0.0042143916,0.0038477513,0.0033638335,-0.004352773,-0.009767168,-0.005846595,-0.0026354336,-0.002346198,0.00038718496,0.0021405017,0.002770532,0.0064566326,0.008960384,0.0047796597,0.0012522341,-0.0007526828,-0.005546961,-0.008532067,-0.0036047606,-0.0030724225,-0.0044450318,-0.0012162508,0.007035353,0.0042702095,0.0027387985,0.001320626,0.00018503389,-0.0051895636,0.00059468,0.0031381606,0.003889028,-7.055196e-05,0.00035135634
2021-04-08,-0.003181166,-0.00024033405,-0.000121344594,0.0069128135,0.008286851,0.005017387,0.0018723849,0.0052670003,0.00071418076,-0.0013333436,-0.0006577964,-0.0033020766,-0.0087404195,-0.0050974176,0.00014432357,0.00033742678,0.000905422,0.003231276,0.0009735811,-0.0018644887,0.0002487952,-0.0002548917,-0.0030411335,-0.002341911,0.0011474842,-0.0001010423,0.001441714,0.0047317646,0.00089652545,-0.002575746,0.0020081853,0.0034368539,1.7725455e-05,0.0006777842,0.00058998395,-0.0063870437,-0.007570495,-0.002083083,-0.00048284716,-0.0016627719,0.0022712017,0.0046952018,0.0046900166,0.0063863434,0.008925206,0.0027593276,-0.00020486009,-0.0017530412,-0.0025864248,-0.0064098346,-0.00211424,-0.0033076263,-0.0049640606,-0.0025149293,0.003962493,0.00056038325,0.00031340343,0.00019543889,-0.0023327821,-0.0048491037,0.0011490362,0.004582621,0.0022226844,0.0012991095
2021-04-09,-0.0022796076,0.0001369263,0.0009495262,0.0023091387,0.0048368196,0.0064315125,0.0015222474,0.0003729612,0.00048141347,-0.000400852,-0.0018669635,-0.0011939062,-0.0034532412,-0.0063202884,-0.003493304,0.0016124893,0.002622194,0.0031973883,0.003864835,-8.6600354e-05,-0.003242891,-0.0017942119,-0.0006455893,-0.0029895825,-0.00079140277,0.0016740324,0.0015640269,0.002679245,0.0044005523,0.0014001153,-0.00208425,-0.001080204,-1.1619704e-07,-0.0010520223,-0.0002455206,-0.0012018293,-0.0046257963,-0.0040174597,0.0014785521,0.0029197054,0.0015513423,0.0024619899,0.0030475042,0.000941107,0.0032551836,0.0046928,0.0021288693,-0.0025493135,-0.0018963353,-0.003777614,-0.003912379,-0.002604626,-0.0014783697,-0.003545028,-0.00023015021,0.0031381766,0.0035539882,0.0011907775,-4.0333718e-05,-0.003179905,-0.003736607,0.0007787631,0.0036410226,0.0019868268
2021-04-12,-0.0024576164,-0.002533149,0.00022829196,0.0029747456,0.0011125187,0.006335701,0.0055099763,0.0025259273,-0.000636233,0.002298389,-0.0017292858,-0.0030451298,-0.0018051966,-0.0025300067,-0.0066652396,-0.0017950092,0.0015476972,0.0011119661,0.0023137673,0.004545199,0.00017829571,-0.002777094,2.2860582e-05,-0.00083217106,-0.0033902,-0.00075129804,0.0025801964,0.0010002052,0.001543408,0.0046686893,0.0010892743,-0.0029711167,-0.0005129357,0.00020691674,-0.002290547,-0.0010210692,0.00015729363,-0.003784395,-0.0025290796,0.0024337682,0.0016355425,-0.00035774737,0.0030873786,0.0028297193,0.00071982824,0.0022732124,0.00574334,0.00040346535,-0.00072869955,-0.0004919783,-0.0013874175,-0.005632401,-0.0019734616,-0.0034531022,-0.004472865,-0.002249877,0.004616378,0.0018087238,0.0019496209,0.0017853876,8.902287e-05,-0.0030092476,0.001515746,0.0020158403
2021-04-13,-0.00017638637,-0.00085430505,-0.0025987404,0.0033621765,0.0016447543,0.0019478117,0.0027885127,0.0063322675,-3.9371444e-05,0.0011014376,0.0012120729,-0.000112189024,-0.0029711628,0.0002510296,-0.0034685598,-0.0047221887,-0.0023845765,0.0010783977,-0.0001302419,0.002555526,0.0034737776,-0.0008188152,-0.0031963624,-8.502723e-05,4.8160553e-05,-0.002436379,0.0007121666,0.003620278,0.00030344722,0.0008245438,0.0035381175,-6.0486058e-05,-0.0032617748,-0.00047861144,-1.6080114e-05,-0.0022489475,0.00031961504,0.0007069154,-0.0023167774,-0.001179814,0.0024417804,0.00084254047,0.0001925278,0.0023672718,0.002196262,-0.0014993794,0.0031686435,0.004561149,0.0025174161,-0.0010195118,0.0019048369,-0.0032972652,-0.0044737407,-0.004020443,-0.00219529,-0.005883713,0.00059967727,0.002245343,0.002391363,0.0004926597,0.0031612266,-0.0016558582,-0.0017772993,0.00063065643
2021-04-14,-0.005490133,0.002375292,-0.0028382987,0.0055092084,0.0043912544,0.006654121,-0.0026434767,0.007961595,0.0023643563,0.0020315286,-0.0027325987,0.007191578,0.0011124072,0.0018946003,-0.0038047135,-0.0033438092,-0.0109441355,-0.0057509015,-0.0031152198,0.001494208,0.0010167032,0.00063385133,-0.0043302574,-0.0011403367,0.0056248466,0.0055807265,0.0019860046,0.004870023,0.0025704394,-0.005211805,-0.00430482,0.0005556285,-0.00224875,-0.0045983344,0.0017061374,0.0051954496,0.0026319502,-0.00026406604,-0.0007458859,-0.0033650256,-0.0008060114,0.002538042,0.003443994,0.00043316293,0.0023301744,-0.002912584,0.0013091195,0.005973207,0.012976671,0.0014284252,0.002368519,-0.002980085,-0.0038746549,-0.013539227,-0.0041840794,-0.008741217,-0.002815844,-0.0045835176,0.006285127,-0.00020943023,0.0034039388,-0.0018578625,0.0018606938,-0.0012081668
2021-04-15,-0.004147352,-0.0012785993,-0.0002279484,0.0032191824,-0.00062137144,0.0026037176,-0.0025516408,0.00055710244,0.0006902651,0.0053516724,5.383903e-05,0.004694277,0.004743643,0.0035821032,-0.004334996,-0.0013185353,-0.006041188,-0.007815203,-0.0056299446,0.0022412946,0.00061323104,-0.00019990517,0.00036311132,0.0015809897,0.002278034,0.005380179,0.0047150417,0.0014418379,-0.00071212195,-0.0028173735,-0.005566292,-0.0031330748,0.0010405623,-0.0006891078,-0.00088248623,0.0046184403,0.0057952907,-0.000111253656,-0.00032294157,0.0011643656,-0.0016051354,-0.0030246407,0.0008576329,-0.00025771896,-0.0027076998,-0.003565389,0.0012567434,0.0026315013,0.008737829,0.006989127,0.0042544426,-0.0021823694,-0.00068681914,-0.0074708485,-0.0061177067,-0.005720581,-0.00047943823,-0.005688668,0.0009618075,0.0017541217,0.0031395433,-0.0017444195,0.0037669877,0.001158984
2021-04-16,-0.0026601772,-0.004204665,-0.0043717436,0.0021622353,-0.00040216907,0.00040383427,0.0003190575,0.0042165397,0.000988933,0.005412469,0.004779868,0.0038579756,0.0012226268,0.0029957038,-0.0031012737,-0.0038743487,-0.004721327,-0.0052545886,-0.0069139227,-0.00075557316,0.002007202,0.00045462998,0.00048987666,0.0037716806,0.0024617927,0.00076384534,0.0030562028,0.002862694,-0.0022749803,-0.0025411474,-0.0005261561,-0.0011833055,-0.00015832073,0.0024878392,0.0011389471,-0.00043739763,0.0018279705,0.00015431942,-0.002482511,-0.0010674791,-0.0001023346,-0.0027490263,-0.0012687312,0.0016624331,0.00059881894,-0.002843995,0.001911687,0.0035278585,0.004728199,0.0046973745,0.007523408,0.0008456385,-0.0011326846,-0.0038005302,-0.0043125832,-0.008492933,-0.0033921853,-0.004894888,-0.0028685739,-0.0010967647,0.0046747043,0.0016220479,0.0038416507,0.0037531622
2021-04-19,-0.0005338685,-0.001478505,-0.0053570676,-0.0047991686,-0.0011832548,-0.0018881791,-0.0013702409,0.003962671,0.00514831,0.0032729816,0.006429532,0.0056911428,0.00041453628,-0.0017901125,0.00051635207,-0.0015232732,-0.0027663778,-0.0009917459,-0.002107656,-0.0061191637,-0.0033982531,0.00035532253,0.0005156299,0.0013282888,0.004195502,0.0010748153,-0.0013934721,0.0017591206,0.0014304525,-0.0010824384,0.0010742467,0.0028348027,-0.00038332122,0.00026535516,0.0028493516,-0.0016411606,-0.005020678,-0.0012669362,0.0010158224,-0.001137007,-0.00042799712,0.0009021597,-0.0020663352,-0.002457204,0.0015969676,0.001570578,0.00020209406,0.001299052,0.0015418056,2.2240158e-05,0.004118048,0.0072224066,0.0035815262,0.0014849916,0.0010354402,-0.0034732758,-0.007765374,-0.0059870644,-0.0061759283,-0.006512709,-0.0015435729,0.0055870833,0.005177697,0.004544681
2021-04-20,-0.0028230948,0.00031113494,-0.002494984,-0.003874465,-0.0029444972,0.0023366967,0.00034455198,0.004530195,0.006227824,0.005034365,0.0018502303,0.0058669983,0.004951341,-0.00032153545,-0.0029437032,-0.0008436749,-0.0038470323,-0.0040709046,-0.0010462793,-0.0039185914,-0.008443465,-0.005761868,-0.0008768616,0.0008514558,0.005818175,0.0072872527,0.002215188,0.00019181156,0.002625255,0.0013724935,-0.0014466015,0.00019814062,-0.00017391884,-0.0028697308,0.00033474687,0.003318459,-0.0012334869,-0.0053607626,-0.0013713433,0.00033663155,-0.00065644283,0.0020937875,0.0036394207,-0.0017882903,-0.0014647122,0.0019324113,0.0041214023,0.001854909,0.004134099,-0.0003039341,2.3972098e-05,0.003406532,0.0072511183,0.0008988511,-0.000682461,-0.0039523155,-0.0071266964,-0.010853097,-0.0061152796,-0.006018905,-0.0051957094,0.0003575895,0.0075775743,0.0072227097
2021-04-21,0.004006619,-2.7315404e-05,0.0007728189,-0.003918326,-0.006843105,-0.0063810046,0.0017596607,0.0013155924,0.0036361627,0.0043052537,0.0051983832,-0.0010442439,0.0029940854,0.0019249454,-0.00043642797,-0.0015516976,0.0033906018,0.00035198298,-0.0003020722,-0.0022940522,-0.005412471,-0.009145103,-0.0029447626,0.0016803687,0.0029450932,0.0029352685,0.003856892,-0.00028916151,-0.0015486676,0.00421427,0.0045061777,-0.0010108893,-0.0017866215,-0.00056184304,-0.0027661328,-0.0021862704,0.0014156786,-0.0004719312,-0.0017462238,0.0026986883,0.0024500692,-0.0003054514,9.346301e-05,1.5574922e-05,-0.0040191715,-0.0010131134,0.0037460597,0.0023238882,-0.0029528786,-0.0010637686,-0.0011826346,0.0010007665,0.0056763357,0.011315078,0.0033769996,0.00019648054,-0.0037258568,-0.0057879263,-0.011112713,-0.00494004,-0.0048525236,-0.0014952738,0.0016924802,0.008219527
2021-04-22,0.001468862,0.0008634977,-0.00055266626,-0.004136942,-0.0033855294,-0.0050307303,0.00050844,0.00442117,0.005858174,0.0015928231,0.002739119,-0.002307838,-0.0031014176,-0.0015111397,0.003289371,0.00021693758,0.001116774,0.0026886528,0.0025949506,-0.0017475839,-0.0014487337,-0.002207688,-0.0028468466,-0.0021850867,0.0011427881,6.238694e-05,-0.0011531407,-0.0005861348,-0.0007425119,0.0018043831,0.006069128,0.004853155,-0.0006815153,-0.0016608695,-0.0012783265,-0.0040231477,-0.0027911188,0.0017885368,0.0010392828,-0.0020477364,-0.0010450771,0.0011451123,-0.00016595892,0.00038421998,0.0015673342,0.0012853561,0.0003878936,0.0014267078,-0.0012183862,-0.0027265544,-0.0023424872,0.0012639614,0.0018211389,0.0075403014,0.0060364627,0.0015864876,-0.004764647,-0.0025205063,-0.005300038,-0.0030752514,-0.0010839707,0.00279294,-0.0014861668,0.00055007346
2021-04-23,0.0027949705,0.0006592492,0.001478326,-0.0074105966,-0.003865371,-0.0049393945,-0.0006150855,-0.0025005084,0.00396458,-0.00027884456,0.001966767,-0.0031625752,-0.0020742195,-0.00449563,0.0032888674,0.0032673858,0.005085757,0.005028644,0.005781828,-0.0010313716,-0.0019173624,0.0006400972,0.0013677878,-0.0033668356,-0.0029114916,-0.0019301294,-0.0035997573,-0.0032560877,0.0011703256,0.0043160594,0.003924232,0.0034121198,0.0012476679,-0.0008236356,-0.0015343084,-0.0035090698,-0.004219122,0.0010486647,0.004482694,0.001738455,-0.001605507,-0.0002554743,-0.0024719795,-0.003129302,-0.0007038567,0.0038665093,-0.0013572626,-0.0030870272,-0.0049504833,-0.0014260964,-0.0038726632,0.0032251382,0.003223258,0.008351377,0.004614192,0.0071341135,-0.0008961176,0.001797023,-0.0032481942,-0.0010649583,-0.0034685475,0.0034405899,-0.0015164275,-0.0016568521
2021-04-26,0.0027077529,0.0003160642,0.0009332337,-0.0023539865,-0.0013618531,-0.00011608144,0.0008648619,-0.002797437,-0.0027205271,-0.0032475898,-0.0019075532,-0.0013333384,0.0019941062,0.0012852416,0.000113300805,0.00074424024,0.0024700635,0.002556625,0.0024397285,0.0020455532,0.00040810683,-8.322975e-05,0.0009798836,8.152152e-05,-0.0015972253,-0.0018307556,-0.0019889176,-0.0019426661,0.0003459025,0.002830844,0.00030703165,-0.0020228075,-0.0010578466,0.00017971403,0.0006364396,0.0020062404,0.002239454,0.00044345972,4.9937145e-05,0.0013988497,0.00020884271,-0.00086378225,-0.0016947251,-0.0015628781,-0.002147903,0.0002585284,0.00018283672,-0.00086344604,-0.0026870712,-0.0005838342,-0.0018550657,0.00023184677,0.0013481271,0.0022903164,-0.0011916356,0.0017830807,0.0033243946,0.0050129867,0.0032048975,0.0027867227,-0.0012199378,-0.0029808043,-0.0032187297,-0.0014550473
2021-04-27,0.0053463764,0.0006314856,0.00070841797,-0.0041406495,-0.0017867128,-0.0033463447,-7.346083e-05,-0.004587668,-0.0050673215,-0.007430259,-0.0025531717,-0.0027029314,0.0015711129,0.003581133,0.004507792,0.0016496815,0.0033842481,0.004545487,0.0026450509,0.002089013,0.003682523,0.0034796936,0.0019385546,0.00066210155,-0.0024933368,-0.005477651,-0.005764921,-0.0038264287,-0.0016935827,0.0018955331,0.00196101,-0.0005837946,-0.001283575,0.0015784738,0.0025217289,0.0019205513,0.003057178,0.0037461994,0.00048127878,-0.0008291867,-0.00088705384,-0.0016360753,-0.0047309487,-0.0020923724,-0.001818103,-0.00087727443,-0.0031399857,-0.0016297387,-0.005054375,-0.0010259021,-0.001510352,0.0023709235,0.000996626,0.0052045165,0.0005763711,0.0031995643,0.003703838,0.009643757,0.0059603616,0.0054143146,0.00094331894,-0.0025199223,-0.0080498485,-0.005523093
2021-04-28,-2.5638552e-05,-0.0002609654,-0.0001424339,-0.0038114514,-0.0005554031,0.0009898497,-0.00018918613,-0.0025396543,-0.0034300264,-0.007250866,-0.006807241,-0.0022871203,0.001226507,0.0037721638,0.0053076628,0.003755074,-0.00061400025,0.0013571121,0.002028282,0.003557616,0.0047930414,0.007508369,0.003940504,-0.000381139,-0.0028904441,-0.0038021158,-0.0072147264,-0.0059127263,-0.0021607752,-0.00021143956,-0.0004377021,0.001532793,0.0014201951,0.0011269853,0.0034067812,0.0050676786,0.0036413798,0.0028861153,0.0002526821,-0.0046834103,-0.0058560497,-0.002363655,-0.0024251044,-0.0010721459,0.0006154182,0.0005929178,-0.0038734784,-0.0025820318,-0.0009851392,0.0007458556,-0.0015456773,0.0016690246,0.00089294167,0.00043055043,-0.0008258605,0.0016550204,0.0024789332,0.007563558,0.010715725,0.008523299,0.004232966,-0.0012506746,-0.0073955385,-0.01005765
2021-04-29,0.0010553732,-0.0009051928,0.00041255457,-0.0022772686,-0.0010074083,-0.0009529614,-0.000444474,-0.0032078535,-0.0035617428,-0.0052594985,-0.0042929603,-0.0025256502,0.0017135727,0.004558584,0.004711112,0.0034694942,0.001299502,0.00076075364,-0.0003242058,0.0018212969,0.002902465,0.0035736032,0.0022448918,0.0010302726,-0.00095328246,-0.0015612118,-0.0030330105,-0.0036845866,-0.0031056844,-0.0012783362,-0.0014231325,-0.0007389631,0.0007564938,0.002027956,0.0027713096,0.004234434,0.0049194093,0.0032869936,-0.00029207097,-0.0029045225,-0.004248292,-0.0033679816,-0.002788952,-5.4784192e-05,-0.00013050885,-0.0005087729,-0.002899331,-0.0018600922,-0.0019986127,0.0007823208,-0.0010488174,0.00079730165,0.00097148045,0.0028152124,0.00035813963,0.0022703134,0.0026370403,0.0050836387,0.0050722486,0.0052559325,0.0026366748,-0.0015947131,-0.0053660497,-0.0055613513
2021-04-30,-0.0019351506,-0.0011756864,0.0007794158,0.002098286,0.0016430174,0.0010302418,-0.0027998488,-0.0028740354,-0.0034407962,-0.0032220045,-0.005039713,-0.0011729025,0.0012299195,0.0049193385,0.0035508035,0.0041302852,-0.0010056852,-0.0024252208,-0.0034998895,0.0021392282,0.003541374,0.0037263269,0.0008443286,0.0007175409,0.0007519845,0.0021848346,0.0010002274,-0.0006419702,-0.0032367716,-0.0057545644,-0.0062230215,-0.002338918,0.0012902635,0.0016859525,0.002751148,0.0060797003,0.0073384135,0.004486867,0.0005973838,-0.0030014375,-0.0054186713,-0.0048779603,-0.0022439088,0.0010549254,0.001033847,-0.0018231587,-0.0033085693,-0.000848631,0.0026232665,0.0030723421,5.843796e-05,-0.0021997385,-0.002359214,-0.0029124243,-0.0007141624,0.0016116112,0.0037942505,0.002685634,0.005236915,0.0046357834,0.0043793386,-0.0014906889,-0.0033324454,-0.0056277267
2021-05-03,0.0005571323,-0.001934498,-0.00021777638,0.0009546751,0.0018336097,-0.0013290098,-0.003611564,-0.0046094316,-0.003230566,-0.0019570803,-0.0002845272,-0.00019308436,5.878709e-05,0.001929114,0.002494449,0.0034799296,0.002133249,6.662792e-05,-0.003318123,-0.0005818673,0.0020795106,0.002460972,0.0005296215,0.00094190903,0.00079917035,0.0012238722,0.002237847,0.002210856,-0.0015049378,-0.0054497104,-0.0064817937,-0.0038931991,9.696465e-05,0.0026258258,0.003091911,0.0033748941,0.0048131132,0.004900598,0.0026696473,0.00021203377,-0.0029537515,-0.0054588704,-0.0054719686,-0.00090130116,0.0006748493,-0.00086680567,-0.002966001,-0.0009455246,0.00015142583,0.002631675,0.0012237336,-0.0002843599,-0.0029646645,-0.001529368,-1.4857942e-05,0.0036364568,0.004416505,0.003508301,0.00073216506,0.00047291786,0.0015267757,0.00029249318,-0.0012396569,-0.001922662
2021-05-04,-0.0011917164,-0.0019098411,0.00028888608,5.1178795e-06,0.0016660561,0.0011366539,-0.0022919578,-0.0038983098,-0.0005767085,0.0007160801,0.00042172638,4.534067e-05,-0.00093333854,-0.002624738,-0.0008185237,0.0028862671,0.0020973654,0.00043716852,-0.00029488676,0.00017687051,0.00039679598,0.0023696483,0.001914632,-0.0010689157,-0.0015363646,0.00091759686,0.0015426419,0.0014732701,0.0012361864,-0.0017487336,-0.0049505387,-0.002505273,0.0013586816,0.0012729622,0.0007357699,0.0009796772,0.00045043358,0.0012485575,0.0037310584,0.0025866055,-0.0019293753,-0.003547727,-0.003072527,-0.0016878392,0.00045795724,0.0017735534,-0.0011017681,-0.0022249846,0.00016460466,0.002665396,0.0003696076,-0.00034398277,-0.0020463686,-0.0030382106,-0.0015650707,0.003626797,0.003829937,0.0019917726,0.00033763683,-0.000104669125,-0.00012881056,0.0017503641,0.0017782315,-0.001002405
