date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-10-03,0.00087963825,-0.00094132277,0.0015792057,-0.0066964175,-0.0075558037,-0.0036822658,0.009217138,0.005341866,-0.0033953935,-0.0045442097,0.0068801097,0.00044450222,0.002629328,0.0070074834,0.004495591,-0.002254129,-0.0072174077,-0.0035230857,-0.003044445,0.004720352,0.00726803,0.0010344344,0.004214696,0.0013171147,-0.00057300384,-0.00464594,0.0049540517,-0.0006203897,-0.0010544399,-0.0050263274,0.0050223563,0.00036945989,-3.4577097e-05,0.00943018,0.004600498,-0.0047551384,-0.000617106,-0.0018477396,-0.004930452,0.00075741677,-0.0010187863,-0.0013677329,-0.006746886,0.00020590908,-0.0016930241,0.0006707931,0.0012319722,-0.00018879597,0.002973063,-0.002728693,-0.0008045578,-0.00601222,0.0033696115,-0.0068741203,-0.00022969821,0.0009555017,0.003477771,0.0013615103,-0.004008216,-0.0004055366,0.0021608223,0.0025278553,-0.0004541323,0.0049414546
2013-10-04,0.004568043,0.0017870477,-0.005875023,0.00032769307,-0.016118376,-0.0066383,-0.001366009,0.011222427,-0.004416952,-0.0043714736,-0.0005522624,-0.004188938,-0.0023872077,0.00431889,0.0027892468,-0.0052459543,-0.0024074293,-0.0012779868,0.005712582,0.005689575,0.009727439,0.015359083,-0.006406081,0.0052511287,0.012313514,-0.011743819,-0.001382701,0.0038592876,-0.0004888496,-0.003937481,0.006333509,0.0033578845,-0.0028191782,0.00014002048,0.0030318208,0.0010180357,-0.013277057,-0.0010690996,0.01110601,0.0051022847,0.0031932269,-0.0031128908,0.004936903,-0.010026397,-0.0065397252,8.364569e-05,0.0012679002,0.0016642547,-0.0049160807,-0.0019106988,0.0014445018,0.003797776,-0.0014760342,-0.0044255382,-0.0044830036,-0.005737064,0.001524795,0.004730829,0.0065054265,0.000221494,-0.0027904299,0.010800885,-0.010392983,-0.0017239271
2013-10-07,-0.0013928158,0.0037805047,0.0006210435,0.0012638916,0.0006856097,-0.002414778,-0.004558812,0.003633465,-0.0027584236,-0.00246951,0.0024797341,-0.0075662225,0.0001204556,0.0015035166,0.0016712544,-0.002531995,0.000564392,-0.0009805099,0.002852273,0.004041898,0.0021184813,-0.0004740838,-0.0019660373,0.0017572505,0.0028697834,0.0009907335,0.002842447,-0.0021715323,-0.0042018746,-0.00075237855,-4.482361e-05,0.004604859,-0.0038356166,0.00058533956,0.004684611,-0.0038091342,-0.0016775925,-0.006736259,0.0005125596,0.0019656082,0.008518231,-0.00022048259,-0.0034133268,0.0006026779,-0.006105913,-0.002804317,-0.0017146843,0.0028362249,0.00012312585,-0.004503571,-0.00565116,0.006484705,-0.0022157538,-0.0077791545,-0.00189524,-0.00047675724,-0.0033651795,0.0022562293,0.0033337509,0.003602887,0.00045657658,0.0033473994,0.009323647,-0.0045994334
2013-10-08,0.0003383237,-0.0014934816,0.0077640186,0.005682248,-0.0004978993,-0.0021593515,0.004883187,0.005336168,-0.0025419572,0.0011972858,0.00046991726,-0.008230882,0.0028492345,0.0020178228,-0.0009262208,-0.0035415622,0.0010661129,-0.0030214575,-0.00012980844,0.0071929405,0.0015340506,-0.0016767781,0.00082017924,0.0013856993,0.00019225093,-0.001596257,0.0073997886,-0.002808378,-0.0035499248,0.00214799,-0.0016609977,0.0036527577,-0.002294658,0.0039862692,-0.0022723847,-0.00021841028,0.0013291733,-0.0057798037,-0.0012129331,0.0029927022,0.007860326,-0.0025122326,-0.0016650601,-0.0042137536,-0.0028101257,-0.007876208,-0.0008399498,0.00095035846,-0.0033542141,-0.0051469817,-0.0059157377,0.0011762257,0.00048470634,-0.0053081294,-0.0039300057,0.0032203717,0.00228196,-0.0052640163,0.0028158014,0.0056363186,0.00060064305,-0.0032486038,0.013906073,0.008051291
2013-10-09,6.4840206e-05,-0.0024362947,0.0049872636,-0.0002627126,0.005552846,-0.0011334801,-0.0026989318,0.0015017074,0.0011146226,0.00091475714,0.0036158967,0.00087270845,-0.0023297605,0.0009643678,-9.241376e-05,-0.001296878,0.00097143516,0.0016447267,-0.0017210939,-0.00078603975,-0.0045750937,-0.0009957072,0.0025332952,0.00092213444,0.0020983543,-0.0024118847,-0.0016447491,-0.0033982466,-0.00072099647,-0.0007820656,0.0021591398,-0.0034391813,-0.0034547586,0.004020347,0.0046092547,-0.00347086,-0.00077925576,-0.0025228772,-0.0023387203,0.0033860859,0.0018827522,0.0014226853,-0.003978018,0.002118172,0.0013069727,0.0009033596,-0.0028569356,-0.0011161751,-0.0051380135,-0.0023658192,-0.00094307715,0.002225671,-0.0033075155,-0.003847572,0.0037841399,0.0035789616,0.0030662194,-0.003005654,-0.0011463647,-0.003596578,0.0028614784,0.00020072941,0.0021188746,0.003186887
2013-10-10,-0.0016518161,-0.0007910498,-0.0016857837,-0.0008581947,0.00274942,0.002881707,-0.0061513497,-0.007179537,0.0013302296,0.0011668593,-0.0061343834,0.0070277774,0.0005899362,-0.0045578913,-0.0042732633,0.001307096,0.005037512,0.0048445244,0.004994042,-0.0039043282,-0.0051440573,-0.0041909735,0.0033327376,0.0012375596,2.0528241e-05,0.0046315207,-0.0025006032,-0.0005882327,0.00047675302,0.0024045964,-0.002120295,-0.004907102,0.0014377554,-0.004234673,-0.0026524134,0.003546718,0.00025973705,0.0014601022,0.00022075923,-0.0018172018,-0.004486735,-0.004423583,0.0004701331,0.0069751306,0.0040210984,1.3227924e-05,0.00048352013,-0.0025352316,-0.0005410204,0.0038459,0.0031107694,-0.00095554255,-0.0026587192,0.0035600043,0.0027280056,0.0019743463,-0.0006820326,0.0015819513,0.0006111723,-0.0010957071,-0.00047868319,0.00066417124,-0.0065467297,-0.0042144214
2013-10-11,-0.0024996442,-0.0018068864,0.0077204476,0.005656524,0.0022396622,0.0028983552,-0.004636164,-0.0042958823,-0.002651817,0.0015849357,-0.006976449,-0.001965736,0.0056410576,-0.0041217366,-0.005827929,-0.0041160556,0.009079553,0.0033860665,0.0071185515,0.0055620563,-0.0054373187,-0.006493351,0.0033539843,0.003251832,0.0019519447,0.0032308048,0.0059799086,-0.0010333551,-0.0028042705,0.0065232837,-0.0070067653,-0.0012001861,-0.0033380867,-0.002142043,-0.0075728297,0.0045739226,0.0031150442,-0.0055200574,0.0024201863,0.00123316,0.0061968747,-0.009375661,-0.0009657542,0.003390656,0.0011982927,-0.012207852,0.00019905675,-0.00094025966,-0.0049385624,-0.0021788748,-0.0018114467,0.005325596,-0.00441396,-0.0048836567,-0.0009320025,0.00478922,-0.0013446105,-0.0057146708,0.0066436394,0.006065054,0.00070612185,-0.001049492,0.009281018,0.0034007067
2013-10-14,-0.0026244035,0.00068675174,0.006495234,-0.0048508532,-0.003585369,0.0065389373,0.008943869,-0.0049442467,-0.0014640865,0.00091657054,0.0034281912,0.0046658847,0.007107911,0.0013778512,0.002966769,0.00093129347,-0.0052292165,7.953508e-05,-0.0011676871,0.0044757943,0.003134124,-0.0050580907,0.0046388702,-0.0016410864,-0.0065896674,-0.0024099215,0.0057269274,0.0038078008,0.0029741514,0.0021856688,-0.0028994044,-0.004988053,0.00090716215,0.0035972677,-0.0075637186,-0.0010659837,0.00791846,0.0015023345,-0.005159336,-0.002210039,-0.0026134022,-0.004348156,-0.004871883,0.0020451257,0.0029229964,-0.0060031717,0.004589396,-0.00047562012,0.002907698,-0.00059584423,0.007600263,-0.0033439575,0.0044722264,-0.0026211182,-0.00024292164,-0.0030591572,-0.0017289841,-0.00033282323,-0.0026070375,0.001225403,0.0022691295,0.0011287133,-0.0026773955,0.008558684
2013-10-15,0.00346995,0.00033935835,-0.0006614735,0.0017228001,-0.0050129984,0.00016742351,0.004087084,0.003371812,0.00834685,0.0018622743,0.00199463,-0.010264114,-0.007030119,0.0012888339,0.0064590294,0.00041682343,-0.0026357947,-0.0042446735,0.0003485008,0.00023142858,0.0033381078,0.010291098,-0.009997477,-0.0031144589,0.00299338,-0.0023713454,-0.0001335491,0.0059853834,0.004651522,-0.00079419767,0.004966729,0.0043523824,0.0017659531,-0.003805479,0.0054300064,0.0005982842,-0.0047716512,-0.0017700784,0.007153022,0.00019957381,0.0039507784,0.012269582,0.0030311884,-0.019305622,-0.0063588754,0.00857471,0.00085661013,0.0031140305,0.004046174,0.00339231,-0.0026239716,-0.0012320371,0.0033320687,-2.5689515e-05,-0.0098470785,-0.0018664622,-0.0003927559,-0.0024151856,0.003534444,0.0016547618,-0.0012840823,-0.00090057193,-0.001963774,-0.0014145077
2013-10-16,-0.0001465769,0.0033648985,0.0028686544,-0.0026265103,-0.0012364264,0.00666862,0.004927546,0.00020996206,0.0050364137,0.0073275925,-0.0032406477,-0.0020807674,-0.001414737,0.0014125593,0.0034891125,0.0042372695,-0.0043179546,-0.00030718063,0.0026489873,-0.001959699,0.00035103995,-0.003973304,0.0005446102,-0.0047481167,-0.0041581313,-0.00020156465,0.00774921,-0.0007527574,0.0031379666,0.0041099135,0.0038999368,0.00037461388,0.003008111,-0.002849969,-0.0012797015,-0.0002798927,-0.002785567,-0.0005838523,-0.0041350406,-0.00010972009,-0.0030809012,0.0034172167,-0.0011579213,-0.007915391,-0.0037335474,0.004380205,0.002485112,-0.0034115214,0.0049926154,0.004079999,-0.0013099688,-0.004962106,0.004730041,0.00064294017,-0.0069701523,-0.0018862265,-0.0012165937,0.00197157,-0.00057885534,0.0035056502,-0.0019372876,0.0011942412,-0.0051254444,0.0047048377
2013-10-17,-0.00051838474,-0.00079692807,0.005192844,0.0010684588,-0.00067335373,0.001561568,0.0014345266,-0.00053292274,0.0021549992,0.0020927761,-0.0022241857,-0.0051535214,0.0005835559,-4.6140063e-05,0.00044398676,-0.0012733368,0.0017169019,-0.0004646044,0.003644059,0.0032100792,-0.001477226,-0.0024317983,0.000658002,1.9466563e-05,0.0006039616,0.0014887998,0.0065775737,-0.00043471475,-0.00020109893,0.003021671,0.00031372908,0.00085511594,-0.0005249912,-1.274547e-05,0.00014117316,0.00090045825,0.00010747796,-0.0049911,-0.00019223482,0.00078992,0.00373437,0.00016364479,-0.002874206,-0.004652227,-0.0023390334,-0.001612499,0.00084598374,-0.00065871316,0.0007195775,-1.6608014e-05,-0.0036686757,-0.00075382646,8.511818e-05,-0.004411259,-0.004776802,0.0033260873,4.8802787e-05,-0.003196689,0.0029516036,0.003922278,0.0005246101,-0.0008852481,0.004505439,0.002665455
2013-10-18,0.003974159,-0.006027332,0.0039220457,0.0015888758,0.000958319,-0.0014299947,0.0031672765,0.0024630083,0.0061326316,-0.0009159971,0.0055667204,-0.0030163336,-0.005347385,0.0015625415,0.0028859884,-0.0031414882,0.0014755982,-0.002061386,-0.0049991133,-0.0008944676,-0.0021795146,0.008291553,-0.004352195,-0.0012021048,0.0036153342,-0.0036453244,-0.004611946,0.004203551,0.0037710944,-0.0033082608,0.002865392,-0.0001322046,-0.0012059936,0.0016376629,0.0058249976,-0.00033569598,-0.0020545395,-0.0007433432,0.006189676,0.0014498446,0.002774268,0.0089239,0.00093935704,-0.011427127,2.1564818e-05,0.0053476254,-0.0028255952,0.0016726386,-0.0012553652,0.0015387171,-0.001891624,-0.00020634755,-0.0005345764,-0.0020565346,-0.0010662217,0.0047848774,0.004594303,-0.009783699,0.00048251322,-0.0023591877,0.002467649,-0.004477524,0.0022392492,0.004137064
2013-10-21,-0.00075936597,0.007805534,-0.008458051,-0.003926144,0.0045219413,0.004480553,-0.0049652113,0.0009009569,0.0016584895,0.0052386,-0.0067418655,0.004792285,-0.0034397878,8.57167e-05,-0.0006323112,0.00705855,-0.002111109,0.002631349,0.0033013837,-0.010964245,-0.0003988129,-0.007584321,0.0023170777,-0.0043651722,-0.0050387145,0.0057705366,0.0006809613,-0.006817926,-0.0010781367,0.0008061634,0.004108714,0.002764467,0.0047168625,-0.007514488,0.0019681246,-0.0014170611,-0.008261186,0.0027837236,-0.0062341746,-0.0017629055,-0.008558555,0.0005420908,0.0021464566,0.0047368975,-0.0041438565,0.008700445,-0.0014613584,-0.004923401,0.007392248,0.0064658127,-0.004466998,-0.0038327104,0.002400309,0.0067054546,-0.00091176265,-0.0029765517,-0.0031252364,0.01110054,-0.0037718976,0.0023732418,-0.005228954,0.0032561035,-0.008032876,-0.0070098327
2013-10-22,-0.0033131882,0.0007543748,0.005923361,-0.0021540958,-0.0034017437,0.00018036366,0.0039364407,-0.0023995526,-0.0025045765,0.0006581801,0.002708333,-0.0005299898,0.0047548786,0.00054948014,0.0015045513,0.00034213607,-0.004506766,-2.7337344e-05,0.0023859337,0.0073992875,0.0025862984,-0.0035886082,0.004022996,0.00249883,-0.0017005015,-0.002638655,0.0057842857,-0.00063681393,-0.00093667133,0.0025949124,-0.0007422191,-0.005205468,-0.0012729234,0.006138976,-0.00306221,-0.0022129756,0.006623401,-0.002837909,-0.006439898,0.0010153782,0.0020650264,-0.0046769446,-0.007118362,0.004174504,0.0017671795,-0.006207677,0.004285912,0.0005565147,-0.0029790218,-0.00504236,0.0058193346,-0.0011613667,0.0010345426,-0.0042400314,-0.00038040252,-0.0025578823,-0.00048116726,0.0030363393,-0.00024068644,-0.0011155262,0.0025702892,0.0033381379,-0.0007808991,0.004169748
2013-10-23,0.00078511715,-0.0009194466,-0.0010983092,0.0014522696,-0.0046917326,-0.002225949,0.0057508135,0.0006044461,-0.0022867229,-0.0028128375,0.0037958373,0.0012119687,0.0024051692,0.0005318745,0.0006189445,-0.000674324,-0.002817552,-0.0023793709,-0.003127181,0.0031831292,0.00602552,0.00472815,-0.0017550474,0.0012418024,-0.0014395717,-0.0029294307,-0.0033493985,0.0036754352,0.00045719137,-0.0022546987,-0.002294781,-0.0008105235,0.0014653219,0.0021877836,-0.0038600178,0.0007537621,0.0035628334,0.0030711293,0.0013841409,-0.0013286127,-4.4668137e-05,-0.0015200778,0.0021990577,-0.0005647483,0.0020398765,-0.0034034506,0.001494548,0.003238577,-0.00069254066,-0.0016463958,0.005098871,-0.0016791055,0.0027030597,0.0029637853,0.00034424645,-0.0034164921,0.0010277855,0.0005422488,-0.00097070576,-0.00075849216,0.00012027362,-0.0012805719,-0.00046051407,0.0017051696
2013-10-24,0.0030266691,-0.0062244595,0.00027369475,-0.0013928339,0.0026534288,-0.002556759,0.006100846,0.0007917779,0.0017496021,-0.0057958583,0.008411886,0.003734563,-0.0011086328,0.002682399,0.0013246376,-0.0028792517,0.0004995447,-0.0028956004,-0.009967323,-0.0028685073,0.00046577,0.0039377008,0.00010552487,-0.0013489494,-0.0019844496,0.0004928408,-0.0069320584,0.0030549625,0.0016232202,-0.0073403553,-0.00014025287,0.0006048428,0.0011190407,0.004179572,0.004691293,-0.0016435542,0.0021253084,0.0025615315,0.0018617127,-0.00244466,-0.0015752084,0.0051565007,-8.935164e-05,-0.0010657202,0.0029826951,0.003794982,-0.003988885,0.0020754538,0.003603548,0.001703064,-0.002015484,-0.0038755084,0.0014137984,0.00010509703,0.00424158,0.0059682927,0.0047846674,-0.0080945855,-0.0050750147,-0.002171321,0.0029130722,-0.007519698,0.0056610173,0.0023983722
2013-10-25,-0.0013699878,-0.001545682,0.00040829432,-0.005065097,-0.00073831645,0.0014400134,0.003036117,-0.006340771,0.007423036,0.0032808753,-0.0027825208,0.00061249,-0.0025469211,-0.0014577188,0.001590486,0.004435433,-0.0023624361,0.00013062941,0.0037007749,-0.002285341,-0.0024218757,-0.0038666876,0.0030722485,-0.0011073265,-0.0026983602,0.0051694214,0.0039696945,-0.001089481,0.0025235421,0.002001053,0.004639798,-0.004475952,0.004885409,0.0005482657,0.0039506448,0.00078510266,0.0019634312,-0.0013230141,-0.006160835,-0.0025192562,-0.005165039,0.004398526,-0.0056709563,-0.0012633264,0.001553194,0.008389766,0.0035734405,-0.002620667,0.004848432,0.0046375566,0.00086967065,-0.010316425,0.00257603,0.0022793035,-0.0037757587,0.0031360097,0.0015046519,0.002583405,-0.002384932,-0.0022526493,0.00066807447,-0.0012383431,-0.008195175,-0.0026481124
2013-10-28,0.0014655361,-0.0063010394,0.00049029174,0.0019342022,0.00068433967,-0.0030099298,0.0037669847,-0.0026763608,0.0012004107,-0.0020914164,0.0025882155,0.0051607457,3.3507735e-05,-0.0016624719,-0.0024796673,-0.00077168614,0.0014157993,-0.00048823017,-0.0046215686,-0.0007137205,-0.0007036272,0.0035214354,0.00088551734,0.0016878546,-0.0007775215,-0.0005077709,-0.0070553953,0.0021185642,0.0013105636,-0.0024231072,-0.0019624308,-0.004680692,0.0019534635,0.00295048,-0.0017584543,0.0023611062,0.004440247,0.0038903654,0.0009502742,-0.0014300802,-0.002779074,6.1846105e-05,0.0017167417,0.001829777,0.0068433033,-0.000284229,-0.00046227488,0.001234571,-0.0031656625,0.00051954517,0.0047667823,-0.004256564,0.00017183543,0.005445117,0.0039970595,0.0028256625,0.0051165475,-0.004282725,-0.0026081481,-0.004503729,0.0017438623,-0.0056464444,-0.0012264056,0.0023024434
2013-10-29,0.0024989508,0.001663333,-0.0014651165,-0.0043247337,-0.004367616,0.0019056705,-0.0008817477,0.006130335,-0.0056731435,-0.0071703168,0.004570259,0.0033128061,0.0026395672,0.0057887957,0.0029871706,-0.006663092,0.0011006232,0.00044561378,-0.001991577,0.00028809198,0.0044280924,0.0038328962,-0.00046439495,-0.00033145014,0.003555066,-0.0048113554,-0.0010051506,0.0041893935,5.050178e-05,-0.0061198194,0.00018191998,0.0051899855,-0.004103695,-0.0004127733,0.0022075886,-0.0027562059,-0.0077790697,-0.00028611266,0.0078013465,0.00066450436,0.0013784403,-0.0037039113,0.0011698864,-0.0012089394,-0.0050232834,-0.0024266967,-0.0036629662,0.00042759135,0.0042562056,0.00070387864,-0.003610657,0.0062288833,-0.0011434103,-0.009640348,0.002217932,0.00025097554,-0.001808685,-0.0030489457,0.0010308719,0.0046122335,0.00027205978,0.0051736706,0.0022519424,0.0016689864
2013-10-30,0.00234495,-0.0061300485,0.0001856572,0.0054233526,-0.0001446139,-0.00261099,-0.0014006734,-0.0021089348,0.006155468,0.0022250463,-0.008336864,-0.0033729016,-0.0039747893,-0.0040623066,-0.0046113958,-0.0011024972,0.007645256,0.00016007936,0.004802889,-0.0014711042,-0.005175137,0.002380793,-0.0013175715,0.0018338014,0.004075733,0.0047813845,-0.00016290836,-0.00044285995,0.00036506815,0.0024401667,0.0009528748,9.469324e-06,0.002891534,-0.0036679623,0.001113843,0.007134704,-0.002991473,-0.0021941296,0.004898058,-0.00016719154,0.00026823848,0.001972306,0.0033238474,-0.006760145,0.0012522455,0.0033746928,-0.00046936818,-0.0014449244,-0.001707761,0.00446048,-0.004527268,-0.0050139395,-0.0018188381,0.0041839816,-0.0045355693,0.00795023,0.0047266535,-0.0056467075,0.0040784962,0.0013127072,-0.0013720172,-0.0059396923,0.00024152451,-0.0018142224
2013-10-31,-0.003224446,0.0051148203,0.0025903352,0.0021447386,-0.0028837745,0.0020128759,-0.0037362457,-0.0012578687,-0.0006885144,0.0071984814,-0.0057984386,-0.0026798304,0.0008469502,-0.002932528,-0.00082429044,0.003583661,-0.0025877862,0.0029664116,0.009433536,0.0043441677,0.00045358518,-0.002625798,0.00041611513,0.0023872938,0.0014292712,-0.00333237,0.005220379,-0.0029670103,-0.0009692617,0.0076182946,0.00050448196,-0.004942627,-0.0009663361,-0.0016294216,-0.0057365433,0.00084366027,5.0954695e-05,-0.002254895,-0.0038353966,0.003452388,0.0017632965,-0.005158417,-0.0012985951,0.0009480621,-0.000815433,-0.004764176,0.004900554,-0.0013265415,-0.007131755,-0.0032022826,0.006449584,0.0024712686,-0.00076303806,0.0011503056,-0.0037761887,-0.007291008,-0.0027895493,0.008670723,0.0042478205,-0.0004130076,-0.0017190125,0.007587735,-0.008048801,0.00050134177
2013-11-01,-0.0031065254,0.006524811,-0.0013904676,0.0007962613,0.0025034302,-0.0013584343,-0.009780022,-0.0016491585,0.0024287703,-0.003305785,0.008447496,-0.011290508,-0.004369522,-0.0015902836,0.006747844,-0.00029335017,-0.0014844908,-0.00076743687,0.0031573202,0.003816058,0.0018670073,0.0056996173,-0.010102114,0.00082227326,0.0046419594,0.0010031626,-0.004275934,0.0039706714,-0.00057687255,-0.0012621129,-0.00051093294,0.0020195078,-0.0052283118,-0.0025331657,0.008941631,-0.0062775044,0.0023504994,-0.0068135876,0.004432769,0.00074159866,0.012741061,0.008764681,-0.004235992,-0.0029637024,-0.0066923075,0.0018499636,-0.00027441257,0.0083710225,0.00042446287,-0.0050054886,0.00073876546,0.0125563815,-0.003382142,-0.0075255865,-0.0024853323,-0.006685788,-0.008953006,0.00511107,0.0052443715,-0.0013706458,0.0022975272,0.0061179134,0.0051809615,-0.013669099
2013-11-05,0.00273537,-0.00031993643,-0.0002837981,0.0030940925,-0.003536967,0.0036460662,6.815906e-05,0.0014156752,-0.0015751004,-0.002148221,0.00036350152,0.002156281,0.0015815063,-6.109479e-05,0.000118504744,-0.0040645297,0.0034734854,0.000750037,-0.0011001499,0.00035159837,0.0023263313,0.006986577,-0.004963459,-0.0007482229,0.0024596045,-0.0046459883,-0.004798498,0.0077236034,0.0030270687,-0.0011735418,-0.0041782046,0.00190479,-0.0015235274,-0.005196981,-0.00602611,0.0033357884,-0.003154271,0.0033694382,0.011328527,-0.00031598395,0.0014188559,-0.0021598642,0.007746214,-0.0064850454,-0.0007624917,-0.0047339047,-0.0012857543,0.0020035713,-0.00036110476,0.0021465586,0.0026662387,0.005939728,-0.00026030384,-0.00010581207,-0.00030093675,-0.0025513754,-0.001578307,-0.005319713,0.003827387,0.0034776742,-0.0011906056,0.00058131985,-0.00039876782,0.0032073657
2013-11-06,-0.004187647,-0.0011518335,8.4976564e-05,-0.00050449756,0.004319815,-0.003948505,0.004579364,-0.006351856,-0.0023249814,-0.0035244657,0.0046060784,0.0018310106,0.0048741307,-0.0017739314,-0.001970135,0.0024777332,-0.0022843448,-0.002424396,-0.003703887,0.0024338367,0.0020797846,-0.007671278,0.0052812207,0.0018336861,-0.0082452735,0.008251706,-0.0003467884,-0.0033869345,-0.004132661,-0.001385052,-0.0047932975,-0.0026164358,0.0033236344,0.006240907,-0.000811693,-0.002143787,0.013216188,-0.00044523343,-0.010721537,-0.0046361135,-0.00020026664,-0.0022372275,-0.0065519693,0.013449261,0.00528427,-0.0035869633,0.001251024,0.0031163462,0.0027384448,-0.003789497,0.0017270325,-0.0062416107,0.0024865335,0.003113816,0.0038389356,0.0017614447,0.00031487184,0.0034087424,-0.005771209,-0.0015958097,0.0026008668,-0.0063088657,0.008730544,-0.003848085
