date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-17,0.00018882702,0.0018276522,-0.004610023,0.0025500262,0.004524189,-0.0010827724,-0.004708582,-0.0029339255,0.004546333,0.003595089,-0.001996519,-0.0003724338,5.859199e-05,-0.0014277537,0.0044081314,0.0002456578,0.002432929,-0.00033000874,-0.003457049,-0.00092907046,0.004870707,0.005645303,-0.0034788053,0.0011633189,0.002905229,-0.009887202,0.0028146466,-0.00414355,0.0062663173,0.0023712018,0.0022412448,-0.004162744,0.004280488,0.0041902373,-0.0040441374,-0.0004513578,-0.002670983,0.0051104473,0.0036960035,-0.0013512998,-0.00081714615,-0.0040036,0.0060877977,0.0056400006,0.0047600335,-0.007370103,-0.0027575514,0.00047754706,-0.0011856613,0.0017308977,-0.004042832,0.0060846857,-0.0016331754,-0.0015773253,0.008220786,0.002311342,0.0015070976,-0.0070195217,-0.0014551785,-0.0068472084,0.0017819452,0.0034930187,0.0027084877,0.0049140705
2021-06-21,0.008977755,-0.0044177826,-0.0018712617,-0.005086618,0.0017273207,-0.0021411749,-0.0017134619,-0.0037385793,-0.0021732356,0.0014930249,-0.0059948647,0.0027088162,0.0023876277,0.0045944,-0.00051761436,-0.0009678275,-0.002657702,0.000593107,0.000799731,-0.0006402564,0.0016828548,-0.0018235515,0.006857822,0.0015835653,0.0030326066,-0.00059682387,-0.0033657062,0.004442747,-0.0023434055,0.0038420854,-0.0013673917,0.00097107835,0.0007923588,0.004148962,0.0054958425,-0.002905396,-0.0031892715,-0.0045646643,-0.0008000689,-0.0049933917,0.005174084,0.0048308424,0.0037226044,0.003720239,-0.002398626,0.004228595,0.0019737892,-0.00010792598,-0.007971049,0.00050740707,-0.002442338,-0.0018869222,-0.001481502,-0.0005971456,2.6396054e-05,0.005902025,0.0020822783,0.005247473,0.0032830583,-0.0026408867,0.00062274357,0.005254667,0.005000777,0.00020249015
2021-06-22,-0.0028321394,0.0010012907,0.00039350515,0.0008579917,0.0011232676,-0.0034242666,0.004750254,0.0034173029,-0.002373473,-0.003739281,-0.0007071763,0.0011782052,0.0001300613,-0.00091693446,0.0014553904,0.0018405739,0.0016735292,0.0014345672,-0.0004312906,-0.0054425364,0.0013991875,0.0009637963,0.004318802,0.0008467262,0.0058366284,-0.0036803815,-0.0011446204,-0.0020123883,0.0050026677,0.0018271587,0.0034584443,0.00082896615,-0.0010199286,0.0029916812,0.0002643597,-0.0034960133,-0.0027102642,0.00093691814,-0.002439181,-0.0024884583,-0.0026642538,0.0020850443,0.0036298987,0.00019692488,-8.0559286e-05,0.0035121047,0.001571047,-0.0025763859,-0.002662365,0.000538285,-0.0041388995,-0.0037459678,-0.005126769,-0.00026330893,0.0044129915,-0.0021111108,0.00018640638,0.001130044,0.008383325,-0.0026179797,-0.0015332366,-0.00038210876,-0.0018274442,0.0011648778
2021-06-23,0.004422849,-0.001664335,0.0018207541,-0.008491507,-0.00031957106,-0.006562361,-0.00045772752,-0.003814055,-0.0023952725,-0.0031029633,-0.002572638,0.006546266,-0.0025196068,0.0031631086,-0.002168726,0.003501503,-0.0024734759,-0.0007724312,-0.0010233616,-0.004993329,-0.0037230663,-0.0028292139,0.0031347398,0.004501187,0.0014175384,0.0012967412,0.002530168,0.0042183143,0.0016526517,0.003444092,-0.001688142,0.0037260263,0.0014148228,-0.0024394223,0.0034315183,0.0025696254,-0.00056771253,0.0021249016,-0.0032760059,-0.008782602,-0.005103894,0.0053636767,0.0061707906,0.002486916,0.0008425375,0.0086395955,0.002595074,0.0042009354,-0.005602184,-0.002221824,-0.00550773,-0.0019942666,-0.0066400757,-0.0004350064,-0.0008030249,-0.0009892012,0.0023810077,0.011063398,0.0061043226,0.0008548703,-0.002263536,0.0025861661,-0.0010267086,-0.0055269203
2021-06-24,-0.00026921777,0.0019412917,0.00040390118,0.0016916544,-0.0010391906,0.002271592,0.002456222,0.00053152954,-0.0022522882,0.00016712074,0.0037988208,-0.001995402,0.0009889468,0.00033693542,0.0031532217,0.00030348703,0.0010736698,-0.0015661248,0.0011877615,0.00045206817,0.0024828583,0.0010463701,0.0004918306,-0.000595908,-0.0011838848,0.0032181938,-0.0021608013,0.0010529237,-0.004264671,-0.0018623536,0.0003997282,0.005119079,-0.0067446223,0.0016997461,-0.0053260033,0.0027199388,0.0020613067,0.0054856995,-0.001150968,0.0029623422,-0.004911895,-0.0035525344,0.0012355909,-0.00059628574,-0.00090095936,-0.0003125851,-0.0005168748,-0.0010223815,0.0031053904,-0.0035655405,-0.0031004976,-0.0053345324,0.00040917765,-0.0020095631,0.0012049858,-0.00082324,0.0018276632,-0.0056801573,0.0070522074,-0.0035266,0.0054993923,-0.00544278,0.0014651223,-0.00032099098
2021-06-28,0.0001860823,0.00027367251,0.0043711336,0.00080835755,0.0015692749,-0.004768546,-0.002410887,-0.002562602,-0.005236479,-0.00016244815,-0.0025776597,-0.0022474031,-0.0017372635,-0.0011875456,0.00031227295,0.00666336,0.0017771239,-0.0053067734,-0.00221102,0.0048993756,-0.0032741663,-0.0027388567,-0.005994693,-0.0004704599,-0.003762981,0.0042760842,0.00036365073,0.0017113768,-0.0024714565,-0.006807194,-0.0070735468,0.004732081,0.0004779662,-0.0033577003,0.0035823467,0.0028510683,0.009510788,0.0067343446,0.0038898601,-0.00080261903,-0.003668156,-0.0072630467,0.0007166807,0.0015759087,0.002885742,0.0014863531,0.00052668806,0.006035121,0.0020967938,0.0013740285,-0.0014214758,0.00025483128,-0.002096903,-0.00040343852,-0.003453605,0.0076387464,0.0023489129,0.0024081855,-0.0034066965,0.00043937334,-0.0028945985,0.005860061,-0.0032176874,0.0007272985
2021-06-29,-0.0039420226,-0.0018534646,0.0030066967,0.0009565737,0.0028475043,-0.0002467395,-0.0014828454,-0.0031202906,0.0033490465,-0.0029992284,-0.002230216,-0.0027519152,-0.0020207409,-0.0035877596,0.003232769,0.0011969209,0.00439421,0.0010037199,0.004202507,3.4679426e-05,0.0019110005,-0.0002046139,-0.0007474536,-0.0019014048,-0.004475654,0.0016925883,-0.0010284128,0.001608544,-0.0028182832,0.0048351656,-0.0052480665,-0.0026365588,-1.5762052e-06,0.001518523,-0.000696025,0.0024768752,-0.0024887251,-0.002367831,0.003949235,0.0056356783,0.0007724715,-0.0008715018,-0.004606405,-0.0014637419,-0.0037335039,-0.0063477084,-0.0010362815,-0.0018293519,0.0064944057,-0.0010675491,0.011230869,0.0017506853,0.0068489616,-0.004452705,-0.0010716496,-0.0018722684,0.0015908899,-0.0031079145,-0.0057482007,0.004495883,0.005047025,0.0063525513,0.0024111543,0.0027961987
2021-06-30,-0.0008638696,-0.00018547912,-0.0011548187,0.003767991,0.0025438683,0.004432144,-0.0027307176,3.181654e-05,0.0029587913,0.001768264,0.000306468,-0.0034990376,0.0015624461,-0.0019207702,-0.00014595196,3.0411218e-05,0.002637429,0.0033147866,-0.0026599863,0.0066471975,0.0022874128,0.0018538607,-0.0023300825,-0.0029929623,0.001211181,0.00031131197,-0.0021136568,0.001905122,-0.0010926113,0.0014154796,-0.0006065462,-0.004911923,0.00096520304,0.0035622453,0.0029764283,-0.004557087,0.0012540687,-0.0048729917,0.0044460227,0.0034847043,0.0076033343,-0.004120378,-0.0034890834,-0.0031236648,-0.0008025786,-0.00728935,-0.00040909016,-0.003155295,0.0018801156,0.0063309753,0.006705092,-0.00044667136,0.006404975,-0.0023873851,-0.0023356485,0.0081889555,-0.006929365,-0.0018580336,-0.0034213983,-0.0009525288,-0.004258175,0.0031862042,-0.0003386989,0.0064372257
2021-07-01,-0.000661658,-0.0047714147,0.0024902248,-0.0007024013,0.0006663694,1.4328092e-05,0.0005578221,-0.0017869094,0.00026598002,-0.0029706666,-0.004678625,-0.0019406815,-0.00013527143,-0.0006770339,0.0006465432,-0.0016403398,0.0010042001,0.0013582885,0.00622794,0.00011484756,0.0009989319,-0.002931821,0.0037194302,-0.0016597202,-0.0039647887,0.0033408348,-0.0037507317,0.0023378208,-0.0049706185,0.003982109,-0.0049345265,-0.0016627728,-0.00064668595,0.0013619411,0.0024281798,0.00011872611,-0.0035072605,-0.0078433575,0.0017517809,0.005202031,0.005184767,0.0032228287,-0.0064126677,-0.0015867951,-0.0066158143,-0.0015248318,0.00043130407,-0.0030887297,0.0035056313,-0.0016881744,0.011447237,0.0011996255,0.006409756,-0.0016071348,-0.0031083873,-0.00218965,0.0035238902,-0.00021828791,-0.006005492,0.006373928,0.0058695585,0.005841144,0.0045066164,0.001474094
2021-07-05,0.0010720342,-0.0005234988,-0.0033664284,-0.0008949436,0.0008999481,-0.00056491204,-0.004684572,-0.0028199793,0.005196424,0.003672239,-0.0011829135,0.0007514447,-0.0013692412,-0.0009643199,9.266645e-05,-0.0021332006,-0.0015463396,-0.0012914939,-0.0013071436,2.8711278e-05,-2.9384619e-05,0.003027691,-0.0057837935,0.002501015,-0.0027616702,-0.0044544516,0.005701897,-0.0027721515,0.0036357478,0.0007804604,0.00053250487,-0.0033633374,0.0058160718,-0.0026240842,-0.0025473635,0.0034787836,-0.001210178,0.0025125379,0.0020012183,-0.00085690164,0.0005498995,-0.001165274,0.0005750341,0.0035979378,0.0040781996,-0.0045793187,-0.0016886275,0.002676207,0.0011020323,0.00035912893,-0.00015040832,0.009400395,0.00094754406,0.001619168,0.003025539,-0.0029434806,0.0020402288,-0.002632209,-0.009470584,0.00023857667,0.0008156855,0.0015775159,0.0014248944,1.4817924e-05
2021-07-06,-0.0018922111,0.0037249608,-0.0030690788,0.0033530944,0.0013447524,0.0038514151,-0.0026515445,-0.0014540056,0.0027284469,0.001177206,0.002856814,-0.0007243043,0.0008632533,0.00015620989,0.003291068,0.0002631442,0.0032118054,0.0021079676,-0.0034294277,0.0014514185,0.005011819,0.0041130087,-7.2381576e-05,-0.0011926392,0.0040368536,-0.004514502,-0.0007887321,-0.0010778646,0.0019492562,0.002608908,0.0032002355,-0.0029326149,-0.0017766318,0.0054543386,-0.0053190407,-0.0017510367,-0.00134758,0.0023379126,0.0020904785,0.0019082215,-0.00178222,-0.0036355148,0.0045532156,0.00032262018,0.0010805891,-0.0064915675,-0.0030606247,-0.0023337516,0.00075012294,0.00025386713,-0.0014949379,-0.0011726994,0.0005023173,-0.0032777956,0.004142856,0.00363346,-0.0020196852,-0.0067445464,0.0066857957,-0.0060851523,0.0030752784,-0.002082524,0.002609815,0.00415833
2021-07-07,-0.00025943483,0.0022096387,-0.0009161603,0.0055231946,0.0008627886,0.0006043723,-0.0006251554,0.0048423614,-0.0021773446,0.0061058463,0.0017747184,-0.0054024523,0.0035067205,-0.0032752699,0.0020868233,-0.0011673882,0.0008398044,-0.005576048,0.0020833593,0.0021680857,0.0017312354,0.0023846962,0.00057869166,-0.0035314166,0.0014616793,0.0005629642,-0.0001605225,-0.0035156987,-0.0016718224,-0.008308259,0.003016669,0.0018520057,0.0025957085,0.00013588043,0.0031135231,-0.0008605213,0.001974498,0.0036543135,0.00012475025,0.001784149,0.0014015845,-0.00082334323,-0.002570233,0.0013998867,0.003864899,-0.001149997,-0.0002374392,0.003204911,-0.0035704058,0.0045445724,-0.0035394013,-0.00093539077,0.0016152131,0.0040165274,0.0020700574,0.0064057466,-0.0034835294,-0.0046538883,-0.004697746,-0.003317728,-0.0061929305,-0.0012428699,-0.0029804609,0.000777244
2021-07-08,-0.0021530685,-0.00033407836,-0.002367878,0.002628185,-0.00080130075,-0.00096386345,0.0017344201,0.002984417,-0.00062119623,0.00035784306,-0.002380888,-0.0006493492,0.0011842911,-0.00038644104,0.0008054868,-0.003396795,-0.00087520276,-0.00072770554,0.0020669112,-0.003164065,0.0018091636,0.0012246672,0.002654224,0.00017809254,0.0021304626,-0.0054143677,5.341659e-06,-0.0059919865,0.003915987,-0.0011768916,0.0037533334,-0.0020371627,0.0023345416,0.00079608953,-0.0014988933,-0.0019781697,-0.0038426016,-0.0015976484,-0.0009997982,0.0015313476,0.0013596334,0.0028141106,-0.00030681066,0.0022883734,0.00018798414,0.0003351318,-0.0009430649,-0.0015167907,-0.001286412,-0.00078829925,-0.0009424698,0.0047342996,-0.0018221436,0.003958351,0.0048121074,-0.004451957,0.004246256,-0.0042246664,-0.0027308678,9.459689e-05,0.0030199185,-0.0006658301,0.0022810602,0.0009995685
2021-07-12,0.00067129865,-0.00076664647,0.002811627,-0.0009676541,-5.007474e-05,-0.0011565776,-0.002583881,0.00031011575,-0.0032720044,-0.00025962264,-0.002014077,-0.00049821765,0.0014887562,0.0002347466,-0.0017480195,0.0012990778,0.0009315469,-0.0013812314,0.0028773854,0.0013090802,-0.0011410315,-0.00348827,0.007911652,-0.0037188823,0.0033023588,0.004228366,-0.0029060151,0.0029477403,-0.0035648714,-0.0009171235,-0.0012040107,-0.0007162479,0.0031943503,0.000795116,0.00977227,-0.0032467798,-0.0009876004,-0.006308177,-0.00017793346,-0.00082832127,0.0035193826,0.0070368014,-0.0024576504,-0.0014976808,-0.0020130298,0.0035039932,0.0008658457,0.0027164186,-0.0067019733,0.0035815097,0.004230541,-0.0040666647,0.0019081024,0.0013576557,-0.0046115797,0.009161602,-0.004505043,0.0071543227,-0.00048549363,0.0031793606,-0.006753157,0.005031723,-0.0012933532,-0.0012978589
2021-07-13,0.010843012,-0.004632227,-0.006517615,-0.0060257395,-0.00078502955,-0.0005765275,0.0017221626,-0.0014362492,-0.00068394165,0.0028525305,-0.004078957,0.0052715843,0.002701974,0.006684673,-0.002555914,-0.004911971,-0.0072893277,0.0025427681,-0.0024649454,-0.0023515108,0.0012461942,0.0007536473,0.0031992367,0.0060527534,0.0032676996,-0.0044895397,-0.00046000362,0.0015078664,0.0022661393,0.0037691563,0.003630357,0.0013706386,-0.00041159676,0.002359473,-0.00016113772,-0.002755882,-0.0034703421,-0.0026503059,-0.0038867693,-0.007104134,0.0052160034,0.0032636921,0.0059781945,0.004701501,-0.00030321517,0.0057551097,0.0026455363,-0.002674678,-0.006930688,-0.0011206085,-0.009081497,0.0015386858,-0.005154238,0.002180273,0.003565523,-0.0022593597,0.0043682074,0.0031104118,0.004722824,-0.005143879,0.0027361668,-0.002165872,0.0055428045,-0.00067324494
2021-07-14,0.0016112685,0.00032902008,0.0027522452,-0.0083599305,-0.00015975244,-0.0027665636,-0.004141196,-0.0038526994,0.0029988177,-0.0015661732,0.0022663323,0.0051514395,-0.0025844849,8.910458e-06,-0.0012306329,0.0020897663,8.9964655e-05,-0.0005615153,0.0027989175,-0.0052518602,-0.002697465,-0.0012592551,0.006091996,0.00088403746,0.0010959705,0.004609061,0.004081489,0.0060230643,-0.0014709706,0.006335897,-0.00022442968,0.00033151818,0.0038631943,-0.0024071634,0.0047917813,0.0046125758,-0.0048604948,-0.0005026241,-0.003359232,-0.0059061376,-0.0048060482,0.010598076,0.0016847826,-0.0008523673,0.00026782043,0.0037610764,0.0010867405,0.0054334663,-0.0060189376,-0.00057783397,0.0015678256,-0.004168667,0.0008639293,-0.0019305828,-0.0028302085,0.00029392022,-0.00533088,0.01093846,0.0030538975,0.0037444732,-0.0059404783,0.0017990234,-0.0025552073,-0.0077173226
2021-07-15,-0.0021874234,0.0059000934,-0.0007087115,-0.0013868739,-0.0052459985,0.0030942215,-0.001742996,-0.004053943,-0.0031973396,-0.0043899384,0.0053409673,0.005529729,-0.0024655072,0.0065915706,-0.002147412,0.0041767173,-8.7072316e-05,0.0027943056,-0.009531469,0.0029814437,-0.0012208571,-0.00096428575,-0.0017475605,0.002245928,0.0038184845,-0.0004928561,6.700086e-05,0.001484513,0.0025441868,0.000376654,0.0017496608,0.0015274255,-0.0069255405,0.00016265636,-0.008561795,0.00044045752,0.005953119,0.0051810644,-0.0005409352,-0.0017335842,-0.0103500215,-0.005369838,0.010470185,-0.001679773,0.00098188,0.0021754792,-0.0033369288,0.00021241268,0.0024584236,-0.005774215,-0.0070217717,-0.0034252182,-0.007966034,-0.002521429,-0.0010338927,0.0016297634,0.002095596,0.0007285352,0.017762337,-0.0038983237,0.0061891777,-0.008006028,0.0017347654,-0.0011069699
2021-07-26,0.0016901804,-0.0047866693,0.0044198562,-0.0039132396,0.004086667,-0.008450222,0.0011951146,-0.002699846,-0.001427115,-0.0030590899,-0.006656119,0.00013958308,-0.0027315698,-0.002646952,0.0011880015,0.004203476,0.0008507207,-0.0023482922,0.0030586259,-0.003174981,-0.002439582,-0.0024271433,-0.001942678,0.0024476075,-0.004574175,0.0022512297,0.0011544876,0.0028200024,-0.00057207764,0.001815944,-0.0072378055,0.0033095602,0.0023397463,-0.002227654,0.004995436,0.003426255,0.0007494491,0.00202364,0.0013635859,-0.003001379,-0.00073019817,-5.6992314e-05,-0.0012023579,0.002484512,-0.0005310751,0.003009126,0.0034818214,0.0024824927,0.001171233,0.00021976429,0.002389623,0.0015091378,-0.00061186915,-0.0018303302,-0.0008063588,-0.0019073687,0.004515023,0.0055860034,-0.005977389,0.0036525514,-0.0011224393,0.009656392,-0.0015579553,-0.00042692354
2021-07-27,-0.0011754344,0.0019713626,-0.0006529176,-0.0010413721,-0.0015724652,0.00064811995,-0.007584215,-0.0061732265,0.0014860807,0.00022713403,-0.0007452179,0.001990182,-0.0020333915,0.0023664741,0.000109745684,0.00067385135,0.00070677546,-0.0013804353,-0.0014287117,0.0018236793,4.644639e-05,-0.0006580601,-0.0004898226,-0.00027779196,-0.00079106615,-0.0020438323,0.002059655,-0.0008873352,0.00043401614,0.0009294645,-0.0015835944,-0.0032784657,0.0027624415,-0.0009049524,-0.0030380914,0.0029963988,-0.00013804254,0.00078043283,0.002870032,0.0010749847,-0.0037479463,0.00046176367,0.003346634,0.0022676727,0.0010325109,-0.0031407715,-0.0045386036,0.0039611277,0.0005092585,-0.0034670394,0.002179997,0.005726231,-0.00032411746,-0.00020096762,-0.0002097302,0.0021632588,0.0037154013,-0.0013964854,-0.0015620565,0.0015218345,0.0055914563,0.0020580722,0.0043764897,-0.0010392191
2021-07-28,-0.0024835381,-0.002145884,0.0038664988,-0.0012477742,0.0020865956,-0.0034097251,-0.0016610504,-0.0043229237,-0.0013615397,-0.0059715756,-0.0057242867,0.0007268919,-0.0022450567,0.00013319476,0.00072779536,0.004064768,0.0035717213,0.0019433819,0.0010409174,-0.00022371131,8.270246e-05,-0.003509838,0.0030108362,-0.0010285407,0.00014261494,0.0002579452,-0.0030525269,0.0025514823,-0.0004384018,0.004959686,-0.005859614,-0.0023615998,0.0003504242,0.002442978,0.0031708272,-0.0015094915,-0.0012569769,-0.0047473023,0.0033955101,0.0011759753,0.000373471,0.0011598917,0.0002148984,-0.0004948135,-0.0043312563,-0.00039467792,-0.0003323015,-0.0010166073,0.0015464886,-0.0009318044,0.007942285,0.00014477159,0.00058947015,-0.003730469,-0.002318093,0.00262385,0.0031387294,0.0035505374,0.00076370256,0.0040552593,0.0034273039,0.009172833,0.0026149931,0.0026757964
2021-07-29,0.004450325,-0.005213819,-0.0022511918,-0.000600268,0.0013921261,0.0019005229,0.0031201628,0.0005597469,0.0014704746,0.0013266281,-0.0027101433,-0.0016701752,0.0019831345,0.00025712798,-0.00024338838,-0.0037981353,-0.0023575015,0.0028003028,0.0014732607,0.0016409877,0.0018771618,0.00083693996,-0.0012054069,0.0016087192,-0.0027847646,0.0010255226,-0.0023286382,0.0023132155,-0.0026164611,0.0027825967,-0.0011211211,0.00011158847,-0.0020921421,0.0020128398,0.00045791408,-0.0014898307,-0.0012538501,-0.004452382,0.00031213107,0.0017774688,0.008148447,-0.0017593735,-0.004006981,-0.0004731373,-0.0032637476,-0.001617748,0.0026086748,-0.0053027673,0.0025625844,0.0012819179,0.0031834107,0.0007592176,0.0044811317,-0.0008117117,-0.00029176552,-0.002435626,0.0011346115,-0.001883884,-0.0041268575,-0.00015950602,0.0025441893,0.00083250494,0.003101869,0.0033083095
2021-08-02,-0.0032306989,0.0020055163,0.00023512862,0.0043329443,0.002600932,-0.0004955937,-0.002025012,0.0017110952,0.00012635224,0.001426489,-0.0005218218,-0.003277362,0.0014974,-0.003253514,0.003119007,0.0007940272,0.0039630434,-0.0017575447,0.001890691,-0.0003292673,0.003117626,0.0018405159,0.0034704318,-0.0037636987,0.0037233874,-0.002419833,-0.0011605121,-0.0025650628,0.000867163,-0.0011323949,0.0016467691,-0.002451434,0.0031924166,0.0033677623,0.0028016272,-0.0025579103,-0.0023563867,-0.00022675833,0.0017958345,0.0019309417,0.0008218998,0.0015147557,-0.00061985967,0.00072780496,0.0010664077,-0.003351685,-0.0013440615,0.0008072384,-0.002910411,0.0035079238,0.0017204996,-0.0007230203,0.001764005,0.00017988181,0.0026883867,0.005708491,-0.0030059507,-0.003068115,-0.0013329866,-0.0016758555,-0.0032950486,0.0034405007,-0.0007948805,0.0027512182
2021-08-03,-0.0015691535,-0.0011502946,0.0012170479,0.00091139186,-1.0169344e-05,0.0006843231,-0.0006443808,-0.0019514272,-0.0004944878,-0.0021589322,-0.0017930054,-0.0010857002,-0.0009047317,0.00018243554,-0.00011058251,0.0010211153,0.0011712139,0.0011881838,-0.00046484545,0.0030245148,3.405902e-05,-0.0013530578,-0.0018427446,-0.00052023085,-0.0022467326,0.0013332197,-0.001666974,0.0010647202,-0.001505479,0.0007949463,-0.003410952,-0.001029084,-0.0014588278,0.0003753752,-0.0006214491,-0.00011528027,0.0019192832,-0.0020216815,0.002761918,0.003249121,0.0012724004,-0.0030873031,-0.001667786,-0.0012733414,-0.0023098749,-0.0022234009,-0.00067533413,-0.0015363452,0.0044452692,-0.00074524584,0.0051889378,0.0014597692,0.0020910369,-0.00159956,-0.0021955243,0.00073855015,0.0022257196,-0.0011402405,-0.001717019,0.0022618263,0.0037252344,0.002601041,0.0020208892,0.0025765644
2021-08-04,0.00038591365,-0.0011555597,-0.00088225334,0.003160359,0.006200648,-0.005387204,-8.270901e-06,0.0010333534,0.00011151738,0.0021428799,-0.0052826535,-0.0029663462,0.0009219619,-0.0040826593,0.0040258705,0.0019438468,0.0026759217,-0.0022609318,1.9891711e-05,-0.0018368906,0.0029005366,0.0030601006,-0.0018354254,0.00015761322,0.00201789,-0.0060631773,0.00046778354,-0.0032846523,0.004316889,-0.00089059403,-0.00045449924,-0.0006403874,0.0045744646,0.0031140794,0.0031130586,-0.0022305031,-0.00095489103,0.0035505304,0.0028683397,-0.0018887387,0.0022055223,-0.0029218248,0.0015509517,0.0047507063,0.0033660445,-0.0025821861,0.0011742328,0.00052731665,-0.002401231,0.004856862,-0.0027840694,0.0029337583,-0.0015029815,-9.984558e-05,0.006060875,0.0034917225,0.001027977,-0.0028722328,-0.0048547457,-0.0043262253,-0.0037420548,0.0075729927,-0.0012496322,0.005151544
