date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-08-01,0.0067436527,-0.0031898075,0.0004879491,-0.009087693,-0.0007840686,0.005117541,-0.0021700829,-0.003839435,0.0059287553,0.0011251252,0.0047614644,0.0027888007,0.000748764,0.0015646921,-0.0012124187,-0.0035980388,-0.0019187554,0.0032533477,0.0060128495,-0.0014363676,0.0006099475,-0.0004823264,0.007890732,-0.00012411721,-0.0022496923,0.0103043765,-0.0003319895,0.011631803,-0.010026821,0.010160132,-0.00045309268,0.0008194813,-0.0022017625,0.0010105071,0.0033285418,0.0042048125,-0.0069849743,-0.0067433333,-0.0041378434,-0.0010946408,0.0031642243,0.010377414,-0.0040969225,-0.004547441,-0.005510381,0.0001919929,0.0023526207,-0.00082781876,-0.0029401302,-0.0009827439,0.007257443,-0.008715186,0.010040821,-0.0047612675,-0.006154357,-0.00033643236,-0.008265262,0.0073094494,0.0030278477,0.0033345234,-0.0015194154,-0.0023379566,0.0020301624,-0.0062858155
2016-08-02,-0.0016319896,-0.001422414,-0.0034586636,0.001206582,-0.008847168,-0.0025151789,-0.0005853464,0.00057168584,-0.009458879,-0.0028133313,-0.009481218,0.0044676573,0.0008644031,0.009183757,-0.0059510455,-0.0052977987,-0.0067729657,-0.0017652692,-0.00071432965,-0.0007188067,-0.0026502172,-0.0064870254,0.0070327036,0.0014863067,0.0042270785,-0.009154404,-0.0025679346,-0.0110985525,0.0067492807,-0.006682478,0.0031143778,-0.0039202785,0.0038995242,-0.0027457885,-0.0012830035,-0.0057333703,-0.0011768189,-0.008729528,-0.0013676061,0.0010173921,0.0018132838,0.006774723,0.0036232308,0.0054204226,-0.0020406127,0.009407448,-0.004309712,0.0007683912,-0.004744228,-0.0071763727,-0.0028194229,0.013682591,-0.011279431,0.012099398,0.0019325771,-0.004436144,0.016951453,-0.00040611747,-0.0023298587,0.005341886,0.011993733,-0.0003757403,0.009385404,-0.0013890059
2016-08-03,0.005430443,-0.00097223476,-0.0012712189,-0.004878359,0.0048274593,-0.0039920467,-0.0044246917,-0.006158979,0.0035063291,0.0021544108,-0.0024713576,0.0024233432,-0.00082393875,-1.8870574e-05,0.0041506276,0.0017978962,0.0011619686,-0.0015179858,0.0007613399,-0.0042487783,0.002937318,0.0025858777,0.0013588525,0.0025294318,0.0005872512,-0.00291073,0.0024876348,0.003106393,0.00040521467,0.0060719186,-0.0014752238,0.0008976034,0.0026600484,0.003011876,-0.000100692545,0.0037720297,-0.004313448,0.005106932,0.000614265,-0.005409368,-0.0031376942,0.0018722868,0.0062965313,0.0055747353,0.002175836,-0.0016456287,0.00016178965,0.0031370793,-0.004397912,-0.0007156834,-0.003857484,1.3055933e-05,-0.00082229427,-0.0041322154,0.0045846384,0.0019511767,0.0012806745,0.0009927874,0.0019374491,-0.0045985966,0.0009858916,0.0053842803,0.0025949394,-0.00081992825
2016-08-04,0.0066063637,0.002145176,-0.0015354867,-0.0033995325,0.0018254233,-0.0028565282,-0.009528778,-0.010517277,-0.0052027865,-6.901117e-05,-0.005759543,0.0053026257,0.00031410044,0.00845262,0.0009909868,0.0064353263,0.0015772975,-0.0004167989,-0.007882961,0.0034677468,0.0025537875,-0.0024516145,0.005290567,0.00045862317,0.008239115,-0.0053129666,-0.0037889476,0.003777848,0.0010500172,0.0023389417,-0.0029850884,-0.00038041314,0.00016175503,0.007031335,0.0018422682,-0.0038877693,0.0023435121,0.0020077326,0.0038774204,-0.007102494,-0.0038988935,-0.0014781764,0.015439867,0.006592004,0.0012185285,0.0021777423,-0.0033410008,0.004450634,-0.009474966,-0.0014811199,-0.008173762,-0.0020125636,-0.009009735,-0.0038562273,0.0011102798,0.017245384,0.0041055577,0.004286971,0.014542156,-0.0084200045,0.0036886525,0.007637844,0.0069029205,0.0026244165
2016-08-08,-0.0031154002,-0.0029252006,0.006415731,-0.0021953087,0.0037496265,-0.012729687,0.0059036925,-0.0013347511,-0.0055538905,-0.008138061,-0.007930134,0.0007502779,-0.0040560756,-0.0028565591,0.004847825,0.0064987554,0.0031734926,-0.0037473442,0.004940502,-0.009593199,-0.0009671191,-0.0029786273,0.0012170714,0.0031544338,-0.0027427657,-0.0013506144,-0.00032207282,-0.0014374569,0.0026320943,0.0014415155,-0.006515351,0.0063941367,-0.0012358135,-0.0006830242,-0.00017662754,0.0042186165,-0.00082882313,0.0068544317,-0.00035661864,-0.002367872,-0.0089765135,4.360755e-05,0.003130383,0.00456488,-0.0014346094,0.006391935,0.002653553,0.0013892193,0.0026265064,-0.0054418193,-0.001787221,0.0002378442,-0.007065905,-0.0022345237,0.0045012576,-0.008421268,0.012289746,0.0018377814,0.0019382866,0.0023632706,0.0063133067,0.00851926,-0.00027324754,-0.00081994326
2016-08-09,0.00019725025,0.0006432377,0.0021610535,-0.0019748951,-0.0037695083,0.0036673136,-0.0028986232,-0.0046485136,-0.0050996486,-0.0061130235,2.3937959e-05,0.0040061446,-0.0018740925,0.007007078,-0.008092721,0.006351967,-0.00048026952,0.006847025,-0.012233166,0.0119304545,-0.005102873,-0.00597241,-0.0035250497,0.00017699214,0.0027821828,0.0052282535,-0.0041610072,0.007655088,-0.0008530466,0.0006167262,-0.0048916005,-0.0018594166,-0.004911122,-0.00016354816,0.0035244455,-0.0064037363,0.011089103,-0.0066476385,0.0038241502,-0.0013273584,0.002462966,-0.007288873,0.0035069096,-0.006575668,-0.0030078918,0.0025899666,-3.0389463e-05,-0.001924067,0.0028325133,0.0021647958,0.0034812388,-0.0041784653,-0.0029157891,-0.0031990109,-0.011385129,0.0122507885,-0.0038458789,0.01044081,0.010410111,0.0018469216,-0.0025889848,0.0011343851,-0.0006258705,0.0037639898
2016-08-10,-0.0071007684,-0.00059092965,0.0069522723,0.0007670107,0.0027174382,-0.006011173,0.0043643434,0.00047229297,-0.002390499,-0.00800439,-0.002465528,-0.001655589,-0.0031889451,-0.0046657543,0.0037712452,0.005604294,0.005710944,-0.00051485666,0.004707844,-0.005152083,-0.00015014029,-0.0021321634,0.0021317261,-0.0011508611,-0.0016449532,0.0024750917,-0.0017837599,0.00064177485,-0.00024773285,0.0026797834,-0.0048732935,0.0023539898,-0.0022269466,0.0006449785,0.00089650834,0.0018743895,-0.0010430522,0.0016196419,0.0007716211,0.0024779222,-0.0056301816,0.0003930608,-0.0019365153,-0.0017696127,-0.003406968,0.0011525449,0.001414815,-0.0010956116,0.004863216,-0.0020865598,0.005950221,-0.0036634316,4.2584215e-05,-0.0039639706,0.000194234,-0.0042965338,0.003158273,0.0010489662,0.002154115,0.004310104,0.0023613374,0.0058150706,-0.0022082427,0.00075435365
2016-08-11,-0.0072583235,-0.00021055248,0.0049113655,0.00034129084,-0.005220797,0.0005689761,-0.0012333033,0.00029534736,-0.0027159299,-0.0056738523,-0.0007659963,4.4235116e-05,-0.0024688435,0.00020644115,-0.0044970713,0.00040142593,0.0004088963,7.2171366e-05,0.0029287215,0.0022910342,-0.0048545827,-0.0059799603,0.0027610392,-0.0030756218,-0.0025125055,0.0054262322,-0.0009034066,-0.0005607304,-0.0020987878,-0.0018396152,-0.0030740723,-0.0030686485,0.0016119219,-0.0050868676,0.003295359,0.00014369702,0.0012325761,-0.00817512,0.0007599427,0.0054516285,0.00023020184,0.00492216,-0.006849899,-0.005096179,-0.0042679207,0.0022310426,-0.0017184706,0.0013011098,0.003710767,-0.0020544967,0.011778174,0.002827664,0.0027139066,0.0030777717,-0.0076791174,-0.0016018976,0.001363268,0.0046274024,-0.005582145,0.011766,0.0013021993,0.00165979,-0.00030232902,-0.002636559
2016-08-15,-8.90369e-05,-0.0020200135,0.003715525,0.0003655088,0.003575144,-0.0013728191,0.0007080531,-0.0067472523,-0.0018781492,-0.0042756866,-0.0038601218,-0.002869439,-0.0011503833,0.00010131847,0.007813145,0.0034951747,0.005296276,-0.0007078844,0.004860317,-0.00057109137,0.005448494,-0.001358664,0.0014755746,-0.00091940793,-0.0053002224,0.0025875045,-0.0060756803,0.004046685,-0.0075343354,0.0047658156,-0.008581709,0.0043984274,-0.008588906,0.0060688853,-0.0061791204,0.00453135,-0.00042170784,0.0037654273,0.0038872883,0.0059810546,-0.0049422756,-0.0055428836,0.0016578361,0.0018916612,-0.006305749,-0.004112205,-0.0014070214,-0.0029612076,0.007758807,-0.0076145725,0.0050880644,-0.003646474,0.0030936312,-0.008594962,0.0013925155,-0.0008696832,0.009935645,-0.007958394,0.0054875324,-0.001476503,0.01622879,0.0056051617,0.008191719,0.003648627
2016-08-16,-0.0023793413,-0.0015135001,-0.0022194758,0.005075433,0.008098187,-0.0022414152,-0.005444573,-0.002740448,0.0067418865,0.0024790838,-0.006176553,-0.0040343655,-0.0012013892,-0.0058645606,0.0031357822,0.002057746,0.0046835495,0.0014203978,-0.0039701182,0.0037201326,0.0030841725,0.0047850474,-0.009875786,-0.00030419757,-0.00096210645,-0.008786629,0.0027530256,-0.0034828684,0.0066447794,0.00258523,-0.0032392736,-0.008368086,0.008133083,0.0029093637,0.001586478,-0.0026737768,5.8355952e-05,0.00019868219,0.009123609,0.0016559465,0.0068922006,-0.008501778,-0.0011518697,0.003194326,0.0038725783,-0.012350906,-0.0013269213,-0.0010496408,0.003987748,0.007736233,0.0061253896,0.010566915,0.003984375,-0.0026207448,0.004241418,0.00501769,-0.0011993727,-0.0054657366,-0.014018943,-0.0017745019,-0.0032670554,0.012121539,-0.00015954691,0.010359261
2016-08-17,-0.0048229126,0.0030254235,-0.0014883374,0.007030762,-0.0054716286,0.008184886,-8.941948e-05,0.0031303752,-0.0029066054,0.0012806794,0.0033589466,-0.0044949646,0.0038146854,0.0018884526,0.0016055794,-0.005739141,0.0008775225,-0.0011414377,0.0048911176,0.003281122,0.0044779456,-0.00053220824,0.007495321,-0.0060145515,0.0012966444,0.0012337783,-0.0059114695,-0.004448562,-0.005551305,-0.0045448067,0.0039825975,-0.0016320512,-0.004479376,0.0031941996,-0.005009651,-0.0020343703,-0.0020928027,-0.004947385,-0.00036670372,0.010787176,0.0010174168,0.002410599,-0.004126862,-0.0024190247,-0.0045822957,-0.0029785137,-0.004962844,-0.0030243893,0.0019017686,-0.004322892,0.0048712716,-0.00089934655,0.00453261,0.0031551614,-1.9289728e-05,0.0006874169,0.0026314354,-0.011015772,0.0019510455,0.000960546,0.009956665,-0.007112722,0.0065703974,0.0008195971
2016-08-18,0.0011820404,-0.0080467,-0.0011752058,0.0036465758,0.0045789317,-0.0046100086,0.013449449,0.0077358293,-0.0036793798,-0.0039967685,-0.0086272815,-0.0030576575,0.0016967538,-0.0026091554,-0.0016418515,-0.00018980587,-0.0020044283,0.0059918556,-0.0035447031,0.00035654407,4.7911526e-06,0.00064273353,-0.006858438,0.0045953062,9.932657e-05,-0.004273862,-0.0042253053,-0.0019539664,0.0064202687,0.0001169953,-0.0013329033,0.0012141613,-0.0030054366,0.0025919382,0.0035805458,-0.009355418,0.0033420178,-0.0044836407,0.000991725,-0.00069940067,0.012228725,-0.009354995,-0.0040584668,-0.0009527428,-0.002536504,0.0026727195,0.0077388813,-0.011414431,0.0054502687,0.0066795587,-0.0006894222,0.0016212579,-0.0028497288,0.0006964158,0.0026328978,-0.0056622103,0.003475533,6.8851776e-05,-0.003645186,-0.0016593171,-0.0028466135,0.004478598,-0.0027056746,0.010671355
2016-08-22,0.0033701104,1.9110274e-05,-0.002292641,-0.003204468,-0.00085410906,-0.0016728495,-0.00469704,-0.00022112514,0.0019577052,0.005594318,-0.00035718223,0.0013604786,0.0017845406,8.162373e-06,0.0010045307,-0.0048212702,-0.0024449215,-0.0054271156,0.0069577973,-0.0058467686,0.0010676335,0.0011589406,0.008525652,-0.00068230747,0.0018232085,-0.0014826473,0.0034634387,-0.0023119615,-0.00077911245,-0.00029484933,0.0044422164,-0.00073161785,0.00761264,-0.0013015498,0.0032876,0.0032471998,-0.008154732,-0.00048378817,-0.003740616,-0.0028205155,-0.00054045254,0.012581669,5.2908228e-05,0.0047407127,0.002363925,0.0023327377,-0.0011930568,0.006218391,-0.009933548,-0.0007746068,-0.0023640227,0.002939581,0.00088408985,0.005044583,0.0034695652,-0.00056031055,-1.2020013e-05,0.0011649192,-0.005498946,0.000909072,-0.0021437884,0.000111262314,0.0019264126,-0.006719896
2016-08-23,0.0036391227,0.0022702417,-0.0045037344,-0.0023026867,-0.004262673,0.006844025,-0.0040016524,-0.0024537926,0.003222663,0.0042239,0.006542164,0.0026240796,0.00012626585,0.004008927,-0.003608064,-0.0027393647,-0.004147496,0.0014586058,-0.006008035,0.0055939066,-0.0012056625,0.00216037,-0.0052877534,0.002324187,-0.0012227143,0.0019957235,0.0036038542,0.0024121786,-0.0010798512,-0.00057069305,0.0031517262,-0.0003075513,-0.0016394875,-0.0027581898,-0.005185114,0.0027276017,0.0037791606,0.0022218744,-0.0007982272,-0.00087482575,-0.0007488768,-0.003328675,0.0023448018,-0.0014650569,0.0028579428,-0.0021587345,-0.0017179678,0.0011900164,0.0014470869,-0.00086436316,-0.0037098522,0.0012047213,0.0009915151,0.0006201569,-0.0023305933,0.0008559237,-0.00334026,-0.00056628085,0.002198727,-0.002370577,0.0002991813,-0.00879433,0.0009863481,-0.0022746983
2016-08-24,0.0012627175,0.0030124926,-0.003493993,0.0011966198,-0.0045981198,0.002348473,0.0028366968,0.0066007376,-0.0028332449,0.0042556482,0.005664875,0.0005631783,0.0028792743,0.0014257663,-0.0029283497,-0.0035152107,-0.00454621,-0.0023194398,-0.0019492027,-0.00017610949,-0.0014083496,0.0019705652,0.0012029271,0.0008741829,0.0039336295,0.00030313048,0.002154366,-0.0032998289,0.0019252853,-0.007076903,0.008356568,0.0031615165,-4.2387983e-05,-0.0029064307,-0.0004533874,-0.0011532251,0.0019846763,0.003102335,-0.0055032815,-0.0025875354,-0.0011611828,0.0020284113,0.0011326404,-0.00035876146,0.004306896,0.005367251,0.000902858,0.001667548,-0.005023142,0.0015574348,-0.010128091,-0.0020773017,-0.0040788306,0.006645925,0.0016849695,-0.00067262154,-0.003448638,0.00013613157,0.0036497924,-0.0034387703,-0.0060498957,-0.010693266,-0.0037571567,-0.0038380448
2016-08-25,0.00082570995,-0.0033692417,0.0027767674,-0.0079062,-0.00048893614,-0.0030864985,0.005533595,0.00093637826,0.0018531197,-0.005745664,0.0013005794,0.00486112,-0.0027249448,-0.00067239243,-0.002989464,0.0008077311,-0.0020111506,0.0040697916,0.0018431048,-0.006539784,-0.0037731656,-0.0013609729,0.0024491088,0.004211234,-0.0007718445,0.0050589256,0.0024034188,0.0059531494,0.00064775156,0.007788844,-3.26843e-05,0.0023513292,-0.0013126767,-0.002836284,0.0028395848,0.0021004318,-0.0035535034,-0.0027421638,-0.005311945,-0.004999529,-0.001165801,0.006584737,-0.0015591229,-0.003994517,-0.0027878867,0.0063457754,0.005256096,-0.0021553612,9.326413e-05,-0.0005361757,0.0019597132,-0.0052255024,-4.946162e-05,-0.0021520024,-0.002758575,-0.009010825,-0.003219211,0.010896195,0.0042771017,0.004857519,-0.004359969,-0.0012399498,-0.0040858095,-0.0049443776
2016-08-29,0.006496418,0.00094636285,-0.0034742318,-0.006412766,-0.0045239166,-0.0024178678,-0.008876788,-0.007578621,-0.0036874574,0.0018883554,-0.003954392,0.008017893,-0.00086702895,0.0094317235,-0.0047540804,0.0002887417,-0.0055079167,-0.0025509368,-0.0058525642,0.0013487969,-0.003132735,-0.0034269819,0.002868511,0.0035377734,0.0039003983,-0.004407832,0.0026559131,-0.00049695,0.0032924756,-0.0015585218,0.00063781324,-0.0009727226,0.004922306,-0.0025664796,0.00064876286,0.00043155174,0.001513099,0.00031893095,-0.0005153035,-0.007765591,-0.0035454792,0.004440818,0.010763039,0.0065170517,0.0034693182,0.0066409945,-0.0032826497,0.0076778536,-0.00918825,-0.0039945557,-0.008673033,0.00665874,-0.009693917,0.0045645116,-0.0003593863,0.005909828,0.006719957,0.0069035157,0.0038451285,-0.001177522,0.0028768359,0.001039666,0.0055056484,-0.004817981
2016-08-30,0.0093162535,-0.0045586745,-0.0010903049,-0.009411654,0.0020597083,-0.00226578,-0.0033206576,-0.009708699,0.002792121,-0.00055975514,-0.0033374391,0.0055970703,-0.0029502916,0.004429183,-0.0014383009,0.0024503393,-0.0031463997,0.0025985993,-0.00475357,0.0014077456,-0.0016512565,-0.0007074569,-0.0059442767,0.0067750956,-0.004639655,0.0016064103,0.0025328447,0.008454221,-0.0013812727,0.0075677545,-0.0063065602,0.002323625,-0.0015967146,-0.0007585475,-0.0014767639,0.0047447286,0.002321064,0.0026397833,0.0015342324,-0.0064488635,-0.000526478,-0.0041253814,0.005791368,0.0027948716,-0.00011733684,0.0005236085,0.0020573847,0.00089325604,0.0018164752,-0.00250167,-0.0020377955,0.0015744896,-0.0012021489,-0.0055897213,-0.0021225554,-0.00034841627,0.0037259734,0.0062055537,0.0019742923,-0.001495798,0.0039012502,0.004117805,0.003669548,-0.00065097865
2016-08-31,-0.0066465405,0.0052860384,0.0025814865,-0.0002714182,-0.006232821,0.00028984447,-0.0025549498,0.00032896188,-0.0024718673,-0.0030129226,0.0050351033,0.002706076,-0.0030734744,0.0011274932,-0.0035446428,0.002277701,-0.00017206834,-0.0023259863,-0.0021079124,0.0004616831,-0.005004497,-0.0024520757,-6.494959e-05,-0.0007598839,0.0006422952,0.0027215898,0.0037407025,-0.002233831,0.0018833412,-0.0044954866,0.0018399109,3.0066323e-05,0.0011700004,-0.0064026834,-0.0018107123,0.0031122663,0.0036755407,0.0024846478,-0.0016736123,0.0003760754,-0.008798887,0.0024624239,0.0012465076,-0.0026639388,0.0023946497,0.0035374619,-0.0029060245,0.0054437686,0.0008349291,-0.0030975887,-0.0004979174,0.0010179018,-0.003750292,0.0035396987,-0.0033296421,-0.0013085211,-0.0003631289,0.0035843577,0.0027312492,0.0049158074,-0.0013071595,-0.005343202,-0.003368597,-0.005798121
2016-09-01,-0.010643296,-0.00086868915,0.006696665,0.001185976,0.0009416762,-0.005871963,0.010526685,0.0038371596,-0.0030131273,-0.013374757,-0.0016205957,0.0006482582,-0.0049291723,-0.0041026054,0.00018886125,0.006502608,0.004457807,0.0051226458,-0.0008432694,-0.0053813467,-0.002689191,-0.0022752178,-0.0022616752,0.0020372244,-0.00021452026,0.0006123833,-0.0014085746,-0.0004478963,0.0057802014,0.004277897,-0.003044466,0.0013991402,-0.0053424984,-0.0006387516,-0.0016667558,-0.0016993403,0.0014972233,-0.00013115312,-0.00040528612,0.001615176,-0.005159956,-0.0035872834,-0.0014112315,-0.00552439,-0.0041590882,0.0033584186,0.0034306545,-0.0066409656,0.009671129,-0.0015807739,0.005133682,-0.0035427117,-0.00395174,-0.0039421776,-0.00024708553,-0.010761745,0.0030490088,0.0034261697,0.006809454,0.005303415,0.0016146495,0.002047423,-0.00513892,0.0030658736
2016-09-05,0.006617497,-0.0033731873,-0.0010117147,-0.000419167,0.006475624,-0.0061419765,-0.0019934657,5.2704767e-05,-0.00051190046,0.0058735055,-0.0061810603,-0.002515094,0.0024145958,-0.002977203,0.002529362,0.00090456964,-3.384275e-05,-0.0046573076,0.0018877373,-0.00093261094,0.0015052905,0.0018622546,0.000172984,0.00035267902,0.0010172818,-0.002289913,0.0008481034,0.00022348702,0.00034135368,-0.0021202837,-0.0015475366,0.001629386,0.006800874,0.0016796564,0.008639167,-0.0010993293,-0.0007705712,0.002596561,0.0015416858,-0.005177364,0.005194359,0.00063239154,0.00041196044,0.006045736,0.0039891973,0.00048720682,0.003061792,0.0039596776,-0.007595465,0.006744734,-0.0042802105,0.0014728198,-5.4811593e-05,0.0013381509,0.0034471808,0.007732998,-0.0011999097,0.002013962,-0.008058207,-0.0041267,-0.008455135,0.009122749,-0.00180891,0.0021015296
2016-09-06,-0.0049654245,0.0033633362,-0.00051924586,0.004242476,-0.00021746662,0.0065113045,-0.007236086,-0.005583238,0.0046871947,0.00070112076,0.0028716011,-0.0030926056,-0.0012111112,-0.0006486331,0.0035060565,-8.187705e-05,0.0047015226,0.0005965944,-0.0003947654,0.0058111534,0.0039894297,0.001898159,-0.0033215624,-0.0036755803,-0.0033588868,-0.00015320035,-0.0005402076,-0.00032316474,-0.0034356078,0.0019250856,-0.002443055,-0.0049263635,-0.0016261435,0.0024529283,-0.007527714,0.003168889,0.00041803642,0.00059974,0.0060588033,0.008873584,-0.002154361,-0.005411422,-0.0010068016,-0.0013261383,-0.0013296689,-0.011826492,-0.0063180253,-0.00045577192,0.007974405,-0.0030531422,0.0088514,0.0035995792,0.0071722604,-0.0043104803,-0.00061341445,0.0028230736,0.0009037362,-0.010161141,-0.0023772998,0.0005374732,0.009564565,0.00029318032,0.0056845658,0.0036375737
2016-09-07,-0.0041998294,-0.0058632637,0.00559669,0.0019597004,-0.0013554647,-0.0069392524,0.0043861093,0.0037306289,-0.0073702615,-0.005040268,-0.009577746,-0.0030270636,-0.0011723348,-0.0021568884,-0.0035221048,0.00063620484,-0.0012448992,-0.0030686064,0.005295916,0.0005036397,-0.005533425,-0.0070338887,5.5318407e-05,-0.0010005678,-0.0048605544,0.002878548,-0.0023462828,-0.0037836188,-0.00018519055,-0.006446709,-0.0064136446,0.0004960516,0.0038121792,-0.005751928,0.008304328,-0.0019535543,0.0031354895,-0.007157957,0.0015750203,0.0036953196,0.0055327434,0.0019114318,-0.009324956,-0.000551113,-0.0036275915,0.0062836604,0.0024999955,0.00062863954,0.0031477918,0.0007349855,0.008814009,0.0069219344,-0.00039021892,0.0063702273,-0.004736387,-0.0034734686,0.008110636,0.0044458,-0.0144816665,0.0114884805,-0.00024646893,0.008723091,-0.0013872692,0.0007481555
2016-09-08,0.0010825074,-0.0038052294,0.00013879675,0.006428722,0.0068967757,-0.004654439,0.0129616605,0.010060704,-0.003373083,0.0017487314,-0.0025281862,-0.007986734,0.0037455908,-0.007561252,0.0054516806,0.00027481158,0.0014287276,-0.0017140883,0.0028839745,-0.002806865,0.0036863314,0.0045648064,-0.004386619,0.0011325312,-0.0009398973,-0.0006763734,-0.0030271832,-0.0024841249,0.00083718204,-0.004711233,0.0007612586,0.0075081266,-0.0040325522,0.0034856896,0.0019642445,-0.0030954296,0.0023111678,0.0064833853,-0.0010040671,0.00067995145,0.004842416,-0.00852183,-0.004410899,0.0011471426,0.0011965119,0.0006277049,0.007085111,-0.006219994,0.0029264626,0.0063407165,-0.006164127,-0.005040894,0.00013848941,-0.00015629432,0.006802498,-0.003380505,5.0317773e-05,-0.006759526,-0.002450868,-0.006890317,-0.005182953,0.0007863402,-0.0056251413,0.007032182
