date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-14,-0.001994274,0.0050832317,-0.0024172128,-0.0016208141,-0.0045825797,0.0056641484,-0.0021735867,-0.00214127,0.00083939655,0.0033300866,-0.0020851889,0.0017579622,0.0013746237,0.00102781,0.0020065077,-0.0010693115,0.0023322778,0.0007048353,-0.0033982128,0.002625294,-0.00031076322,-0.00021740275,0.00079816824,-0.0008349725,-0.0027403885,0.00080146187,0.004222604,9.157572e-05,-0.0007255744,0.0034683275,-0.0007510948,0.002524326,0.0016402408,0.0008972036,-0.0010524925,0.00083407195,0.00608127,0.000519919,-0.0005882869,-0.002681145,0.002316945,0.0010811804,0.0021267037,-0.0009489178,-0.0011468119,-0.0020375845,-0.0029014384,0.00295496,0.002597004,-0.00024037516,-0.0029489736,0.0015657273,0.0017434984,0.0028783807,-0.0007928423,-0.0037559713,-0.0028491758,-0.0037356175,0.0002565128,0.0032758329,-0.0007483163,0.0052420814,-0.0017106326,0.0016312414
2021-06-15,-0.00025034047,0.0024334623,-7.1771385e-05,0.004361897,0.0007488037,0.0007391885,-0.0017446254,0.0005867471,0.004887461,0.00044145808,-0.00015222846,-0.00045535612,0.0030504316,0.001643542,0.00046415927,-0.0013205466,0.000932468,0.0029448352,0.0019375572,-0.0036476266,0.0015008115,0.00086481014,-0.00064122694,1.9852014e-05,0.0046697236,0.00055595237,-0.004810294,0.0005639957,-0.0021926963,5.2297983e-05,-0.0016271613,0.00040701785,-0.0019407332,-0.0024362528,0.0027261598,-0.0018430686,-0.004714555,-0.0027980665,0.0012249514,-0.003043153,-0.00061486964,0.0015561358,-0.00046489402,-0.00073901704,0.003835602,0.0031860135,-0.002144258,-0.00027362973,-2.0579813e-05,-0.0009750454,-0.0051617497,0.00083224726,-0.001409815,0.0014340942,-0.00028949685,0.0031619247,0.00035016212,0.0016537744,-0.0011774588,-0.0050249584,0.00091569236,0.0027473427,-3.4444514e-05,-0.0072147553
2021-06-16,-0.003187687,-0.0031973864,0.0002835201,0.0022745612,0.0013532372,0.0014527924,-0.00074415415,-7.945782e-06,0.00053836853,-0.0014509142,0.0018529943,0.004743959,-0.0008332854,0.0025007527,0.0009828157,0.002270575,0.0014325781,-0.0008624289,0.004716287,-0.0009387658,-4.98277e-05,-0.00034160627,0.00020916006,-0.0020830214,0.0004649129,-0.0004985808,-0.0019329588,-0.0035511665,-0.0018072148,0.0018406636,-0.00039688352,-0.0005608314,0.0034287858,0.0011105954,-0.0052530244,-0.002557302,-0.005711736,-0.0042847903,0.0005431712,0.0017685906,-0.002305486,-0.002159799,0.00032400838,0.0004634757,0.0018772839,0.0058620516,0.0009306923,-0.0017498408,-0.002289501,-0.0014216099,-0.0004317317,-0.00079474226,0.0026145803,0.0034500095,0.0026218838,0.0019658017,0.00069321744,0.0011873513,-0.0093219625,0.0039886064,0.0004808546,-0.0052191713,-0.00037541994,0.0014276622
2021-06-17,7.5273085e-05,-0.0015427875,-0.0013687615,0.0009543404,0.0015838918,0.0030040503,0.00057150546,-0.00035799202,0.0040036053,0.0027104132,-0.0026021579,0.00043129368,0.0002474923,-0.0023488738,-0.0048767934,0.00154791,0.0002326749,0.0055282237,0.0020284092,-0.005630476,-0.0030743026,0.0026635507,0.0007580145,0.0026212996,-0.0013345379,0.00019858219,-0.0006760869,-0.0031742952,-0.0008724448,-0.0018790943,-0.0021609252,0.002303816,0.009283969,-0.0035968353,-0.003260623,-0.0028888686,-0.0017714667,-0.0036524509,0.0024278844,0.0030616813,-0.00090499077,-0.0016349029,0.00063831965,0.0020463073,0.0046242345,0.003416294,-0.0005219768,-0.0032883843,-0.0009531823,-7.153419e-05,-0.0012147052,-0.0043490794,-0.0014778019,0.0027179155,0.004795311,0.0013726051,0.0002843355,0.00096555596,0.0027247078,-0.0050406866,-0.0002725309,-0.003104191,-0.00061714,-0.006885242
2021-06-18,-0.002465097,0.0012667292,0.0011113833,-0.0030131545,-0.00087693153,0.0042964644,0.0020301745,0.0022007576,-0.00012282393,0.0026494546,-0.0015194037,-0.0027659615,0.001069832,0.0019008421,0.00067291746,-0.0045884987,-0.0005776653,-0.00020733738,0.007671234,0.0034044334,-0.0022164548,-0.00021885299,-0.005529889,0.0006401878,-0.0050678016,-0.0015890797,0.004240763,-0.0023229243,-0.0019164629,7.757859e-06,0.0007815623,0.00304387,0.0050234715,-0.005278209,-0.006276323,-0.0011287658,-0.0011078316,0.0007221357,0.0037250288,0.0047388887,0.004051273,-0.0066650826,0.0012454154,-0.0016598358,0.002669228,0.0012324767,-0.0034064946,0.0027126856,-0.0022508858,-0.0013787849,0.0007145109,0.00030173588,-0.0039284695,-0.00012776158,-0.00041518797,-0.0007132661,0.0013263313,-0.0019537825,0.0016360121,0.0026278673,-0.004777285,0.00061411393,-0.0029184157,0.0013182603
2021-06-21,-0.001721038,-0.00069036067,-0.0013785516,0.004179616,0.0017348015,-0.00034807678,-0.0023825862,-0.0010401839,0.0021200147,-0.00037807733,0.002358929,0.004013253,0.0014069426,0.003111473,0.005079744,0.0023723622,0.002143252,-7.031154e-05,-0.0007839686,-0.0007489383,0.0041122613,0.00027720636,-0.00024056016,-0.0028484084,0.004343527,-0.00020784167,-0.005113455,0.00066922087,-0.0003168147,0.0016309791,0.0030710823,-0.0025663543,-0.0051840385,0.001745308,-5.720678e-05,-0.0037205573,-0.0057354746,-0.00437167,-0.0009555073,-0.0026046087,-0.0032218623,0.0049671065,0.00084033725,-0.0028581796,-0.0015821286,-0.00014153909,-0.00090103445,0.0022121854,-0.0013043695,0.0014852603,-0.0019294941,0.004406269,0.0019229929,0.0027511003,-0.00046614333,0.0013823302,-0.0008211796,0.000821791,-0.009391155,0.0018441685,0.0049086157,0.00029267714,0.00096492213,0.0026468409
2021-06-22,0.004470317,0.0014764544,-0.004641892,-0.003665987,0.0005250393,-0.0033643227,-0.0022378592,0.0014519809,-0.0013185068,0.0026529888,0.00040607664,-0.0030441207,0.0018464493,-0.0018289612,-0.0017472882,0.0016915567,-0.0013529122,-0.001406337,-0.005534002,0.0033355092,0.00037827174,7.668309e-05,-7.2211806e-05,-0.0034504537,-4.84896e-05,0.0052993763,0.005466553,2.897362e-05,0.0014283066,0.0038156651,-0.003958294,-0.0018216873,-0.0012932995,0.0031015095,0.003776643,0.0052003367,0.008787834,0.0021416303,-0.0026122355,0.0047168583,6.860908e-05,0.00034982353,-0.0004626653,-0.0007106507,-0.007316557,-0.0018818786,0.0032577342,0.0013512493,0.001861771,0.0026254933,0.00038502688,-0.0024014795,0.0038242175,-0.0008044063,-0.005477321,-0.0066072196,0.004227077,-0.00163723,0.0016828586,0.00255532,0.0010794748,0.0053037587,-0.006242871,0.0016191736
2021-06-23,0.00061963475,0.003581707,-0.00019379187,-0.0002614868,-0.002910085,0.00036215573,-0.0018555584,-0.0030775743,0.000377721,0.00067513995,-0.0003057942,0.0022672862,-0.0006959792,-0.00031553704,0.0015318142,0.00015573419,0.00030912127,-0.00068885204,-0.0070046526,0.00084082707,0.00068130106,0.00038647203,0.0021490897,0.00040179654,-0.00075494696,0.0005599077,0.00053351256,0.0014177276,-0.00017511121,0.00054127345,0.0022384857,-0.00027100532,-0.0018041763,0.0037522698,0.0048241527,-4.397663e-05,0.0062492397,0.0010447436,-0.0024828038,-0.0056560948,0.0013187826,0.005577059,0.0010054013,0.0013370634,-0.00070738816,-0.003674197,-0.00080921454,0.0012006573,0.0012703234,-0.00016896478,-0.0013279306,0.003520027,0.00076779554,0.0007520099,0.0001247164,-0.0026298235,-0.0041175634,-0.00079680915,0.0019237114,-0.002769993,0.0013036774,0.0034834829,0.0026094457,0.0014826211
2021-06-24,0.0014116066,0.0016974346,0.00091103493,0.005630497,-0.0067308117,0.0019311756,-0.00015808936,-0.004705029,-0.003330023,-0.0016374802,-0.0007223646,0.0031852894,-0.0027628832,-0.0013026812,0.0010591953,0.0009042805,0.005740909,0.0004470217,-0.0098968195,-0.0023470642,-0.0002613602,-0.0033616528,0.0071140905,0.003427712,0.0016065539,-0.0033904798,-0.0006192089,0.0058452515,0.0007817788,-0.0018443345,0.0001246455,-0.00071017264,-0.0058739553,0.004589477,0.0040710545,0.0025317294,0.0045468346,0.0025813018,-0.0033069272,-0.0119847115,-0.0009960589,0.0042649284,0.00068323815,0.0012355788,0.00058567553,-0.006105129,0.000655488,-0.0019533085,0.0053557353,-0.00030850765,-0.00012720306,-0.0001476559,0.0028236897,-0.0007916027,0.0006614836,0.0015838379,-0.0073157144,-0.003490771,0.00532399,0.0011124657,0.002901024,0.0001774928,0.008454451,0.0011196755
2021-06-25,0.000674762,0.0010595784,-0.00061565597,-0.0024200967,0.00089837605,-0.00013200112,-0.0005718787,0.0024419618,-0.0010612725,-0.0014268585,0.00042104264,-0.0007630693,0.0007890954,0.0014300076,0.0010180343,-0.0009972723,-0.0020283104,-0.0008811067,0.0042508496,0.0030326603,0.0009819991,0.0005284738,-0.0017864426,-0.0021091513,0.00010784427,0.0007677202,0.0012180955,-0.0001576482,0.00035142916,0.0014482421,-0.0017367321,0.00045318916,0.0003778017,-0.0018597557,-0.0022745342,0.0010650279,-0.000903577,0.0008448486,0.00024676725,0.0023254056,-0.00024416132,-0.0030775869,-0.0011032606,-0.0006983471,-0.0023586417,0.0015226369,6.4241874e-05,0.0010486948,-0.00060771476,-0.0011324036,0.0004402509,-0.0010593934,-0.000106818894,0.0001360167,-0.0011488899,-0.0009428394,0.0023092714,0.0008524267,-0.002449608,0.004103415,-0.0017679787,-4.3619017e-05,-0.003421297,0.0015171217
2021-06-28,0.0006068769,-0.002310867,-0.0018565174,0.0031491641,0.00019903165,-0.001089076,-0.0036037075,0.00052137044,-0.00246442,-0.002726152,0.003782016,0.004631237,-0.0015108308,0.004348919,0.0016834141,0.0007151433,-0.00034439316,-0.004104609,0.0038001607,-0.001018963,-0.0006028899,0.00048770584,0.000488474,-0.002350305,0.0018533608,-0.0006299225,0.0010204086,-0.002839382,-0.0033683814,0.0031389145,-0.0024429583,-0.0010075821,0.005521031,0.0023085203,-0.0026601423,-0.00068489334,-7.0480804e-05,-0.0021905007,0.00082795834,0.0014857535,-0.0022852125,-0.0043753637,0.0018533919,0.0024323992,0.0014593236,0.0066896086,0.004352362,-0.0012259656,-0.0040861843,-0.005068495,0.0011418113,-0.0038627014,0.0018975959,0.0036815,-7.5407064e-05,-0.0013001513,0.0011915358,0.0001600692,-0.0077147568,0.0042726863,0.00019157062,-0.004326156,-0.00063129474,0.002620111
2021-06-29,-0.003754942,0.004000383,0.0025337234,-0.0053229253,0.00072794885,0.0031405983,0.002006631,0.00047218954,0.0035981843,0.0032683648,-0.002065158,-0.0020694998,0.0020502538,0.0010304323,0.0033855212,-0.0038346394,-0.002375058,0.00094154745,0.003555442,0.005099722,0.0014227852,0.0015788164,-0.0064617298,4.633554e-05,-0.004847205,-0.0002847745,-6.688031e-05,-0.0009926711,-3.271243e-05,-0.0011151793,0.0069454648,0.0020100577,-0.0009199295,-0.0041691028,-0.0017249761,-0.0043689837,-0.002013705,-5.8421057e-05,0.0015745668,0.0012014491,0.004786921,0.0023680213,0.00039303463,-0.0030439396,0.0005646067,-0.003572599,-0.007188303,0.005618726,-0.002081958,0.0018039619,-0.0011977886,0.008688692,-0.005238728,-0.0005888694,0.0005872501,-0.00080714066,-0.0011746044,0.00065952784,0.0005309752,-0.0027948364,-0.0025113833,0.004347937,-0.0014490872,0.0023479343
2021-06-30,0.0033184385,-0.00026937955,-0.002039289,-0.0021402703,0.0022587772,0.00045472806,0.0012984297,0.0028243551,0.00023549,-0.0021564679,-0.002936979,-0.0023919141,0.0011057345,-0.004104069,-0.004602443,0.0029669427,-0.0008266462,0.0060692313,0.0019590477,-0.0012508073,0.0007104633,0.001011558,0.0031790547,-0.00027073218,0.0025489188,0.0019292887,-0.0013148153,0.0023628094,0.0046955287,-0.0011539672,-0.0069490587,0.001207446,-0.000119801014,-0.0043499176,-0.0028572946,0.003549509,-0.0034096926,0.00071577734,-0.0010639662,0.0018742438,-0.004305768,-0.0023736693,-0.004482179,-0.00041379107,-0.004519863,0.0002717691,0.00086860097,-0.0037183745,0.004760281,0.002177239,-0.00018636737,-0.007005086,0.0021155898,-0.00073436665,0.0018112201,0.0023570901,0.0031355687,0.0023776758,0.0022391675,0.0036589538,-0.00024910166,-0.0025617282,-0.0037888477,-0.0051736464
2021-07-01,0.0013749433,-0.0005396665,-0.0059051206,-0.0022821408,0.003666205,0.0006876803,-0.0032847116,-0.00091030356,0.0018009441,0.0015853288,1.4749239e-06,0.004134857,0.0005114101,0.0007224751,0.00280003,0.0037666787,-0.0026700913,0.0024218943,-0.0009195942,-0.00049293356,0.0024713872,0.0057673682,-0.0005918258,-0.0020069587,-4.7265785e-06,0.00076865393,-0.00041691278,-0.0012274852,0.002098868,0.0010880319,0.0031014313,5.803304e-07,0.005578858,-0.0014849959,-0.0038969503,-0.0053537777,0.0003329592,-0.0039515835,0.0002790663,0.003259909,-0.0036982398,0.0039725313,0.0024683767,-0.000908813,-0.004844426,-0.0022489736,-0.00016470658,0.003350649,-0.003481637,0.0013592276,0.0016637655,0.0007036895,-0.00062170177,0.0050278427,0.0025965902,-0.004169871,-0.00046971708,0.0011166186,-0.0057200687,0.0013051352,0.0041311984,-0.0012023605,-0.0026256589,0.0042872587
2021-07-02,0.0013803602,0.0018689082,0.0030202507,-0.0062773176,0.0004508488,-0.0010100491,0.004301809,-0.00039139873,0.0011401535,0.0009456763,-0.0037275027,-0.0038217092,-0.00058277824,-0.0067124013,-0.0041955607,0.0012944092,-0.0018830636,0.003420679,-0.0053741154,0.0027304557,-2.685852e-05,-0.00020737947,0.0010915506,0.0019065455,-0.0037784413,0.0023757725,-0.00012670374,0.0019403443,0.0046210927,-0.0037041206,0.0018436323,3.054249e-05,-0.0043271757,0.000113690505,0.0037625888,0.0022587422,0.0028678325,0.003351453,-0.0033968787,-0.00077543757,0.0019616266,0.004863362,-0.004018987,0.00029459418,-0.00345349,-0.006629418,-0.0023727953,-0.0013292596,0.004495885,0.0052388078,0.00053885893,0.0028536848,-0.00010948556,-0.004514537,0.0018982856,3.8290833e-05,-0.0009064842,0.0019985626,0.008561865,-0.004426299,-0.0010341412,0.0018183324,0.00045590088,-0.0014874919
2021-07-05,0.0013441016,0.003460665,0.0033999602,0.0053164437,-0.0022041777,-0.00017650513,-0.0003349683,-0.00011881394,0.0013728854,-0.0035253407,-0.00013639999,-0.0006040334,0.00032029735,0.0011670634,0.0005347206,-0.003366973,0.00068855035,0.0014541047,0.000800262,-0.0034685836,0.0009746698,-0.0006781364,0.0017151919,0.0028521365,0.004858765,-0.0023621817,-0.0053658956,0.0040282835,-0.0017745364,-0.0028880672,-0.0011930235,0.00058747036,-0.004847457,-0.0018369855,0.005301657,0.000110087014,-0.0033146476,0.0011719847,0.00021558383,-0.0091754515,0.00013358262,0.0011284283,-0.0016607996,0.0014685795,0.005473944,0.00095132214,-0.001545912,-0.0020166244,0.0014379941,-0.0035449082,-0.0034125843,0.00046187165,-0.002921107,-0.0014135084,0.000541886,0.0052349465,-0.0029210679,0.0018948076,0.0039747753,-0.005750807,-0.00071707385,0.0010017296,0.0051822625,-0.0067858202
2021-07-06,0.0020238291,-0.0028808378,-0.0023847744,0.0032604574,0.0006753263,-0.001390042,-0.0010913064,0.0002036578,-0.00083078747,0.0013361353,0.001499347,0.00036606542,-0.0001300924,0.00029741472,-0.0012666278,0.0015754576,0.0015685707,-0.00056491414,-0.0009012116,-0.0025617264,-0.0013462991,-0.00035334955,0.00033699814,-0.00031505988,0.0011848919,0.00031278905,0.001275314,-0.0012907145,-0.0014651556,0.00077789463,-0.0019598634,-0.001630044,0.002520211,0.0013491068,-0.00040193324,0.0003013026,0.0009741984,-0.0017529979,0.00050157344,0.002762093,-0.0016075287,-0.0019815096,0.0014289864,0.00039961925,0.00047261373,0.0019153036,0.0032861852,-0.0012855415,-0.0014578172,-4.7309382e-05,0.0010815775,-0.003631618,0.0015618684,0.0010168952,-0.0013066736,-0.0010408501,0.00182376,-0.0013730951,-0.00079761667,0.00069840386,0.0019874426,-0.0015258451,-0.000507743,-0.00018951039
2021-07-07,-0.0018098527,0.0049300147,-0.0020595288,-0.0031657757,-0.002499096,0.003004146,-0.006087288,-0.0013948831,0.0013822461,-0.0017728853,0.0007134524,0.006834277,-0.00059584796,0.0034800307,0.0007961248,3.028399e-05,-0.0029950317,-0.0026587646,0.0013920981,0.0018403747,-0.0007300174,0.0029529543,0.0023149902,-0.0034988527,-0.0015643991,0.0031234692,0.0030905178,-0.004804407,-0.0034902797,0.0063855443,-0.003965675,0.002899911,0.009709036,0.0035235195,-0.00039813766,9.041687e-07,0.0068400768,-0.0012432813,-0.00092974486,-0.0014837042,0.00092462124,-0.0008968349,0.0012084295,0.00521798,0.0012499819,0.0078922855,0.00086924643,-0.00060848356,-0.001423308,-0.0067850864,-0.0039676884,-0.0012905753,0.0029552209,0.006694432,0.002570003,-0.0048414553,-0.0014350747,0.0014483756,-0.0071603977,0.0013271051,-0.0033230453,0.0007622812,-0.003649779,-0.00026433915
2021-07-08,-0.00053905474,-0.00136979,0.0026940743,0.0043487996,-0.0023804475,0.001767778,0.0017516696,-0.001470661,-0.0011391451,-0.0002094523,-2.8014765e-05,0.00092469656,-0.0020953822,0.000632534,-1.1461205e-05,-0.0018225778,0.0025134203,5.565409e-06,0.0008105165,-0.002884279,-0.0023310317,-0.0014293501,0.0003472491,0.0038540585,-0.001052331,-0.004244851,-0.0007252383,0.00051355036,-0.002207019,-0.0032658528,0.0020372227,0.00040475087,0.00163758,-0.0007602096,-0.0010845991,-0.0019164574,-0.0015906105,-0.00017232064,0.0016382252,-0.0034338932,0.000996608,-0.0017485784,0.0015119256,0.0012564012,0.0059127132,-0.00024006114,-0.00044924233,-0.0015112845,-0.0012555806,-0.0020407382,0.0012297053,-0.00033578323,-0.002520661,-0.0005041312,0.00205021,0.0029202483,-0.0032957913,-0.001395087,0.0034926552,-0.0021512597,-0.00043505616,-0.0031567668,0.0057180235,-0.00054498983
2021-07-09,0.0011644204,0.0008307333,-0.0033795943,0.0029796069,-0.0015493958,0.0018576749,-0.0016319026,0.0018252102,-0.0027953335,-0.00027333287,0.00082020235,-0.0006826294,0.0020585312,0.0033068464,0.0038866007,-0.0012671935,0.0029204974,-0.00027563266,0.0023109226,0.0014519836,0.0018600957,-0.0015525072,-0.0007501114,-0.0019171663,0.0032974253,-0.0015861914,0.0015569181,0.003269618,0.00019492366,0.0022814125,-0.0029520206,-9.643269e-05,-0.0034810838,-0.0023556866,-0.003646564,0.0019480141,-0.0019088468,0.0005597013,0.0009188153,-0.00045360922,-0.0020581873,-0.0038750318,0.00093894586,-0.0040027946,-0.00330774,-0.0010466381,0.00022679038,0.0028006057,0.0012111611,-0.00044065222,0.00022193923,-0.0025739677,0.0011372811,0.0007125268,-0.0042829276,-0.00021955505,0.0013471887,-0.003341248,-0.0028486862,0.009228943,0.0012383763,0.0015460233,-0.0020713846,0.0029433055
2021-07-12,0.0028026307,-0.0011392338,-0.0031927782,-0.0024105618,0.0038287828,-0.0030765187,-0.0018413484,-0.0002749018,0.0023121876,0.0002611942,-2.2757682e-05,0.0016896805,0.00013476014,-0.0031472917,-0.0029750103,0.005482786,-0.0024933133,0.0022376743,-0.0042201206,-0.0013758081,0.0011652979,0.0030718162,0.0024676027,-0.0021930498,0.0012197577,0.0044801356,-0.0012991605,-0.0016440924,0.0023983924,0.0010254178,-0.0015573293,-0.0017105397,0.0019929155,0.0024995266,0.0021914649,-0.0001345319,0.002071091,-0.0023384532,-0.0027585407,0.0029141745,-0.0033727672,0.004470121,-0.001526561,0.0016687511,-0.004497816,0.0004965502,0.0025865466,-0.0020278227,0.0003073937,0.0026562249,-0.00027730787,-0.0015766257,0.0033111002,0.0018377529,0.0018065396,-0.002480817,0.0019503055,0.0031680346,-0.0024070796,-0.0023350983,0.0030499406,-0.00086951,-0.0029953024,-0.0014705323
2021-07-13,-1.1535594e-06,0.002161192,0.0010667644,-0.0032441753,-0.0015746448,-0.00039175697,0.0019620983,-0.0011441747,-0.00046425944,0.003587951,-0.0010503602,-0.0028066835,0.00047972144,-0.0019871967,0.0012079193,-0.00081877166,0.00073777634,-0.00097197684,-0.006143732,0.0046731937,0.00058601366,-0.0017424169,-0.0019734497,0.00013593539,-0.0037178344,0.0010103001,0.0026873236,0.0016391061,0.001512376,-0.0005831595,0.004569092,-0.0012797465,-0.005921083,0.0021881387,0.0033301709,0.0011434965,0.005005401,0.0026162248,-0.0021713001,-0.0005674103,0.0035297323,0.0042660814,0.0001430234,-0.0024519595,-0.0034495017,-0.0075444817,-0.0023939118,0.0034889753,0.0017859516,0.0044194483,0.0008207345,0.0058928826,-5.532663e-05,-0.0031346693,-0.002853101,-0.0029839806,-0.0012923616,-0.0023138425,0.0045911614,-0.0007252312,0.0006132617,0.0053254813,0.00041439576,0.0044190777
2021-07-14,-0.00011897102,0.00010870592,0.0028255733,-0.0017803469,-0.0011266981,0.00027536595,0.0039903363,-0.0014360902,-0.00046796544,0.0022114732,-0.0019362344,-0.0023902373,-0.0009972249,-0.0033999463,-0.00061696634,-0.00020087993,0.0012552027,0.0011480508,-0.0045831418,0.0018973502,-0.00047609143,-0.0017120403,-0.00061060034,0.0026195673,-0.0037255485,-0.0010490757,0.0004439588,0.001999882,0.0021205258,-0.0036457344,0.0047876397,-0.00074297294,-0.0044696773,0.0004364859,0.0015374942,-6.0553764e-05,0.0014166929,0.0020558024,-0.0014509278,-0.0016009992,0.0023873365,0.0034412174,-0.0006397134,-0.0013673862,-0.0008508777,-0.007197553,-0.0024698828,0.0008446007,0.0019172629,0.004204181,0.0018457897,0.0042080358,-0.0012486044,-0.0036578851,0.00042757083,0.00038401486,-0.0024597473,-0.0011856984,0.0064977296,-0.0022508355,0.00043966377,0.0011746502,0.0032825298,0.0022881036
