date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-02-11,0.0020248212,0.002873371,-0.008314242,-0.0037798285,0.0006267679,0.007118084,-0.004662033,-0.004886576,0.0033128548,-0.00076318416,-0.00519589,0.009766756,-0.0015810984,-0.003168327,9.546621e-05,0.0073973415,-0.0024605065,0.010176337,-0.005396256,-0.0048762416,0.0020284767,0.009659496,0.0082997875,0.001325387,-0.00023012755,-0.00034307508,-0.002049651,0.0014231934,0.0061034407,-0.0006643833,-0.00016005148,0.004795164,0.012121861,-0.0033889792,-0.0064050173,-0.0060445555,0.0029654573,-0.004029351,-0.0013731972,-0.0046137683,-0.007348792,0.0077923955,0.0016986835,0.0029735884,-0.0053487145,-0.004562521,-0.0017938927,-0.0003592852,0.0019000871,-6.7547415e-05,-0.00013194076,-0.0038062723,0.0006016493,0.009388441,0.011341356,-0.0031351978,-0.007257862,0.00238359,-0.001994305,0.00089268043,0.004579386,-0.0044493983,0.00034257583,-0.0002429334
2016-02-12,-0.0094804475,-0.0119421035,0.005730834,0.0021382405,-0.002752786,0.0055096685,0.011523717,0.0023350504,-0.005905051,0.006641575,-0.00026726304,-0.005015087,-0.0010215072,-0.002622891,-0.005138778,0.0018132426,0.013632023,-0.0029967378,0.005693495,0.0052918107,-0.0073834946,-0.01471588,-0.0035365399,-0.00091582135,-0.009501977,-0.0015455921,0.00828205,-0.0057003126,-0.0011842288,0.0014047215,-0.002624269,-0.0025494483,-0.0035214755,0.003025399,-0.014724482,0.0066463216,-0.0081609925,-0.0008358988,0.0009835698,0.01317539,0.0034895411,-0.014416154,-0.0010747187,-0.007013462,0.0013646758,0.0026994967,0.00082117534,-0.003935736,0.0046501905,0.008809457,0.004091572,-0.0033534728,0.009551185,-0.0056504197,-0.004101304,0.005054602,0.0067211324,-0.009260522,-0.0026909334,0.01825598,-0.0032520245,-0.006460206,-0.0025908486,0.0070408927
2016-02-15,0.0029688112,-0.002098914,-0.005137291,0.012298954,-0.0020834545,0.00067600736,-0.0011332523,0.001156482,-0.0018318704,0.005276436,0.0019516998,-0.0045451056,0.0042605437,0.003937348,0.004110947,-0.0026233974,0.00882891,0.0006364072,-0.0014900671,-0.0044722264,0.0005706885,-0.0040657865,-0.0028231924,0.00096961344,0.006643649,-0.0038962513,0.0008675581,0.005093911,-0.0027632916,0.00028130074,-0.0016697925,-0.0026945109,-0.0073145567,-0.002904415,-0.00048234026,0.00080686546,-0.003147556,-0.0014960254,0.0036229242,-0.0003700985,-0.0017939747,-0.0036844162,0.00461627,-0.0074413447,0.0009033449,-0.0036301385,0.00093458564,0.00406066,6.892308e-05,0.0021706852,1.44945225e-05,-0.0029696913,-0.0007863535,-0.00093754544,-0.009288474,0.0013148638,0.001991246,-0.00816795,0.002225075,0.004720229,0.0058929706,0.0047696037,0.001214421,9.91088e-06
2016-02-16,0.00015646656,0.01110692,0.0040328573,-0.0081279045,0.008704446,-0.0017732705,-4.2489002e-05,0.0052379733,0.011929758,-0.0034903525,-0.0033203478,-0.0057243574,0.006985897,0.0014095686,0.0053448235,-0.0063182646,-0.01253097,0.0076510943,0.010935868,0.0034235462,0.009988396,0.009540102,-0.009040467,-0.0009625249,0.0052474155,0.0021083143,-0.0136868805,0.004231167,0.0036116007,-0.005107143,0.007329082,0.003276133,-0.008745291,-0.013998072,0.0056795888,-0.008491648,-0.013586435,-0.0005241722,0.0018773027,-0.003989388,0.0014338938,0.0097157145,-0.00625155,-0.003720681,-0.0008946222,-0.0027711785,-0.012486484,0.0070364657,-0.0029041085,0.0004969693,-0.006928211,0.013270647,-0.013416281,-0.001766255,0.0028695327,0.0050127283,0.0008081901,0.012575201,-0.0002327763,-0.014704851,-0.002645124,0.008007463,-0.0037323702,-0.009062999
2016-02-17,0.0001474602,0.0058515114,-0.0036520015,0.0030122444,-0.011847879,0.0057091047,-0.0061409557,-0.0035824713,-0.0068761585,0.002997913,0.0019724544,0.003862906,-0.0018062852,0.0072359066,0.0051787216,-0.0067498493,0.003829327,-0.0087025715,-0.0040200944,0.0032014144,-0.004875202,-0.0025130615,0.00042977944,0.00054973306,-0.0047454895,-0.0032736328,0.01327319,-0.0007522406,-0.007769486,0.0065322267,-0.002105947,0.0028449036,0.008411112,0.0051439307,-2.5248795e-05,0.003333024,0.017726554,0.0042711133,0.0018014287,-0.0049220505,0.0061698486,-0.0067847795,0.008494204,0.0028723974,0.0040691155,0.0006460225,0.0021597925,0.0045153755,-0.0018671242,-0.009347031,0.0004182775,-0.0024875705,0.00043158376,0.004127976,-0.0055819685,-0.0093460595,-0.0053534796,-0.010401931,0.0029420112,0.006694555,-0.0034345875,0.0057700276,0.0016355606,0.0075893723
2016-02-18,-0.0030000834,-0.005229894,0.0032975718,0.0012766923,-0.0014255819,-0.0070311865,-0.002965417,-0.004343557,-0.010363529,-0.0072138445,0.010484844,0.01246225,-0.007610324,0.0076505085,0.012747881,0.0036362119,0.00016896432,-0.016566932,-0.0053930217,0.009382778,0.0046129096,-0.003779818,0.000383778,-0.006361174,-0.0013761717,-0.003222597,0.00014277521,-0.00089145405,-0.0014370566,0.0041477336,0.012647399,-0.008579634,-0.008587755,0.015920551,0.0008092721,-0.002761267,0.0027584247,4.7211885e-05,-0.00625887,-0.0049236068,-0.0015869343,0.0061615063,0.0031447215,0.00085951935,-0.0064532035,-0.0031033214,0.005758651,0.004289628,-0.006816453,-0.002279381,0.008045889,0.011232564,0.00631428,0.0010662361,-0.0019630957,-0.004658136,-0.005117279,-0.0004859054,-0.019068269,0.011929953,0.0050441143,-0.006271053,0.007585534,0.025268385
2016-02-19,0.0067530903,0.0038005284,-0.001257931,0.0108481,-0.005142673,0.0040409537,-0.0016152387,-0.0031484116,-0.0010568927,-0.0030309083,-0.0027458363,0.0010789889,-0.0018911319,0.0014724713,0.0023956907,-0.005342944,0.0015804609,0.006822286,-0.0014401056,-0.011476658,-0.0006855775,0.004207835,0.0043847053,0.01080174,0.0059392704,-0.01068672,-0.0050397986,0.009735676,-0.0009461531,-0.009249474,0.0013342266,0.004042303,0.0031291705,-0.009150891,0.0019334668,-0.0050302567,-0.00086536055,0.0017809445,0.0046594883,-0.0154060265,-0.002581352,0.00077470765,0.003958733,0.002624818,0.009134402,-0.0064672823,-0.002027203,-0.00041516,-0.0007548072,-0.007213008,0.0011396504,-0.00483283,-0.011148601,0.0010160946,0.0046420502,0.005294619,-0.010302265,-0.0016806924,0.014569484,-0.008832191,0.0023628066,-0.0022899846,0.012983122,-0.0072260387
2016-02-22,-0.00020297975,0.008211331,0.0020729718,-0.0013206799,0.00028897068,0.0057143504,-0.0010936036,0.006326821,0.0071282615,-0.00838156,-0.0057747704,-0.0025732534,0.00485137,-0.0016410513,-0.0083183125,-0.001961082,-0.0027733427,0.010655196,0.014217668,-0.0039657312,0.000826445,0.0015767426,0.0058204504,-0.0010875526,0.00828276,0.004496418,-0.0072281538,0.001404981,0.0010071206,0.001562294,-0.019398741,0.0077986615,0.0024172484,-0.010376466,-0.0017015671,0.0067454176,-0.011071171,0.00047391263,0.0006509274,-0.004822503,-0.0034702574,-0.008253868,-0.010462914,0.003627882,0.004278586,0.015142695,-0.003116423,-0.009806729,0.009336931,-0.00640667,-0.012197319,-0.011757353,0.0018774803,0.0019502774,0.005316445,0.010248108,0.0046609174,0.008616499,2.6917463e-05,-4.82653e-05,-0.008920272,-0.0008726097,-0.0077180467,-0.023259865
2016-02-24,-0.005318999,-0.011657804,0.0060563544,0.0049759876,-0.0019676054,0.00018217857,0.0062801675,-0.0021041823,-0.005800055,0.0031819737,0.003666934,0.0022181778,-0.0061678393,0.00054262334,-0.0023016664,0.0007994878,0.006753144,-0.007432691,0.0019591546,-0.0003828647,-0.007886337,-0.007529544,-0.002547803,0.002795132,-0.008862879,-0.0048451126,0.0052075638,-0.0073958687,-0.0055305706,-0.0019608329,0.005460847,-0.0035577447,0.005820149,0.0065564937,-0.0071219713,-0.0016671467,-0.0013939755,-0.0023211304,0.0019470181,0.006942501,0.0035769662,-0.007876709,0.0038884273,0.0015079177,0.008362369,0.0034778612,0.0040899343,-0.003807038,-0.0053684684,0.00050458946,0.007164314,-0.00027882075,0.0022666787,-0.0020084137,0.0011196788,0.001675308,-0.00016831594,-0.005241654,-0.0016088416,0.003588759,-0.0010869176,-0.010164632,0.0062930672,0.008573729
2016-02-25,0.0050659846,0.007492598,0.004183983,-0.002318816,0.005544157,-0.013227197,-0.003098314,0.008370109,-0.00214913,-0.008415311,0.007774806,-0.0076419157,0.0049997843,0.009598095,0.013621909,-0.009909179,-0.010535917,-0.010290614,0.008827285,0.011805083,0.012070127,0.0009903649,-0.012244894,-0.00707956,0.010094937,0.0007693706,-0.006996661,0.0077587166,-0.00040070227,0.0007185943,0.006922371,-0.0056450525,-0.022929443,-0.0031423331,0.012020376,0.00035263016,-0.0068421504,0.0061222794,-0.0008983558,-0.0035086467,0.00211167,0.0031868408,-0.004278963,-0.0061359457,-0.0072507057,-0.003188168,-0.0022558374,0.011125789,-0.0063437023,-0.0031591167,7.144688e-05,0.013350496,-0.008482402,-0.007570312,-0.012930755,-0.00016805358,0.0056558857,0.0067481752,-0.006803034,-0.00084092835,-0.00093628734,0.010321339,-0.0029691947,0.0070281792
2016-02-26,0.011719577,0.003269882,-0.008371498,0.0018725498,0.004478873,0.0012963561,0.0005517383,0.0025820967,0.0047126957,0.0014802156,-0.007914654,-0.008111627,0.004968411,-0.007386559,-0.004463875,0.0013755257,-0.001995046,0.017818665,-0.002642326,-0.010296298,0.003376031,0.008121825,0.0031761315,0.006645736,0.008727214,-0.0015970395,-0.0063324594,0.011373135,0.0090156365,-0.009078964,-0.005027959,0.003538024,-0.001324273,-0.01612824,0.0006545407,-0.0012641911,-0.0048016724,0.0006642451,0.0026149796,-0.002880661,-0.007826481,0.0038425094,-0.0024785562,-0.0037689484,-0.0050335466,-0.011111264,-0.0031004115,-4.5716006e-05,0.005545817,0.0051367455,-0.00014260231,-0.009094496,-0.008095236,-0.0013446045,0.0025163882,0.003788525,4.2602762e-05,0.002052767,0.017004156,-0.007294874,0.005676544,0.002239292,-0.0005632314,-0.013874134
2016-02-29,-0.0026194553,-0.001986884,-0.004770961,-0.011180646,0.0020182272,0.0062718075,0.0035868166,0.0015526039,0.0032147558,0.0074287415,-0.0068752957,-0.0026550847,0.002304489,-0.00935093,-0.011086591,0.007953176,0.0019256916,0.007893047,-0.0015285879,0.003400232,-0.0042075138,-0.00070082187,0.0026068932,-0.0035402095,-0.008447449,0.008894094,0.008280916,-0.00657322,0.0056574666,0.004571011,-0.009505142,0.0030719235,0.00900874,-0.00038494813,-0.009618032,0.0061398954,0.0039265603,-0.0017693347,-0.002460786,0.014421643,-0.00061242114,-0.0040283483,-0.0037952005,-0.0013985011,-0.00833281,0.0019302161,-0.00023774139,-0.004288216,0.008124405,0.0092412,-0.0016095816,-0.0077895825,0.009947192,0.0018526657,0.0028178366,-0.004168662,0.006927571,-0.0015420265,0.00049786177,0.008729629,-0.0025168513,-0.0003348575,-0.013249087,-0.003244186
2016-03-01,0.0020696057,0.00080475304,-0.00037239038,0.002475331,-0.005236784,0.005350581,0.0020023899,-0.0035403823,-0.00048024903,0.0035596958,-0.00451717,-0.00056020403,-0.0023253914,-0.0039725257,-0.0047834557,-0.0011696805,0.003347052,0.004977394,-0.00512978,-0.0057083126,-0.00567548,0.0002116365,0.0038080178,0.0075954297,-0.0041710893,-0.0037394732,0.0035942895,0.0014656453,-0.00056485046,-0.0046866196,-0.00089622353,0.0035391715,0.0078111775,-0.002348239,-0.00072930625,-0.00013241105,0.0064516594,0.0015813108,0.0017827676,-0.0040249308,0.001905775,-0.0013632897,0.002699695,0.0031242992,0.006001788,-0.004046521,-0.00082725694,-0.0028945147,0.0022978126,-0.0010039761,0.0011275046,-0.004934095,-0.0029968317,0.0001017846,0.004075902,0.00016744228,-0.005627122,-0.00412194,0.013922883,-0.0052145035,-0.0008523306,-0.0012521588,0.005709254,-0.0047015534
2016-03-02,-0.0038257143,-0.0016705124,0.009557798,0.0071734325,0.00823082,-0.004933984,0.0056964117,0.005128153,0.005222371,-0.007188128,0.0027665887,-0.0041469135,0.0044545047,0.0036942805,0.0086053405,-0.0023923856,0.00067068194,0.0031530305,0.01160439,0.00043379646,0.011155148,-0.0026480204,-0.0069162585,-0.0013810194,0.011976772,-0.0043054465,-0.02057289,0.007803714,0.0029692356,-0.0072933473,0.009018297,-0.005080415,-0.026003437,-0.007933568,0.0016769766,-0.0065931967,-0.030214485,-0.0035763313,0.00039868648,-0.007050499,-0.004198376,0.0065920264,-0.0074585583,-0.0098405415,0.0006565071,-0.0025150287,-0.00803716,0.0027491392,-0.0007242699,0.00536967,-0.0032105658,0.013320276,-0.005731414,-0.00665499,-0.0011239682,0.016590117,0.0019300191,0.0087325545,-0.009942852,-0.0023652883,0.004080002,-0.0013533509,0.005338615,-0.0024821896
2016-03-03,0.008527921,-0.0018803197,-0.013058823,0.0054561626,0.0062388033,-0.0052798036,-0.009394701,0.003813769,0.001993157,0.0037817531,0.0044504483,-0.00079193857,0.0050619044,0.00509967,0.0012646212,0.0013762526,-0.0030476276,-8.5109845e-05,0.0022293592,-0.006245321,0.0014293983,0.006744622,-0.0037185713,-0.0045018266,0.008471801,0.0035947908,0.0021051795,-0.0025399067,-0.003677445,0.0053942488,-0.0062140436,-0.0022478227,0.008953953,-0.0029104396,0.00072934676,-0.0022366527,0.0028494685,-0.0056877653,0.0042598164,0.010162336,-0.0056244917,-0.003600925,0.00525013,-0.0010425106,-0.0027333964,0.0063091675,0.0068698847,0.0033426452,-0.007894781,-0.0027872354,-3.223971e-05,-0.008810208,-0.001208599,0.006334584,-0.0067280205,-0.007246929,0.008267659,-0.00084687845,-0.005921073,-0.0009208392,0.005910406,0.0030330922,-0.008973209,-0.00296853
2016-03-04,-0.010799657,0.009112189,-0.0017517334,-0.004144495,-0.003910707,0.007480762,-0.007925999,-0.003907413,0.00685343,0.0037935323,0.001364224,0.009793747,0.0035975215,0.007738679,0.008331002,-0.00044750224,0.0009017457,-0.004754377,-0.00089647056,0.007883863,0.0031660744,0.0008923752,-0.0019899383,-0.008787422,-0.0034322015,0.005731535,0.0022002775,-0.0073532527,-0.0056286934,0.012467102,0.0025055879,0.0022135482,0.0024920169,0.007575429,-0.00025522255,-0.0035425408,0.00514658,-0.0052549024,-0.0022150564,-0.0028405085,0.0046703923,0.0063891313,0.0034758016,-0.00072602945,-0.00035788538,0.006520297,-0.0060215145,0.0067781974,-0.0010995532,-0.0026908377,-0.010390978,0.011788752,0.0061645308,0.009827172,-0.00061064423,-0.0069224443,-0.0029625187,-0.000946846,-0.018372513,0.0038719086,-0.0014600368,0.009727562,-0.0064420854,0.0051681427
2016-03-07,0.0007735066,0.005702153,-0.00055195595,0.0007650937,-0.0044991258,0.0071590105,-0.003238096,-0.008717448,0.002808029,-0.004363252,-0.0048018834,0.011816801,-0.00533743,-0.0021268188,0.0015809828,0.0027305933,-0.0018146024,0.007804695,-0.007989521,-0.0073534297,0.0007082084,0.007949183,0.010332612,0.0071709966,-0.0006266923,-0.0055272747,-0.006109457,0.004129592,0.002729969,-0.0057479925,0.0052603246,0.005337216,0.008958789,-0.0011651712,0.0006093901,-0.008155823,0.003854107,-0.0013488475,-0.0016269473,-0.017242698,-0.003417681,0.011438974,0.0021671737,0.007379525,0.0041882726,-0.0061368407,-0.003971578,-0.0022493035,0.001287073,-0.0051035048,-0.0010822255,0.0015411441,-0.0041918294,0.0069465903,0.014546515,0.0013819897,-0.015452527,0.0033369993,0.004768248,-0.00888301,0.0025844846,-0.005152635,0.011875179,-0.0024717613
2016-03-09,-0.0028450591,-0.002779557,-0.00041430618,0.005543066,0.0010039209,0.008220169,0.0023457345,0.003105464,-0.0001973722,-0.004042866,-0.0022806309,0.0017402965,0.0010780509,0.0030996732,0.0022420585,-0.0006741271,0.003943699,0.00735484,0.014642638,-0.004181934,0.0011766932,0.00017469784,0.00018697378,0.0017777074,0.004202938,-0.0070175463,-0.0056030094,0.0028781332,0.0015948535,-0.0030017693,-0.0037396413,0.0040133162,0.0025325303,-0.012016436,-0.015317779,-0.0036646014,-0.018072687,-0.0036858171,0.0052230726,-0.00094333215,-0.006116766,-0.008911197,-0.001124911,-0.004094339,0.0029743356,0.0036248292,-0.0035376577,-0.0015330327,0.000777204,-0.0020757474,0.00013675529,-0.0065842704,-0.0025691295,0.0029294202,0.005172644,0.009839594,-7.261991e-05,0.0004255998,-0.0056002936,0.010741761,-0.0006800931,-0.009122361,0.0007189509,-0.0028989823
2016-03-10,-0.0014407664,-0.013734443,0.001234717,0.0058036903,0.0010062174,-0.001993658,0.003879637,-0.00065101776,-0.0044333437,0.0016482204,0.003195006,0.0027622504,-0.00503394,-0.00290122,-0.008235039,0.006869553,0.006689912,-0.003323311,7.072723e-05,-0.0049032397,-0.0077162483,-0.006162075,0.0031495823,0.0004008855,-0.0036648288,-3.7386257e-05,0.0038953896,-0.007913163,-0.0030756716,0.00040946406,-0.0042333654,-0.0042896355,0.008198627,0.0075877574,-0.006503743,0.0024404163,-0.0015169951,-0.004374029,-0.00016318049,0.009934696,-0.0024953664,-0.008591771,0.00085353095,0.003364816,0.004366241,0.008412716,0.009149422,-0.009520573,-0.0016233239,0.0017677409,0.0051995427,-0.009446463,0.008486259,8.198231e-05,0.0018839884,0.0019005762,0.004363,-0.0028324295,-0.0038183797,0.0052607222,0.001270244,-0.0124521535,0.0014117423,0.0016206758
2016-03-11,-0.0009537829,0.0042287996,-9.962911e-06,0.006482457,0.0041263895,-0.007682707,-0.0040622666,0.00117288,0.009381154,0.0047636465,0.004673135,-0.0043433663,0.008781722,0.0037249227,0.0057699634,-0.00078384165,0.002265476,-0.002187815,-0.0062519573,0.0008497027,0.008017673,-0.00232361,-0.006029398,-0.0067272955,0.010264201,0.007106596,-0.008836033,0.0013831848,-0.0035179637,0.0046348716,0.0035546902,-0.0072667864,-0.020740665,0.0054174694,0.015905479,-0.00095255964,-0.0048106797,-0.0045874505,-0.0029032168,-0.0026754842,0.0013458629,0.012542664,-0.0011756737,-0.007168928,-0.0017699889,-6.244521e-05,-0.0030145529,0.005916922,-0.00018844439,0.0063216407,-0.010213423,0.013513892,0.0022999516,-0.0018772584,-0.01132847,0.00064917665,0.0048820954,0.0018954779,-0.008191398,-0.009687456,0.0070804013,0.0155018335,-0.0032322635,-0.004794089
2016-03-14,-0.00683034,0.0082107615,0.005127129,-0.0054600956,-0.004589189,0.0055391397,0.0019022699,-0.0005274165,0.0058046626,0.0023906527,-0.0043744585,-0.0021862702,0.0034812966,-0.002843399,-0.003158595,-0.0014567039,0.0027527832,0.0021612314,-0.002242787,0.005999756,-9.324442e-05,-0.0047070524,0.001309399,-0.0025129607,-0.003477481,0.0062119877,0.00059970916,-0.0014195656,-0.00023864569,0.004184467,-0.0043153185,0.0028123856,-0.006771462,0.0030004769,0.004100257,0.0058223144,0.001953302,0.0018704263,-0.004041779,-0.0041387593,0.0060220193,0.0027961133,-0.0051631858,-0.00074335246,0.00048966834,0.0022660964,-0.0065374854,-0.00148476,0.009192507,0.002926766,-0.010012249,0.0056146914,0.00579678,-0.001371009,-0.00058221247,0.001467425,-0.00016057347,0.00043030648,0.0008598946,-0.00065562053,-0.005597538,0.00888629,-0.004311012,-0.006826598
2016-03-15,5.217451e-05,-0.0008293606,-0.007976589,-0.008573281,-0.005884638,0.01114901,5.9426093e-06,-0.0035050835,-0.008221018,0.0012935814,-0.005519184,0.007051624,-0.004853492,-0.0037880226,-0.00132969,0.006005051,0.002601515,0.0035986984,-0.0041300114,0.00434601,-0.003910917,0.0015222385,0.0076557123,0.0003889665,-0.0101423105,-0.002117199,0.012820417,1.934333e-05,0.0067437594,0.0027541015,-0.004049547,0.0055265785,0.014728929,-0.00037056435,-0.016717326,0.0030582712,0.011077135,0.0025636088,-0.001650175,0.0031405604,-0.0033997626,-0.005524105,0.0029419197,0.0010299273,-0.010102774,-0.0067145224,0.0015787975,-3.346929e-05,0.0053906487,0.0009047295,0.0072524156,-0.009933373,0.006373677,0.0058610947,0.006481259,-0.007865372,-0.0048325183,-0.006971755,0.0009261182,0.0201111,-0.0009139037,-0.007082874,-0.0030392788,0.01219747
2016-03-16,0.009246521,-0.004774927,-0.005123846,-0.004037786,-0.0008189851,0.00058539986,0.004865484,0.001561647,-0.010541762,0.0033064848,-0.0031137809,-0.0064318324,-0.0038745278,-0.0043579866,-0.0020477786,-0.0015981307,-0.0014818959,0.0019098187,-0.0010630148,0.0008736338,-0.0048009814,0.0020034288,-0.0022443936,0.006872741,-0.007439044,-0.006738687,0.011256175,0.0046837525,0.005290569,-0.0073493207,0.0024150421,0.0015202007,0.008631878,-0.008076907,-0.009077941,0.0011290264,0.008283227,0.006625176,0.003793842,0.007958672,-0.000291435,-0.00863665,0.004011168,-0.0015401546,-0.005563931,-0.013395617,0.0030914044,0.003011587,-0.002125108,0.0020373892,0.014538346,-0.009217293,-0.0073273443,-0.004391509,-0.00070395047,-0.0057380735,-0.00040176648,-0.0069196564,0.017314281,0.006774855,-5.2041723e-06,-0.0052894186,0.0014762202,0.0096760085
2016-03-17,-0.005989513,0.0156196505,0.003718189,-0.0057185325,-0.00050184777,0.0033903776,-0.00520899,0.004354933,0.007587994,-0.0070654796,-0.0005131033,0.0005460874,0.007596889,0.007452289,0.008744624,-0.006511272,-0.0053231567,0.00010676417,0.010584463,0.009859298,0.010102834,0.0014049638,-0.0032575664,-0.0085360315,0.0071596727,0.0051297206,-0.008158798,0.0030346273,-0.0004574041,0.0072257807,-0.0035350549,0.0038840123,-0.013154403,-0.0041469815,0.004335772,0.0013692866,-0.008707785,0.0012405207,-0.002306812,-0.009956746,0.0021415837,0.0039260415,-0.0069973357,-0.0034008862,-0.002934261,0.0064492812,-0.00996372,0.0054493197,0.0042760456,-0.00469503,-0.01372955,0.010568248,6.674716e-06,0.0021583748,-0.0025487866,0.003432017,0.0009789176,0.0076387203,-0.013299667,0.002839498,-0.0061586127,0.01163861,-0.007897414,-0.0055254977
