date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-12-23,0.0036881466,0.0041232295,0.0070126606,0.002508701,0.0018139496,0.007251867,0.0028856169,0.0008772337,0.008172908,0.005456723,0.005550776,0.0071943924,0.005130807,0.002784796,0.0015462964,0.0048003867,0.00027804566,0.005221018,0.010312039,0.002019513,0.006138059,0.00430344,0.00047733987,0.0024022362,0.007509763,0.00583316,0.0063271783,0.007490247,0.0010377133,0.0056385123,0.0069921245,0.005103642,0.004023255,0.0054483437,0.004004976,0.002523698,0.0068764016,0.007101769,0.005164569,0.006232141,0.006696923,0.001274413,0.0054761437,0.0055899313,0.00044524873,0.003857047,0.006048369,0.0028268516,0.0067093153,0.008020124,0.0055405158,0.0048182737,0.010257983,0.0038684898,0.0025355748,0.0049493047,0.0011701557,0.004667568,0.005083738,0.0048976024,0.0071664187,0.007102708,0.001766552,0.0038559386
2013-12-24,0.005679404,0.003735729,0.007033127,0.006377457,0.008006985,0.005135898,0.0065968093,0.0067769513,0.006645262,0.0064949477,0.005613318,0.006327668,0.0040240344,0.0038240524,0.004388625,0.0037544128,0.00246332,0.00064519106,0.0033616654,0.004741089,0.0058206106,0.00766752,0.0044205454,0.001988029,0.004682222,0.007080839,0.0057140235,0.006125139,0.007610997,0.0022625865,0.006095677,0.0058633494,0.0025279832,0.005124755,0.006518225,0.005884071,0.0066074003,0.004970126,0.0038075645,0.0012758805,0.002788769,0.0046372903,0.005124229,0.00565647,0.0074359877,0.0057084747,0.0068594287,0.007993217,0.0076665706,0.0025877762,0.0051525086,0.005201822,0.0060519082,0.0077401153,0.003420871,0.0022623867,0.0018316299,0.0024246303,0.006271749,0.0020255658,0.007577078,0.0057442123,0.0043954523,0.0057664523
2013-12-27,0.005703297,0.003959825,0.006497698,0.004997411,0.0064962087,0.005573772,0.0074490127,0.010867528,0.0044255694,0.0037455345,0.005935386,0.00412773,0.0054617156,0.0055877795,0.0038126346,0.004062796,0.00540204,0.0005396167,0.0023069696,0.006755114,0.0032683185,0.008072852,0.007040277,0.003177748,0.0043130615,0.0059259627,0.005249436,0.007913069,0.0074958997,0.0039642155,0.0030634187,0.0036779766,0.0062013394,0.006288952,0.0049033095,0.0063097547,0.0063631292,0.004583481,0.0058999346,0.0019860964,0.0009370533,0.0069924584,0.004184692,0.0043750433,0.007857775,0.006290188,0.0047375825,0.0071802125,0.005156692,0.0025515193,0.0049550133,0.0061489833,0.0055636526,0.009261204,0.0042655347,0.0029385246,0.0029973171,0.0011856742,0.0060503846,0.00338644,0.0061683594,0.005753882,0.0065728663,0.00715099
2013-12-30,0.006725402,0.0037086743,0.005849575,0.0055263876,0.006012205,0.0062044784,0.006500373,0.003925598,0.006753248,0.0063729654,0.0031490317,0.008951014,0.004764568,0.0048482525,0.0073619112,0.007030734,0.0042385887,0.0021155877,0.0040539415,0.0042207134,0.0037941514,0.0054944707,0.0043520844,0.0037812956,0.0061795125,0.0062150112,0.0042559085,0.0025060042,0.0054963524,0.0014219141,0.0045789164,0.004912685,0.0048562307,0.008912893,0.008377976,0.0069067487,0.004686846,0.004167538,0.00481227,0.0039700265,0.0057280255,0.0034099875,0.0050954334,0.004285168,0.002451022,0.007347423,0.0071852403,0.0070312573,0.0072747627,0.006397672,0.005532275,0.006267646,0.0079081785,0.0058585526,0.0062096626,0.005259639,0.0026158905,0.003997997,0.007271169,0.006128359,0.0052968985,0.004711259,0.0043191486,0.0037916512
2013-12-31,0.008406191,0.003279884,0.0067796847,0.010013585,0.007071076,0.0032386056,0.010023692,0.0042577987,0.0066655637,0.012030778,0.0055873906,0.0054757665,0.0039730403,0.0059897057,0.0043861168,0.009910521,-0.00093741855,0.000980723,0.0064300443,0.0029010111,0.0036749428,0.0037247876,0.003984979,0.005697108,0.0051200986,0.0063075535,0.0009836287,-0.0005959052,0.00794205,0.005386591,0.0083317505,0.0073624845,-0.0028331866,0.002454808,0.0065575917,0.0035408142,0.0030560389,0.0042158794,0.00332641,0.0026155338,0.008142564,0.0023438372,0.0059238398,0.011017083,0.0072385008,0.008514585,0.012862479,0.005478431,0.0089751,0.005380628,0.0020898448,0.0031976013,0.0059583085,0.007000051,0.006954919,0.0062182923,0.0091186715,0.0038427287,1.6654434e-05,-0.0013670512,0.0012316987,0.008921774,0.008466211,0.0071045808
2014-01-02,0.004225926,0.0076260045,0.0063723,0.00693566,0.006377629,0.0006835138,0.0061720083,0.007013013,0.0036506052,0.0062562805,0.0064167543,0.002231262,0.0038109047,0.0063998164,0.003560858,0.0066319024,0.006553369,0.0033667795,0.005280809,0.0043842928,0.0029195342,0.008322311,0.007958416,0.0050898045,0.0032405318,0.0037741617,0.001979352,0.005125567,0.008171597,0.007651302,0.005254293,0.0060571614,0.005404735,0.00087530236,0.0041969195,0.0034236354,0.0008255901,0.0038432702,0.004213123,0.0034961884,0.005729332,0.009184026,0.0035014248,0.0045480155,0.011588689,0.0033916333,0.005740198,0.0048109284,0.004510419,0.003615949,0.0048300717,0.0027077517,0.003430973,0.008815816,0.005910987,0.0072481134,0.009012012,0.0048460923,0.0038403433,-0.00026433705,0.0031505316,0.0054338733,0.008248172,0.004610852
2014-01-03,0.005699564,0.0044387886,0.005838919,0.0031771269,0.005355703,0.004830542,0.0062582595,0.0045454702,0.0061897263,0.0068203043,0.005364202,0.00855458,0.0043442263,0.0032142154,0.004973849,0.006958103,0.006002423,0.002735982,0.0054708244,0.003242934,0.0022798995,0.0060006524,0.004157343,0.0041011046,0.0053110286,0.0038842629,0.0054260795,0.0029621567,0.0055082627,0.0048520104,0.0026462793,0.002688859,0.009417262,0.008874342,0.008243885,0.009150887,0.001966539,0.0037903402,0.004589215,0.002728699,0.0050441734,0.004709067,0.0058322847,0.0047076237,0.002377541,0.007129968,0.004833972,0.0058081443,0.0074549797,0.0056632156,0.0049772556,0.005963875,0.009235485,0.006547401,0.007940138,0.007303741,0.0013262986,0.0045101005,0.007616956,0.004017676,0.0043218667,0.0005581172,0.0039082873,0.006713406
2014-01-06,0.0060887667,0.0029810555,0.005917722,0.0022578568,0.0008347099,0.008467582,0.0069176075,0.0051159854,0.0065819453,0.0055956547,0.0055585518,0.006487447,0.007123564,0.00506872,0.0018814555,0.008465808,0.0026890824,0.0041998415,0.009160517,0.003938023,0.0021751574,0.0028529642,0.0026941074,0.0050225393,0.007586218,0.0045415107,0.0053146863,0.0057347966,0.0018704319,0.0076595256,0.0029668275,0.0020252045,0.0071815364,0.008620681,0.004262595,0.0055332542,0.0054351934,0.005804609,0.007258585,0.006390367,0.0057945494,0.0020651924,0.0062124813,0.0073394454,-0.0012754634,0.008002364,0.006839433,0.002537145,0.005814002,0.008808257,0.003593115,0.0067270813,0.011254475,0.0057812915,0.0067279693,0.0068077096,0.0033125626,0.003299928,0.0033914682,0.006244384,0.003022004,0.0067226165,0.0059207594,0.007814618
2014-01-07,0.005445379,0.0045398544,0.007172642,0.0049478184,0.007848213,0.0049694963,0.0056912103,0.0037579862,0.0074087107,0.007688977,0.0057343403,0.009411495,0.0034643114,0.0021715127,0.005974964,0.0044757198,0.0038680749,0.002849274,0.0052241976,0.0030553143,0.004874707,0.0069410875,0.0034450244,0.0032520366,0.0060312734,0.0054367776,0.0061531644,0.0034816233,0.0060157096,0.002918192,0.005696644,0.0047026454,0.0062821084,0.007886012,0.009204586,0.0083253095,0.0036700892,0.004484504,0.003087712,0.0013953217,0.0050091203,0.0049372343,0.0061951904,0.00615483,0.0048593995,0.005926322,0.0049911793,0.0068402337,0.008874517,0.004380521,0.0058569848,0.0060404516,0.007985654,0.005451856,0.0058694514,0.0051412093,-8.190051e-05,0.0051588984,0.008137348,0.0029418813,0.007753741,0.0011260381,0.002135617,0.0062273196
2014-01-08,0.0049944823,0.005055854,0.0066114487,0.0064129597,0.006814105,0.0060400204,0.004005477,0.0018334701,0.008082744,0.0056496295,0.0027920743,0.008722018,0.0041289865,0.0044138017,0.0070713107,0.0049175457,0.003098675,0.002897269,0.0046963897,0.0038479709,0.007474544,0.0073185572,0.0034294524,0.0015275617,0.006180754,0.007971387,0.0052857497,0.005538774,0.005576693,-3.47076e-05,0.0074237874,0.0077726943,0.0021114657,0.006049996,0.007404442,0.0042462577,0.006883866,0.0055150795,0.003952229,0.004881419,0.0061749835,0.0033338629,0.004570686,0.0025610744,0.004445797,0.004194826,0.007665672,0.007957296,0.0072753383,0.005899393,0.0071600997,0.0051782676,0.0070219757,0.0057382607,0.0028851677,0.0032324516,0.0022338724,0.0045850202,0.008465327,0.006175404,0.008587659,0.007230361,0.002837045,0.00016635747
2014-01-09,0.0047768955,0.006059663,0.005487308,0.0059162984,0.004026588,0.0049458127,0.0068775034,0.0033360552,0.008422991,0.007386718,0.004025452,0.007094429,0.0055820774,0.00665822,0.0026791508,0.010202601,0.005004976,0.0022545084,0.007004022,0.0032771688,0.0043892735,0.0074550626,0.005009565,0.0020082262,0.0056298226,0.0055769132,0.0039001403,0.0066176467,0.0064716088,0.005821615,0.0042235274,0.0064692115,0.005351862,0.0047317296,0.0055223396,0.004743672,0.0038030809,0.0043230616,0.0050540627,0.005258461,0.0065187416,0.0037911534,0.005385341,0.004403595,0.004000542,0.005452091,0.011181939,0.006735334,0.0060049794,0.0075799813,0.005441414,0.004143586,0.010020131,0.010679528,0.0063908244,0.006317151,0.0066955523,0.0036914835,0.004724638,0.004770491,0.0031508096,0.009252774,0.009204281,0.0020942767
2014-01-10,0.00461571,0.0050042295,0.004999456,0.005894204,0.0044916496,0.0040192604,0.008097369,0.008931445,0.0048901453,0.0035151877,0.0033402548,0.006071987,0.005527214,0.008427555,0.0052597313,0.0066756792,0.0073767803,0.00057579036,0.0014442536,0.0054992456,-0.0010820478,0.0076135285,0.010780132,0.004297768,0.0064745727,0.0030775375,-7.591001e-05,0.0051816017,0.005286193,0.0039799623,0.0015537464,0.004112662,0.008380267,0.008409985,0.0062491777,0.0044015986,0.0025425467,0.0010582114,0.005239187,0.0010595634,0.0021569012,0.008653123,0.0024917496,0.0049180654,0.007400003,0.005310968,0.005909415,0.0055664573,0.002368941,0.0060656457,0.0063225995,0.005767733,0.00575125,0.010104163,0.0058927992,0.0049331384,0.006484903,0.002234553,0.0032702466,0.0056565986,0.0031652634,0.0068586622,0.010547076,0.0033934547
2014-01-13,0.006286787,0.0048820777,0.004526599,0.0057575237,0.005381119,0.0070858006,0.0068723075,0.005679272,0.0032663618,0.004748598,0.0036528255,0.0041999975,0.006314422,0.005941011,0.008093302,0.006739425,0.0061051464,0.00810677,0.005367917,0.0062542013,0.0034927027,0.0019353385,0.0047974577,0.008726179,0.0068200775,0.004010996,0.0048226975,0.001874669,0.0037194875,0.0057446505,0.003491986,0.0024194787,0.0055681854,0.007235944,0.0054449663,0.0070226374,0.0029621823,0.0042674257,0.005425748,0.006732175,0.0065381574,0.006778975,0.006608114,0.0083449995,0.0029114196,0.0066967937,0.003574728,0.0026359556,0.0041524004,0.005808229,0.0029028903,0.008062413,0.0034194533,0.0013967333,0.00881641,0.005783567,0.005965314,0.0069125267,0.003283128,0.0074062073,0.0036998421,0.003192841,0.0058932207,0.0076506664
2014-01-14,0.00833192,0.0033183766,0.0070373695,0.0048737032,0.00083692046,0.007166365,0.0070260204,0.0016404294,0.0067086886,0.0077443644,0.0038034518,0.008839584,0.006337802,0.006736334,0.006291533,0.01134768,0.0011866734,0.0042603225,0.0102232685,0.002693659,0.00074307405,0.0016161749,0.0035131737,0.0074584563,0.009051184,0.0053600958,0.00059088605,-0.00014541042,0.0011714108,0.005394814,0.006323342,0.004744915,0.0039720214,0.00953448,0.0068637673,0.0026630461,0.003678908,0.005724278,0.0073403404,0.008458401,0.011221693,0.0010837363,0.004547012,0.006681998,-0.0012333561,0.009154243,0.009108218,0.0018963639,0.0071108397,0.012503632,0.0047708116,0.0056626364,0.011023073,0.003593274,0.0073825023,0.010431453,0.0068791234,0.0052435175,0.0036424256,0.00642121,0.0015655943,0.008429403,0.0052817906,0.0042569353
2014-01-15,0.00743446,0.006002953,0.006153741,0.0068751764,0.0059875953,0.0056617092,0.0057056765,0.008475842,0.0013362704,0.0016403424,0.0025151472,0.0032348926,0.006112469,0.00867981,0.011054077,0.0062572253,0.008074858,0.0049987147,0.0025831112,0.008405776,0.0030572687,0.005866515,0.008604856,0.007919871,0.005232839,0.0066893916,0.0020757457,0.0032540043,0.006063276,0.0018204566,0.004790065,0.0051115416,0.004829823,0.006874557,0.0053360146,0.0036948505,0.0049691345,0.00540168,0.0077946964,0.00881471,0.0068821446,0.00862308,0.0022487936,0.0005899832,0.0072635016,0.0062002963,0.0031159492,0.005368979,0.0032078186,0.0060260366,0.0059835305,0.0067225546,0.001673886,0.0040767384,0.0056852386,0.0065689594,0.008160808,0.0049484125,0.007857214,0.008053545,0.005030771,0.006674857,0.0054687173,0.0024221467
2014-01-16,0.0034953717,0.0086552845,0.0016854513,0.0066637816,0.00716547,0.00581302,0.0032520632,0.00013280031,0.0050148107,0.00451822,0.0005498247,0.0032468468,0.0054712193,0.0055687297,0.008140776,0.008458793,0.010042934,0.010297086,0.004877343,0.005874178,0.010767234,0.004767195,0.0020345228,0.004196793,0.0029510106,0.006023324,0.009238981,0.005299634,0.0075683687,0.0041800602,0.003329152,0.0058118473,0.004113572,0.0013357025,0.004085058,0.008175379,0.0030181652,0.005005465,0.003794703,0.010849759,0.008073278,0.00556703,0.0078669265,0.0016223554,0.002421804,0.0027271947,0.0069143004,0.006945006,0.0037943085,0.0040635415,0.003443622,0.0058322777,0.0024357755,0.003524556,0.008736337,0.0041273655,0.0073256996,0.008750077,0.0072202845,0.009751356,0.0042992877,0.0043979264,0.006126426,0.00028424285
2014-01-17,0.0033472676,0.0065255817,0.005507946,0.0035626,0.003784083,0.008537135,0.0051051504,0.0048652855,0.007086456,0.0034499185,0.0044741356,0.0063333353,0.0071627544,0.005489016,0.0041511715,0.006104492,0.006976151,0.0074582454,0.007643117,0.0053787483,0.0055501894,0.0060814596,0.0044653895,0.0040730103,0.008044422,0.0047210846,0.0075607346,0.009450626,0.0030456767,0.006657678,0.003054655,0.0034791392,0.009191923,0.007539344,0.0046609975,0.006546413,0.0054567647,0.0054305387,0.0058926977,0.0067678043,0.004973039,0.0067096883,0.006844698,0.006018533,0.0023409438,0.0040648757,0.004700698,0.004203576,0.004006071,0.0071432157,0.0058248467,0.008010662,0.0084361145,0.0059118397,0.00629942,0.004589807,0.0030464556,0.0058687143,0.0058380044,0.009095026,0.0071752286,0.005919503,0.0063953,0.0048475326
2014-01-20,0.0050051888,0.006695768,0.0031564066,0.008609917,0.0072114896,0.0043840585,0.007850519,0.005673606,0.004235524,0.006544169,0.0033028324,0.0016151295,0.0056711435,0.0073267273,0.005413597,0.008718073,0.0069738873,0.0063219303,0.0040255035,0.0061530704,0.0060420865,0.0046421797,0.005547392,0.0058405795,0.00371268,0.0047097015,0.0049342937,0.004261788,0.00829992,0.006737493,0.0035359845,0.0052559986,0.0024624348,0.0011610439,0.0036034682,0.006281222,0.0023558286,0.0033860074,0.0038215162,0.005913948,0.005676214,0.007106255,0.006941904,0.0076368833,0.0070915488,0.0049060164,0.008574269,0.0055728527,0.0036865538,0.0032126768,0.0020031142,0.005303656,0.0019416562,0.006577671,0.008682705,0.004049809,0.009994316,0.0058682803,0.0014066357,0.0046097944,0.0018761829,0.0068346923,0.010625824,0.0052931025
2014-01-21,0.0055548055,0.006014795,0.00580475,0.0065688733,0.008308808,0.0057494957,0.006340381,0.008336783,0.0017157301,0.0051189526,0.006936724,-1.21649355e-05,0.005512275,0.0041735377,0.0061034183,0.003465604,0.005529442,0.0093666455,0.0058804527,0.007310222,0.0068743154,0.003438631,0.0038085529,0.0087475795,0.0044389926,0.0047996608,0.00792507,0.004711328,0.0065194205,0.00805978,0.005413975,0.0028081662,0.0036151856,0.0020316888,0.0031771883,0.007247327,0.003864094,0.0061797095,0.004558554,0.0060311686,0.0051830034,0.009057174,0.007669659,0.009731129,0.008370801,0.0050080027,0.0014878769,0.0028253922,0.004947459,0.001122607,0.0015952155,0.0072705164,-4.852889e-06,0.0011299654,0.007462859,0.004087206,0.005790983,0.0072918613,0.003207446,0.0028056426,0.0060164453,0.0019000678,0.004588377,0.011203802
2014-01-22,0.004109607,0.00636633,0.007750915,0.006084477,0.004202817,0.00648562,0.0043821437,0.0042679165,0.0062704547,0.004657271,0.005571582,0.0044091092,0.005863825,0.0059098955,0.004238111,0.0047743907,0.002412311,0.006778503,0.008987668,0.0046351035,0.0061904164,0.0057707513,0.0044995155,0.005020394,0.007934629,0.0062252674,0.00434527,0.007951821,0.0029723467,0.006175463,0.008235625,0.006666745,0.0027657389,0.0035783362,0.0034389358,0.00093869446,0.006469372,0.006907996,0.0055261534,0.0070814444,0.007317866,0.0062382743,0.004773858,0.006822849,0.0066506974,0.0029722904,0.0056597423,0.0028288525,0.004842186,0.007131637,0.0060071037,0.005469668,0.00582807,0.0043051196,0.0029502807,0.0048787296,0.0059303083,0.00591577,0.0038296117,0.0049129175,0.0077628344,0.009430776,0.0050717015,0.00366743
2014-01-23,0.0051008724,0.005245641,0.0041420287,0.008035965,0.005637891,0.0052736592,0.0053678113,0.0048402096,0.004388062,0.0033458918,0.0011533346,0.0032584346,0.005329095,0.007994767,0.0072772806,0.0061990656,0.0047963704,0.0038661978,0.0023171168,0.0062810625,0.005764753,0.0052456893,0.006201682,0.004026631,0.004738725,0.006822387,0.0026377516,0.0049320012,0.005967155,0.0014729737,0.0054303166,0.007099478,0.00014569261,0.00317234,0.00372389,0.001971462,0.006027027,0.004132932,0.0049910387,0.0066318354,0.005310241,0.0052344594,0.0033475203,0.0028978249,0.0061783404,0.0039354498,0.007816784,0.0062179677,0.0029525103,0.0050095315,0.004864559,0.0047719013,0.0020363352,0.0056682834,0.0037858442,0.0024849223,0.008220528,0.0039014902,0.0037740164,0.007053773,0.0044250446,0.010154584,0.007580792,3.0769064e-05
2014-01-24,0.002536825,0.00557884,0.004630404,0.004788249,0.005634249,0.005934106,0.005560617,0.008363897,0.0035875414,0.0027856163,0.0059210765,0.0010182465,0.005794657,0.004780314,0.0025703532,0.002154563,0.005598318,0.0070903637,0.004583579,0.006352088,0.0052196416,0.004925951,0.0053732423,0.0051946263,0.00545846,0.0033533855,0.0068591246,0.008813684,0.0043462142,0.00777643,0.0031784265,0.002607604,0.005841377,0.003040622,0.001938227,0.0053883456,0.0047724615,0.004205516,0.0041095316,0.0032368926,0.0014209006,0.008832622,0.0062632114,0.008953978,0.0073674554,0.0025930593,0.0019754167,0.002815988,0.0022958324,0.0018876204,0.003163632,0.006751965,0.0020679338,0.004475536,0.0049317065,0.0015037762,0.004191396,0.004879677,0.0015029364,0.0043645236,0.0063449377,0.00429653,0.0068829437,0.008410416
2014-01-27,0.0023434048,0.004138788,0.0050025596,0.0044424576,0.0036358167,0.0060482486,0.005058797,0.0023004375,0.008961276,0.005115904,0.003275315,0.0090099685,0.0046859267,0.004499697,0.002876677,0.0044212583,0.0027265507,0.0028990617,0.005050926,0.0022788392,0.0033797913,0.005736189,0.0047947164,0.0013839008,0.00835898,0.0037512123,0.0035527989,0.00662851,0.0018690791,0.003458996,0.0042500277,0.0050779954,0.005675581,0.0077018365,0.0062742988,0.003884522,0.004728252,0.002414855,0.00283544,0.00087028916,0.0030013116,0.0041241446,0.004936078,0.0075124865,0.0026755459,0.0030250854,0.0068509276,0.004595111,0.004482615,0.006870771,0.006422787,0.0056217387,0.008579889,0.006670303,0.0035335515,0.0023160917,0.001559887,0.0038408025,0.0028336637,0.006219027,0.006530557,0.0066010887,0.006255732,0.0023782728
2014-01-28,0.006337148,0.0029991947,0.0030042457,0.005837935,0.0055188304,0.003116086,0.007719069,0.00552994,0.0040678107,0.0064877383,0.0027140249,0.004892751,0.0039685727,0.005594001,0.0050824024,0.008096675,0.005121946,0.00041924947,0.0012272709,0.00426555,0.0016976901,0.004125805,0.0053737108,0.0040139477,0.0026013078,0.004061416,0.002502544,0.000615314,0.0073811063,0.0031451057,0.0017611235,0.0036412352,0.0037877036,0.0053600944,0.0059782015,0.0069237594,0.0018934553,0.0017408219,0.003945879,0.0021655455,0.0035327177,0.003391941,0.0044109905,0.004372744,0.003584772,0.007390852,0.007912659,0.0065741576,0.0051638563,0.003631211,0.0025106226,0.004067525,0.0047292463,0.0074164425,0.0075468873,0.004770635,0.0058532017,0.002316873,0.00326355,0.0032043166,9.619084e-05,0.003985832,0.0076262816,0.0049198335
