date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-12-23,-0.0010351706,0.0030347067,0.004255209,0.0029495151,0.0013019722,0.0003544281,-0.003325222,-0.0079123415,-0.0036821133,0.00057939155,0.0020374057,0.002430713,0.0048467857,0.0036062482,-0.0026882594,-0.0033156073,-0.001790458,-0.0029766378,-0.004811691,-0.0014807079,0.0026513466,0.0010022967,0.0030851858,0.0063826735,0.004083646,-0.0012006111,-0.0043396866,-0.003959589,-0.0061136507,-0.001787296,0.0047456,0.006529104,0.004677711,0.0021685127,-0.00044479468,-0.0053958166,-0.0023662986,0.00277127,0.0026950082,0.002096098,0.0015496897,-0.00046941178,-0.0052675097,-0.00090297766,0.0030596342,0.0014264601,0.00226009,0.0021952158,-0.0011046198,-0.00620328,-0.00395677,-0.00046275597,-0.0012037907,0.00028379943,0.0020030502,0.0022928438,-0.0007905413,0.0004136844,0.0012392064,0.00016830713,-0.00028723475,-0.0008529455,3.9056147e-05,-0.00066620513
2016-12-28,0.0016105603,0.004904149,0.0028189486,0.0026263916,0.0010544533,-0.00014311462,-0.0020411073,-0.0053602397,-0.003757283,-0.0047581596,-0.00051501265,0.0014431983,0.0017150713,0.0022337288,-0.00053242286,-0.00234396,-0.0054343306,-0.001986356,-0.002185203,-0.003946621,0.0008999427,0.0023420611,0.0026479608,0.0034901584,0.007783973,0.0049998583,-0.00228808,-0.0016632767,-0.0039118105,-0.0047661285,-0.0014546966,0.007128952,0.0073002656,0.0030085882,0.0041534775,-0.0019987097,-0.005260269,-0.001727793,0.0038126996,0.00326424,0.0021827405,0.0049388437,-0.0030187923,-0.0049682474,-0.0019419685,-0.00043117895,0.0003517605,0.0011581042,0.002897508,-0.0045741377,-0.006552716,-0.004295137,-0.0038437464,-0.0026348208,-0.00061578536,0.0035002003,-0.0007609341,-0.00036706892,0.0015237549,0.0024084467,0.0030534402,0.0018740436,0.002783334,-0.0013495086
2016-12-29,0.0029374266,0.0014011239,-0.0018342051,0.0009229027,0.0023162656,0.0006817173,-0.0001938434,0.00077074114,-0.0011611317,-0.006278372,-0.002641131,0.0014783355,0.0015260578,0.0014445067,0.003568834,0.002393516,-0.003381036,-0.0026046082,-0.00091924507,-0.0023700187,-0.002584807,-0.00029302578,0.0013300647,0.0008552194,0.0036278993,0.004862596,0.0015986507,-0.00096669706,-0.0032381583,-0.0049692425,-0.0053008515,0.0005431487,0.004614599,0.004598617,0.005179726,0.0024096507,-0.0025569124,-0.005036837,-0.00083603105,0.0020467332,0.002496719,0.004836959,0.0014453839,-0.0022888603,-0.0046065436,-0.002257281,0.00086772675,0.0020445553,0.0039738957,0.0017902695,-0.0014481326,-0.0041361502,-0.0038354981,-0.0022051008,-0.0005318601,0.0019024637,0.0015041751,0.0018134171,0.00078139495,0.001278514,0.0014698943,6.867049e-07,-0.0006323976,-0.002458936
2016-12-30,0.0001186993,0.0005250354,-0.0014425078,-0.0010356928,0.0015686826,0.004486991,0.0026288277,-0.00078629906,-0.000119396194,-0.00357273,-0.0064465785,-0.0041583064,0.0022482558,0.003972012,0.0021629878,0.0043229354,0.0028532401,-0.0018099928,-0.004023448,-0.00079713366,-0.00018361036,-0.0038785322,-0.0010754098,0.0025666906,0.0021378854,0.0024362572,0.0047071925,0.0043164063,-0.00202747,-0.0040871967,-0.0047291834,-0.005143003,-0.0022626508,0.003688305,0.0068848394,0.0034469017,0.00217138,-0.0011528843,-0.005210801,-0.0033854952,0.0017812722,0.0037968487,0.00079077017,0.0023392763,-0.0010312676,-0.0057458053,-0.002680292,0.0017006382,0.0028825158,0.0017127267,0.0032521444,0.000370385,-0.0045873565,-0.0041717566,-0.0015857556,1.3839541e-05,-0.00019727225,0.003696206,0.004014816,0.0026694133,0.0021812909,0.00058594515,-0.000554897,-0.0031375838
2017-01-03,0.00042454808,0.0011525217,-0.00076841505,-0.0013505779,-0.0013057562,0.0012967263,0.0027196286,0.002528132,0.003040202,-0.0012188328,-0.0049282163,-0.0064180642,-0.004292315,-0.0008995258,0.0016404577,0.0046894983,0.0035479341,0.0022596286,-0.0003002599,-0.0017505556,-0.0010264093,-0.0019298191,-0.0013622455,-0.0005779652,0.0014689331,0.0028304728,0.0036561675,0.0064480687,0.0043512443,0.00030919423,-0.003973466,-0.0051375944,-0.0052967495,-0.002443943,0.004529803,0.0054784245,0.0036841254,0.0008649058,-0.0023851253,-0.004813001,-0.0027128295,0.0027505625,0.001898176,0.0024796922,0.00043350496,-0.0038578168,-0.005013514,-0.002830051,0.0014246285,0.0017357095,0.003008787,0.0018056659,-0.0020845924,-0.004533415,-0.004121539,-0.00076285645,-0.0006561413,0.0020499923,0.0030912797,0.0033145836,0.0031671294,0.0024333475,0.0032719702,0.0006709347
2017-01-04,0.0004864558,0.000655602,-0.0017023333,0.00042578715,0.00036723743,-0.00047309007,0.0005415749,0.0035314106,0.003776437,-0.0024549095,-0.0028051627,-0.0036689306,-0.006622263,-0.0049803564,0.0018887,0.0056028143,0.0016339759,0.0035011964,0.0032354086,-0.0024081555,-0.003592429,-0.00047407765,0.000493173,-0.0024203523,0.0011352963,0.0036168408,0.0013394709,0.0043551186,0.0070631667,0.004529928,-0.002406509,-0.0031015764,-0.0055534826,-0.00813146,-0.00027686043,0.0060229613,0.0060045803,0.0034040455,0.002921856,-0.0028720642,-0.00783267,-0.0020317321,0.0005046293,0.0020223884,0.002217718,0.0018710318,-0.0020735594,-0.0059379432,-0.0019934652,-0.00041588518,0.001075912,0.0018150538,0.001522563,-0.0017105165,-0.005073515,-0.0020862257,-0.001646789,0.00096366304,0.0024153355,0.0042869328,0.004053707,0.002164831,0.0033791924,0.0015960392
2017-01-05,-0.002808053,-0.0034810489,-0.000447387,-0.00044947217,-0.0013071488,0.00016690113,0.0016071525,0.0020116295,0.002388356,0.004997859,0.002001256,-0.002530928,-0.003996366,-0.0036282632,-0.0019325818,0.0005641253,0.0054318593,0.0052995663,0.0030927337,0.0019422446,-0.00071917125,-0.0022669823,-0.0025997546,-0.001322047,-0.0023651766,-0.0016096227,0.00072949205,0.0022838,0.003912829,0.0049362676,0.0039512333,-0.0017242187,-0.005142658,-0.0059842616,-0.0055187517,-0.0013082734,0.0028551023,0.005666441,0.0028254157,-0.0008792118,-0.0036647562,-0.005389737,-0.0034737452,0.0011129454,0.0042715496,0.0033474872,0.0012144994,-0.0009481204,-0.003275472,-0.0017517515,0.0009370635,0.0038378248,0.004331253,0.0020600604,1.8595892e-06,-0.0017122165,-0.0011678758,-0.0007312822,-0.00017997116,0.0011480035,0.00034452564,0.00042082983,0.0013212826,0.0033240973
2017-01-06,-0.0026367542,-0.0010540702,0.002593669,0.00081184047,-0.0022612137,-0.0007459944,0.0005435151,-0.002008126,-0.00094027026,0.0047808695,0.004245759,-0.00061323517,-0.0023136928,-0.0019238243,-0.004591791,-0.0052350983,0.0008551296,0.0045983503,0.0030439475,0.0021223726,0.0031525143,0.0008849924,-0.0024841435,-0.0012507857,-0.00013736938,-0.0010906506,-0.0013368789,0.0019420831,0.0031042853,0.003233991,0.005077988,0.003412121,-0.0010055816,-0.004480573,-0.0047106137,-0.0047657765,-0.0021996486,0.004909344,0.005632558,0.0017245079,-0.0008695024,-0.0024574725,-0.005785413,-0.003326896,0.0029805978,0.0033726632,0.001384661,0.00064216123,-0.0013601563,-0.004875529,-0.0041414294,0.0012158139,0.0028931254,0.0014785724,0.0010757891,0.00095783075,-0.0016054871,-0.0029009897,-0.0010073022,0.0010677087,0.0011098136,0.0019523104,0.0037241145,0.00387604
2017-01-09,0.0014219678,0.0004891921,0.0013189538,0.002106326,-0.0010036051,-0.0035168612,-0.0015199622,7.694974e-05,-0.0021558872,-0.00034134195,0.0053770994,0.004737575,-0.0006124015,-0.0015197749,-0.0012115712,-0.006325648,-0.0071689966,0.00024025221,0.003830643,0.0011849835,0.0025629988,0.0054489975,0.00061262865,-0.0032863978,-0.00038981801,0.00019449132,-0.0033773896,-0.0017022978,0.0021582474,0.0014489681,0.00218195,0.0062184916,0.004843988,-0.0013440142,-0.0026655323,-0.0030435787,-0.0060903775,-0.00156207,0.0058048153,0.00502272,0.0011051509,0.0017985179,-0.0017556775,-0.0058633145,-0.0021018405,0.0031853076,0.0026129978,0.0009493361,0.0013446419,-0.002241933,-0.006503613,-0.0034552428,0.0015250128,0.0018703168,0.0017517515,0.0029579203,0.0005549027,-0.00378471,-0.003936195,-0.00065212813,0.0005942911,0.0017196372,0.0034778786,0.0033934528
2017-01-10,0.0013486313,0.00044603323,0.0017621253,0.0018930584,-0.00023465313,-0.0020856764,-0.0015728835,-0.0012054477,-0.0027701529,4.7324647e-05,0.0037981367,0.0047106175,0.0038445594,0.0028165737,0.00018295305,-0.0052991593,-0.0059332084,-0.0037976988,-0.0010442139,0.001794824,0.0038560608,0.0044673993,0.00152118,-0.00027171,-0.0021352707,-0.0030474875,-0.0030605039,-0.0027302033,-0.0016855838,-0.00065425923,0.0023015533,0.0037750688,0.0046250047,0.00340313,-5.5156444e-05,-0.0030437005,-0.005727933,-0.0034288133,0.00020616443,0.0033580328,0.004754206,0.0040065954,0.00058163976,-0.00280564,-0.002976178,-0.0013675655,0.001179107,0.0034333207,0.0031307933,0.0012510325,-0.0021848858,-0.0026462497,-0.001401591,-6.7656656e-05,0.0023953489,0.0030014904,0.0025983711,-0.0005167874,-0.0026613318,-0.0023161531,-0.0021042854,-0.0008278572,0.00020111224,0.0014607338
2017-01-11,0.0004756778,0.0020991596,0.003723531,0.0011087183,-0.0013589568,-0.0006329345,-0.0007484426,-0.0034449918,-0.0024501665,0.0016430077,0.0011432625,0.00086374016,0.0049570096,0.005957052,-0.0001591167,-0.004145835,-0.0027285938,-0.0050110393,-0.0058432105,0.00054031675,0.0055018594,0.003108611,0.0017307722,0.0035519844,-0.0006998044,-0.004295982,-0.0025416994,-0.0011711385,-0.0037973882,-0.0027926553,0.0021902295,0.0020360565,0.003184511,0.0062895613,0.004092175,-0.002469141,-0.0049258377,-0.0035150796,-0.004832005,-0.0008282641,0.0063351262,0.007164941,0.0025219321,0.0009975431,-0.0014849718,-0.006405041,-0.0037540547,0.0025958857,0.0036831414,0.002226865,0.0016656453,0.00028346322,-0.0036809298,-0.0034431492,0.0008332368,0.0022809608,0.0020688276,0.0014714659,5.7922356e-05,-0.0017694817,-0.0021225708,-0.00068977044,0.00039606105,0.0005522205
2017-01-12,0.002762717,0.0030708096,0.0011612395,0.0024948732,0.0011334907,-0.0024373345,-0.0028618467,-1.6397826e-05,0.0001854373,-0.0030646366,-0.00035275964,0.0020168463,0.001391815,0.0016991972,0.003569676,0.0017480283,-0.004201691,-0.005042405,-0.003743308,-0.003236531,-0.00066694024,0.0031962215,0.0048328103,0.0027549355,0.0013815166,-0.00013009485,-0.0029273927,-0.0030562102,-0.0024028996,-0.0018161525,-0.0016473125,0.001293137,0.0035020115,0.0036011576,0.005022718,0.0034312229,-0.0012405128,-0.005196805,-0.00412362,-0.001791118,0.0007605094,0.006436,0.006698935,0.0038179806,-0.0014099749,-0.004354857,-0.004554753,-0.003373682,0.0013474235,0.003823696,0.003477656,0.00073549175,-0.001961965,-0.0034288587,-0.0031963252,-0.00042245782,0.0013800644,0.0026135256,0.001239026,0.00045494296,-0.000117881485,-0.000954669,-0.00016524689,-0.0005102351
2017-01-13,0.00223944,0.0031895544,-0.0011512629,0.0028496748,0.004587817,-1.5713638e-05,-0.0037577641,-0.0009661517,0.0014507474,-0.0062354957,-0.0036188406,0.001181602,0.0008469664,-0.00023807822,0.004199685,0.007465787,-0.0013190736,-0.0042551667,-0.0036203049,-0.005171172,-0.0051389397,-0.00084998814,0.005782631,0.004580576,0.004164719,0.0032919787,-0.001279871,-0.0028596579,-0.003130968,-0.0010972997,-0.0033831538,-0.00081459375,0.0009300144,0.00025348662,0.0045155836,0.006438068,0.005546194,-0.001056807,-0.0024489418,-0.0033648491,-0.005401266,0.00054016366,0.0041568875,0.0069397436,0.0027118525,-0.00022093081,-0.002025508,-0.00615615,-0.0033309273,-0.00016802976,0.0036001026,0.002130794,-0.00019142633,-0.0013928227,-0.004287245,-0.0027163066,-0.0014726175,0.0037308875,0.0038915114,0.00324029,0.0024681715,-0.0010620864,-0.0015172848,-0.0031114426
2017-01-16,-0.0011075737,-0.00010664496,-0.0010200813,-0.00035176973,0.0018334287,0.0027677927,-0.00020377952,-0.001767443,0.0019191599,0.00060006976,-0.002849728,-0.002828398,0.00046948757,-1.0825432e-05,-0.00018494122,0.0055780993,0.0066601173,0.00083926995,-0.0031908469,-0.0019619572,-0.003756589,-0.0062906966,0.00014866314,0.0055971,0.0035616376,0.0019795892,0.0021292872,-0.00015495866,-0.004615301,-0.0019386465,-0.0003516224,-0.0026177359,-0.0019762965,0.0008648215,0.0017713783,0.0016409998,0.005521256,0.0036783523,-0.0024916898,-0.003908076,-0.003722344,-0.003915639,-0.001989135,0.0061281305,0.006211527,0.0013545544,0.0006743281,-0.0016520264,-0.00500135,-0.0040402263,0.0024076814,0.0041297586,0.0016969837,0.0015935601,0.00031823822,-0.0020356236,-0.002777736,0.0016921633,0.0026685898,0.001959807,0.0014778924,-0.00030301357,-0.0011922186,-0.0017442633
2017-01-17,-0.0011823529,0.00037343003,-0.0006026685,-0.00021229945,0.00077751145,0.0024873572,0.00083014125,-0.002081881,0.00047183805,-0.0005267274,-0.0017993338,-0.002972616,-0.0023771634,-0.0023339456,-0.002485657,0.002128879,0.004215027,0.004744558,0.0017199048,-0.0012888254,-0.0027340588,-0.005230797,-0.0025993735,0.0016024389,0.0055568954,0.0058591096,0.0033985064,0.00303948,-0.0007277468,-0.0017335626,-0.0017073842,-0.0002592004,-0.0012154762,-0.0021631431,0.0007544227,0.00035772452,0.0027122532,0.0047640414,0.0034782528,-0.0007010217,-0.00393401,-0.0037388143,-0.006060652,-0.000588544,0.0041376282,0.003814619,0.0024631408,-0.0004539251,-0.002970674,-0.006999544,-0.0037274645,0.0005928845,0.0013312552,0.0014240851,0.00025107898,9.407551e-06,-0.003571531,-0.00094322057,0.00198382,0.003677757,0.004096012,0.0024025822,0.002221995,-0.000529835
2017-01-18,0.001031276,-0.0023754777,-0.0034168721,-0.00013044289,0.0007983999,-0.00017626447,0.0010453835,0.0038033244,0.00090243487,-0.0019478181,0.0011404474,0.0012698636,-0.0036802627,-0.005064964,1.810398e-05,0.0007645518,-0.00010629336,0.005020018,0.007223309,0.0013950018,-0.0038563635,-0.0024785572,-0.003542863,-0.004965739,0.0005435465,0.005451391,0.003816696,0.0021797924,0.0031248669,0.0004815057,-0.0030593837,-0.00092355476,-0.00026304022,-0.0034321041,-0.002538246,0.0011326178,0.00019385171,0.0012137942,0.005969339,0.0039033578,-0.0025114038,-0.0036442121,-0.0044126576,-0.0052755033,-0.001587037,0.005557289,0.0062335646,0.0023114663,0.000351737,-0.0021061639,-0.005265403,-0.0038623204,0.0016412626,0.0029019406,0.0016966547,0.0015746149,0.00034588168,-0.0016364333,-0.0020334974,0.0012338876,0.0018622464,0.001128021,0.001144498,0.0012029135
2017-01-19,0.00039169638,-0.0032209514,-0.0026787783,-0.0012322136,-1.31664565e-05,0.0013462068,0.002511914,0.0031282653,-6.5551634e-05,-0.0001737161,0.00023374925,0.00059190666,0.00043873073,-0.00041992345,0.00035797877,-0.0008017691,0.00045375776,0.0017716094,0.0037420026,0.0044600954,0.0005822354,-0.0017521093,-0.0041700536,-0.0047278176,-0.004170815,1.7442944e-05,0.0042362357,0.0037237566,0.0030184803,0.0010730008,-0.0012261285,-0.0038209828,-0.0027722942,-0.0013234203,-0.0022917953,-0.00035453413,1.7589191e-05,0.0011265134,0.0023781029,0.0032736661,0.0017228452,-0.002258426,-0.004276469,-0.004938276,-0.0032552322,0.0014577173,0.0058063655,0.0069050393,0.0035609428,0.0010988434,-0.0028177907,-0.004330608,-0.0016025831,0.00116912,0.0036868386,0.003215353,0.0031209488,0.00040282717,-0.002246953,-0.0013648234,-0.0012457824,-0.0004905665,-0.0004369372,0.0011645332
2017-01-20,-0.0023867579,-0.0026534854,0.002008054,-0.0010527213,-0.0033369514,0.001178003,0.003917039,0.000412172,-0.0013752661,0.0048047015,0.0012211811,-0.0027858852,0.0008274609,0.003253,-0.0015412366,-0.004979019,0.0015367655,0.0011933316,-0.0002636729,0.0047909603,0.0065829884,0.0014979548,-0.0039116465,-0.0025348945,-0.0054660845,-0.0054474617,0.0011346921,0.0049231597,0.0039446657,0.0022997328,0.0036925182,-0.0018950213,-0.0037076348,-0.00045160018,-0.0019347628,-0.0043070465,-0.0039091143,0.0011353133,-0.000353091,0.0012196719,0.0062387995,0.0030506847,-0.002520148,-0.004249394,-0.0033347346,-0.004969642,-0.001204192,0.006594357,0.0063110073,0.0039269594,0.0008662271,-0.0006684875,-0.0033726005,-0.0037565017,0.0011404864,0.002714337,0.0035237637,0.0012911622,-0.00029947207,-0.0012291775,-0.0023855611,-0.00020262515,0.0012687341,0.003096338
2017-01-23,-0.0019108675,-0.0041907737,0.0009110554,0.001911408,-0.0013686472,-0.0021306719,0.0017878956,0.0040754215,-0.00060478033,0.0026286491,0.0037792823,0.0008470788,-0.001878219,5.138773e-05,0.0021581056,-0.0033781163,-0.0024910267,6.425444e-05,0.0017642801,0.0022925825,0.0031465394,0.005769847,0.00044056165,-0.0037335185,-0.006368258,-0.00582683,-0.003397088,-0.0003645741,0.0053790254,0.0052771303,0.0046071876,0.001206066,-0.0007153908,-0.002271371,-0.0041515045,-0.002660114,-0.0057084183,-0.0032874807,5.46769e-05,0.0022949066,0.004589412,0.0054187872,0.0044693495,-0.0021498103,-0.0050629703,-0.0050705094,-0.0045697424,0.00010375473,0.0051484895,0.009372522,0.005246713,0.0021232571,0.000256849,-0.0043268166,-0.004177577,-0.0017308868,0.0034574706,0.0017910522,0.00012396488,0.0005711715,-0.0019342445,-0.0015330487,-0.00019099639,0.003520808
2017-01-24,-0.00018555368,-0.004194221,-0.0021109341,0.0029377535,0.0026339807,-0.0023042986,-0.0011522734,0.004953738,0.0008007748,-0.0010988839,0.0027043994,0.0042741215,8.509647e-05,-0.0006697542,0.0055036554,0.00201367,-0.0033343844,-0.0038178295,-0.0002523056,-0.00026988186,-0.0018279199,0.004716313,0.0050423625,-0.0005287845,-0.0053450055,-0.005035551,-0.0051277294,-0.006007873,0.00092403864,0.004867649,0.0036381725,0.0011655095,0.0014246054,-0.0010221297,-0.0037665884,0.0006761459,-0.001474245,-0.0046090963,-0.0021215638,0.00091786095,0.00025066562,0.0022940887,0.007757844,0.004122594,-0.001821283,-0.0019055138,-0.0028129553,-0.0042104386,-0.0005446573,0.00829552,0.0076551577,0.004247369,0.0037319832,-0.00025922142,-0.0039953957,-0.0046410817,0.0015777645,0.0020913873,-0.00018735405,0.00055592076,-0.0015272705,-0.002974541,-0.0032406745,0.0010402903
2017-01-25,-0.0015798154,-0.0032186988,-0.00068465335,0.00055445376,0.0013082158,0.00029880027,-0.00072774774,0.00023948227,0.0008414667,0.0034212398,0.0017510639,0.0014549766,0.0034313353,0.00253051,0.0018450983,0.0019050601,0.0030191736,-0.0038001204,-0.0056686127,-0.00052790274,-0.00088132394,-0.00059150293,0.0037824078,0.0064845756,-0.0018397364,-0.00573457,-0.004020171,-0.0069709052,-0.006855397,0.00021981666,0.005765602,0.0013772843,0.0022645073,0.004265116,-0.001546008,-0.0024983548,-0.00018620133,-0.0014177185,-0.005941907,-0.0024565007,0.0009244529,-0.0005334702,0.0039301477,0.008423631,0.0048662215,-0.0010684561,-0.0016350761,-0.0024899414,-0.005254476,0.001173682,0.006770117,0.007323726,0.005016666,0.0033513578,0.0012044805,-0.003910256,-0.0015772405,0.00024244338,-0.0007452924,-0.0011898867,-0.001964106,-0.002115423,-0.0031485802,0.0001339181
2017-01-27,-0.00021530301,0.0018590599,0.0018515673,-8.456991e-07,-0.0011085179,-0.00020915031,-0.0009036014,-0.0034388767,-0.00013802567,0.0023496402,0.0010484295,-0.0009050517,0.0008241896,0.001393596,-0.0020638695,-0.0009963956,0.0015289413,-0.00048103454,-0.004230193,-0.0029597026,0.00019718199,-0.00094790244,0.0018896158,0.006810163,0.005726039,0.0009908259,-0.0025786995,-0.0035003726,-0.006776809,-0.004008691,0.0024107958,0.0050002285,0.0050973785,0.004655378,0.0030179645,-0.0024020432,-0.002432609,-0.00033020382,-0.0023843923,-0.0026909732,-0.0003923217,0.0015894251,3.479181e-05,0.0044555226,0.006118163,0.0006436792,-0.0021722123,-0.0034760118,-0.005260238,-0.006557118,-0.0011448723,0.0044302903,0.0036843822,0.002904579,0.0017840196,-0.00069028104,-0.0047308784,-0.0035960502,-0.00092674233,0.000684448,0.0023379687,0.002787453,0.0029527387,0.00074605516
2017-01-30,0.0029172685,0.0010048341,-0.0006374915,0.0007579908,-0.00032422197,-0.0035456892,-0.002800199,0.0012047694,0.0012497246,0.0005171166,0.004017425,0.0037436383,-0.0013774358,-0.0035421283,-0.00067981565,-0.00067285635,-0.0015839665,0.0013368725,0.002370516,-0.0014686463,-0.0037884114,-0.0011213218,0.00032396495,0.00095798203,0.0036009026,0.0041190437,-0.00038398965,-0.004024824,-0.0042594997,-0.0037280926,-0.0016619023,0.0032875824,0.00596981,0.0035161746,0.0016606584,0.0009156735,-0.0021910432,-0.002783909,0.0003517005,0.0006561641,-0.0018610766,-9.621022e-05,0.0010400831,0.0012371403,0.0024280977,0.004421308,0.0025972289,-0.0021210308,-0.003951385,-0.0040766946,-0.0036298065,-0.00024513187,0.0041485014,0.004941798,0.0030031053,0.00079528923,-0.0014284273,-0.0036006283,-0.003950129,-0.001116487,0.00065970066,0.0011690836,0.0015584471,0.0015557435
2017-01-31,0.0033785948,-0.00045174238,-0.002647531,0.00031847943,0.0023790917,-0.0011240989,-0.0032843016,0.0010955817,0.0013344219,-0.0003568587,0.0022017541,0.0055175214,0.0035968227,-0.0014853523,0.0003277166,0.0018685313,0.000507709,-0.0011059395,0.001637469,0.0025389674,-0.004230252,-0.005355186,-0.0017276999,-0.00020628027,-0.0012979622,0.002084684,0.004147883,-0.0019925372,-0.0051817927,-0.0038475625,-0.003903065,-0.004225461,0.0011982996,0.004582881,0.0016858026,0.003281274,0.0034719568,-0.00097039324,-0.002240493,0.00056958356,-0.0011950044,-0.004300285,-0.0009308474,0.002355178,0.0012896317,0.0042971442,0.0077948375,0.0040679364,-0.0023040855,-0.0016042041,-0.0016184591,-0.0029644072,0.0006168335,0.0053139417,0.006149282,0.00235387,0.0025510637,0.0011098145,-0.0032584532,-0.0036790378,-0.0031886143,-0.0031088598,-0.0038655198,-0.0010507873
