date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-10,0.0062044077,0.0025913643,-0.0009718428,-0.0029002677,-0.0027476493,0.0019668178,-0.00782943,-0.005660591,0.0015275113,0.011379612,-0.0016453726,0.0016589087,-0.0004980117,-0.0008014514,0.0001758461,0.0023006003,-0.0007491492,0.0011581391,0.00015614888,-0.005353723,-0.0021451903,0.0016226714,0.007877638,0.0004724716,0.001211356,-0.0050753094,-0.00014966165,0.0026834938,-0.0065360307,0.0053675957,0.0018940268,0.005396846,0.004836034,0.00019646794,0.0056249443,0.0030637917,0.0019350464,-0.0020589472,-0.004999135,-0.00132909,-0.010502802,0.003741879,-0.0037689551,0.0005683026,0.002548046,-0.0003849627,0.0037736234,-0.005295353,0.001898597,0.005965778,-0.006492536,-0.0038968832,-0.00081958465,-0.0023236978,-0.0025270418,0.0017558967,0.0037881217,-0.008864017,-0.0060863732,-0.004855679,-0.00395228,0.00354457,0.0022559708,0.00083503715
2021-06-11,-0.0014443302,0.001014374,-0.0008977685,-0.0043995683,0.0020232715,-0.0055460096,0.009523192,-0.0062773875,-0.0060015013,-0.0021852506,0.0045475443,0.0054330337,0.0039666863,-0.0001153106,0.0029113968,0.00042071508,-0.0005193864,-0.004583711,0.0025728918,0.0038498975,0.010378549,-0.0045385156,-0.004038712,0.0015039329,0.0025419437,0.004502069,-0.0009532516,0.0009778657,0.004981917,-0.0010779848,0.0018242853,-0.00092252967,0.0027279544,-0.0026061155,4.4730077e-05,-0.0024303468,0.0009783583,0.0008536169,0.00011978668,-0.0004668451,0.0006450402,-0.0031403932,-0.0015104344,-0.0015400681,0.0073473575,0.001806925,-0.004042355,-0.00021168549,0.00059139216,0.0043057958,0.0021542269,-0.004987605,-0.007218532,-0.0023196822,-0.004413029,0.0012403752,-0.00408954,0.0040764394,0.006592616,-0.0043282993,-0.0034796651,-0.00035855852,-0.0030359041,0.0068609044
2021-06-14,0.00046975666,0.0031691869,0.0009814537,-0.0029953003,0.0025787288,-0.00415892,0.0032880474,-0.0010023993,-0.00052611134,0.0038109277,-0.0007144259,0.00042020695,0.000302029,-0.003469701,-0.00058036455,0.002411202,0.002733594,0.004061908,0.00443341,-9.8659584e-05,0.0033910887,-0.003773438,0.0048978296,-0.0005504771,0.005755496,-0.0024662616,0.0034035358,-0.0027095817,-0.0031405315,-0.0017682383,0.000599057,0.0013116432,0.00661255,0.0018405573,0.005388596,0.0013284114,-0.002472559,-0.006675432,-0.0070749773,-0.002170691,-0.0025661394,0.00445024,0.00068666646,-0.0015719418,0.0034054664,-0.0013948778,0.0024208855,-0.0059926454,0.0026700378,-0.0002489111,-0.00046613894,-0.0014246743,-0.0036047911,-0.0029326605,-0.0026097533,0.00043621068,0.0012079973,-0.0007390637,-0.0011685209,-0.0077813915,-0.0031961512,-0.0009261698,-0.0008336311,0.0053920513
2021-06-15,-0.0019122544,0.002608576,-0.004175586,0.0026184279,0.0027456514,-0.004931372,-0.002485025,0.004122916,0.009610222,-0.0005537903,-0.0011398596,0.002088577,-0.00082388514,-2.0862848e-05,0.0032026235,0.0015493052,0.0014570623,0.0039435388,0.0020299116,-0.00010469125,0.006816823,0.0034314864,0.0013106475,-0.0003214131,-0.0003419556,-0.00046609022,-0.0019847623,0.0016836727,-0.0049593886,-0.009887755,-0.0029984412,-0.0077790795,0.0013398704,0.0070612608,-0.00044119026,0.0012600205,-0.0027930215,-0.003403889,-0.0025378333,0.005924571,-0.00089618936,0.0028936646,0.0019488314,-0.010082698,0.0026908922,-0.00044260258,0.011026871,0.0017164425,-0.005122943,-0.003704711,0.0022357004,-0.0016588565,-0.0028246907,0.00095952576,-0.0029700992,0.006545808,-0.0014304003,0.001178304,-0.0004998243,-0.0040683905,-0.0037867522,-0.0021382642,-0.009418896,-0.00014807319
2021-06-16,-0.0063628997,0.0028130023,0.004208484,0.003712381,-0.0068989657,0.0032554963,-0.0057711857,0.0051788143,0.0032803533,0.012352803,-0.0010239959,-0.0012003774,0.0034141757,0.003923236,0.0018527707,0.0049490985,0.00083103124,-0.0010022088,0.0010263558,0.0016711942,-0.010058641,0.00039335527,0.0054150224,-0.0031058004,-0.0010913584,0.0017287652,-0.0011693728,0.0024526685,-0.004324878,0.0047911513,-0.0091570495,-0.0016619742,-0.0015308178,0.006450429,0.0024343005,0.010542961,-0.0012902563,-0.009268852,0.0031291044,0.0065276157,-0.00571598,0.0040449933,0.00053975714,0.0035578164,-0.009380107,-0.009629497,-0.0049831225,0.0047746697,0.001726816,-0.0056960443,0.00011355086,0.0017268911,0.008583573,0.0052676536,-0.010292537,-0.012310534,0.009307771,0.0083990805,0.0026099205,0.001125554,-0.0060772337,-0.008312849,0.010501135,-0.008687869
2021-06-17,-0.0053314017,-0.0007153186,0.0029633439,-0.0007056307,-0.005152091,0.003944301,-0.0011893453,1.2357981e-05,-0.0030029423,-9.5874944e-05,0.0008210955,0.0033408417,0.0038835965,0.0025780466,0.0025473267,0.0016991502,0.0009871372,-0.0038708237,-0.0029826178,0.0061033797,-0.0016807189,0.0009654271,-0.0016671605,-0.003987641,-0.0027110218,0.0035965869,0.0023941698,0.0058459193,0.005524835,0.0029793053,-0.0015197379,0.0019979598,-0.0038904771,-0.0027260785,-0.0037876088,0.0010989032,0.0016367608,0.0053627063,0.0016895143,0.002675626,-0.00026957155,-0.0019388953,0.004213311,0.0029716813,-9.255712e-05,-0.0030961027,-0.00232497,0.0009605897,-0.0032891734,0.0014717729,-0.0010576098,-0.0027766249,0.0036119628,0.0055693644,-0.0010522843,-0.004736986,0.0027505583,-0.002602575,0.0011989152,0.0050794124,-0.0032837093,-0.0022741521,0.0045231795,-0.0066540786
2021-06-18,0.002073266,-0.0059106187,-0.002387898,-8.0034806e-05,0.0027429718,0.00105607,0.0031509078,-0.0077835177,-0.006147583,-0.008056568,0.0069138384,0.0053636306,-0.0019663486,-0.001766795,-0.002972115,-0.0048198304,-0.0041471655,-0.0045823473,-0.0027392665,-0.0030402339,0.0043536397,-0.0038649398,-0.006032719,0.0065445392,-0.0005833643,0.004001437,-0.008003568,-0.0015795773,0.007384651,0.0056999144,0.0056589153,0.0026998045,-0.00040579,-0.0049783653,0.00037920367,-0.005900279,0.008143527,0.010742934,0.0042215767,-0.007229654,0.0026010922,-0.006838592,-0.0038668963,0.003866874,0.0038340276,0.012206045,-0.0073817796,0.00027578394,0.0018124385,0.011233783,-0.0008034486,-0.0035281053,-0.0061791823,-0.006770781,0.0059990194,0.007313814,-0.009330675,-0.0018353628,0.0049835215,0.0014596609,0.00091993966,0.005035289,0.0009517575,0.005411863
2021-06-21,0.004410922,-5.0962903e-05,-0.0063533466,-0.0096345665,0.0053373897,0.0039443984,-0.0011638411,-0.0041235355,-0.00083829137,-0.0010478275,-0.007855878,0.002603068,0.00033220145,-0.0033588493,0.0077238875,-0.0024575824,0.0016133075,-0.0023688665,3.714519e-05,-0.0005335776,0.0061831456,0.0027145527,0.0008694757,-0.0006398648,-0.001521505,-0.005409404,0.005569498,0.00017126542,-0.0034811427,-0.005659762,0.0062607434,0.006423193,0.0018105758,-0.001401855,-0.0009673603,-0.0029142145,0.00039398746,0.009309849,-0.0026177347,3.835588e-05,0.00061208167,-0.002468317,0.0024858192,-0.006473104,0.011193559,0.0018365986,0.015836183,-0.012867006,-0.0060378397,0.0036791738,-0.0008527498,-0.00033327763,0.0002956541,0.0038245055,-0.002068752,0.006475335,-0.0004879453,-0.013613655,-0.010692411,0.001446005,0.00048577538,0.0035509143,-0.009255469,-0.001789102
2021-06-22,-0.00096032995,0.0022956396,0.005386878,0.0032864346,-0.0025499421,-0.00043342428,-0.00147053,0.009175521,0.0050833845,-0.00016992749,-0.0046416936,-0.0069856965,-9.722344e-05,0.0035961238,-2.8005627e-05,0.00048774722,0.003922306,0.003525779,0.00025379754,0.0033527205,-0.004419139,0.004605931,0.00022377359,-0.0060012974,-0.0036643043,-0.0011933399,0.005414771,-0.00013277162,-0.00018130487,-0.0047830073,-0.002698112,-0.0022911923,-0.0024037655,0.0017294025,-0.0040995064,0.0027132928,-0.007400905,-0.005305977,-0.00036036724,0.0038946304,0.0034723463,0.0027715084,0.0050642784,-0.00035400788,-0.0057082823,-0.009035324,0.00314426,0.0051235147,-0.0021200657,-0.010082651,0.0033927606,0.005331678,0.0067630904,0.006002445,0.0028090617,-0.0033842034,0.006873839,0.0022977092,-0.0046221362,0.002229852,0.0026192658,-0.0029271399,-0.0008905655,-0.0061045783
2021-06-23,-0.001962188,0.0010270512,0.0021631536,-6.950865e-05,-0.0007070828,-0.01071334,0.00503022,0.0036292449,0.0024860664,0.0067988974,-0.0019878182,-0.0023511562,0.0085906815,0.00060803804,0.004991627,0.0033614403,0.0024233935,0.0059301453,0.01048063,0.0015045787,0.0028218909,-0.0004196522,-0.0016928937,0.0021044782,0.004187355,-0.0014271723,0.004064613,-0.0031972462,-0.004700446,-0.008498172,-0.0076557407,-0.0072189104,0.0040682848,0.0034213439,-0.0011633334,0.0041163336,-0.0067046518,-0.01245461,-0.0009879901,0.0044256444,-0.00040722702,0.005952682,-0.0026511925,-0.0012960552,-0.00047259819,-0.008881814,0.0013819081,0.006847705,0.001642455,-0.009351421,0.007098994,0.0012154267,-0.005704118,-0.0022406331,-0.013031037,-0.0017355651,0.002013145,0.016812239,0.0031976737,-0.010981371,-0.0018949679,-0.008657748,-0.0011205255,0.0060236356
2021-06-24,-0.009304618,0.0047512013,0.0073972256,0.0040405095,-0.0059304875,-0.00040691785,-0.0011504554,0.0016545749,-0.00035194226,0.00166649,0.006423047,0.0051084976,-0.0010095092,0.0003280629,-0.0056046476,0.0067415,0.0034887292,0.0019035873,-0.003143985,0.0071283216,-0.00047623727,-0.0036162282,0.0067664883,-0.0075070173,0.0036125358,0.0054595093,0.00077139103,0.0071481895,0.0053962073,0.0057839877,-0.0028960507,-0.00043966228,0.0016136776,0.0013365932,0.004083294,0.0035227237,0.00056850427,-0.004677774,-0.007902313,0.00066021853,-0.005685108,0.0045760595,0.0075108684,0.001922484,-0.0021685008,-0.0027664276,-0.006649766,-0.0008772042,0.00044556757,0.002213014,-0.0055554206,-0.0077372696,0.0012158309,0.0017747208,0.0041158968,-0.00593504,0.004252216,-0.0051140473,0.005378724,-0.001428294,-0.010440968,-0.00252466,0.0076444233,-0.0034105221
2021-06-25,-0.0044178534,0.0013150749,-0.0022156811,0.0023721247,0.004516722,0.00013568833,0.0027343945,7.822528e-06,0.000937796,-0.0051438366,0.0051277606,0.004418721,-0.0050537265,-0.0019034075,-0.0030342948,-0.00028768685,-0.00034012485,-0.0019068584,-0.002102962,0.00053030037,0.0046292613,-0.0047581526,0.001412518,0.00038792196,0.0014683446,0.00469031,-0.0066919443,-0.00096929487,0.0022195564,0.00074945594,0.0010658279,-0.0019911022,0.0010585852,0.004510978,0.004550513,-0.00028874158,0.0029813345,0.0005482923,-0.00036653504,-0.0011843318,0.0014032527,-0.0019319038,0.0022878274,-0.0034424432,0.00082176406,0.006544795,-0.0022620808,-0.0026280486,0.00028456617,0.003560805,-0.00023038336,-0.0019623127,-0.0008629327,-0.0014205895,0.0029033886,0.0018325705,-0.004143195,-0.0006396528,0.005561883,0.0006259132,-0.004100449,0.0003220955,-0.0015127448,0.0008194006
2021-06-28,0.0038146987,-0.00014492049,-0.0025444308,-0.00600252,-0.0017422303,0.00011627027,-0.00029567993,-0.0031085308,-0.0016263786,0.0016570715,0.00035313412,0.0027841274,0.004934934,-0.002175109,0.00026037075,0.0033539021,0.0012182848,0.0060910066,-0.00030852598,0.0028086908,0.0022458679,0.0010665455,0.00023276103,-0.001922787,0.003787318,-0.0053578573,0.011047272,0.004244823,0.00071654574,-0.0014866784,0.0041132593,0.0058058673,0.0003150439,-0.007222069,-0.0027689727,-0.005657691,-1.651451e-05,0.0066277506,-0.009626472,-0.0025831445,-0.0016413139,0.0027174898,0.0011186127,0.0009820946,0.0066451924,0.0016368845,0.0078093177,-0.0063590175,-0.002033257,0.004734346,-0.0049405308,-0.0039569805,-0.007394753,-0.0013436202,0.00206004,0.0038032716,-0.0026824446,-0.0100749275,-0.0051872754,-0.0035165185,0.0044929646,0.0056927614,-0.002678932,0.0059561124
2021-06-29,0.0025049055,-0.0063161906,0.0072436896,0.0008442171,-0.0037525096,0.0030242149,-0.00403934,-0.0024883966,-0.0049284706,-0.0025769095,-0.0030934978,-0.0019743596,-3.558639e-05,0.00055162393,-0.00025599462,-0.005060283,0.00046151536,-0.002337876,-0.000837796,-0.0026705351,-0.0047960123,0.0026656024,-0.003104473,0.0016447504,-0.004851197,-9.9776255e-05,-0.0013820832,-0.0013863684,0.005111335,0.005405014,0.0021167733,0.00489895,-0.000115912815,-0.005614368,-0.0026518626,8.326917e-05,0.0025530376,0.0059384624,0.00466985,-0.004840838,0.0005866358,-0.0025307979,0.00016989437,0.008076903,-0.0008667429,-0.000701405,-0.0044474006,0.0025354354,0.00021147984,0.0028342202,0.000404192,7.0565715e-05,0.0036855126,-0.0006569634,0.0056559984,0.0026413498,0.0029301983,-0.004224433,-0.004978398,0.003101407,-0.0012146126,-0.00029619128,0.0066543412,-0.0051294942
2021-06-30,-0.0031063207,-0.004534309,-0.004956723,-0.006674565,0.00044154926,0.00071357266,0.0020483562,-0.003508001,-0.0044832076,0.006834758,-0.0015693883,0.0050771274,0.010575934,-0.0031261146,0.008219605,0.002068669,-0.0009233599,-4.7309266e-05,0.0060844263,0.00064434693,-7.506646e-05,-0.0032886488,-0.0025238765,0.005518862,0.004309271,-0.0020246932,0.0038349403,-0.00166593,-0.0035317475,-0.0011983077,-0.004087689,0.0022932375,0.0005517802,-0.0003527957,-0.0004701923,0.0014386376,0.0033794846,0.0034789632,0.001922915,0.0010434326,-0.0008843023,0.00032705796,-0.0034285984,0.0025591266,0.004024211,5.1893003e-05,0.0027475213,-0.004277566,-3.866272e-05,0.0017907969,0.0021893955,-0.00063380494,-0.0048439177,-0.0012638209,-0.016202927,-0.0026128246,-0.002840429,0.0072414977,0.0021903317,-0.0036028114,-0.0009965214,-0.005678884,0.0036275368,0.0032062978
2021-07-01,-0.0016524566,0.0050581973,-0.00808201,-0.00014866493,0.0025902328,0.0016704695,0.0024095066,0.00013737206,0.003808854,0.0008053183,0.0063507347,0.004402059,-0.0014262587,0.0018819898,-0.00055680197,0.0031422977,-0.0026673214,-0.0027129329,-0.0037415302,0.0025494292,0.0040273243,-0.0023746719,0.0010266136,-0.0014689178,0.0006327975,0.0031400833,-0.0031247288,0.0036458247,-0.0008527299,-0.00026222866,0.00066826475,-0.0020675836,-0.0030019556,0.003917348,0.0018013626,-0.0009694977,0.0014622371,0.0008674743,-0.0006661372,0.0038401762,-8.670258e-05,-0.0021794683,-0.0007288143,-0.005765082,0.00034111078,0.004724734,0.0008888878,-0.00094509334,-0.0007872102,0.002842056,-0.0017520864,-0.0009646262,-0.0017557038,0.0016872992,-0.0021932498,-0.0017745072,-0.0043524276,0.0011620235,0.005982997,0.0018910008,0.0015842217,0.0034811168,-0.00504045,0.0024721269
2021-07-02,-0.0015731782,-0.0006928696,-0.002920577,0.0038366641,0.0017003675,-0.0006821947,0.0002457358,0.0033919706,0.0041276407,-0.001911809,0.003646877,0.00050657213,-0.0010122971,0.00014724722,-0.0022829701,0.00034362197,-0.0011897369,0.0026878973,-0.00038306625,-0.00066480663,-0.00018683937,-0.0010148326,-0.001349484,0.0017933174,0.0005081373,0.0012408715,-0.0031228347,-0.001318602,-0.0004122488,-0.001630713,-0.0016774762,-0.0035516634,-0.0019220961,0.003126258,0.000109225635,-0.00056848937,0.0006791173,-0.00034597202,0.000798446,0.000503565,0.0024358113,0.00014647824,-0.0006921034,-0.0010630656,-0.003121886,0.0037118394,-0.00035214034,0.0033957963,0.00033875258,-0.00080487726,0.0013579429,0.0015061205,-0.0020528564,-0.0018587259,0.0006576872,0.0015839676,-0.004031947,0.005126604,0.003825947,-0.00019346832,0.0023514605,-3.5330988e-05,-0.0011663672,0.0021291617
2021-07-05,0.0068217698,0.008260217,0.0034798423,-0.0027970644,-0.00054623384,-0.0020079052,0.0022655516,-0.0017807758,0.00016593264,0.0013153157,0.00038885506,-0.002969225,-0.0044777854,0.001829753,-0.0045590024,0.0017231222,0.0025550995,0.00091907434,-0.0026202062,0.0021201128,0.0037897914,0.0008104713,0.005328085,-0.0074296985,0.0003355454,-0.0019949677,0.005410375,0.0030456968,0.0015417746,0.0011404622,0.00719076,0.004358685,0.003778626,-0.0033938296,0.0023952755,-0.001983092,-0.005313525,-0.0044991793,-0.009090794,-0.0021140147,-0.0028456377,0.0019378166,0.0023413883,-0.002211476,0.0031811805,-0.0030735384,0.0014102986,-0.0037430837,0.0014932608,0.001368147,-0.004405337,-0.0018901923,6.07211e-05,0.0010423665,0.009455187,0.0006906385,0.004557227,-0.010996496,-0.005601531,-0.0027178132,0.0012767236,0.007779876,-0.0048794453,0.0031615088
2021-07-06,0.002141704,-0.0043535107,0.006248221,0.0003573344,-0.0031807641,-0.00014789458,-0.003498857,-0.00051022775,-0.002513608,0.0039011133,-0.0036853543,-0.0030194048,0.0023250077,-0.001341556,-0.00030618312,-0.0015074114,0.0014727089,0.0032631818,0.003659496,-0.0035863474,-0.0060419524,0.0007228733,0.000599187,0.0024452175,0.00024636462,-0.0032538688,0.0016800602,-0.0035970004,-0.0007152601,0.0031957212,-0.001249425,0.0034607057,0.0029916957,-0.0023478249,0.000610788,0.0025831398,7.743394e-05,-0.001680993,0.00036738388,-0.0040935325,-0.0018988373,0.0028254818,-0.0013761321,0.007395279,-0.0021132345,-0.0032174017,-0.002345955,0.0010791252,0.0028193688,-0.0005645728,0.0006109761,0.0010290367,0.00088866666,-0.0029869834,-0.0005031715,0.00045118388,0.0038070236,0.00086291577,-0.0044319266,-0.0032045508,-0.0013222945,-0.0028705925,0.007494592,-0.00083087577
2021-07-07,-0.0026288498,-0.0006101006,0.0015071542,-0.0033657576,-0.0024055073,0.00050650444,0.000177373,-0.0026031742,-0.003991961,0.0062961513,0.000724162,0.0034004392,0.0050333384,-0.0026154409,0.0008758551,0.00369042,0.001249563,0.0022030412,0.0026798586,0.0016118505,-0.001861971,-0.0036688857,0.0029749714,0.00019215065,0.0049862536,-0.0012433556,0.0042907344,0.00068028277,-0.0006043497,0.0035175763,-0.0017465706,0.0040360927,0.002782549,-0.0013665056,0.002855696,0.0019571288,0.0018173181,-0.0007521973,-0.004221043,-0.0018280349,-0.0040181293,0.0032433684,0.00024061992,0.0043243677,0.0015989109,-0.0012850376,-0.0014391571,-0.004856103,0.0020789967,0.0028699466,-0.0024484752,-0.0031369366,-0.0025425772,-0.0016122475,-0.005812681,-0.0036040423,0.0012242702,-0.00055469765,0.000747151,-0.0041518975,-0.003679885,-0.0025755437,0.0065856054,0.002013023
2021-07-08,-0.007840896,-0.0030019619,0.0028917424,0.0023875218,0.002472926,0.0014085461,0.0027856566,-0.002503164,-0.0048566,-0.0071732365,0.0037095156,0.0058346596,-0.0033745088,-0.0019530322,-0.00059609057,-0.0030732185,4.54298e-05,-0.0069721,-0.0013578488,0.0009390956,0.0034474796,-0.0054837647,-0.0013386592,0.0019978262,-0.0008356101,0.008032869,-0.009714005,-0.0017333318,0.006651207,0.004338559,-0.00019800087,-0.000726714,0.001338638,0.0026449452,0.0035623738,0.0016976349,0.0058254837,0.0034995961,0.0053246184,-0.0024648355,0.0018062283,-0.004786434,0.0031628301,0.0011542125,0.0010989755,0.005136401,-0.008112932,-0.0012189021,0.00011118765,0.005049845,0.0017744841,-0.003329287,0.002197495,-0.0006728149,0.0013784138,0.00040657245,-0.0021458918,0.0007156419,0.0067741666,0.0030350597,-0.009552017,-0.0042109145,0.0045837928,-0.004092536
2021-07-09,-0.0020213986,-0.0022532057,-0.00051651744,-0.0040672794,0.004231343,0.0040553864,0.0011848647,0.0012673727,-0.0022756178,-0.0011246217,-0.007189029,-0.0010418316,0.0005050128,-0.00197116,0.006163888,-0.003568273,0.0019590044,-0.0041338005,0.0022755554,-0.00016176683,-0.00072852365,-0.0006865455,-0.0006981544,0.00066160335,-0.0022312026,-0.00086640136,0.00082153466,-0.005127464,-0.0017839291,-0.0026831068,-4.9362454e-05,0.002960504,0.00045912561,0.0027447992,0.00022419193,0.0026497503,-0.00025104446,0.0025979604,0.0048720455,0.0005597597,0.004134034,-0.00277084,0.0026990771,-0.0009069945,0.001759303,-0.002027642,0.004623082,-0.0059227906,-0.0020027366,-0.0027028099,0.0045464993,0.0047779367,0.0063717947,0.004427676,-0.0054435586,-0.001627534,0.002634072,0.0002900606,-0.0043290714,0.0037003402,-0.0014103764,-0.0046190307,-0.000226732,-0.0060049305
2021-07-12,0.0056599393,0.008368028,-0.008193385,-0.0028945603,0.003209002,0.0046298048,-0.0006922446,0.00021147344,0.006225027,-0.0006099921,6.308691e-05,-0.00012782228,-0.005696822,0.0046702004,0.0012353419,9.994939e-05,-0.0015890987,-0.005672957,-0.007299765,0.0017455779,0.0050236234,0.0041594193,0.0020744358,-0.006113346,-0.0056780986,-0.00022336157,-0.00021734007,0.005531078,-0.0019220102,-0.0027008997,0.006526931,0.0012750472,-0.0039305235,0.0019472361,-0.0009847707,-0.002463912,-0.0023402595,0.0035533414,-0.000909204,0.005265899,0.0005150492,-0.0043713734,0.001153382,-0.009980384,0.0029856719,0.0016011214,0.008879977,-0.0032418228,-0.0044884705,0.0015720475,-0.0027100504,0.0015495153,0.004059181,0.0072129956,0.004277869,0.0012277504,0.00027407875,-0.009690617,-0.0042319433,0.0064585353,0.005119861,0.009168918,-0.012552234,-0.002488429
2021-07-13,-0.00011003672,-0.0031789439,0.0033881897,0.0009221828,3.47443e-05,0.00067902345,-0.0024289438,0.0014805897,-7.952261e-05,-0.0033111144,-0.0028084398,-0.0009628436,-0.001032321,-0.0018684607,-0.0006379575,-0.0021331243,0.002282679,0.0027314483,0.00041767288,-0.0008896235,-0.001267169,0.0012995601,-0.00023142871,-2.4639916e-05,-0.00095583417,-0.0014771355,0.0013586574,-0.001856021,0.0015014947,-0.00087794405,0.00090768863,0.0017273313,0.0010535726,-0.0010716711,-0.00085518794,-0.00039384267,5.068937e-05,0.0026520623,-0.0010494238,-0.002788311,0.0015864843,0.00082364806,0.003102076,0.0018822248,0.00047899436,0.00015750199,0.002592018,-0.0013450301,-0.001357554,-0.00015714878,0.00053500826,0.0003185949,0.0011482029,-0.00038729678,0.0045005325,0.003774274,0.00089493603,-0.004322586,-0.0044255964,0.00017200997,-0.0010110103,-0.00081775687,0.0011812623,-0.0024775243
