date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-22,-0.002064119,-0.008727197,-0.0010178334,0.00090918306,-0.0018513402,-0.005462618,0.0011931071,0.003351165,0.003620495,-0.0010381556,-0.0054017515,-0.0020294483,0.0022828726,-0.005397851,0.0009893721,-0.00062484754,0.002093853,0.0003600921,0.0017813845,-0.000682374,0.005419039,0.0016317926,-0.0055589257,0.0039498284,-0.0020762791,-0.0027526757,-0.00048410243,0.001164864,-0.0013033139,-0.0016808838,-0.005483559,-0.003564567,0.0034037803,0.0006968937,-0.00648653,-0.0012540547,9.69106e-05,-0.00024071187,-0.002347599,-0.00501425,0.006287962,-0.0010536029,-0.0020900383,-0.000543441,0.004119875,0.0069870027,0.0061415746,0.0037762604,-0.00033666944,0.0022415647,-0.005540284,-0.0027898373,0.0012000359,0.0017216936,-0.0026771035,0.0014952546,0.008498753,0.002253259,-0.0026461368,-0.0018055806,-0.001993456,-0.002923968,-0.0011717493,-0.001635759
2021-06-23,0.006953601,-0.0057637906,-0.0011012012,0.0073981234,-0.00093582587,0.0018005152,0.0033144539,-0.0011154941,0.0021170496,-0.0007372383,-0.0047154985,-0.0016718247,0.010682601,-0.002857033,-0.0063015386,0.0020848499,-0.0026841045,0.004624464,0.003395141,0.0023767406,0.0017698867,0.0057992185,-0.005728575,-0.0067263967,0.002753696,0.002863505,0.00015885592,-0.002528599,0.0034528044,-0.0022120494,-0.0026522046,0.0036571105,0.0025061055,-0.0019340101,-0.003991731,-0.0052877534,-0.0024247773,0.008739843,0.0064767906,-0.0056018378,0.0008682185,0.0031235304,-0.003233315,-0.0045612957,0.0059676096,0.0041208225,0.001363615,0.0058013354,-0.0010810216,0.0072702435,0.0019789538,-0.00408279,-0.002232353,0.004485746,0.0038549104,-0.0019645211,0.0058498606,0.0029631767,0.0034930306,-0.0013328961,-0.0058269035,-0.00436745,0.0032445693,0.0036048961
2021-06-24,-0.0035491933,0.00326462,-0.0056177704,-0.000105784464,0.0019208917,-0.0056420057,0.0061987224,-0.0018899653,0.0054261833,-0.0021225736,-0.0018074543,0.00033250102,0.00021959277,0.0063090604,0.0026849364,-0.0005979092,-0.0030335519,-0.0017849859,0.00044027957,-0.005281107,0.0022818686,-0.0030549855,0.0029659737,0.004065359,-0.0025413104,0.0053791506,0.0005964473,0.00076364155,-0.0064281663,0.00078401907,-0.0047323285,-0.002342602,0.0009326091,-0.0019194072,0.0020421518,-0.004569437,-0.0030506996,-0.0049210754,0.001021765,0.00073420623,0.0027761036,0.0013797948,0.00036921943,0.004401082,-0.0040653986,0.005927608,0.0061167222,0.0010931474,0.0014247956,-0.00224541,0.0026372785,-0.00013645327,0.0014421497,0.0021938286,-0.0017347055,0.0041599176,-0.002214832,0.004670696,-0.0010092553,0.0010556573,0.0028955939,-0.002592455,0.00227251,-0.0064714886
2021-06-25,0.0020296779,0.00035880617,0.003533028,-0.005017424,-0.0023049223,0.0030370252,-0.0042750863,0.0009531465,-0.00046839082,0.006313329,0.00021493236,-0.0016309972,-0.0049455366,-0.004022873,0.0043808846,0.00118392,0.0008676203,-0.0026651493,0.0015563404,0.00015869597,-0.006968779,0.001158795,0.0034934946,-0.00024641922,0.0007929887,0.0011184786,-0.0015876311,-0.0012714722,0.005791747,-0.0038784482,0.009958477,0.0007210719,-0.0068685915,0.0034641915,0.0072724554,0.0077066873,-0.0030058704,-0.00076323206,-0.005143392,0.004449794,0.0023503695,-0.006154127,0.0039942963,0.0027656597,-0.00063252216,-0.010494834,-0.0038442085,0.0075410707,0.0025392387,-0.0037639355,0.0018816346,0.0055393563,0.00081537175,-0.0014590982,-0.0019001563,-0.0029628465,0.009331361,-0.0042805956,-0.0017274541,0.004629677,0.0042212796,-0.0015238802,-0.0057625268,0.0038856794
2021-06-28,-0.0044939476,0.0022237867,-0.0009926163,0.0020133923,-0.0015181041,-0.0019740367,0.0032622633,-0.003963486,0.0037407917,-0.0015781214,0.00044736397,0.002727407,-0.0031656495,0.0016519018,-3.9017992e-05,0.0025184418,8.602085e-05,-0.003498114,-0.0006343649,-0.00077213126,0.0006178729,-0.004660084,0.00031339406,0.0035493819,0.00089425594,-0.0021647448,-0.00025418872,0.006185843,-0.00030286773,-0.0016053421,-0.0075968932,-0.0003101817,0.0054393625,-0.0015258422,0.00055751356,0.0019988562,0.0024424125,-0.004560745,-0.0030771915,-0.0020498221,-0.00071295176,-0.0006685848,-0.0026169466,0.00063721713,-0.002705083,0.0068933745,-0.002554849,-0.0029714226,0.0031974332,-0.0028677874,-0.00038083576,-0.0022241555,0.0025056878,0.00070315105,-0.0013809286,0.00266072,-0.0049587996,0.004834606,-0.002765662,0.00016218639,0.0023896182,-0.0019324519,0.0015137206,-0.0048487135
2021-06-29,-0.006844409,-0.0052221273,0.0022302354,0.00021113311,0.007810158,-0.0038419075,-0.0038868955,-0.0039045352,-0.004993336,-0.00026842576,-0.0010093933,0.0067492714,-0.0009696549,-0.0018397174,-0.005838905,-0.0055804523,0.0026652045,0.0034010997,0.0006084434,0.0009893256,0.006870731,-0.0015764454,-0.0034297176,-0.0006756625,0.0054537593,0.0003750762,-0.002806935,0.00019848131,-0.003271488,0.0047956523,0.0021903673,-0.003020423,0.005873083,0.0019213487,-0.0017798225,0.00030775077,0.006889807,0.0010250726,-0.006478106,-0.0038776763,-0.008347669,0.0031749813,0.001435925,-0.005239424,0.00020819735,0.0017739108,-0.0023957174,-0.010737748,0.00074557395,0.006761526,0.001940701,0.0040855343,-0.0008199939,0.0020909864,-0.0033435072,0.0037665297,-0.002044047,-3.6346086e-05,0.00777559,-0.004400423,-0.00077267445,0.0058031245,0.0064274943,-0.002604949
2021-06-30,0.0033856044,-0.00405068,-0.0017293573,0.0006729028,0.0027453841,0.00358417,0.00049069215,0.0010585819,0.0013913705,0.0022977393,0.00019499159,-0.0018211309,0.0029259608,0.0008526908,-0.0010634852,4.13781e-05,-0.00034705736,0.003979668,-9.351506e-05,0.0019773052,-0.0027077596,0.0032154238,9.635318e-06,-0.0075212885,0.0026341584,0.006771106,0.0011659778,-0.00034870673,-0.00025674346,-0.00063590915,0.0041194893,0.0005692366,-0.006580725,0.0014636421,0.00089851127,-0.007026165,-0.0012763513,0.0030144744,0.0022223934,-0.0026933777,0.00094158686,0.0026147282,0.003976546,0.0004087507,-0.003325225,-0.0049899993,0.0028393653,0.0006729426,-0.004572577,0.0024547814,0.0029053143,0.0038082583,-0.00085746415,-0.00021193705,-0.0001407594,-0.002949321,-8.0247686e-05,-0.0032448154,0.0050094747,0.0035694994,-0.0013089519,0.0017059183,0.0036213263,0.0002063651
2021-07-02,-0.0004137355,0.0038215055,-0.0028569133,0.0046782433,0.0022259068,-0.00032970982,0.0075780093,-0.0027652115,0.0040926673,0.0018024093,0.0014323557,-0.0045434097,-0.0010935584,0.0043488164,-0.0020346073,-0.0013181546,-0.0060836338,-0.0008673274,-0.00034091758,-0.00039843807,-0.003148443,-0.0035358716,0.0050078034,-0.0029291038,-0.001603138,0.008959492,0.0030237883,-0.0017358543,-0.002909895,-0.00020362204,-0.000774421,0.0052183783,-0.0017262808,-0.0025206266,0.0077539003,-0.0024783164,-0.0019898752,-0.0025319126,0.0034516796,0.0011483962,-0.001079769,0.0010882916,0.00059834745,0.0041463315,-0.005015792,0.00078072865,0.003258657,0.004190878,0.0003250725,-0.002434147,0.0044903145,-0.001508335,-0.002265144,-0.0005128271,-4.536152e-05,0.0044312365,5.6261073e-05,0.0014150956,0.0030178158,0.0035196801,0.0018006369,-0.0010610247,0.0041217115,-0.0017567425
2021-07-05,-0.0013528724,-0.0034632885,0.0035068572,-0.00041011925,-0.0028392938,0.0026896403,-0.0009040068,0.008604558,-0.0023202386,-0.0003866191,0.0035208573,-0.0034455145,-0.002291421,-0.0051491624,-0.001644502,-0.0007742354,0.0044011865,-0.0017005947,-0.005074725,0.007732939,0.00075523095,-0.0006317259,-0.0034191064,0.003555469,0.0006418875,-0.009240364,0.0008181665,0.0008573757,0.0017002139,-0.0005941946,-0.004313691,0.0003550885,0.0056491676,0.0037098452,-0.007402993,0.005914566,0.0072760624,-0.0005934119,-7.271407e-05,-0.00017877496,0.0042638937,0.0005939211,-0.0038358613,-0.0011800195,0.0043256553,0.0033524614,-0.0006093279,-0.0035578893,-0.0019945977,-0.00074764795,-0.008948247,-0.0034042874,0.0022850204,-0.005813608,-0.0010184384,-0.001974573,-0.002652212,-0.001843703,-0.0027982271,0.0013023372,0.00039606326,0.005420798,-0.005197501,0.002354421
2021-07-06,-0.0030077943,-0.0063855643,-0.0071745114,0.0030954292,-0.003228076,-0.0055868127,0.0076289363,-0.006893808,0.01468208,-0.0017990257,-0.006570582,0.00028160238,-0.0010246785,-0.0028464897,-0.0017805303,0.0044223424,-0.00046331887,-0.0009492883,0.0031585365,-0.0062063173,0.0009357113,-0.0019028801,-0.0029289324,0.0005576723,0.0037681325,0.0031290734,-0.0021710685,0.008062536,-0.001274987,-0.003660585,-0.0101020895,-0.0023252245,0.0031699748,-0.0019339935,-7.070004e-05,-0.0058366875,-0.0015509692,-0.0041333293,-0.0060561295,-0.011114578,0.004135805,-9.31032e-05,-0.0019485055,0.0027332406,-0.004659644,0.009816483,0.0011237544,0.0031799197,0.003416914,-0.0019978492,0.0008051989,-0.002890409,0.0032088787,0.0067461478,-0.0031123548,0.002646614,0.0030390352,0.0077268113,-0.00407191,0.0019284403,0.0019380957,-0.008282217,0.00486376,-0.009537714
2021-07-07,0.0005297347,-0.0038078455,-0.0008451616,-0.005499483,0.0026302703,-0.00041063575,-0.00063206424,0.0035107257,-0.0003508745,0.0035354935,-0.0017706096,-0.0035361496,-0.0008948602,-0.0041655786,-0.0035387443,-0.004875043,-0.0006904061,0.0010552723,-9.6640506e-05,0.0010360336,-0.0019837245,0.0025829694,0.0012505085,-0.0011776763,0.0051099146,0.005404673,-0.0029990224,-0.008236039,-0.00045066595,0.0013281379,0.009522097,-0.00014967959,-0.0014809859,0.005913083,0.002923177,0.00298383,-0.00065292686,0.0011390714,-0.0024202887,0.002522942,0.0025371942,0.0010879707,0.002630506,0.0018941498,0.0014519099,-0.006428986,0.00024351617,0.003590937,0.00076284696,0.0012130496,0.0029212295,0.005239657,0.00026808016,-6.0231585e-05,-0.0031884382,-0.0020236257,0.0068318443,-0.0034590447,0.0031976157,0.0044232314,0.004616279,0.003284691,-0.0033667248,0.0019593851
2021-07-08,-0.0068368185,-0.005064343,0.0029725053,0.0020878331,0.0041369237,-0.0012803675,-0.0005837026,-0.0043821307,0.0009960816,0.007118226,0.0015570038,-0.0027711098,-0.010066106,-0.0041236863,-0.0013876325,-0.0040300856,-0.0005017565,-0.00043154403,0.00046148238,0.0017195272,-0.003628593,-0.0052946815,0.003126971,-0.004309152,0.00035337562,0.006577859,0.0015965016,0.0029776476,-0.00047161794,-0.0009135379,0.005585388,0.0026931656,-0.004998693,0.0010856998,0.010154957,0.0028449984,0.0035445294,-0.005082466,-0.009740028,-0.0031983035,-0.005599408,-0.0040436415,0.0051524527,0.002147394,-0.007957638,-0.0061751986,-0.0006287645,0.00022328808,-0.00012579837,-0.0021750778,0.0015538636,0.0040765502,-0.0028518424,-0.0027168063,-0.006194132,0.005698782,0.006736683,-0.004611908,0.0054606386,0.0026527415,0.0019344344,0.0025591496,0.0056138015,-0.0019574072
2021-07-09,-0.006888592,-0.0065364307,0.006073317,0.0004094199,-0.0017933759,-0.0027920543,-0.0055518304,-0.006533846,-0.0017012007,0.0040623876,-0.0030108166,0.0045838435,-0.0065018744,-0.00885706,-0.0016724819,0.00068225514,0.003078534,-0.0030282068,0.0032898332,0.002202139,0.0002964393,-0.0026777005,-0.0032270222,0.0015539172,0.0038469487,-0.00433467,-0.003320224,0.0059964657,0.006613557,-0.0042828936,0.0008244314,-0.00064456125,0.004899199,0.0019363173,0.0029249683,0.0109579675,0.0043994887,-0.002228824,-0.013617975,-0.0042136353,-0.0050876266,-0.0069548143,-0.00069091254,-0.0044210674,0.0009713764,-0.00029464235,-0.008888483,-0.0005878583,0.0054856297,0.00053304236,-0.0008107433,0.0021240173,0.0009260959,0.0011258885,-0.0054536345,0.0016998693,0.008221398,0.00040081178,-0.00028287078,-0.0022271448,0.0012850969,-0.002111529,-0.00022761174,-6.565951e-05
2021-07-12,0.0023236102,-0.0028877798,-0.0011088391,-0.00033165087,-0.0014305438,0.0034176891,-0.001287248,0.00088894955,-0.00085497263,-0.0031083175,-0.00074894703,0.0047884663,0.0065387543,0.00092600734,-0.0024889584,0.004139866,0.0028752012,0.0017199217,-0.0011597951,0.0042009223,0.001410094,0.0039342344,-0.00500021,-0.0020911358,0.006271775,-0.003357267,-0.0017680076,0.0036076123,0.0028845652,-0.0018533153,-0.0044964347,-0.0025230083,0.004279079,0.0020940334,-0.008331109,-0.0030324368,0.0020756293,0.004143134,0.0022155156,-0.003523685,0.0015909025,0.003905321,-0.0023744875,-0.0048639826,0.0024338043,0.0035275416,-0.0032599762,-0.005835771,-0.0019236205,0.0041692867,-0.00019583522,0.00081042456,0.0036408252,0.0011596545,0.0011203453,-0.0068394435,-0.008720973,0.001970492,0.0002680595,0.00017363677,-0.0014221142,0.0009886489,-0.00018460082,-0.0005796459
2021-07-13,0.003058197,0.0122824395,-0.000982869,-0.0054325433,0.0031387687,0.0037076294,-0.0013701697,-0.0008641494,-0.004903736,-0.004812083,0.0034400856,0.009531126,0.004065739,0.008228594,-0.0023960287,0.0009524984,0.0005458897,-0.00028234697,-0.0023092234,-0.0016101251,0.001343011,0.00080117234,0.002367511,0.0034604582,0.0076411404,-0.0029545017,-0.0047878753,-0.0042231046,-0.0006240846,0.0051380484,0.0025025802,-0.0018723825,0.0068531395,0.0016561077,-0.0020047964,0.002513374,0.0012629518,0.0033835352,0.005253309,0.007857749,-0.0032935948,0.006704234,-0.001503262,-0.0018419077,0.0031211993,0.00083536445,-0.008000181,-0.009556246,0.004450671,0.0018385492,0.0067287497,0.0035381408,0.0038159294,0.0027949852,0.0050123655,-0.0038429603,-0.015325587,0.004044324,0.0009553704,-8.200697e-05,0.0048415274,0.004085828,-0.002384182,7.440274e-05
2021-07-14,-0.0009065951,0.005299885,0.003833437,-0.0004334451,0.0016957499,-0.0023215401,-0.00298072,0.0013959463,-0.006932745,0.0019205308,0.00016358853,0.0014627385,0.0017655436,0.0052573,0.00835224,-0.0013257449,-0.0019489875,-0.0022115759,0.0021243347,-0.0005523568,0.0017405979,-0.00038150378,0.003242465,0.0041889744,-0.008877785,0.0010221096,0.0025976468,-0.0022319222,-0.00054222083,-0.0010888597,0.0034453887,-0.00079529244,-0.0032473211,-0.0018565124,0.0032006425,0.0033272987,-0.004389296,-0.00064894115,0.0025572004,0.008399293,-3.7017628e-05,-0.004539547,0.0022030976,0.00018114067,0.0019827941,-0.0024189088,0.0049001076,0.0047670356,0.00036050787,0.00015735286,0.0010635959,0.0021393092,-0.0017399591,-0.0018652594,9.230437e-05,0.0024728824,0.0051553897,-0.0010913502,0.00062590715,-0.0027221167,-0.0013325731,-0.0015412667,-0.0025777104,0.003481715
2021-07-15,-0.0024247433,0.0036926141,0.0016028779,0.000412024,-0.003142437,-0.0038185779,0.0026661837,0.0018349112,-0.0017186757,0.0016056277,-0.0013852103,-0.0036774985,-0.0004749475,0.00064168696,0.0029640754,-0.00093359896,-0.0041848794,-0.0058974,0.00078238256,0.0016330951,-0.00034496706,-0.002215589,0.0027165853,0.006531771,-0.005838159,8.108129e-05,0.0014327439,-0.0035126633,0.0012661052,-0.0035773185,-0.0018376955,0.0023300238,0.0036888283,-0.0003088134,0.003413097,0.008730088,-0.0031055647,-0.0034223062,0.001031755,0.006992159,0.0036215745,-0.0049914843,-0.0031933377,0.0017918042,0.0037400057,0.0027523013,0.002302685,0.00888089,0.0036714727,-0.003056823,-0.0009064726,-0.0027385985,3.9478065e-05,-0.0022667362,-0.0018807107,0.002392201,0.007125044,0.0020070327,-0.0034874182,0.00043499848,0.0025612153,-0.003483223,-0.006460601,0.002635049
2021-07-16,-0.000102220016,0.0008123209,0.007331345,0.0041979956,0.0008156735,0.002636312,-0.0048939697,-0.0007630862,-0.0051482674,0.001016633,0.0030079058,0.003953813,-0.001433655,-0.0017823699,0.001968864,0.0010020891,0.0036241906,0.00053268054,0.0005742264,0.002087283,0.0022334799,-0.0014666494,-0.0022076452,0.00049577834,-0.0026358007,-0.0073243305,0.0012873719,0.0042453203,0.0031658057,0.00015887036,-0.00035644096,0.001026844,0.0010662379,-0.002367223,-0.001288749,0.003909671,0.00438382,0.002279564,-0.0011661375,-0.00047354863,-0.004993064,-0.0022867732,-0.00010372067,-0.0038488188,0.0025397402,0.00042603436,-0.002929769,-0.003600662,0.0004472518,0.0020167837,-0.0031209828,-0.0013690628,-0.0016569515,-0.001154177,0.0025386487,0.002769576,0.00094504206,-0.00069190416,0.001163788,-0.004445299,-0.004217957,0.0010706933,0.002100769,0.0032703849
2021-07-19,-0.0019403427,-0.004354691,0.0026907215,0.0077009466,0.005030898,0.0018349398,0.00085823296,-0.0051802727,0.0014545532,0.0010446353,0.0023798263,0.0015920206,-0.0033086143,-0.004120957,-0.007983989,-0.0020420442,0.0017711901,0.0042993966,-0.00018822716,0.0014602719,0.0019435474,-0.0032834099,-0.0028510245,-0.006055281,0.0046293084,-4.7051115e-05,0.00033578335,0.0037598563,-0.00068393984,0.003347001,-0.0011275287,0.003557405,0.0027469264,-0.0020274136,0.0011301116,-0.0022708597,0.00799713,0.002070663,-0.0033638172,-0.008469165,-0.008817702,0.0033260903,0.00037103554,-0.0028967205,-0.0025710673,0.0023798002,-0.003504191,-0.007442509,-0.00015273991,0.0037486497,0.00027108047,-0.0018257323,-0.0031176214,0.0014661041,0.0009026853,0.0058147577,-0.001286212,0.0002819994,0.006775097,-0.0020066693,-0.00312599,0.003534601,0.010376446,-0.0016323641
2021-07-20,-0.0002698321,-0.007510452,0.0031725627,-0.0011236422,0.0005887605,0.002633373,-0.0037659793,0.005275416,-0.0029197494,0.0046811546,0.0009677581,-0.0038029894,-0.001298524,-0.0041185925,0.0015827337,-0.0015555344,0.0024460945,0.0013238875,-0.0011785226,0.0062011075,-0.0024168878,0.0021824893,-0.0012180351,-0.0037730983,-0.0005472389,0.0011883564,0.0019311317,0.00049610366,0.0020519958,-0.0026186204,0.004805173,-0.00019789355,-0.005754695,0.003906103,-0.0005764134,0.0004981097,0.0016385792,0.0006639112,-0.0023292156,-0.0010552745,0.0024481183,-0.002116544,0.0034546466,-0.0005471494,-0.0008169242,-0.0065399534,0.0027409634,0.0014861029,-0.005047516,0.0010715747,-0.0031553635,0.0037302352,-0.00058143487,-0.0047721183,-0.0034618315,-0.0029374037,0.004886885,-0.0066560027,0.0027700807,0.0027605784,-0.0013093345,0.0036717667,-0.0012537951,0.0029537727
2021-07-21,-0.00037418527,-0.0018918496,-0.0038468621,-0.0024650858,-0.0016587547,-0.0016242786,0.0058286013,0.0053030327,0.0042824787,0.00065535336,-0.0013246487,-0.0071891802,-0.0003830398,-0.002160987,-0.0032161884,-0.0024630139,-0.0025866928,-0.0021910632,-0.0022707859,0.002070338,-0.0019358295,0.00016969215,0.0012389707,0.0022493585,0.00208533,0.003369147,-0.0006241084,-0.005696976,-0.00166074,-0.0008721599,-0.0006766896,0.0013155146,0.0028430724,0.003903806,0.00020453731,0.0023010587,-0.0006930597,-0.0022893124,0.0012542031,0.0018254666,0.0073075127,0.0014939657,-0.0021614882,0.004068768,0.0012808291,0.0018295717,0.0031447448,0.0054930476,0.0006503397,-0.0023578594,-0.0008385756,-0.0011895688,0.001904419,-0.0016171258,-0.0028371,-0.0011043813,0.0029430639,0.0005405853,-0.0017911388,0.0056284037,0.005119391,0.0008153714,-0.0049958383,-0.00048262265
2021-07-22,0.0014769656,-0.0015326231,-0.0046099215,-0.0077051553,-0.00092701486,-0.00051171536,0.0010264897,0.007639171,0.0033825943,-0.005371854,-0.0012808115,0.0015971524,0.0028306448,-0.0017018958,-0.0023929533,-0.00034186832,0.0048435316,0.0005894355,-0.0034501965,-0.0014040156,0.0039293338,0.0032717315,-0.0037640028,0.0064470903,0.007298641,-0.0062323636,-0.005319924,-0.0032061818,-0.0030007663,0.0035646565,-0.0028153062,-0.0062494506,0.0072977915,0.005590621,-0.010695557,-0.00076255226,0.0028194294,0.0011611655,0.0011531131,-0.00024994943,0.008407434,0.0066083847,-0.0029333949,0.0010133488,0.0051164785,0.0057424144,2.8409413e-05,-0.00534409,0.00104576,0.0010568663,-0.003209016,0.00042096098,0.0063859825,0.0020644048,0.00028824413,-0.0049215066,-0.006547275,0.003081534,-0.0043256185,0.0023100718,0.004688591,0.0035368658,-0.005846116,-0.002937326
2021-07-23,0.0005520478,-0.008303728,-0.0051892265,0.0039381688,-2.091896e-05,0.0025685818,0.010314033,0.008712978,0.006708528,0.00024578732,0.0022355465,-0.013313096,0.00032319324,-0.0042908806,-0.010690586,-0.004011185,-0.002257794,0.0020499206,-0.0067274165,0.008866288,-0.0025683516,-8.623395e-05,-0.0017040622,-0.0053938427,0.0044496376,0.0048761866,0.0031434235,-0.0042388537,-0.0037283022,0.00049330737,-0.0054799593,0.005459014,0.0031302737,0.0040432108,-0.0040209335,-0.0048471554,0.0054812045,-0.0005076421,0.005271854,-0.0055865133,0.0068048206,0.007268441,-0.0034300652,0.0032418242,-0.0013212821,0.0043848525,0.006139305,0.00059550506,-0.0062418836,-0.00026108694,-0.004823784,-0.0053471862,-9.979773e-05,-0.005290158,-0.0023139077,-0.0010635175,-0.0029549692,-0.001939327,0.0027321381,0.007852344,0.0013953233,0.006434254,0.0009541126,-0.001091883
2021-07-26,-0.008974347,-0.0032374053,0.0023661084,0.0007613758,0.0033795869,-0.007175238,0.0022895867,0.004696187,-0.0022101551,0.004981109,0.0005836769,-0.008569817,-0.0072934856,-0.0019534016,0.0026689516,-0.008668925,-0.002837602,-0.0032643746,-0.0012159055,0.0026074715,0.0014836619,-0.0056369714,0.003755139,0.004664622,-0.009037544,0.0046515884,0.0043803384,-0.00402377,-0.00570714,0.0002971188,0.0018512558,0.0014982808,-0.0013513812,0.001193617,0.0057863616,0.005320751,0.0014115004,-0.007581052,-0.003834328,0.0039619035,0.001679087,-0.004656464,0.001943356,0.004523763,-0.0019600438,-0.000529504,0.009854643,0.005543318,-0.0012818339,-0.0029751782,-0.0041792663,-0.00025759768,-0.003207035,-0.006380138,-0.0071871034,0.008525303,0.010929881,-0.004006262,0.0021075853,0.00089883275,0.0018080804,0.0032060938,-0.0011209667,3.5369143e-05
