date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-03-30,-0.005378566,0.0029885704,0.0023004084,-0.004823727,0.0009601837,-0.00056127383,-0.0047535184,-0.0018273797,-0.0040188045,0.0015849172,-0.0015730447,-0.0011926922,0.0073674377,0.0052956147,-0.00462083,0.0013758081,-0.00060444855,0.00022585149,0.00022381438,0.0052847876,-0.0025063634,-0.0012662031,0.0004919344,-0.0028546832,0.0016268204,0.0039324127,0.0056288186,0.0049910303,-0.004283683,-0.0015528458,0.004694409,-0.0048430804,0.0021549896,0.0052977423,-0.00016051208,-0.0074240053,-0.0059023774,-0.00023400609,-0.0003100118,-0.003786546,0.008568208,0.0073856544,-0.0051735155,-0.0071780626,7.031567e-05,-0.0033088191,-0.0040581864,0.0030817075,0.0011273924,-0.0027829497,-0.00077345205,-1.6060863e-05,0.0065403534,0.0006308704,-0.00023622623,0.005299743,0.0031732477,-0.0013453214,-0.0013325877,-0.006895231,-0.0010088236,0.00036757035,-0.0028272027,-0.0010381348
2017-03-31,0.0026452716,0.0015709848,0.0001305388,0.0033049358,-0.001701014,-0.0016715373,-0.0006235618,0.00019585984,0.0018732727,-0.0024545956,0.007769114,0.0014653786,-0.002036678,0.004276182,-0.0029079448,-0.004115568,0.001760884,-0.0019363003,-0.0016647571,-0.0015469299,0.0006073697,-0.00036481326,0.00061123853,0.003556732,-0.0015707113,0.0012386115,-0.0031041226,-0.003696219,-0.00019818798,-0.005115704,-4.9598748e-05,-0.0003782202,0.0014281387,0.0010007198,0.0024286725,0.0025702994,-0.0014949617,-0.0005153919,-0.0002040003,0.0033092797,0.0014824211,-0.0028337592,0.0021241528,0.0024835898,-0.0004946687,0.003815406,8.3262436e-05,0.0019896384,-0.0001104414,0.004445228,0.0026505007,-0.0036215296,-0.0014218776,-0.000633965,-0.00538403,-0.0015633028,0.007422614,0.001479141,-0.002313247,0.0039876727,-0.002396499,-0.003913788,0.0013623416,-0.003640475
2017-04-03,-0.0008755408,-0.004502755,-9.6471835e-05,-0.0013147878,0.003391652,0.002111569,8.96428e-05,0.0036791437,-0.001339208,-0.0011185127,-0.0017822628,0.0027591868,-0.00017732657,-0.0052004,0.009135873,0.0022913872,-0.005882871,0.00048284797,-0.0027516338,0.001644025,-0.00200184,0.001984965,0.0020313114,0.0017255034,-0.0013753194,-0.008343536,-0.001024396,0.00017178542,0.0034825145,0.0060991733,-0.0063998876,0.0017439954,0.0027845139,-0.0030830484,-0.00020686565,0.0063878917,0.0021074598,-0.00023411447,-0.0039362116,0.0019973102,-0.00982044,-0.0016384203,0.0063353432,-0.0007177857,0.00040282236,-0.0032393956,0.0043205647,-0.0042367117,0.00404927,0.0045972513,-0.0056044897,0.0039101997,-0.0023053377,-0.0027691517,0.003376116,-0.0069055143,-0.0047711534,-0.0027871097,0.004399851,0.0031351338,0.0015562156,0.0017303958,-0.0071006957,0.004063065
2017-04-04,-0.0034521811,0.0013407326,-0.004160536,0.0015149929,-8.9874346e-05,-0.0001641886,-0.0012447933,-0.0015087432,0.0011959941,-0.00670765,0.0039405986,0.0013096014,0.00015240494,0.0032684484,-0.00014986297,0.0029883278,8.114097e-05,-0.0037023055,-0.001261078,-0.0016336864,0.0022183096,-0.0021404761,0.005037384,0.0024008586,-0.0011363593,-0.0015485449,-0.0023335903,0.0039361683,-0.0017712116,-0.0028149819,0.00033021855,-0.0021280602,-0.00539376,0.0019729862,0.0046873083,-0.0014785468,0.0063120895,0.0027356942,-0.0021817733,0.0005680571,-0.004893715,-0.0022388636,-0.0010028328,0.00037127908,0.003005056,0.0031370455,-0.001852231,-0.0008642272,0.003008343,0.0005649785,0.0009820064,-0.0008378309,0.002476734,-0.0036185016,-0.009377864,0.0002739585,0.0017694148,-0.0011047239,0.004000455,0.00064766064,0.001973059,0.00081575697,0.00035833727,-0.0057287565
2017-04-05,-4.4319415e-05,0.00095135346,0.0017076279,0.00019868283,-0.004813749,0.0009792453,0.0026708045,-0.0040577585,0.0013151517,0.0017599156,-0.0050139963,0.00048782176,-0.0015591395,0.0037484292,0.00016104324,-0.0026607737,0.006078294,-0.0047591543,0.0020795863,-0.006449731,-0.0065855933,-0.00053434935,-0.0025367637,0.0001741049,0.0036854888,0.005502138,-0.0022532311,-0.0036832097,0.0034710607,-0.003841357,0.0034843422,0.0016380318,-0.0046382924,-0.0011282052,0.0006161091,-0.0009800497,0.0021318784,-0.00021700736,0.0028439302,0.0008994266,-0.00076045666,-0.00088937714,-0.0055360217,-0.0005770181,0.0054798448,0.010077696,-0.0011966152,-0.0023879223,-0.0052823457,-0.0032447344,-0.00033627456,0.0002855034,-0.0025719546,-0.002827922,-0.0059229434,0.00095973763,0.0038544398,0.00046774483,0.0028733828,0.004907796,0.0036176415,0.0027366902,0.0068055363,-0.0003990914
2017-04-06,-0.0015579158,-0.0033549466,0.00054074,-0.0008981492,0.00021193342,0.00165357,0.004048266,-0.00062823645,-0.002425163,0.0037225801,-0.0075811553,-0.0011314724,-0.0011634656,-0.0009697696,0.0041315816,0.00088553334,0.001033965,-0.0022313206,0.0029443144,-0.0016944055,-0.0022989204,0.0023000862,-0.0023918385,-0.0018298639,0.0016688786,0.0005070138,-0.0019545692,-0.0023975158,0.0024261053,0.0034946487,9.218755e-06,0.002093606,-6.4271735e-06,-0.0024827165,-0.0039546513,0.0027708123,0.0004075005,0.00044952595,0.002276805,-0.0019729768,-0.004689244,0.0004766272,-0.0026930745,-0.003002124,0.003372793,-0.0006152722,0.003723813,-0.002578102,-0.0028958758,-0.002583637,-0.0024593163,0.0044495803,-0.0013822643,0.0004942873,0.0025464238,-0.0025460212,-0.006366958,-0.0013927607,0.0028185847,-0.0010806996,0.005475029,0.005639245,-0.000901376,0.004334474
2017-04-07,0.00072537,0.0022658769,0.0015876837,-0.00022749002,0.00079188833,-0.004647729,-0.00080403226,0.00069964636,0.0041495273,-0.0014867104,0.00028397184,0.00041382696,-0.0036364489,0.004724908,0.0015885122,-4.5217923e-05,0.0017378952,-0.0021549817,0.001356268,-0.004738848,0.00091772043,4.057883e-05,-0.0021757765,-0.002484951,0.0002181808,0.0025418869,0.00019282218,0.00062301784,0.00030619482,-0.0007008734,0.004515123,-0.0031056106,-0.00015348435,-0.0003280804,-0.0058758613,-0.00065079384,0.0020234284,0.0008260712,0.001398451,0.0011755147,0.0015881617,-0.0016069438,-0.00028588262,-0.0028143998,0.001738608,-4.5968074e-05,-0.0009353159,0.0032050165,-0.0036755549,-0.004422619,0.0032406151,-0.0003510834,-0.00047671358,-5.113156e-05,0.00067579566,0.0034867655,0.0010254834,-0.00028099175,-0.0040090573,-0.0016900193,0.0037865737,0.0042244815,0.0030397102,-0.0029289094
2017-04-10,0.0031772235,0.002207205,-0.0017378448,-0.002424228,-0.0015859508,0.0024421548,0.001725211,-0.0009978419,0.0019674604,0.0011208198,-0.0036827081,0.00079984474,0.00039358909,-0.012472493,-0.004309993,0.00077627786,0.0024121485,0.0058446983,0.0046476447,0.0009516721,0.0035674698,-0.0016181672,-0.0039200014,-0.0012083817,0.0021377488,0.00020438747,0.0027956404,0.0045155087,-0.002236111,-0.0016522651,-0.0036113507,0.003648223,-0.00675962,-0.00022915451,0.00049844076,-0.0044117803,-0.0012419771,-0.000675774,-0.00019955066,-0.003862087,0.006134262,-0.000104363,-0.0022789892,0.0024411788,-0.0046990393,-0.0005547725,-0.002122158,-0.0026860372,0.0005663411,-0.0028314663,-0.0006007808,-0.00047416124,-0.000890589,0.003091868,0.006302977,0.005053646,-0.0025738825,-0.001281285,0.00075413345,0.00099963,-0.002385133,-0.0044309646,0.0023012983,0.006819042
2017-04-11,0.0012067946,0.0008216795,-0.0021596318,-0.0028626192,0.0044640647,-0.0017443656,0.0006136097,0.0025963588,-0.0011324369,0.0014729613,0.0009192683,0.0006706837,-0.0012940282,-0.004449306,-0.003183197,0.0015752701,0.0015031494,0.0047341636,0.00649574,0.0035657033,0.004966495,0.00051436044,-0.0036138478,-0.0026834821,-0.0003948821,0.0014217613,0.00064929045,0.0047052875,-0.00467311,-0.0012887905,-0.0010791349,0.0004302571,-0.00087395625,-0.0013282045,-0.0027363151,-0.0013619893,-0.005182817,0.0012324651,-0.0021025953,-0.003287163,0.0043711336,0.0022088957,-0.002378395,-0.0024732938,0.00064149895,-0.0051505985,0.00039439814,-0.00052331283,0.0014920817,-0.00049248536,-0.000986544,-0.001008875,6.828329e-05,0.005274017,0.0073012044,0.0020425832,-0.005016296,-0.0025499964,0.0029537976,-0.0016289675,-0.00019173193,-0.0035505565,-0.0044918857,0.005903111
2017-04-12,0.0038946474,-0.00017354521,0.0007387752,-0.00040813914,-0.0011021763,0.0016271936,-9.33125e-05,-0.0003941951,0.0033515939,-0.0020540066,-0.0032678505,0.00334546,-0.002746718,-0.0054585957,0.0023115005,-0.002295563,0.001124465,-0.00029733792,0.00085029873,-0.0040600845,0.0013582628,0.0003906858,-0.003417486,0.00058763433,0.00068718,-0.00048274035,-0.00044346525,-0.0007095559,0.0033749389,-0.0011307211,-0.0029446613,0.0023510372,-0.0025517768,-0.0009610237,-0.0009346325,0.0033810164,0.002661865,-0.00040108708,0.0010289922,0.0016710443,-0.0017137605,-0.004729426,0.003834851,0.00063006545,-0.0024151797,0.0031834638,0.0011060421,-0.000722489,-0.0015009877,0.0009708303,0.00026168636,0.0007682415,-0.0040837885,-0.0021969613,0.0009446221,0.00032094808,0.0015158341,-0.002261776,-0.0026982657,0.006276323,0.0015006007,6.580705e-05,0.0028735271,0.0025899825
2017-04-13,-0.00042586285,0.0024833998,0.0012229887,0.0024182948,-0.0045941933,-0.0023007556,0.001785464,0.00094934425,0.005230421,0.00021840316,0.005273731,-0.0009083428,0.0005621526,-0.0031290061,0.0010939264,0.0017637408,-0.002901584,0.0016888367,-0.0052746073,0.00017132406,-0.0028425022,-0.0018626173,0.0037389689,0.0035821137,-0.0003062651,-0.0063599935,0.001795327,-0.0015659507,-0.00061958353,0.0026770567,-0.001968935,-0.00074424024,0.00038948545,0.0004726918,0.00014014583,-0.0024015782,0.0023834847,-0.0033593923,-0.0017470417,0.0009477362,0.0017270453,-0.0004266333,0.0018156262,0.006515916,-0.004390712,-0.0015709331,-0.0019765939,-0.0013238089,0.0011704804,-0.002007333,0.0013246151,9.184751e-05,-2.3357832e-05,0.00036317404,0.0018709168,0.00027887677,0.0015746696,0.0050600674,-0.002428091,-0.004362606,-0.003042532,-0.00040191994,0.0011399656,-0.0018401928
2017-04-18,-0.0058926535,-0.00016843702,-0.0028691192,0.0013004089,-0.0012612751,-0.0017038011,0.004990458,-0.0026028994,-0.0020430097,0.002471246,0.00014625199,-0.0019630727,-0.00068359164,0.005172344,-0.0025124594,0.002874814,0.0041958657,-0.004281852,0.004826322,0.0003725876,0.00031291274,0.000570821,0.00058174174,0.0008080496,0.000359647,0.003072988,-0.0036324987,-0.0012763639,-0.004216804,-0.0018085848,0.002752112,-0.0011718041,-0.0020698197,0.00069734565,-0.0007173993,-0.00050724903,0.00047544244,0.0014476986,0.0014386647,-0.004246153,-0.0025013278,0.002747347,-0.008381063,-0.0015849941,0.0068877684,0.00045584256,0.0014332082,-0.0021309282,-0.0017319595,-0.0031574373,0.0011626882,0.0024079995,0.0010037575,0.0026093775,-0.0036380258,-0.0010385079,-0.0050543854,0.0010293507,0.0051519596,-0.0061603803,0.006357881,0.0037342298,-0.0020484836,0.00057305134
2017-04-19,0.0017102403,-0.0031108314,0.001665378,0.0006680486,0.002340832,0.0014863719,8.281036e-05,0.0028653992,-0.0046604355,0.000870363,0.0002736208,-0.0019255254,-0.0002772797,0.007040326,0.005314547,-0.0024200696,-0.0013887503,-0.0016737139,-0.003766013,-0.0024205681,-0.009538182,0.00057019235,0.0029180404,-0.0013972108,0.0010424464,-0.00012599572,-0.004053555,-0.0028627978,0.006005866,0.002126338,0.0022707293,0.0021442554,0.0023286196,-0.005161934,0.0018709565,0.00079334236,-0.00263704,0.00126661,-0.0024070556,0.005327201,-0.0041221273,0.00025288857,-0.0003892863,-0.0017750247,0.00629615,0.004231728,0.00087650516,-0.0016827821,0.00028612016,0.0027155185,-0.006322921,-0.002766266,0.0013592948,-0.0031954413,-0.0045267567,-0.0055209273,0.0034094702,-0.00012304094,0.008561553,0.0069644717,-0.0035157125,-5.2981457e-05,0.0006917486,-0.0036823885
2017-04-20,0.0010925782,-0.00095669087,-0.0017089176,0.0021328575,-0.00034452399,9.372185e-06,0.0027314918,0.00028973573,-2.337301e-05,0.00016317377,0.0023175008,0.00018736448,-0.0021305883,-0.001961393,-0.0014407255,-0.00085859664,0.0011108456,-0.00034804357,0.0018404778,0.00037657085,0.003648037,0.001098264,-0.00091577694,0.001882989,-0.0012877096,-0.00057800143,-0.0029779882,-0.0023664325,-0.0013037513,-0.001048908,-0.0024806277,0.0014982367,0.0003576147,-0.00019124847,-0.0004264587,0.0035610122,-0.0009846659,5.403743e-05,0.0007525361,-0.0008561439,-0.0011526046,-0.0018148378,0.00056756474,0.0016326804,-0.00096094894,-0.0012184264,0.0029002437,-0.00034637982,-2.0598389e-05,0.0020867065,0.0013091627,0.00039451348,-0.00157044,0.0021793756,0.0004976567,-0.002299958,-0.0018201005,0.0001604736,-0.0005532594,-0.0001617744,0.000912481,-0.001117339,-0.0015848661,0.0019964816
2017-04-21,-0.008025043,0.003387488,0.001116539,-0.00431983,-0.0033874265,-0.0014632696,-0.0008526657,-0.0028932223,0.002428733,0.0015936072,-0.00073327846,0.00416418,0.004911644,-0.0029781633,-0.0011674721,0.0043372912,-0.00010968173,-0.00036402483,0.0012482575,0.0050353836,-0.0028609743,-0.001228353,0.00023543801,0.0039092554,0.0011329015,-0.002200694,0.0053856694,0.0030154432,-0.0052334727,-0.0016514076,-0.0022652047,-0.0037171275,-0.00075988803,0.0048538796,0.0012738976,-0.0026020266,0.00086122134,-0.0032337792,-0.002542078,-0.0044143656,0.0013887355,0.005129769,-0.003036197,-0.001297766,0.000580004,-0.0005287488,-0.0025296512,-0.0039675743,0.0022417551,-0.0015907497,-0.00046448468,0.004808167,-0.0010665293,-0.0005500042,0.0016726137,0.0022272398,-0.0005382416,-2.037434e-05,0.0005960665,-0.0058878376,0.0044144187,0.0007567794,-0.0060700043,0.0053856843
2017-04-24,0.0020617857,0.0015824739,0.0013941913,-0.0024601864,0.00078524754,0.0016843192,-0.0055933767,1.4584883e-05,0.0018031436,-0.0055306917,-0.0014010986,0.003481754,0.0011270943,0.00013564779,0.0027224105,-0.001448399,-0.0012297002,-0.00057168724,-0.0031431837,-0.0033319623,-0.0026908692,-0.0018853478,0.00071413955,-0.00065690867,0.0011375948,-0.0003279957,0.0018571836,0.004052221,0.0038310343,-0.0019776872,0.00017308624,-0.0005737886,-0.0030414714,0.0003963166,0.0028192704,-0.0017673571,0.0027234422,0.0008339206,-0.0021905,0.003995786,-0.000235241,-0.0026877783,0.0035595496,-0.0021918544,-0.0005135797,0.005075877,-0.0033019762,0.0005603649,0.0014897303,0.0014280523,-0.0020607805,-0.0021982715,0.0005370174,-0.0061096996,-0.0043826504,0.0023292294,0.007361212,-0.0033565299,0.00023932746,0.007939805,-0.0020578885,-0.0010618314,0.0032595156,-0.0033165957
2017-04-25,0.0013869819,0.0019840223,0.0019304524,0.00037584626,-0.0037746488,-0.0016433676,0.0011906121,-0.0011298851,0.004978127,0.0005045735,0.0009544094,0.0034300482,-0.0023876799,-0.0020880958,-0.00025490875,-0.0022668082,0.0026822174,-0.0011030626,0.0010536752,-0.0024353263,-0.00086847803,0.00011992869,-0.0031732507,0.0031092789,0.00051998603,0.00041013747,4.5988665e-05,-0.003332957,0.00038243303,-0.0031354453,-0.0016770806,0.00024576794,-0.0003743321,0.00055261917,-0.0011232933,0.0026563818,0.0008884801,-0.0025170618,0.0008154988,0.00088574603,0.0010044427,-0.0021175519,0.0013086031,0.0021121458,-0.0010232414,0.0036833002,0.0002062648,-0.0010139634,-0.0023609467,0.00038640993,0.0021603827,0.00085631275,-0.0050650737,-0.0004004256,0.0007687985,0.00037103557,0.0031552508,0.00092134223,-0.00354624,0.0024449779,0.0021823964,-0.0006065854,0.0014270702,0.0027096525
2017-04-26,-0.003956646,0.0015266389,0.002568045,-0.0028328171,0.0022237161,-0.005439046,-0.0008859462,0.0027846068,0.0019737482,0.0015854037,0.0010236222,0.00046914362,-4.7676236e-05,0.0041758283,0.004551021,0.0037095852,-0.0021342726,-7.887866e-05,-0.00037864503,0.000765247,-0.004417643,0.00017975093,0.00067427364,-0.001594514,0.00021107643,-0.0019616873,0.0027011696,0.0021174294,-0.0013073254,0.0032901529,0.002921447,-0.00443638,0.003259674,-0.00095996866,-0.0053483476,-0.0019419699,-0.00016249865,-0.00080673903,-0.0028538615,0.00010537414,0.00014414063,0.0036120554,-0.0011794445,-0.0036881268,0.00396229,-0.003885509,-0.0011601408,-0.0003584514,-0.000114261115,-0.0039250804,-0.0012566464,0.0018756791,0.00053857407,0.00045279454,0.004504231,0.0008743101,-0.0022209894,0.00048365997,0.0013401223,-0.005641166,0.0031850971,0.004208913,-0.004062699,6.974529e-05
2017-04-28,-0.00016431947,0.0012444851,-0.004105554,-0.00036556742,0.0012815128,0.00068542303,-0.00066360214,-0.0020205134,0.0013635663,-0.0053429916,-0.0021440883,0.00097249594,-0.0017117823,-0.0015082087,-0.0018692012,0.0019831592,0.002599011,-0.0016802289,0.0039133886,-0.0031311568,0.0072032404,-0.0011432626,-0.00079676753,-0.0018048721,4.156842e-05,0.002226803,-0.0011358272,0.0055968603,-0.0017634592,-0.002994817,0.0008859761,-0.000515332,-0.007319415,0.0014523484,7.5283315e-05,-0.0017563317,0.004863552,0.0036649054,0.0011455923,-0.0020543342,-0.0011767551,-0.0031765895,-0.0018133327,-0.0021356593,0.000522754,0.000962641,-0.0009947852,0.0010188946,-8.1601516e-05,-0.0026236854,0.0024284215,-0.00016484286,0.001623717,-0.0008721811,-0.003608286,0.004166513,-0.0017704401,-0.003620616,0.00020355039,0.00050693675,0.0037320985,0.0017726946,0.0028642025,-0.0016272765
2017-05-02,0.0023208568,-0.004753522,0.0006328714,-0.0006236008,0.0034579793,0.0052598487,-0.0012559341,0.0019574938,-0.0064088623,-3.998648e-05,-0.0041967873,-0.0016790865,0.0022314775,-0.0015867014,0.003568966,-0.001924891,-0.004105812,0.0006664234,-0.0027716567,0.0012926633,-0.0011690931,0.0017658101,0.0008847982,-0.0022136592,-6.0937644e-05,-0.0020632127,-0.0013605958,-0.0005253728,0.0045181015,0.004264009,-0.0022455063,0.0030927516,0.0031760056,-0.0016730316,0.00050602504,0.002823307,-0.0034283763,0.0012157669,0.000101857135,0.0013288854,-0.0027930916,-0.0007533497,0.0035998127,-0.003108517,-0.0022095107,-0.0028287475,0.0033597767,0.0006624975,0.0019059158,0.0039394232,-0.0048441426,0.0003438329,0.0026226859,-0.0015254159,0.0006155105,-0.0041287034,-0.0006923328,-0.003095702,0.001382933,0.0036352964,-0.0032644544,0.000114110735,-0.0019044386,0.0005362552
2017-05-03,-0.0010631933,-0.0023541145,-0.00033248673,0.0011713918,0.005316803,-0.0007175743,-0.0024323862,0.0021979443,-0.005482084,-0.0017342659,0.0015034975,-0.0044165584,0.0014204922,0.007455864,0.000140707,0.00027333194,-0.003965028,-0.0018228592,-0.0020382407,0.002044827,0.0048494795,0.0017793531,0.0024240895,-0.0038792202,-0.0025079895,0.00046525805,-0.0012395773,0.0009067665,-0.00092719006,0.0035739297,0.0035849926,-0.0031576024,0.0061202976,0.0019148055,-0.0041521243,0.00080299587,-0.0034646697,0.0029099742,0.0019657377,-0.00068147894,0.00062466244,0.0007083573,0.0015452468,-0.005955649,-0.0017970856,-0.008910695,0.0027163557,0.007014412,0.000657089,0.00028825892,0.00146418,-0.00026476383,0.0069717676,0.0016562487,-0.000566367,-0.00075702113,-0.0017028252,-0.0015382534,-0.004629517,-0.00683476,-0.00030947544,0.0038967207,-0.0029495496,-0.0056814062
2017-05-04,-0.0028324726,5.600319e-05,0.0019655281,-0.00017612256,-0.00400149,0.0018846757,0.002867373,-0.0023657067,-0.0023926573,0.0051522576,-0.004590652,-0.004718693,0.004420467,-0.0008854626,-0.0014543121,0.0011186615,-0.0005256377,0.00021041982,-0.0014008069,0.0016621122,-0.0043746047,-0.00043408037,0.0009372247,-0.0011779562,0.0025632363,2.2528518e-05,0.0022557648,-0.0016612333,-0.00029752235,0.0034765182,0.0016875805,0.0005349113,0.00047856686,0.0015276216,-0.0013354713,-0.0048501114,-0.0023083237,-0.0019377089,0.0026959698,-0.0037327728,0.0041798097,0.0040545617,-0.0050129443,8.814788e-05,-0.002347695,-0.0024691462,-0.0008333825,-0.00044848624,-0.0017501687,-0.005193054,-0.0008086155,0.0023752402,0.003747394,0.0019111241,0.0019853308,0.0016176011,-0.0018014072,0.0028354188,-0.0010458049,-0.0073987716,-0.00096236053,0.003041122,0.0017468375,0.00073966605
2017-05-05,0.003326922,-0.0043981196,-0.0033604444,0.00017341966,0.003538036,0.006484476,0.0013017935,0.0015881484,-0.0069022034,-2.7411355e-05,-0.0033006808,-0.0028790587,0.0017516662,-0.0075128144,-0.00080747256,-0.00033570983,-0.002509536,0.0037559918,0.00071093725,0.0031546317,0.0042550126,0.000996856,0.00052391563,-0.0023036122,-0.00037888298,-0.0021321157,-0.00222868,0.0020490244,0.0010465034,0.003090722,-0.0044404073,0.0053541446,-0.0010839722,-0.001840693,0.0021374724,0.0008390682,-0.0039100437,0.0022926736,-7.1727576e-05,-0.0018949545,-0.00095378765,-0.0009154524,0.0011021745,-0.0003366177,-0.0039182734,-0.00471353,0.003251622,-0.00074938504,0.0034287104,0.0032766205,-0.0041664597,-0.00062052754,0.00343155,0.0019944361,0.0023915581,-0.0027249071,-0.0047577135,-0.003096175,0.003748689,0.0021941143,-0.0047276067,-0.0031570988,-0.0018967817,0.0030711098
