date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-29,-0.00049692014,-0.0016223982,-0.007638849,0.0017987305,0.00023245235,0.0047439924,0.0037944296,-0.0052307397,-0.0032020933,-0.0037363153,-0.006042157,-0.0015181261,-0.0022472704,-0.0023150244,-0.005418338,0.0011439204,0.006454945,-0.0039817253,0.0082322555,-0.0035336618,0.010722287,5.025894e-05,-0.0020336113,-0.0019964618,0.0005649665,0.0058964374,-0.005684507,0.0032617175,-0.0023179443,-0.0046293163,0.0004836035,0.0030785934,-0.010545079,0.0014091644,0.001846544,4.1869862e-05,0.004416841,0.0057716244,0.0049488298,-0.0054600895,-0.003709145,-0.003869283,-0.0064600324,-0.0021144822,0.0021933678,0.0025832537,0.0021554749,-0.00014332513,-0.0017248761,-0.0023689466,0.0027806866,0.00097622105,0.002160446,0.0009948101,-0.007134338,0.0022891143,-0.005950347,-0.004464201,0.003091143,0.00068363635,0.006107024,0.00245953,0.0041701784,0.00024501642
2021-06-30,0.0016586718,-0.0021625455,-0.0021674156,-0.00036432242,0.0025044656,0.0037813955,-0.00088227185,0.00015994493,-0.0030312764,-0.0029693737,-0.0028430354,2.1048618e-06,0.00021594891,-0.0021429597,0.00096153916,-0.0003709469,-0.0007067683,-0.00024024048,0.00041763487,-0.0008725322,0.0024787511,0.00021776569,0.0003542935,-0.001535823,-1.2684322e-06,-0.00021886063,-0.0019331691,0.002452443,0.0018959471,0.00022308409,-0.001501484,0.0022026692,-0.0025920817,-0.000736693,0.0016981973,0.00093287975,0.00055225485,0.002593286,-6.0978753e-05,0.00023210293,-0.002779332,-0.002324949,0.0011442463,-0.0020448214,-0.00039997263,0.00019305207,0.0012942064,-3.9452527e-05,0.0015881959,0.0019167732,-0.0021774247,-0.0004704418,0.0017683164,-0.0016671097,-0.0023021984,-0.00089819473,-0.0007389083,-0.003617126,0.0024898155,0.0040865773,-0.00064352737,-0.00028071748,0.00037510032,-0.00028265628
2021-07-01,1.3264726e-05,-0.0036218378,0.0034079303,-0.0019226318,0.0010315219,0.0034729808,0.00036664167,-0.0010674917,-0.0054145963,0.0045213336,-0.010171715,-0.0033990091,0.002733209,-0.001048655,0.0011690679,-0.00179535,-0.0016284052,-0.00085749174,0.0009411568,0.0011515239,0.0011016997,0.0032146175,-0.0040455377,-0.0046917945,0.0013577389,0.0022705137,0.0017359254,-0.002457802,0.0023913372,0.005055881,0.0010801863,0.00085027446,0.005246871,0.0015408364,-0.006728821,0.0020050935,-0.004765278,-0.00031820062,0.0059715007,-0.003585078,0.0022948617,0.0016850316,0.0002176843,-0.006477102,-0.00458719,-0.0067526447,0.0041736905,0.0039357417,-0.0036104983,-0.0024063445,-0.00038943766,0.004548103,0.002579874,0.0019462812,0.0058861114,0.00027338526,-0.004117289,-0.0023184896,-0.0073667807,-0.0052472274,0.0023611549,0.005974644,-0.0006447661,0.0034637172
2021-07-02,-0.00080513913,0.0037416213,0.0038870797,0.00033515718,-0.004575773,-0.00065926684,-0.00078985194,-0.0014216397,8.530749e-05,0.002352482,-3.884512e-05,-0.0058408654,0.0046760472,0.006239809,-0.0017437162,-0.00029681224,-0.0005055081,0.00020496506,-0.005934133,-0.0019955249,-0.009839399,-0.003466577,0.0039750948,-0.0026416404,0.0036049015,0.0017497593,0.0033928633,0.000109451474,0.0016387069,0.0014972369,0.007177742,-0.001716374,-0.0009104495,0.0008647827,0.00060988986,-0.01116766,-0.0016765739,-0.0015359832,0.0007405301,0.0009945342,0.008693397,0.003946058,-0.0056754076,0.00086570595,-0.00072386465,0.0023567253,-0.0065874723,0.0019443478,-0.0020744826,-0.0072174165,-0.00064628356,-0.003382876,0.00667298,-0.0010390559,-0.0032239647,0.005201452,0.0069899433,0.0049261437,-0.00024076263,-0.004386867,-0.006265359,0.0013287645,0.007979134,-0.0077802627
2021-07-05,0.006135568,0.004254376,0.003579567,-0.0041387207,-0.00028213166,-0.0014652349,-0.0037958187,0.0027412646,0.005993476,-0.00018150761,0.0018482126,0.0054871086,-0.00038827994,-0.009611303,-0.0009870233,-0.0027315475,-0.0003937545,0.007120066,0.00029096275,0.00093580986,-0.0007620799,-0.0014098659,-0.004928036,0.00046422065,0.0009498621,-0.0015968623,0.0057299063,0.002988383,9.870886e-05,-0.0026950508,-0.004110549,0.00084589666,-6.7956804e-05,-0.00046754518,-0.0008004559,-0.0015599643,-0.003875414,-0.0035911414,-0.0035640595,0.0021031243,0.00863783,-0.00076804985,0.005261067,0.0018367663,-0.006213712,0.00043724844,-0.0033821932,-0.00048213408,0.0013322614,0.0017040033,-0.00094116497,-0.002743682,-0.0044295285,0.00047634103,0.008783042,0.004278043,0.0058198245,-0.001138066,-0.0040085358,0.0060912236,-0.005460806,-0.0075509753,0.00019754007,0.0058829356
2021-07-06,-0.0034111228,0.002576078,0.00012961678,-0.0025319234,-0.0057560196,0.0012658611,0.0026449915,-0.0031487038,0.0035923026,0.0027995352,-0.0026474185,0.0032486047,0.0028283133,-0.010116683,-0.0018192056,0.0026807967,0.0014391104,0.0020895305,0.0020820254,0.0028247393,-0.002189481,-0.0014774968,-0.0014219742,0.004211167,0.002174388,-0.002928431,0.0038148751,0.0010947661,-0.0030587316,-0.001323609,-0.0051396196,0.0011910142,-0.0043077506,0.0022114322,0.0022814632,-0.0022465186,0.0014531643,-0.0037988806,-0.0013482382,-0.004234224,0.0017135892,0.0022746555,-0.0027312783,0.0035383739,-0.0022113246,0.0016347078,-0.0018266636,-0.0061886683,0.0011603772,-0.0018719494,-0.00093592686,0.003914797,-0.003323653,0.00059403956,0.0036629671,0.0018769205,-0.0017411708,0.0010226578,0.0014450762,-0.002054582,0.001838744,-0.0016719651,-0.0018395516,0.008001156
2021-07-07,0.0057055056,-0.0007292646,-0.0019656003,0.0007938984,0.004476338,-0.00039988384,-0.0007297519,0.0036866667,0.00056336285,-0.004420526,0.0018435332,0.0003903149,-0.0051265615,0.0016431435,0.0034085661,-0.0013277961,0.00077368546,0.00055693317,0.00043306715,-0.005596982,8.030252e-05,-0.0005276498,0.00021875462,-0.002913005,-0.00016209694,0.00051834394,-0.004230952,0.0025074587,0.003879993,-0.00078695035,0.0013140853,0.002178725,-0.0037618708,-0.005578532,0.00017825572,0.0002799409,0.0015649238,0.0036987143,-0.0025701616,0.004986643,-0.0029693102,-0.0045941845,0.001588715,-0.00049929845,0.004039363,0.00358084,-0.00029892905,-0.00012862089,0.00033791806,0.0010277717,-0.0024298143,-0.004821552,-0.00019676526,-0.001964342,-0.0025860379,-0.000750029,0.00159512,-0.0025315753,0.006082777,0.0090129,-0.0022460278,-0.0016801332,0.0036630498,-0.003620755
2021-07-08,-0.0017596002,0.0021404542,-0.0018818047,0.00025301476,-0.0034735634,0.0011800767,0.0016357471,-0.0019469376,0.0013823919,-0.00053686945,0.00085044676,-0.00031074305,0.0019956958,-0.003628955,-0.002366462,0.0021950472,0.0008975211,0.0008851709,-0.00033962977,0.00048224343,-0.0014029332,-0.00247164,0.0023761152,0.0020019172,0.0013069167,-0.0016531475,0.0006682863,0.0022217298,-0.0019286666,-0.0013440782,-0.0012753119,0.00084557926,-0.0053631226,0.0010024902,0.0038874103,-0.00463186,0.0020231355,-0.0005695567,-0.001468085,-0.0017469883,0.0012909462,0.0007369685,-0.0034771282,0.0033660189,-0.00044348932,0.002287832,-0.0028787046,-0.0032550427,0.0017207233,-0.0019791527,-0.0006188642,-0.00035270886,0.001315171,-0.00026630663,-0.002313876,0.0018515163,0.0005358219,0.0014415024,0.0037073009,-0.0010114197,-0.0014995914,-0.0017772557,0.0016730113,3.6736048e-05
2021-07-09,-0.0028179889,-0.005300526,-0.0002998738,-0.002217097,0.0049392893,0.00094407826,0.0028816331,0.0020895666,-0.0049972413,0.0026283185,-0.007179157,-0.00068277423,-0.0018657788,0.0026787387,0.008254823,0.0025710466,-0.00068532495,-0.0027860412,0.0029776513,-0.0013450951,-0.0042181355,0.0030383298,-0.0007156108,-0.0033833426,0.0009769084,-0.00050161884,-0.0035429024,-0.0002896596,0.0034463154,0.00527581,0.0008497781,0.0013839141,0.0011271092,-0.0051937145,-0.004070542,0.0039371713,0.00042696236,0.0025910768,-0.00076902146,-0.00023658774,-0.009434888,0.0012884657,-0.0024633238,-0.006291511,0.008745711,-0.0012815236,0.0046534566,-0.0037522356,-0.0009773517,-0.0010593501,-0.00599592,0.0041906945,-0.00059654407,-0.00085454073,0.0017544011,-0.005358362,-0.008432302,-0.0035551407,0.00901472,0.00091368944,0.0064753224,0.0066767223,-0.0045281076,0.003497712
2021-07-12,0.0074838134,-0.003517762,0.0016396355,0.0029874474,0.0018566382,0.004323533,-0.0022739496,0.000451145,-0.0024636954,-0.004418483,-0.0055792457,-0.00382464,-0.0022681432,0.0039875326,0.00399369,-0.005622369,-0.0015743703,-0.003366447,-0.004527931,-0.0083844485,0.0015332656,0.001093783,-0.00030605233,-0.0053463574,0.00045518653,0.0024169164,-0.0035178063,-0.002460817,0.009186309,0.002882248,0.0035326986,0.0025792185,0.0003743833,-0.0018265716,-0.002798842,0.002249335,0.001707862,0.0033727952,0.0055420524,0.0049529336,-0.0016650432,-0.0072035044,0.005272946,-0.0030216407,-0.004036231,0.0014120124,0.0022035458,0.0068786982,-0.0039127087,-0.0002039399,0.00074236764,-0.0025391954,0.0035173255,-0.0041096443,-0.004899477,6.8313966e-06,0.0044928817,-0.0025780434,-0.0065386435,0.006334107,-0.0025094196,0.0045267595,0.009627421,-0.008332122
2021-07-13,-0.0008042461,0.0021241624,0.0059192018,-0.000220135,-0.0012468124,-0.0056826803,-0.0010161089,0.0024505048,0.004012218,0.0027673487,0.0024660781,-0.001107797,9.317737e-05,0.0040796953,0.0033297502,-3.318496e-05,-0.0032883761,1.08273525e-05,-0.0042633116,-0.0002057034,-0.004206642,0.00058401603,-7.9982e-05,-0.00057151174,-0.00019208384,-0.0023339526,0.0038111934,-0.0029904207,0.00044655442,0.0042096213,0.0029477647,-0.0043891044,0.0075033777,0.00084109,-0.007414791,-0.0006464546,-0.0018027474,-0.0035288986,0.000536234,0.0014511072,0.00452719,0.0018859077,0.0026245583,-0.0008960947,-0.0029264526,-0.0052543688,-0.0006037621,0.0036196804,-0.0025658358,-0.0037442052,0.0022625374,0.0013960559,0.00020207735,0.0011817747,0.0060713915,0.0014059816,0.0020070835,0.0035721518,-0.0082818335,-0.007398324,0.00022141064,0.004211681,-0.00062243955,-0.001952047
2021-07-14,-0.004344263,-0.002058578,0.004362808,-0.0015405182,-0.0022591357,0.0034202964,-0.0014637462,-0.0029631765,-0.0051694945,0.003617166,-0.006090422,-0.0018606683,0.0067052348,0.0025773677,0.00024365362,-0.0014629635,-0.0029187903,-0.00315064,-0.0032962905,0.003621011,-0.0034345991,0.0018080769,0.00010983345,-3.4408295e-06,0.0010682939,0.00042029357,0.0029046158,-0.003611247,0.0011711117,0.003051911,0.0005068236,-0.0015293802,0.0066231675,0.0049657472,-0.0015606249,0.0011307658,-0.004024664,-0.00230719,0.003977857,-0.0027322122,0.0016545182,0.0037163761,0.00015223709,-0.004987328,-0.003990845,-0.0036834385,0.0021361748,0.0026845706,-0.001153566,0.00028012967,-0.0006440151,0.004796177,0.0033003218,-0.0010474466,-6.159382e-06,-0.001147874,0.0013469465,-0.0003406803,-0.006649158,-0.0059298817,0.0013377944,0.004662368,-0.0027039293,0.0008726596
2021-07-15,0.0033454625,0.0034018597,-0.0015332189,0.005290803,-0.005834589,0.00013700894,0.000342442,-0.0006100987,0.0054795765,-0.0048104175,0.0095405,0.00029085155,-0.00043889257,-0.0024894597,-0.0032196632,-0.0018110046,-0.00044359965,0.00065368094,-0.0060780845,-0.0021753483,0.00021064996,-0.00348135,0.0049445992,0.00587039,-0.0010843683,-0.0042140004,-0.0014959299,-0.0016444582,2.8038186e-05,-0.0034175352,-0.0028881924,0.0012055617,-0.003791126,0.0014184242,0.0066415416,-0.0020286867,0.0035093692,-0.0016993808,-0.0017141892,0.003549628,0.0019742488,-0.0047014523,0.0031208722,0.009591856,-0.0054591685,0.0048207617,-0.0032379818,-0.00033000595,0.002429733,0.0025079204,0.0028796054,-0.004621961,5.7382276e-05,-0.0019486104,-0.0065751076,0.00032882392,0.00839168,0.004428644,-0.0018226211,0.0033743898,-0.006896561,-0.0058399295,0.005527545,-0.0060430034
2021-07-16,-0.004255513,-0.0020894222,0.0022758327,-0.0037721077,0.0012537544,0.0019131391,-0.0035681892,0.0005083011,-0.0037132136,0.0008838828,0.0023229665,0.0076488703,0.0044583627,-0.00075700256,0.0016229644,-0.0018965151,-0.0027778738,-0.0012374101,-0.0008882056,0.007968133,-0.0037702164,0.0023976716,-0.00041465063,0.0066845217,-0.0017361338,-0.0032259242,0.00089608564,-0.0023949938,-0.0011099182,-0.0027521146,-0.0073339567,-0.0008906565,0.007634202,0.0030281455,0.0046611065,0.0084803095,-0.0056502772,-0.0031270937,-0.004513032,0.0006450622,-0.0042805425,0.0030040976,0.0050214506,-0.0035581465,0.0011684836,0.000474972,0.0036456028,-0.0035959946,0.0053066704,0.011710112,-0.0047984114,0.003523725,-0.0043592476,-0.0028229104,-0.00038047624,-0.0075901835,0.003657886,-0.0035349906,0.0021300223,0.004863292,0.0013508038,-0.0044748452,-0.013167522,0.007682626
2021-07-19,-0.01036911,0.0007410036,-0.0023519106,0.0006585546,-0.006661026,0.0024867624,0.0029273413,-0.008142702,-0.0009990988,-0.0003791232,-0.004576282,-0.00031168683,0.0044478746,0.0034565097,-0.0022162816,0.0040181177,0.0031657515,-0.008052355,0.0009803958,-0.00028385065,-0.0017240258,-0.0012580091,0.0033750485,0.0039538466,0.001889693,0.0014486702,-0.0008118825,-0.0004093167,-0.0029637208,-0.0024960332,0.0013588287,-0.0021575666,-0.005741066,0.005882261,0.004134337,-0.0022379227,0.006672086,0.00022927634,0.0030215646,-0.0054416433,-0.004995677,0.002153234,-0.008071159,-0.0010435346,0.0040018386,0.0047879526,-0.000817307,-0.0033060499,-0.00094222,-0.003859188,0.0017697519,0.0058011734,0.002243511,-0.003086553,-0.010462148,0.0006818705,-0.0013968294,0.00064000406,0.0024009214,-0.0064717904,0.008401296,0.006688843,0.00052401767,-0.00139713
2021-07-20,0.0013355366,-0.0068456167,-0.0071787927,0.0007422592,0.007600165,0.0062669152,0.0035982206,0.00067146146,-0.010704448,-0.0013840479,-0.0074858423,-0.0053951815,-0.00190796,0.0005187474,0.0007256858,0.0015736708,0.0015793829,-0.0013048787,0.006059918,-0.001596432,0.0060041826,0.0020128612,0.0002992532,-0.006899686,0.0002280953,0.0035395727,-0.00784291,0.0038462514,0.0017335542,0.002486885,0.0014034421,0.005265151,-0.005527227,-0.0047792867,0.00020231272,0.00082956953,-0.0007385443,0.00806227,0.0018932329,-0.0027979987,-0.0072284667,-0.0016290034,-0.00539634,-0.0058150752,0.005991948,-0.0022575567,0.0049012317,-0.0006848551,0.00058530614,-0.00032378527,-0.004639137,-0.0005146757,0.0055998894,0.0016010798,-0.003519078,-0.0031468899,-0.0102070905,-0.006070817,0.011142021,0.0026993765,0.0018555148,0.0027615954,0.00017358016,-0.00023206288
2021-07-21,0.00696089,-0.001368569,-0.003707644,0.0016781369,0.005543267,-0.00065953605,-0.00043345947,0.00453765,0.0032803626,-0.006323975,0.0017206835,0.00091009605,-0.0064066267,-0.007451242,0.002690996,0.0005195894,-0.0022767202,0.003098465,0.0015917509,-0.0031903093,0.01195491,0.0009296904,-0.001739911,-0.0026033612,-0.003111302,-0.003773415,-0.0023502738,0.003960429,0.000844975,0.0022940752,-0.0036325145,0.0017418538,-0.0021759113,-0.0027631773,-0.0045115375,0.004128228,0.003385497,0.003257176,-0.00022982995,0.001485614,-0.0025676882,-0.007745339,0.007642819,0.0008856734,-0.00543034,-0.006190157,0.0030528929,0.003058235,0.0012914138,0.00096316816,0.0024377608,-0.0014292131,-0.00084223214,0.0016030871,0.0052066566,0.0006696046,-0.004789174,-0.0035886706,-0.0041411,0.0025251524,-0.00016612714,-0.00029196238,0.00074196345,-0.00017492846
2021-07-22,0.0036853591,0.003522326,0.0020669224,-0.0018568558,-3.457535e-07,-0.0053672288,0.0014811071,0.0021144354,0.009791254,-1.5793397e-05,-0.005260157,-0.0006225107,-0.0056253374,-0.0073727407,0.0042571896,0.003433687,0.00016242782,0.0035224562,0.002771772,-0.0065590604,0.0040741907,-0.0006422916,-0.0051858514,-0.005826778,0.0016730687,-0.0014666254,0.004706226,0.004231104,0.00073113973,0.005062881,0.0024315903,-0.0014603883,-0.0038789676,-0.0024795313,-0.012129019,-0.0040424955,0.005640864,-0.000513753,0.002279836,-0.0013074973,0.0045478065,-0.0030762637,0.0011689726,0.00013531468,-0.004543316,-0.005614275,-0.0020653966,0.0022256672,-0.005246025,-0.012002282,0.0042396444,0.0020167837,-0.0017633393,0.0028461237,0.012362058,0.0087156575,-0.0061589885,0.00038201603,-0.008153915,-0.006054816,0.0041278764,0.006780015,0.006462027,0.0016755142
2021-07-23,0.0034090576,0.0043376936,0.0044768155,0.0019702243,-0.0061346362,-0.0038381545,0.0027060064,0.0015701134,0.0055681723,0.0047751353,0.0060576745,-0.0018990514,-0.00054588943,-0.0006399322,-0.0015061478,-0.0023428756,0.0007403546,0.0036859205,-0.0040007625,-0.0013247902,-0.0087038465,-0.0022149342,0.00044329304,0.0020815483,0.0019210523,-0.0015522635,0.0020295072,-0.004672619,0.0006859179,-5.661779e-06,0.0012133841,0.00073599606,0.0014568869,-0.002045996,-0.000715109,-0.0050446936,-0.0034335214,-0.0050351014,-0.0014015364,0.0027274,0.008670977,0.0015639615,-0.0013804168,0.007253526,-0.002504382,0.0025423542,-0.0040056985,-0.0012476612,-0.0021059245,-0.0031477883,0.00039845714,-0.0036192418,-0.0016453504,0.0022774574,0.0037848204,0.0017220981,0.006251875,0.0073163775,-0.0013040077,-0.0009316893,-0.0069294963,-0.0040006177,0.004930157,-0.0009186215
2021-07-26,0.0007628622,0.006698329,0.0040270668,0.0019592517,-0.00054049655,-0.012812556,-0.0015713501,0.004910134,0.007672891,0.0009509648,0.018561687,0.003328351,-0.0045518684,0.011644752,-0.002805793,-0.0027812982,0.0019471189,0.0002976469,-0.0014214776,0.0007607069,-0.0043276004,-0.00074046006,6.968045e-05,0.0046345433,-0.0028318015,0.0010280894,-0.0001572382,-0.0043781796,-0.004993679,-0.006347359,0.003858088,-0.0065931394,0.008085955,-0.00013783736,-0.0028288914,0.0005730958,-0.005873334,-0.003723241,-0.0049984897,0.0053746533,0.0076437714,0.002093771,0.0010941015,0.002659123,0.004040525,0.0011043181,-0.002881196,0.0026986166,-0.00064778817,0.002566908,0.0044080443,-0.005815179,-0.0040562917,0.0031420796,0.0009610637,-0.00022460059,0.009875827,0.005906124,-0.0027551474,-0.0015482454,-0.002440952,-0.0056897546,-0.0035891617,-0.0037730436
2021-07-27,-0.0024153213,0.001159941,0.002796743,-0.0023394823,-0.006203549,0.0042365524,-0.0018348907,-0.005334624,0.00077744824,0.0005228195,-0.003470713,0.005809178,0.004764727,-0.0045915553,-0.002475266,-0.0032252325,0.0015272775,-0.0024592597,-0.00055124745,0.0021784697,-0.0028444035,-9.941484e-05,-0.0024511951,0.0059748697,0.0015731311,0.0004425362,0.002835906,-0.0028757835,0.00022868361,-0.005123267,-0.0050539235,0.0006142759,-5.14205e-06,0.0056581614,0.004954185,0.0030077389,-0.0006705711,-0.0040100375,0.0011791566,-0.001366434,0.0008368745,0.0003499172,0.0016025536,-4.1464504e-05,-0.003679472,0.005860637,-6.0424398e-05,-0.0024286692,0.0003904744,0.0046713105,-0.00021522724,0.0035637289,-0.003940804,-0.0038069233,-0.003197599,-0.00045705945,0.0066702347,-0.0014659667,-0.0041096644,0.004070073,0.0017226343,-0.002263294,-0.0016334328,0.0055436706
2021-07-28,0.00026238657,-0.001132113,-0.0021915163,0.0027770733,-0.001066079,0.0035454049,0.0015151377,-0.0007044617,-0.0068251025,0.0015698514,0.005453733,-0.0030390606,0.003595319,0.002419998,-0.006696037,-0.002883735,0.0008180649,0.00050806656,-0.0011621169,0.004663801,-0.0012992491,-0.00045710214,0.0032875184,0.0025587315,-0.00052396493,0.0014257451,-0.0037212654,-0.0026895916,-0.0020771865,-0.0033664166,-0.0011408711,0.0027178733,0.001176936,0.001055462,0.0071082218,-0.0010275409,-0.0072936,0.000256446,-0.00078521913,-0.0006543705,0.0029374189,0.0023286534,-0.0033822085,0.0020949556,-5.244158e-05,0.0012678611,0.0006017351,-0.0005630786,0.0030727817,0.005618553,-0.0021424794,-0.00378873,0.003752253,0.0019593297,-0.005834038,-0.0037605038,0.003827015,0.0015961459,0.0050970833,0.0013802344,-0.0068676174,-0.006900707,-0.0017581994,-0.0013128303
2021-07-29,-0.0021145504,-0.0036189915,-0.005474869,-0.0006681214,0.0062595843,0.0034543036,-0.0005822123,-0.0004138261,-0.00906906,-0.0030710057,-0.00060481945,5.0853356e-05,0.00014500198,0.0067289476,-0.0016962462,-2.4900022e-05,0.0027652264,-0.0037830404,0.004910282,0.0010285028,0.0024240795,0.001097216,0.0012555261,-0.001757444,-0.0007105552,0.004920976,-0.006607071,0.0032235896,-0.0010067435,-0.0042646206,0.0014136814,0.0012287191,-0.0028685334,-0.0010893553,0.0048187636,0.001991631,-0.0024143334,0.0061254175,-0.0014602174,-0.0007279129,-0.0061300653,0.00052784407,-0.004765511,-0.006788232,0.009232851,0.0028814746,0.0025622225,-0.0011041923,0.0027294552,0.005015472,-0.004098713,-0.0017941524,0.0033469028,-0.0012723815,-0.00922902,-0.003970649,-0.0016215604,-0.0059647616,0.011515558,0.005647541,0.0022125603,-0.0012489301,-0.0040809917,-0.0011502969
2021-07-30,-0.0019335411,0.00012864498,0.0010147368,-0.0044239447,0.0023408085,0.0005235949,-0.005779506,0.0024554026,0.0054066377,-0.007523579,-0.0023649205,0.0073577175,0.0007791707,-0.0059796614,0.0115243,0.0044378354,-0.0068374067,-5.7897792e-05,-0.0053833416,-0.0018794924,-0.0031357913,-0.0013059261,0.003202923,0.0019006241,-0.0003149458,-0.009746927,0.0039767805,0.006784651,0.0043190545,0.004047029,-0.0053039747,-0.002009763,-0.0024464775,-0.0006984413,0.0012926311,0.0018830982,0.00951743,-0.0003010439,-0.0064349887,0.0042963014,-0.009305626,-0.0035816126,0.00891767,-0.0014190399,-0.00042022855,0.0010584127,-0.0016437817,-0.0039485516,0.0051989723,0.0018302958,-0.004482742,0.0033511117,-0.0024545183,-0.008683433,0.00033420496,-0.00077506254,0.0009585027,-0.0045766267,0.0021638097,0.005978727,0.002625594,0.0028731918,-0.0033576044,0.0002869871
