date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-10-06,0.0052617835,0.00065338705,0.013058582,-0.0073572285,0.00058894063,0.0031028958,-0.0069207945,0.007441307,-0.0040504946,0.0003836539,0.0013048096,-0.0062082773,0.0014831183,-0.009395817,-0.0031979922,-0.00017604901,-0.0057781013,0.0023329335,-0.0013659481,0.004239301,0.005683634,0.002721073,0.0044008414,0.00082516985,0.0010298255,0.0047174813,-0.00066649815,-0.0063418844,-0.0025019643,-0.0042041605,0.0001596571,0.0013420933,-6.283118e-05,-0.0017500508,0.0025727956,-0.00042694577,0.0026381717,0.004327045,-0.00704029,0.0031363233,0.0031757334,-0.00074351043,0.004140745,-0.0020325796,-0.00178481,0.0026527224,-0.0075970488,0.0019358512,0.009337667,-0.001201298,0.0080034025,-0.00028639258,-0.0026993635,-0.004488536,-1.763893e-05,0.005950394,0.014087342,0.0027834687,-0.0025238725,0.004230774,0.00086592685,0.0027645368,-0.006321014,0.006280032
2016-10-07,-0.008198672,-0.0008747872,-0.01222162,0.0126099065,0.0009977627,-0.0034506738,0.004489851,-0.007899836,0.00096873415,-0.0010628331,0.004350161,0.00860933,0.00021024057,0.0103202285,-0.0049179136,-0.007811158,0.0026063458,-0.014001488,0.0009584578,0.006673376,-0.005324579,0.00016579549,0.003332476,0.00041107042,0.0050242003,0.0021488997,0.004727881,0.004588373,0.0038016415,0.002966203,0.00269985,0.0025722275,0.0039443863,0.005971423,-0.0053119943,-0.0052499673,-0.009828834,-0.0007592084,-0.00019121694,-0.0044686305,-0.0010581451,0.009827075,0.00240832,0.0003971549,-0.0014339254,-0.009720043,0.0031236,0.0031148393,-0.0046167895,0.001285907,0.006439136,0.0016568238,-0.0028192601,-0.009245553,-0.0026063828,0.0021115022,0.0006345571,0.007781324,-0.0030193487,-0.0015311998,0.00791857,-0.00067092123,0.004506254,-0.0038967011
2016-10-11,-0.00038300635,-0.00021155024,0.006795289,0.0010160183,0.007975334,0.0044455263,-0.003366831,0.0024353536,-0.0012107227,0.0035051827,-0.00015179662,-0.0029991386,0.002686698,-0.0014436465,-0.0032858548,-0.01190518,-0.012516236,-0.0015685397,-0.0063993083,0.009623386,0.0076024206,-0.0029021606,0.004448327,-0.002160178,0.002869828,0.004244261,0.0013745946,-0.00256248,-0.0010570424,-0.005372444,0.0023217392,0.003387553,-0.0027832782,0.0019362768,-0.004161717,-0.0013383179,0.002990887,-0.003226005,-0.0077665313,0.0029430669,0.010728171,0.0018941051,0.008711774,-0.00039973197,-0.0014420364,-0.00827109,-0.0070724417,0.0075179776,0.0070904694,0.0035636083,0.013188582,-0.0073148673,0.002496894,-0.01823623,-0.0047455686,0.008059661,0.014118164,0.010428604,0.0019868098,0.0015126682,0.004632509,-6.8910536e-05,-0.008411703,0.0040396857
2016-10-12,-0.0009825712,-0.003944191,-0.004191204,0.006111521,-0.003196932,-0.0022337832,0.006571938,-0.007427167,4.7013396e-05,-0.0053914078,0.0027447012,0.007966123,-0.0019011409,0.0067681633,0.00017803945,0.0014545767,0.0030234945,-0.0075012767,0.0006415059,0.00028535048,-0.0009475394,0.00081688596,0.0013794596,0.006183019,0.0031026362,-0.0013168857,-0.0050223307,0.004830554,0.0013744339,0.007376697,0.0011567937,-0.0010772023,-0.0031653994,0.0038699107,0.004529519,-0.003543847,-0.007026232,0.008098978,-0.004509129,0.0035784421,-0.0025196122,0.0005370044,0.001781299,0.0043172985,-0.0050605484,-0.0053779613,0.005683815,-0.003715726,0.0026952268,0.0043084156,0.006547712,0.011704562,0.0036875887,0.0056874226,0.00025628286,-0.0009379782,-0.0015658416,0.0043543344,-0.0001588153,-0.00074782193,0.0009928907,0.0077525466,0.0066850316,-0.00152283
2016-10-13,0.00045970498,0.0005890725,-0.0066667586,0.0035816904,0.005407188,0.0030032515,-0.000610274,-0.0039002453,0.004451331,0.0007127242,0.0017096972,0.0062343273,-0.002529026,-0.0029916938,0.0041247015,-0.006544496,-0.00084012473,-0.0017960183,0.00086955505,-0.0031620967,-0.0018936628,-0.0021246197,-0.003725514,-0.0049929987,0.0020349796,0.002313953,0.005881837,0.0062317154,0.00034524145,-0.0060106725,0.0008749401,-0.005432313,-0.0015526919,-0.0016808835,-0.004247085,-0.001632928,0.00048095878,0.0034646918,0.009514358,-0.00071927585,0.003994539,9.251491e-05,-0.0062901885,0.003085148,0.0059180567,-0.0062472923,0.0058543836,0.005571235,-0.008302336,0.0002525096,-0.00042570752,-0.0059268326,0.0020642737,-0.0042931456,-6.634378e-05,-0.0021894206,0.007205646,0.0052242465,0.005678375,-0.0019888822,-0.0010185636,0.0044203997,0.009549224,0.0039978735
2016-10-14,0.0005162896,0.0020500515,-0.0014311973,-0.009050632,-0.0010900516,-0.00071399374,0.0055500246,0.003441163,-0.0045142076,-0.0035386092,-0.0016723885,-0.003739003,0.0009492279,0.0016404804,0.0013507919,0.012035445,-0.0011912483,-0.00074492773,-0.0062256046,-0.002571907,0.0070285616,0.00272598,0.00795931,-0.0017915055,-0.0036845815,-0.001981469,-0.0038002324,-0.00028729433,0.0011933711,0.008304271,0.0056991773,0.0070186853,-0.00024733917,-0.007526807,-0.0011514573,-0.0057694763,0.005124737,0.012658969,-0.0023877616,0.0013279523,-0.007846426,-0.003921026,-0.0012629717,0.00030453305,0.0038409485,0.0059744967,0.004735814,-0.0035035308,-0.006802569,-0.0075238706,0.0035248834,0.006777263,-0.0015633764,0.013237529,-0.0019352864,-0.0015680144,0.0012281507,-0.0034954231,-0.0035393378,0.006297781,0.0020981212,0.0003378006,-0.0009980409,-0.0011371716
2016-10-17,0.0011172812,-0.0009649454,-0.005466842,0.00092232693,0.0002879935,-0.0033579795,-0.0005829533,0.00023508423,0.0034763156,0.0013427037,-0.0010042615,0.0026764043,-0.0028018688,0.0014612022,0.0040528835,0.0019776984,0.0063741584,0.0035646758,0.004176911,-0.008532852,-0.006571346,-0.0013139072,-0.0030221583,0.0015199665,-0.00015172189,-0.0002559123,0.004102236,0.0023829811,-0.002889683,0.00096898235,-0.0023336082,-0.00063268706,0.005140471,0.00058810046,0.00034775757,-0.00014971902,-0.003104026,0.00223827,0.010789944,-0.003195877,-0.002282057,-0.0016344031,-0.0045139072,7.6766824e-05,0.0036841165,0.0002353515,0.0050763115,0.0018326656,-0.008239415,-0.00094936433,-0.010531125,-0.0019097578,0.0023057363,0.005890903,0.0038966432,-0.002606287,-0.00501923,-0.003002847,0.0029395092,-0.0051171654,-0.0021116838,0.00080403086,0.009048152,0.0013107404
2016-10-18,-0.00016443041,0.002679741,0.0013617285,-0.0025277103,0.0028735346,0.001531963,0.0008178187,0.003173222,0.0032983862,0.0057887076,-0.004759549,-0.0055840416,0.0013352071,-0.007316658,0.002942529,-0.0007830732,-0.002068704,0.011005105,-0.004004112,-0.0052911662,-0.0069951555,0.00018368309,-0.00028056843,-0.003389213,0.004825068,-0.00042365622,0.006298817,-0.0039494894,-0.0013106957,-0.007605528,0.0020075168,0.001974829,0.0020467653,-0.0026453522,-0.0052629327,0.0048125936,-0.0016610797,-0.0012853679,0.0032874541,-0.0028654502,0.0012717546,-0.0014982912,-0.0032725139,-0.0037463477,0.005423839,-0.0009261067,0.0021512872,0.008915162,-0.0005106842,-0.000113949296,-0.002144213,-0.0070473645,0.0032442438,-0.0031064418,-0.0013729357,0.00034285244,-0.004614528,-0.0041184034,-0.00066674163,0.0028025128,0.00045388428,-0.0034584359,0.004217767,-0.002980132
2016-10-19,0.0025658074,-0.0029492646,0.007580426,0.00035117392,0.0045448462,-0.0042373855,-0.0034841364,0.004833601,-0.004138263,-0.0041549727,0.00379338,0.00097256573,0.003069552,0.007702409,-0.0028885684,-0.0011694677,-2.8616327e-05,-0.0010694431,0.0056350497,0.0040909853,0.0053484547,0.00015338877,-0.0011640782,0.005722166,-0.0068187,0.002516428,-0.0009745157,0.0027813534,-0.0016783036,0.006778508,-0.0035920748,-0.000682912,0.0057792906,0.0057304213,0.009421948,-0.0026358634,-0.005095588,0.0017818081,-0.0030131594,0.0011717931,-0.0016956177,0.0009499342,0.006138049,-0.00010264531,-0.0041097156,0.0012471455,-0.004193408,-0.0033617832,0.003714928,0.002746625,0.001827183,0.0044987053,-0.0046975147,0.004452232,0.0032828918,-0.0013876094,0.006204381,-0.0011044,0.0017739309,-0.0017761561,-0.0057613445,0.0013312072,-0.0036430513,0.0067220237
2016-10-20,0.0011621098,-0.0003676768,0.003735567,0.0078673195,-0.00075205177,0.0020821812,-0.002139861,-0.0045215916,0.0004349673,-0.001345103,0.006162926,0.005670394,0.0026155685,-0.003166877,-0.0036049706,-0.007275305,0.0025494988,-0.002748155,0.008765488,0.007027997,-0.0039830073,0.0037720702,-0.006927475,0.0027907593,0.0023279502,0.0030398683,0.0032187952,0.0018641639,0.0026380413,-0.0058081015,-0.0036924353,-0.009210413,-0.00031801776,0.006046696,0.0066124303,0.0059100958,-0.007902783,-0.005865666,-0.00349222,0.0003415948,0.0021141074,0.0053911256,0.000100431964,0.0013709328,-0.0060239634,-0.002892946,-0.0040963674,-0.000584572,0.010850336,0.0069284094,0.0056249904,0.002414068,-0.004174619,-0.0052425037,0.001143537,-0.0014134023,0.0042017344,0.0022060147,0.00019219809,0.00015619796,-0.0039418587,0.0039051122,0.0026974797,0.0017839073
2016-10-21,-0.0017618736,0.0009604187,-0.00065539643,0.00049457466,0.008603098,0.0050812857,0.0063595246,-0.0013224097,-0.0015779133,0.0033473524,-0.0039981315,-0.0024263493,0.005605193,0.0061855456,0.0014006421,-0.006099992,-0.011931604,0.0013739028,-0.008550548,0.0070525245,0.01218968,-0.0038508703,0.0014882943,-0.003703611,-0.004274082,-0.0024013883,-0.0016964809,0.0021020526,0.0013081977,0.0011634679,0.003406087,0.004678662,-0.0062378673,-0.0014124694,-0.003540173,0.001876143,0.008718785,-0.006239961,-0.0070666308,0.0033221594,0.0067403647,-0.0029341418,0.006177148,0.003143385,-0.0005127633,-0.006168933,-0.0018856932,0.0023015996,0.00055330707,0.0038914592,0.010359258,-0.005525548,0.0066926554,-0.0064417627,-0.007577655,0.0010468238,0.0026633875,0.004363339,0.005996543,0.001979616,0.0006786722,-0.0027904033,-0.008376025,-0.001040991
2016-10-24,0.006298265,-0.0013051039,0.0049587497,-0.0019076363,-0.00398464,0.0015475745,0.004216911,5.0232746e-05,-0.011033971,-4.733412e-05,0.0015581093,-0.0024051883,0.009105917,-0.0013451461,-0.0035853286,0.0032230231,0.0003863292,-0.00085392216,0.0047054486,0.0036135248,0.005320757,0.008831111,-0.00041707768,0.008721965,-0.0077003376,0.0013017195,-0.0012928532,-0.0009067839,-0.003240479,0.0025313138,-0.004780054,0.0013110159,0.0038776677,-0.00085968047,0.011071328,0.0056251166,-0.0053695063,0.0044302675,-0.016249822,-0.0015217488,-0.006084098,0.000533164,0.0014496875,0.00082508713,-0.012103303,-0.00050476077,-0.0038759236,-0.004274535,0.009383304,0.0037052268,0.014331534,0.008021091,-0.0012059166,0.011435603,-0.0042923093,0.00044934207,0.008071961,-0.004263073,-0.002486156,0.006408881,-0.005770081,0.0057953135,-0.00012754863,0.0032566336
2016-10-25,-0.0030999887,-0.0021333406,-0.004161785,0.0028228222,0.0015573449,-0.002572991,0.006253617,-0.0026054753,0.005512051,0.0013136946,-0.0051934994,0.0012186912,-0.0025082456,0.008504476,0.0048068105,0.0014497528,-0.00011499996,0.005139584,-0.0047419653,-0.0043046586,-0.002123274,-0.0056512984,0.0003712081,0.0019850703,0.0030318643,-0.0053884643,-0.003298706,0.0011914924,-0.00023047876,0.0058911145,0.0021236816,0.0038528924,-0.0032453488,0.0029977867,-0.0016324983,0.0004211326,0.00048355432,-0.0027543542,0.0033529007,0.0028736258,0.002055942,-0.00456598,0.0034363952,0.0018186697,0.0016157475,-0.002855305,0.0048365095,0.00076423574,-0.0017419349,0.0037751307,-0.0057129427,0.00082716066,0.009998864,0.0015976093,0.00061311206,-0.0009826387,-0.014575729,-4.342833e-05,0.0040220693,-0.0048498977,0.0016458319,-0.0018683417,0.0017697955,-0.005652814
2016-10-26,0.003623654,-0.0022893504,0.002397419,-0.0030931765,-0.00013570942,-0.001015631,0.0032211663,0.0006328589,-0.0013312418,-0.0028038644,-0.0012836548,0.00053901714,0.00015457798,0.0045290436,0.0034319074,0.006129277,0.0004974401,0.0032920742,0.00038715772,-0.0029592998,0.0055468506,-0.0007248349,-0.000880816,0.004477289,-0.004772888,-0.002891085,-0.0057568485,0.0023245744,-0.0015617331,0.0075776963,-0.0010642785,0.0002946246,-0.002269572,-7.753176e-05,0.007013535,-1.1115873e-05,0.0023291635,0.00438194,-0.0015012876,0.004431046,-0.0019899276,-0.006096035,0.0017568436,0.0033728038,-0.0021674095,0.0025339103,0.001911308,-0.0054176874,0.0009869742,0.0019697524,-0.00094858976,0.006374978,0.0043939115,0.011848266,0.0016457114,-0.002990552,-0.002789176,-0.0025246495,0.0038128702,-0.0013523282,-0.0047419714,0.003698799,0.0002456855,0.0018069596
2016-10-27,0.0019321166,0.0023595972,0.005467993,-0.0038513083,-0.006310461,0.0016750052,-4.5624736e-05,0.0015137849,0.0017563271,0.0015423956,-0.001526373,-0.004148096,-0.0001913698,-0.009423676,0.00039408176,0.006433317,0.0032469665,0.007921653,0.0007017747,-0.0020881062,-0.0059581916,0.0040114243,-0.00041941126,0.0008833618,0.005428785,-0.0014511052,-0.00023006898,-0.006676237,0.00096841017,-0.0041440185,0.0005701985,-0.0010348038,-0.0017685607,-0.0015878996,0.0018375857,0.006645835,-0.00034077978,-0.0017602592,-0.001239468,0.0011567492,-0.0018137984,-0.001776994,-0.002023128,-0.001941225,-0.00017948681,0.0063711083,-0.0015824834,-0.00044428985,0.008104957,-0.00015753129,-0.0025147717,0.0027581484,0.00016485748,0.0029779535,0.001644022,0.00014855438,-0.0074226856,-0.005040507,-0.004200362,0.0030857904,0.0003366591,-0.00050043775,0.00093594694,-0.004283546
2016-10-28,0.002575876,-0.002327767,-0.0034006916,-0.0011699526,0.001108939,-0.0011365183,-0.005628692,0.001795168,0.002083643,0.0018967672,-0.0003556339,0.0023254429,-0.005431842,0.0020254937,0.0023449764,-0.0013330481,0.00096319994,-0.0023794284,0.0014519716,-0.0034690546,0.0028042383,-0.0046851956,0.0018773687,0.0013179954,-0.0006410347,0.0023744735,0.0002513635,0.0005602765,-0.0050205863,0.002053152,-0.0021024595,0.002616612,0.0015144392,0.0003429404,-0.0015375371,-0.0050500734,0.00579373,0.0021661022,0.008806324,0.00071227044,0.0045703985,-0.0026251765,0.0015629467,0.0022115053,0.0022113207,-0.0013349734,-0.0005820668,0.0009185212,-0.007602725,-0.0024136552,-0.0070884926,-0.004788465,0.004385679,-0.0027420118,0.00323233,0.004416705,0.0059846747,0.0065419795,0.0052885804,-0.008393951,0.0029881166,0.0027344131,0.0009662079,0.006497687
2016-10-31,0.004990587,0.0007124485,0.0022485422,-0.0005305626,0.0024017205,0.0036183659,-0.005520627,0.0016274982,-0.0014620669,0.0032526546,0.0019789313,0.0002277029,0.0021121043,-0.0061259903,-9.889454e-05,-0.005234588,-0.0007526612,0.0012297649,0.0056123706,0.0013045276,0.0020246,0.0015135929,-0.004308588,-0.0003480675,-0.0032546602,0.0041791806,0.005287381,0.00032118234,-0.0029136606,-0.0067855064,-0.0043934905,-0.0037813082,0.0024076789,-0.0007808374,0.0023507013,0.0036750701,0.0019522429,-0.0025721942,0.002013063,-0.0017584149,0.0036229815,0.00046534624,-0.0020574026,0.00086729566,-0.001063498,-0.0010849326,-0.0042973543,0.0023557553,0.00045509843,0.00094213843,0.0011009695,-0.0064203073,-0.0012106791,-0.0033849573,7.930765e-05,0.0011136946,0.011110029,0.0017482567,0.0038442917,-0.0013004316,-0.0036375506,0.0027066404,0.0011092047,0.0072430004
2016-11-01,0.00052473356,0.0009878485,0.0017461979,-0.0002527025,0.003181084,0.0014050001,-0.0016271566,-0.0005270498,0.0011175008,-0.0059622526,0.0047684317,0.0047402037,-0.0013277287,0.0018279122,0.0003871199,0.00043865913,-0.0007901287,-0.0039450927,0.002237384,0.0043112924,0.0064424556,-0.00074445794,-0.0017862454,-0.003336241,-0.0023897497,0.000800664,-0.001976575,0.004940245,0.004568553,0.0024514375,0.0019018509,-0.005665352,-0.004304872,6.666314e-05,0.0028206736,-0.0033858865,0.0043037916,0.0020549234,0.0036644153,0.004790476,0.00064524,-0.00063845393,-0.00018956384,0.0036776625,0.0030012839,0.0034243907,0.0001635156,-0.004658677,-0.0011251182,-0.0009829534,0.00037022246,0.0033487666,-0.004738251,0.0017565028,0.0025755232,-0.0042566303,0.005566176,0.0027651945,0.002914167,-0.00012343936,-0.0025741237,0.0024191465,-0.0017391939,0.0036200974
2016-11-02,-0.005342006,0.0011031384,-0.0053553754,0.007567754,0.0069495663,0.0021116987,0.0013891762,-0.003631583,0.0024658805,0.0033197128,7.966114e-05,0.002961977,0.002468177,0.008847664,-0.0016192655,-0.010555852,-0.0053031,-0.004157536,-0.0014523835,0.009787245,0.0050573424,-0.004867031,-0.0012194123,-0.004080747,-0.0010821874,-0.00020311377,0.0026589108,0.0028471844,0.0033012603,-0.0003627897,0.0012394632,0.0015091265,-0.0023515113,0.0040947134,-0.005013587,0.0012010768,0.00490597,-0.013922551,0.0011306347,1.9544677e-05,0.0076281363,0.0031944565,0.0059264153,0.0022196572,0.00034960883,-0.0058423984,-0.0040791603,0.0021035525,-0.0017790925,0.0034160544,0.0021782308,-0.008093707,0.001490208,-0.01399726,-0.0035046036,0.0014404923,-0.00022072124,0.0069131088,0.0051372475,-0.0040444043,0.0034850484,-0.0056704823,-0.007166061,-0.0016671745
2016-11-04,-0.0032375716,0.0034840407,0.0074323793,-0.00472405,0.0039533554,0.0011821975,0.0024368325,0.003946665,-0.0024934735,-0.005659399,0.001700696,-0.0036542907,0.0033156069,0.003334468,-0.0033588342,0.0040037823,-0.007065463,-0.0013937198,-0.0064982045,0.0099395765,0.010131779,0.0009342362,0.005910454,-0.0050705797,-0.0013103291,-0.0011031998,-0.004568032,-0.0009606543,0.007353989,0.005294516,0.007570733,0.002596565,-0.0047374424,-0.0015337549,-0.0003727707,-0.0036717653,0.005205904,0.0011729306,-0.0069167046,0.00556941,-0.0016320309,0.000118745025,0.0058811046,-0.00044838386,0.002865414,0.00620509,-0.0029740059,-0.0037680042,0.004529528,-0.0028262944,0.008278084,0.0056128497,-0.0069702086,-8.750195e-05,-0.0018465244,-0.0017291984,0.0019349969,-0.00016406964,-0.0037672047,0.0075652143,0.00200185,-0.0043371227,-0.011634562,-0.0026044426
2016-11-07,-0.0029757803,-0.00083789416,-0.010773291,0.005237589,-0.0028122636,-0.0009952001,0.004933006,-0.006620204,0.0009776601,-0.00062781316,0.0012322742,0.006121309,-0.002209231,0.004381834,2.775736e-05,7.434428e-06,0.0033479072,-0.008432141,-0.00042898138,-0.0003542684,-0.0025512152,0.00043132182,0.0030443177,0.00097180856,0.0034301176,-0.00012312713,0.0005549639,0.0029510898,0.0011057811,0.0032952537,0.002113649,0.0023152141,-0.00028816712,0.00030651846,-0.0033153784,-0.0036231428,-0.002429251,0.0042573325,0.0014906736,-0.001335522,-0.0017364293,0.0024533053,-0.0012595621,0.0025927003,-0.00038126274,-0.0050490717,0.005228327,0.0001243882,-0.00574669,-0.0008149668,0.0025480867,0.0031565144,0.0023570296,6.046408e-05,-0.001543968,0.0012910228,-0.00059616164,0.005144679,-0.0008183007,-0.0015098831,0.005620226,0.003094059,0.006321439,-0.0024826627
2016-11-08,-0.003078067,0.002743872,-0.011562596,0.0008682335,-0.0033803128,0.0025450103,0.007413579,-0.003573479,-0.002074013,0.008705471,-0.0055505717,-0.0035261502,0.0038157767,0.0011919251,-0.00035464735,0.0005644556,-0.0005997648,-0.000996799,-0.0047744634,0.0008149986,-0.00038747158,0.0017237922,0.0046655275,-0.0012256702,0.0003432333,-0.0021467546,0.0035143278,-0.0040207226,-0.0011637365,-0.0008013752,0.0016567402,0.010265466,0.0014282914,-0.0043039704,-0.008220063,0.004387099,0.0046846145,-0.006272666,-0.0033375625,-0.005729149,-0.0005417778,0.0010760608,-0.00015070658,-0.00036900403,-0.0014297251,-0.003617547,-3.005378e-05,0.003362395,-0.0055143023,-0.0021969336,0.0033908575,-0.0060217693,0.0057503986,-0.0031329214,-0.0076893964,0.004956028,-0.005135744,0.0006350117,-0.0017730414,0.0011994457,0.008011009,-0.0048496607,-0.0009732718,-0.0068259463
2016-11-09,8.21859e-05,-0.002633066,0.0071437676,-0.0022901648,0.0014689973,-0.0062848907,0.0028382118,0.0044440296,-0.003213896,-0.0067426767,0.0014662971,-0.0011125354,0.0012402452,0.0049869413,-0.0015276043,0.0060040415,0.00039698003,0.0009531962,-0.0018361734,-0.001785849,-0.0010647979,0.0024457173,0.005064238,0.0056705037,0.0007466285,0.00024787197,-0.0029748708,0.00071191764,-0.00012857039,0.008673312,0.002703284,0.0029564241,0.004657608,0.002777034,0.005981165,-0.006023298,-0.0113558555,0.0139286565,-0.0060858233,0.0018401871,-0.007458172,1.6973354e-05,0.0036163286,-0.0025312742,-0.00099107,0.0009914909,0.003932353,-0.00057065516,0.003999976,0.0005109471,0.00561606,0.012044084,-0.0030363486,0.010338704,0.002237311,-0.001823008,-6.480829e-05,-0.003979369,-0.004994611,0.0047874544,-0.0019397598,0.0028109597,0.002851079,0.00036191312
2016-11-10,0.004988101,-0.0058879233,0.0037406047,0.0066440864,-0.0065302975,-0.0034560622,-0.0066716922,-0.0018631766,0.0054030935,0.003595686,0.0008513542,0.0042150295,-0.0054392354,-0.0063612983,0.0009367682,-0.004296768,0.00939639,0.0051773675,0.0100799315,-0.0077713383,-0.016225116,0.00018324182,-0.005773794,0.011810282,0.009666029,0.0029801072,0.0029715921,-0.003621714,-0.007648595,-0.0059437924,-0.008554351,-0.0051911674,0.004795642,0.009074625,0.007239142,0.005575661,-0.013570877,-0.0010517044,0.0040335087,-0.0010604808,0.00382416,0.0008186876,-3.103487e-05,-0.0009846799,-0.00677828,-0.005142882,-0.0011501128,0.0042806775,0.010169657,0.008236544,-0.0077411397,0.00094911276,0.007027477,-0.0032487481,0.00727735,0.0046721003,-0.003900108,0.0017910976,0.0011897808,-0.009080549,-0.0016230376,0.007704964,0.01223823,0.00305923
