date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-11-18,-0.0041926033,0.0007131885,0.0044425335,0.0025875892,-0.0028780787,0.0039337515,-0.0012410675,-0.0030169308,-0.0030305453,0.003099378,-0.004469128,0.00020678963,0.0029350312,0.0020399035,-0.0035854813,0.0029664745,-0.0026669796,-0.0044552092,-0.0005226105,0.0040183156,0.00043050075,0.0036237217,0.006898326,0.002161003,-0.003419396,0.00047074497,-0.0017632681,-0.0075013414,-0.003376726,0.0018870302,-0.0008300199,6.021872e-05,0.005856324,0.0016702531,-0.0021307794,0.0023727033,0.0013132837,-0.003878721,-0.0010529428,0.0016052697,-0.00273696,-0.0020903533,0.003710095,0.00071231864,-0.0015104493,0.0017125659,0.001565424,-0.0038762009,0.0012410876,0.0029235324,-0.0005286279,-0.004563477,0.002374987,-0.0033837738,-0.003385457,-0.0009550557,0.0043663215,-0.0020067696,0.004906944,0.0053693103,0.0033364727,-0.0021298428,0.0021740957,-0.004386943
2014-11-19,-0.0010747744,-0.0017951902,0.00013149568,0.0069759814,-0.00017230838,0.00021795186,0.0003397113,0.0020378877,-0.0057151406,0.0026221082,0.0011156142,-0.0015407733,-0.0038646674,0.0040950747,-0.0010349682,-0.00052435766,-0.001931193,-0.0020043533,-0.0065379324,0.00043787336,0.004653669,0.003933139,0.0040593753,0.0056259795,-0.001558489,-0.0039374004,0.00037212291,-0.001101836,-0.0072277924,-0.00244092,0.0032625517,-0.00038925806,0.0016063717,0.0058412217,0.0014372466,-0.0025832858,0.0016393326,0.0020114412,-0.002579254,-0.0026807643,-0.0009979919,-0.0040609743,-0.0002993914,0.005824525,0.0046518184,5.619819e-05,0.0017181201,-0.0013425977,-0.0030672194,-0.0006478087,0.004241612,-0.0048678163,-0.003377878,-0.0012114254,0.00047122635,-0.0049079265,0.0032048218,-0.000114544324,-3.9869956e-05,0.00070187054,0.007792856,0.0006409649,0.0007909961,-0.0015909631
2014-11-20,-0.0029182255,-0.00068492943,-0.0022941092,0.0021411579,0.0073041124,0.0028479693,-0.0021354593,0.0015698851,-0.00017465654,-0.004241954,-0.0010566106,0.0011646155,-0.003934076,-0.002094963,0.0037697235,0.0019455907,-0.0028725034,3.928275e-06,-0.0016212123,-0.0040713707,0.0022520218,0.0067471582,0.0018392503,0.001258816,0.0041397167,0.0003507861,-0.0026870775,0.0010554978,-0.0013370244,-0.008150779,-0.0041743773,0.0021809044,0.00049145153,0.0017914631,0.005816394,0.0008962469,-0.0037392161,0.0013489008,0.000952316,-0.0050339964,-0.0031825383,0.0008184448,-0.0014120578,0.00040432013,0.006525703,0.0025616072,-0.003272401,2.2882989e-05,0.0020728556,-0.0020609112,0.00016299842,0.0008565684,-0.004825444,-0.005501038,0.0014237089,0.00079920987,-0.0010729891,0.0027584028,0.0031204883,-0.0009131961,0.0030217154,0.006550609,0.0011740583,-0.0025987849
2014-11-21,-0.003706611,-0.0031779,0.0023102707,-0.00094495015,0.005941862,0.0055422387,0.0005811842,-0.006928366,0.0015122226,-0.0043681567,-0.00583001,-0.002878872,0.0044679577,-0.0036428685,-0.00035062595,0.0038452332,0.0027371638,-0.0030503897,0.002134285,0.0008209244,1.6967882e-05,0.0012539757,0.003960056,0.00051965157,0.0035680395,0.0058971993,0.002354152,-0.0027588175,0.00096968,-0.0046392377,-0.012333049,-0.004596113,0.003243232,-0.00012476914,0.000834808,0.006081705,0.0013974807,-0.0042492594,-0.00086721824,0.0013608992,-0.0030156206,-0.0012208193,0.0013627004,-0.002112451,-0.0021698182,0.0011884188,-0.00205437,-0.0008807465,0.0034371244,0.003329851,-0.005449832,-0.0014325739,-0.0008319078,-0.0037462586,-0.005105029,0.007028589,0.0027542666,0.0029587895,0.0032197067,0.0057943896,-0.0020636863,0.0032817118,0.0035019782,0.0027454735
2014-11-24,0.0004636506,-0.006383597,0.001228902,0.0019284011,0.0034773087,0.0003463196,0.004976816,-0.0042177807,-0.0003065498,-0.0027758235,-0.002314036,-0.0081988545,0.0027067866,0.0009579577,-0.0006360592,-0.0007157001,0.006108451,-0.0018737422,-0.0010963972,0.0033625404,0.004864985,-0.004090262,-0.00033385988,0.0029448504,0.0030494994,0.0026832407,0.00787165,0.0007443888,-0.0030931926,-0.0034481543,-0.0071734795,-0.00789797,-0.00071801606,0.0017083583,-0.0018415708,0.0017554172,0.0069004497,0.00013785088,-0.0047240765,0.0010165359,0.0007917463,-0.004086381,-0.00053953036,0.0021239303,-0.004022849,-0.0050926795,-0.00017384457,0.0035792987,0.0012578403,0.0044407244,-0.002232563,-0.0048052915,-0.003848934,0.0019071173,-0.0048425514,0.0032079073,0.0033688543,0.0046571693,-0.0011004844,0.007181912,0.0016650454,0.0005834567,-0.00046692175,0.0069642733
2014-11-25,0.0025439751,-0.0011597507,-0.0016099801,0.0002685935,0.0044186697,-0.0032070237,0.0010855276,0.002885827,0.0030613095,-0.0037218425,0.0014614143,-0.0034935677,-0.00342423,-0.0010045324,0.0039995834,-0.0021740291,7.0988244e-05,0.0012819838,-0.00047773076,-0.0015839234,0.004482213,0.00013554376,-0.004149688,-8.212458e-05,0.0048030578,0.0006866044,0.0026672308,0.0047408873,-0.0007783117,-0.0053390195,-0.0013608229,-0.0010741091,-0.005178202,-0.0019429419,0.0016125902,-0.00057620055,0.002049798,0.006204322,0.0007305549,-0.00395042,-0.00042620208,-0.0002055596,-0.0030729903,0.0005288585,0.001768885,-0.002563523,-0.0022561084,0.005657575,0.0024227956,-0.00066666893,-0.0012466023,-0.001013487,-0.0068265297,0.00040547678,0.001495357,0.000938385,-0.0030210235,0.0042000175,-0.00078843674,0.00086571067,0.0019348252,0.0043771383,-0.0028997085,0.0020083096
2014-11-26,0.00070061226,0.001298278,0.0017829016,-0.0046887505,0.0015837708,-0.0012472583,-0.0013356559,-0.0011940924,0.0073189503,-0.0005924119,0.00036747192,-7.232468e-05,0.0012062406,-0.0052487417,0.0010157503,0.00026378647,-0.0017603196,-0.0017618022,0.0028495854,-0.001236021,-0.00093254587,0.0010083653,-0.00032646122,-0.0028786429,0.0026983495,0.0046236045,0.0010823979,0.0010824231,0.003902845,-0.00095637003,-0.004314606,-0.0005151047,-0.0021430643,-0.005831163,-0.0010651477,0.0029656943,0.00045632845,0.0023088076,0.005087475,0.00039680157,-0.002931453,0.0004441557,-0.0007895141,-0.004073478,-0.0019612743,0.0017407237,-0.0016305145,0.0023742812,0.0041167936,0.0019522825,-0.0045295297,0.0010479743,-0.0020239877,-0.0013609986,-0.0013416342,0.0042279353,-0.004393483,-0.00025513014,-0.00060179085,0.0011827351,-0.003295078,0.0047336062,0.0017359807,0.0014451216
2014-11-28,0.002542911,-0.001653966,0.0020477464,-0.0016038377,-0.0028701262,-0.0013609523,0.0014574144,-0.0036361006,0.0005228201,0.0033002158,0.0024258057,-0.0010900468,0.003698017,-0.00037897943,-0.0044129305,-0.0014185786,0.0027650436,-0.0011731965,0.00019077768,0.0022810695,-2.7211732e-05,-0.0035466342,0.0009744493,0.00061719166,-0.002375196,-0.00013378674,0.0035958656,0.0001956693,0.0014669221,0.004512958,-0.00021976116,-0.0042584063,-0.0001227957,-0.0005993864,-0.003805996,-0.00042208433,0.0025932004,-0.0015120225,-0.00010427057,0.0052922573,0.0025599727,-0.002324141,-5.0412724e-05,-0.0008297208,-0.005462486,-0.001806992,0.0016190817,0.00014701799,-0.0009980284,0.0037946133,0.00028983958,-0.0006169992,0.0014370366,0.0019885798,-0.004180311,0.0006256255,0.0014061513,-0.00074157934,-0.0034286978,0.0017362948,-0.0021658286,-0.001839044,0.0018398464,0.004956358
2014-12-01,0.0035362125,-0.0015798142,-0.002897615,-0.0011827337,-0.00019585286,-0.0029838467,0.0016459809,0.002507682,0.00012873163,0.00039801293,0.0053287675,0.0010110216,-0.0004049415,0.001419737,-4.7984882e-05,-0.0034964585,0.0008171566,0.002481297,-0.00068000075,-0.0012795348,0.0015447792,-0.002569171,-0.0034511324,0.00031542918,-7.370375e-05,-0.0037398245,0.0005827719,0.0038557898,0.0011946494,0.0018730941,0.0049862093,0.00041209356,-0.0030197236,0.00018632418,-0.00027564613,-0.004655677,-0.0020427867,0.0006843739,-0.001245145,0.0009260147,0.005181377,0.0018584906,-0.0014512396,0.00012805173,-0.0016804753,-0.0041438607,-0.0011399899,0.0025214362,-0.00048318418,0.0009875114,0.0047302977,0.0039058912,-0.00020651937,0.0022763496,-0.0006699928,-0.0039333436,-0.003178502,0.00055397267,-0.0035730405,-0.0020086523,0.00012176842,0.00025584747,-0.0015402455,0.0032311233
2014-12-02,-0.00043829205,0.0022721281,-0.0028565505,-0.004201947,-0.0013801128,0.000563131,-0.0011853257,0.004825551,0.0022473505,0.00066809554,0.0022962894,0.0057909293,-0.00057300617,-9.5763535e-05,0.0016375874,0.000769584,-0.0036372328,0.0025715102,0.0021294386,-0.003707299,-0.0042525516,0.00053657085,-0.0019046243,-0.0025283927,-0.0006201698,-0.0016827603,-0.005099317,0.00043165285,0.0037011656,0.002994805,0.005913776,0.005953924,-0.0005222956,-0.002132041,0.0016299807,-0.0019549308,-0.006860352,-0.0019324812,0.001524986,-0.0011586798,0.0011093504,0.005192321,0.0013765467,-0.0021963487,0.0010591174,0.0017277114,-0.001378844,-0.0008565383,0.0010578723,-0.0015725949,0.0028469122,0.006747118,0.004232173,-0.0002157303,0.0021338172,-0.0036298302,-0.0057584643,-0.003553952,-0.00045581142,-0.005006324,-0.0024056388,0.0005730744,4.2933243e-05,-0.0029520243
2014-12-03,-0.002286008,-0.00090219354,9.601987e-05,-0.0035299193,-0.00326698,0.0025072186,0.001314482,-0.00014018717,0.0008682956,0.0020800375,-0.0008569314,0.0020757106,0.0041628527,0.0016728768,-0.0009399365,0.0026735265,0.00039011252,-0.0003538348,0.0018006986,-0.00014544037,-0.0050017815,-0.0031818934,0.00052177487,-0.0010066759,-0.0019733347,0.0009479286,-0.00087222806,-0.0030516095,0.0018522334,0.0049131564,0.0021851186,0.001615526,0.002925077,-0.00040847447,-0.0017598539,5.8924725e-05,-0.0028568204,-0.0059461277,-0.0018371297,0.002189568,0.0010248957,0.0024288811,0.0040684724,-0.0009340872,-0.0035237544,7.81369e-05,9.254363e-05,-0.002678127,0.00043317268,0.0023182763,0.0014036098,0.0038028888,0.007372841,0.0021343592,-0.0014336563,-0.0014987342,-0.0020616292,-0.004886144,-0.0015474922,-0.00065569696,-0.003064361,-0.0023143261,0.0018529875,0.00015128846
2014-12-04,-0.0020979454,-0.0042197458,-0.0024472438,0.0029138946,-0.00032135734,0.0014954924,0.002170015,0.000970737,-0.005261571,-0.00047617138,-0.0009521792,-0.0014894592,0.0003261211,0.0061445367,0.0013158802,0.0024486938,0.004000479,0.0024962232,-0.0014264605,0.000890771,0.0008470024,-0.003660101,-0.0021905042,0.0015765984,-0.0011716963,-0.0028181185,0.0014022725,-0.0004960776,-0.003523437,-0.00038891792,0.00264559,0.00025958457,0.002579807,0.005211663,0.0004811418,-0.0032027345,-0.0011247706,-0.0035002746,-0.006511419,-0.0006305735,0.003204673,0.0002296913,0.0016749426,0.0033584437,-0.00048014248,-0.0046795174,-0.0008814524,-0.00081429415,-0.00050921534,0.0013500445,0.004926842,0.0002050329,0.0026989516,0.0026435729,0.0011243711,-0.0024844368,0.0032593145,0.00034527076,-0.000610998,-0.00012250736,0.0023067081,-0.0038933344,-0.00258615,-0.00038495637
2014-12-05,-0.0032388198,-0.001831155,-0.0030433051,0.0013222058,0.003926051,0.0020153215,-0.0008941226,0.0024810175,-0.0007772447,-0.002744147,-0.0013310668,0.0002698467,-0.0030261746,0.0007582579,0.0041568093,0.0034478104,0.0001231604,0.0021583294,-0.0003343919,-0.0025922265,0.0005402636,0.0018803326,-0.0015573131,-0.00035007444,0.002203896,-7.480045e-05,-0.0010227052,0.001080934,-0.0013698596,-0.0053537744,-0.001383485,0.0024050921,0.00095736294,0.0021394193,0.0038793094,-0.0004451731,-0.003150707,9.8992125e-05,-0.0012099679,-0.004157821,-0.0016982098,0.0008642931,-0.00046607782,0.00080004864,0.0041534198,0.00021876779,-0.0024705122,0.00030586385,0.0022441077,-0.0010190923,0.0014300412,0.0008837468,-0.001657695,-0.001959428,0.0030923202,0.00061283616,0.00022078406,0.0014844425,0.0016098652,-0.001810525,0.0016179095,0.0021225451,-0.0011975655,-0.0029487726
2014-12-08,-0.0074595218,-0.0014207481,-0.0013498515,0.000858632,-0.0010431716,0.006429202,-0.00075039204,0.0027473897,-0.0008158938,0.0035619924,-0.0037654617,0.001368082,-0.003380354,-0.0011647816,-0.0010632891,0.00681163,-0.0016191521,-4.9765644e-05,-0.00029836415,-0.0008090906,-0.0036559058,0.003966559,0.0044270395,0.00028745964,-0.0025799233,0.0012460637,-0.0020110498,-0.0034043286,-0.0017125678,-0.001457598,-0.0019464974,0.0012753146,0.0045272033,0.002917156,0.0032012605,0.0036451449,-0.0013848572,-0.0021040372,0.00050498475,-0.003245202,-0.007837191,-0.0041104457,0.00064394774,0.0007678729,0.0059969565,0.00868846,0.004104518,-0.0032207891,0.00084480626,-0.001312354,-0.0008470687,-0.0038740237,0.00064138055,-0.005211473,0.001827042,0.00076467963,0.0045873695,-0.0023835152,0.003529522,-0.002022578,0.0009152221,-0.0006376967,0.0033610933,-0.0062279277
2014-12-09,-0.0004848534,-0.004010691,-0.0010658945,0.00073787174,-4.559553e-05,0.0029352126,0.004758157,0.001511171,-0.0003187992,0.0023734455,-9.4949515e-05,-0.0035641748,-0.0020089615,-0.0016477508,-0.004202816,-0.00045242294,0.0017794287,-0.00052869285,-0.0021268418,0.00058369833,0.00040074918,-0.0005213238,0.0030680536,0.0036565377,-0.0006062326,0.00016715509,0.0035095285,0.00079285307,-0.0015778705,0.00017868077,-0.0023177105,-0.005966261,-0.0013736406,0.0022141412,0.0012475067,0.002806528,0.0046167453,0.0007504963,-0.0015326005,-0.00080731313,-0.0032412913,-0.0062216376,-0.0017542634,0.002471092,0.0024527456,0.0047990987,0.0059623844,0.0011851205,-0.0028086435,-0.0008215142,-0.0016844473,-0.005207526,-0.0030443096,-0.001333078,-0.0029361811,-0.0005585955,0.0034683335,0.0011745766,-0.0010272088,0.0009342636,0.00084303255,-0.000111507485,0.0032656004,0.003740702
2014-12-10,-0.0030352965,-0.0029982661,-0.004113976,0.00092429033,0.0007005157,0.002634447,0.0023750658,0.0059111356,0.0001645862,0.0009700611,-0.001062587,-0.001660091,-0.0054454855,-0.00072907243,-0.00043089845,0.0012791462,-9.115068e-05,0.0029796434,0.0004754451,0.0006772932,0.0018661681,0.0016104238,-0.0009833996,0.00026341598,-0.00047958686,-0.0014833908,7.5186486e-05,0.0013601808,-0.0016629003,-0.0025658954,8.655476e-05,-0.0006317478,-0.0013232265,0.0015993961,0.0029219394,0.001082004,0.0011990055,0.0025565897,-0.0010077133,-0.004392473,-0.004052535,-0.0038220612,-0.0030812144,0.0006502669,0.0045816684,0.0034650427,0.0038045193,0.003661952,0.002658712,-0.0010360379,0.00026220357,-0.0046320097,-0.004971046,-0.00432494,0.0007465517,-0.001383172,0.0034537523,0.003509265,0.0040240795,0.0002013144,0.0029765102,-0.00064370263,-0.0017734251,-0.003535567
2014-12-11,-0.0011068603,-0.001622368,-0.00046843063,-0.004709645,0.000621966,-0.00046469274,0.0013128448,0.0015334694,0.007891357,0.0010065793,0.00038477473,-0.0015481807,-8.5151965e-05,-0.004773243,3.0938943e-05,-0.00018815685,-0.0010737771,-0.0010494124,0.003010225,0.00042550173,0.0002190086,0.00015742201,-0.0011864913,-0.0026911926,0.001765777,0.0038011922,0.0021279615,0.0012388846,0.0027574997,-0.0007066566,-0.0034565483,-0.0010721654,-0.002314276,-0.004821522,-0.0014498589,0.0024763518,0.0015211881,0.0025772462,0.0032981744,-0.0005896396,-0.0037176204,-0.0013396168,-0.0018197879,-0.0037632606,-0.0020744642,0.0014623896,0.0005585049,0.0048076194,0.006099205,0.003721223,-0.003049055,-0.00072784745,-0.003389585,-0.0023630785,-0.0026578754,0.0022074978,-0.0034151634,0.0006679286,0.0006093122,0.0026720471,-0.0014396559,0.0036614682,0.00067207275,0.0007469432
2014-12-12,-0.0045773694,-0.0028660842,-0.0006852913,-0.001661648,-0.0061862753,-0.00094026467,-0.00044430498,0.0025499398,0.0036135872,0.008529803,0.0018488703,0.000133264,-0.0012581872,-2.9392017e-05,-0.001798697,0.003283899,-0.00021602608,-0.0006791911,0.0005467278,0.0025951366,-0.0011561539,-0.00086521613,-0.0003274749,-0.002635016,-0.0049847374,0.00046129714,0.0022641884,-0.001188287,-0.0008420882,0.002899398,0.002603887,0.0014719502,0.0027414828,-0.00020293979,-0.0038270971,-0.0014187347,0.0005104266,0.0007175333,0.0018229992,0.00090005685,-0.0039489144,-0.004453074,-0.00079758256,-0.001411724,-0.0019628631,0.0010823997,0.0031366784,0.0013104341,0.0050600404,0.006133336,0.0028666377,-0.0029041136,0.00042997024,-0.0011094584,4.6497582e-05,-0.0007135947,0.0013858201,-0.003989325,-0.0009512318,-6.7026413e-06,0.0010561988,-0.0017811853,0.0004171333,-0.0040582945
2014-12-15,0.002055399,-0.004462118,-0.0012774173,-0.0028598001,0.000788463,-0.0058541447,4.0703017e-05,-0.0018576058,0.005459235,0.0020846154,0.006835768,-0.0011937827,0.0015264461,-0.0014894567,0.001361154,-0.0020256883,0.003021693,-0.00057762186,-0.0005870531,-0.0007267063,0.0024593486,-0.0035375291,-0.0041775927,-0.002032798,0.0011450073,0.0007903428,0.005699339,0.005061405,0.0018477633,-0.0007414073,-0.0008527171,-0.0011014467,-0.0017179752,-0.0015781282,-0.0036429346,-0.0047051995,-0.0006806402,0.0021395807,0.0015719691,0.0032328176,0.003404645,-0.00028734308,-0.002690413,-0.0022397146,-0.005689378,-0.006868077,-0.003816563,0.0041997917,0.0042269225,0.0076299757,0.003981025,0.003924835,-0.0021454985,0.0028019964,-0.0021380517,0.0012936955,-0.00463861,-0.0005102934,-0.007079306,-4.8176444e-06,-0.0010940541,0.004245516,8.95641e-05,0.0057740337
2014-12-16,-0.002762877,-0.0021394712,-0.0029480392,-0.00087552227,0.000319709,-0.0004985681,-0.004590916,-0.002050897,-0.0011533069,0.0014198305,0.0030502887,0.0048012435,0.00095879385,0.000947528,0.0016704139,0.0040975176,0.0026290712,0.003414621,0.001799781,-0.0009522976,-0.0007546117,-0.0005046936,-0.0029755582,-0.0038146414,-0.0025956903,-0.002506983,-0.0012725095,0.0013850906,0.0023145787,-0.0006420327,0.0007137801,0.004199485,0.004293959,0.0023085629,-0.00014103038,-0.004972663,-0.0075039477,-0.0038585183,0.00016572057,0.0030495243,0.0036286605,0.002383122,-0.0008601196,-0.003308903,-0.0024292672,-0.0043702633,-0.0048032547,-0.0014355528,0.0045426735,0.004951252,0.0066992673,0.0055863177,0.0027297824,-0.0015376803,0.001452896,0.0014053346,0.0016674548,-0.00029489724,-0.0005982161,-0.0034940243,-0.0015560032,-0.00083382876,-0.0013983434,-0.0031309542
2014-12-17,0.0078087556,0.0025202949,0.0036903147,-0.002494458,0.0015826334,-0.0035447506,-0.002147898,-0.00815357,-0.0006980934,-0.0028684204,0.0041054892,0.0021480268,0.0067683402,-0.0008040306,-0.0013769186,-0.0030192032,0.0027463294,-0.00037365468,0.00068756903,-0.0017779043,-0.00072435796,-0.0034599006,-0.00034153665,8.7052875e-05,0.0012651826,-0.0003507023,0.0012249527,0.0023577837,0.00509189,0.0033543003,-0.0011252804,-0.0028510708,-0.0016635589,-0.002393814,-0.0021638253,-0.001763133,-0.0016321968,-0.0027995456,0.0013389311,0.0073636225,0.0082998555,0.0041687875,0.0010986526,-0.0021499756,-0.006614177,-0.005134646,-0.0049686646,-0.0023695321,-0.00398481,0.0008303403,-0.0002398642,0.0066162916,0.0036917373,0.0045299735,-0.0028280339,0.002921486,-0.0026669987,1.5077792e-05,-0.006030522,-0.0011394351,-0.005997617,0.0009490445,0.0019352235,0.008603312
2014-12-18,0.011041042,0.012742495,0.006382933,0.0040159454,-0.0052883225,-0.0037237175,-0.005472223,-0.0013569557,-0.010334918,-0.000887403,0.0015210789,0.0052209143,0.00038354672,0.0056449003,-0.0025206287,-0.0028299608,-0.0035844317,0.0028630777,-0.0014857218,-0.0010860974,-0.0014073969,0.00048726716,0.001521883,0.0027182808,-0.0038479404,-0.007251254,-0.006458541,-0.0010226304,0.00046899248,0.0077736806,0.011633867,0.0014625156,-0.0030428534,-0.0008310867,0.0007615737,-0.0018085574,5.871759e-05,0.0011588006,0.0017882999,0.0026527438,0.006816742,0.003747399,0.0028865887,0.0034833732,0.0022141493,0.0010674797,0.00048786087,-0.0070243976,-0.012784554,-0.0116772,-0.0011029635,-0.00011285805,0.005053328,0.0051207896,0.0060846587,-0.0031324464,0.0029137305,-0.0011482284,-0.00096834096,-0.0059592333,-0.0017317703,-0.007466628,-0.0022038494,-0.0014195717
2014-12-19,0.015126174,0.017710375,0.012665584,0.0017382888,-0.00014633578,-0.0067831334,-0.007116273,-0.0054918216,-0.003863834,-0.007882278,-0.001513569,0.0018513208,0.0033916628,0.0019239021,0.0024489332,-0.0045121415,-0.00657682,-0.0021482825,-0.00038959063,-0.0032611857,-0.0005825966,0.001954421,0.0016928725,0.001967194,0.0042021256,0.0005150094,-0.0048119384,-0.0010223591,0.00206779,0.0034564831,0.004755144,5.6087752e-05,-0.0071090804,-0.008480354,-1.4861434e-06,0.003321642,0.003817123,0.005674414,0.006368146,0.0010032314,0.0044222847,0.0070505524,0.004802723,0.0021394766,0.00069006893,0.00045200577,-0.004732433,-0.005568391,-0.011828001,-0.013429792,-0.010573517,0.00042258378,0.0023799033,0.007642392,0.0062243915,0.0030321202,-0.004723385,-0.0007766156,-0.0021309308,-0.0020558191,-0.0041390317,-1.4287623e-05,-0.0012014655,0.002752895
