date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-31,-0.0029546376,-0.0014924291,-0.0074630193,-0.0028525428,0.003613796,-0.0062474343,0.0031333668,-0.0038205488,-0.0017298249,0.0044814753,0.0055331485,-0.0021807656,-0.009212468,0.0025632554,-0.00390969,0.003196231,0.0013000864,0.0041137217,0.010718222,-0.0060697584,-0.0023198281,-0.004516733,0.00087020185,0.0017327596,0.0019065408,0.0063619525,-0.0022822719,0.0040648934,0.0022683714,-0.0022323763,0.00056706084,0.0051814443,0.0033084934,-0.001302549,0.0001718007,0.00237713,-0.0068751755,0.0022531971,0.011517151,-0.00047259117,-0.007837945,0.0020037526,0.0016413241,0.0010271729,0.00059313665,-0.00017974246,0.0010887224,-0.0014386693,0.0026495638,-0.0059300507,-0.0036814893,-0.004914812,0.002063935,0.002105542,-0.0003808089,0.0041770735,-0.0038517816,0.0016015092,-0.0026372613,-0.0052948645,-0.0009406007,0.0027646169,0.0022438092,0.0008327733
2021-06-01,0.0046310555,0.00010453168,0.005680359,-0.0026931786,0.002813351,0.0019758283,-0.007797692,0.010098667,0.0022207955,-0.0018860254,-0.0012971035,0.0033207522,0.0037495515,-0.003960225,0.006102074,-0.0036789454,-0.0049570166,0.00033219124,-0.0018432257,0.0066871895,-0.0018714216,0.002668457,-0.0015857242,-0.0063159554,0.001484832,-0.0026131405,-0.0016039754,-0.0036336393,-0.0011553045,-0.0002460726,-0.0049659014,-0.0005544466,0.0025955702,-0.001648823,-0.0011857108,-0.00086017617,0.0035488948,-0.004268965,-0.0069231223,0.0021929718,0.0035734554,0.002157026,0.00016027284,-0.0050387383,0.001098034,-0.0007686041,-0.0031108847,-0.00095034624,-0.0025205233,0.0018577261,8.849846e-05,0.0053436784,-0.0019992935,-0.0023082972,0.0035319054,-0.0021923804,0.0038048776,-0.00089260074,0.0028042179,0.0027270988,-0.005439386,0.0012170014,-0.001416332,0.001223725
2021-06-02,0.0006597842,0.0032564048,0.0028260031,-0.0074053523,0.0013983704,-0.00074511976,-0.0021349185,-0.0056062513,0.0031266504,-0.004446909,-0.004376635,0.009050141,0.0072575356,0.0034321293,-0.0057737343,-0.0022391982,-0.011220411,-0.0011118879,0.0057729348,0.0022414816,0.00532081,-0.0016848451,-0.0019195504,-0.003991718,0.0017260563,0.005216241,-0.003187398,-0.00046837796,-0.00026067888,-0.0013707835,-0.0040737623,-0.0004174617,-0.0047037704,0.0061853374,0.002912075,-0.0071623567,-0.0050137625,-0.0073212762,0.0020538338,-0.0021854355,0.0047817444,0.004498776,-0.0065397886,-0.0021965525,0.0014018911,0.013763797,-0.004122338,0.0014180507,0.0054138186,-0.00862308,0.0001033702,0.00085259636,-0.005435679,0.0042929226,0.008090352,0.005145482,-0.0034847648,0.0014106377,0.002383705,-0.0014821287,0.0050879586,-0.0059550055,0.00012797207,0.003580326
2021-06-03,-0.0054322574,-0.0074829175,0.005319459,0.0004964302,-0.00091654103,-0.0005258944,0.00737516,0.0018286352,-0.005704686,0.0020170363,-0.0061945156,-0.0031474242,0.004083523,0.003840979,-0.001980506,-0.00858046,0.004955945,-0.0008979304,-0.0063259187,0.0067274747,-0.0001970144,-0.00089080434,0.005028573,-0.0015175514,-0.0007270385,-0.0015849503,0.0041521704,0.0007339037,-0.004835152,0.00069941056,6.260292e-05,-0.0014639068,-0.0035953417,-0.0003860076,0.006119197,0.0004265868,0.0028584248,0.0006335669,-0.010194034,0.0026660406,-0.0012460361,0.005347728,-0.0013064158,-0.005497222,0.0044287667,-0.0008525694,0.004170152,-0.0015515194,-0.0014140009,0.001420969,0.0034835765,0.0075648017,-0.006400432,-0.0011812141,-0.0006889075,-0.005129926,0.0010498449,-0.0054856464,-0.00013832093,0.0022980596,0.0046197474,0.001944634,-0.0023853853,0.0019545567
2021-06-04,0.0019435242,-0.0044045052,0.0019630035,0.011514226,-0.007097468,0.004021204,0.004299864,-0.00044214525,-0.0029608442,0.0026651158,0.0013269446,-0.008167596,0.00532028,0.0017020797,-0.0001478378,-0.0013946906,0.002542009,0.002859883,-0.009215901,1.3801648e-05,0.002771542,-0.0019077985,0.0007898296,0.005402188,-0.0017112218,-0.00602856,0.0037747817,0.0030886596,-0.005435363,-0.0008640169,0.001723747,-0.0005101833,0.0019570775,-0.0020813115,-0.0009825719,-0.0024508955,0.0027363233,0.006301271,-0.003539648,0.00076004,8.788379e-05,-0.0069234353,0.0024962914,0.001528097,-0.006774108,-0.0032759323,0.006912491,0.008224598,-0.0023424106,-0.000821071,-0.0054558134,-0.0017873327,0.004768865,0.00029541308,0.00076977,-0.0056470544,0.002177264,0.003667863,-0.0017992611,0.0040649925,0.00029718928,-0.00031696382,-0.0023981412,-0.002575349
2021-06-07,-0.0019956524,0.008206215,-0.013993962,-0.00064413797,0.007607289,-0.0071033593,0.0040604617,-0.0013144164,0.0062132226,-0.00068147236,-0.0020846103,0.002877212,-0.012230808,-0.004105935,0.0012364399,0.005941214,0.013629108,-0.0033720406,-0.0008505853,-0.008858779,-0.0006869931,0.001723937,-0.0048002875,0.011392143,-0.00025266234,-0.0071670837,0.0028948344,-0.0041948124,0.005228353,0.0039388943,0.0068783485,-0.0004665595,0.00016007372,0.00051600684,-0.0035997578,0.006157765,0.000115887786,0.002196447,0.003503444,-0.004529165,-0.002525161,-0.00083204097,0.00023578951,0.011158842,1.4057296e-05,-0.006998091,0.003405659,-0.001108459,0.00031530147,0.0010743067,0.0023538768,-0.004921678,0.0022904954,-0.0011509479,-0.007944114,0.0037513657,-0.0024066854,-0.00097241363,0.00025160922,-0.004538002,0.002466495,-0.00060452777,0.004638076,-0.0014256751
2021-06-08,-0.0028507444,-0.0032069245,0.0026489384,-0.002881301,0.005080316,0.00094985357,0.0013435798,0.0018731426,-0.005299273,0.00035693156,-0.0036533882,-0.0016978191,0.0010286459,0.0018399336,0.0012461,-0.003101772,0.0031931908,-0.0007836466,-0.00238422,0.0038100472,-0.0044488935,0.00067310093,-6.577268e-05,-0.0030291232,0.0022025406,0.00083721586,-0.0015432311,-0.0014998455,9.31527e-05,-0.0010188327,-0.000587845,0.0011148038,0.0003076019,-0.0013735754,0.0031904469,0.00097054103,0.0012063752,-0.000111783505,-0.0042728125,0.0020131152,-0.00046887298,0.0060329116,0.00156544,-0.0044138483,0.0037677905,-0.0033314403,-0.0016089466,-0.0034643554,-0.0021532713,0.004114191,0.0030190742,0.0047651636,-0.0024388875,-0.002040935,-0.0028851207,-0.0046023587,0.0001928485,-0.0037450765,0.003798417,0.002146346,-0.0008927341,0.003214787,-0.002688125,0.0006180948
2021-06-09,-0.0030709277,-0.001500861,-0.0022165868,0.0051740785,-0.00740569,-0.00065237464,0.0061777765,-0.0055871713,-0.0018980938,0.0023614392,0.004423107,-0.004696745,-0.0040788646,0.0063375956,-0.005738577,-0.0010288046,0.001850283,0.0013240029,0.0023584992,-0.0041900147,0.0049184095,-0.0021783789,0.0047153407,-0.00093314366,-0.003196649,0.0055438774,0.000120889104,0.0035695776,0.00042578042,0.001510514,0.0011033961,0.001210589,-0.0034158619,-0.0012282616,0.0004891534,0.0003102918,-0.00013317708,0.0018400784,0.0052742995,-0.000982504,-0.0034226277,-0.003110695,-0.0034746907,0.0019622804,-0.00065491966,0.0023439482,0.0012634097,-0.003264551,0.0023667284,-0.002133005,0.0035648353,-0.00047624475,-0.0025724205,0.00024898973,-0.003775798,0.004315009,0.00064817205,0.001043973,-0.0063106855,0.00028510232,0.006445195,-0.002223603,0.0036573447,-0.002938904
2021-06-10,0.00055982167,-0.004018071,0.000810139,-0.006691857,0.005833405,-0.0058430294,-0.0049345694,0.008916065,0.0009563601,0.0032307506,0.0011939959,0.0035289526,-0.0027119827,-0.008620487,0.0039805137,-0.001184835,-0.0022691207,0.0017941953,0.0074132625,0.0050079194,-0.0071595027,7.95626e-05,0.0011530285,-0.0039697797,0.0014207714,-0.00020349228,0.00062931504,-0.0016507906,0.00033500593,0.0007278071,-0.0027750465,0.000711138,0.0040053315,-0.0017536602,-0.0012901158,0.003999333,-0.0020043259,-0.0028616975,-0.002899024,0.0033881841,-0.0018670638,0.005748306,0.0020375028,-0.0044562444,0.0037319064,-0.00197972,0.0009130614,-0.0022671234,-0.0024839833,-0.00022383014,-0.002525058,0.0026887974,-0.001705502,-0.0016968173,0.00669473,-0.0005018894,0.0005371835,-0.0017512032,0.0013515472,-0.0064634196,-0.008479351,0.005122502,-0.00057202845,0.0067049284
2021-06-11,-0.0021006758,0.0025656703,0.008322275,-0.0060846084,-0.00084074313,0.0034744623,-0.0077251666,0.0049377726,0.008266466,-0.0027517735,0.00076437806,0.004751562,0.0026715235,-0.0030004613,1.2782111e-06,0.0027459958,-0.009702213,0.00130408,0.0084031,-5.692264e-05,-0.00069885654,-0.0023174568,0.0008777231,-0.011487173,0.0034788037,0.0067754323,-0.0008058456,0.004527999,-0.00786498,-0.0072148703,-0.0056659593,-0.0014204518,0.005011422,-0.0022220863,0.0019069326,0.00082194404,-0.004363385,-0.0030676976,-0.0053943,0.005709906,-0.00046229622,-0.00012604406,0.0044510798,-0.0067720693,3.3350312e-05,0.0004969961,2.7536444e-06,0.0042387233,0.0032242683,-0.0016056482,-0.00472819,-0.0007371129,0.0023745,0.0022634305,0.0063547525,-2.1450978e-05,0.0029339802,-0.0006576875,-0.005353226,0.006846905,-0.0010499152,-0.0013358829,0.0017901534,0.0017520257
2021-06-14,0.0036046722,0.0023213092,-0.0011955893,-0.0019374191,-0.0030866277,0.0053306534,0.0037380056,-0.0067371354,-0.0012843075,-0.0023138537,-0.0074161803,-0.0017801063,0.008228715,-0.0014183732,1.36093295e-05,0.0047166217,-0.00016719068,-0.005091985,-0.009123597,-0.002366872,0.0011899291,0.0016694135,-0.008642697,0.008467238,-0.00153959,-0.0056276694,0.0014801288,7.702643e-05,0.0030792751,0.0044836574,0.0063828425,-0.0076649273,-0.0070567545,0.0070784683,0.0009988407,-0.0024527723,0.0017871767,0.0035731583,-0.003706097,-0.002292916,0.009221767,-0.00052866427,-0.0014443427,0.006040119,-0.00028094562,0.0017456088,-2.3704342e-06,0.0030131117,-0.0035748736,0.000701779,-0.0015473885,-0.001564866,0.0036917578,0.004488575,0.0023698814,-0.0034543069,-0.0047014146,-0.0033254297,0.0038757978,-0.0043977574,0.0017423398,0.0026256356,-0.002045376,0.0035772892
2021-06-15,-0.00040162198,-0.003003677,0.001498863,-0.00063384284,-0.0041727372,0.0024634686,2.4315377e-06,-0.0015585287,-0.0035340516,0.002321233,0.0029440569,-0.0040721577,-0.00019989721,-0.0022596668,2.4777779e-05,0.003053414,-0.0015592502,-0.00045165396,0.0029805067,-0.00089607865,-0.0034289614,0.00049881986,0.00045709885,-0.0036767283,-0.0017580286,0.004661262,-0.001334654,0.0017642855,0.0028395432,0.0022772327,0.0014533318,-0.0017660456,-0.0015831385,-0.00082526164,-0.00077309745,0.0025179558,6.1561586e-05,0.0018163103,0.00046989202,0.0022589401,0.0012406032,0.00019662119,0.0009169632,-0.0004398298,0.0014479846,-0.0014089245,-0.0015385902,-0.004230627,-0.0030002273,0.0041371575,0.0016377618,0.00067644136,0.0007836706,-0.000508987,0.00044878924,-0.0009144974,0.00028751936,-0.0017077593,-0.0013315424,-0.003239245,-0.0028254983,0.0038301582,0.0002555512,0.0022539871
2021-06-17,-0.0028010828,-0.001195644,-0.001718279,-0.0010659988,-0.0024469881,-0.003544702,0.0027498223,-0.0040734974,-0.0016461322,0.0011643891,0.0013034195,0.0016223931,-0.0029067143,0.00021426429,-0.004003599,-0.0014629659,0.00026048245,-0.0017788042,0.005407484,0.00020351855,0.0010513639,0.000722085,0.003608589,-0.0031003745,-0.0032525144,0.0051417416,-0.0005537007,-0.0016228089,0.0045653093,0.004982156,0.00075189496,-0.00028406174,-0.005800788,0.0011304987,-0.00046125476,0.0012755393,-0.00041171143,-0.0030090422,0.0027445985,-0.0011451814,0.00037545164,0.0025487891,-0.005747576,0.0012577319,0.003324637,0.0047006398,-0.0017393705,-0.0074740597,0.0007985641,0.0006496091,0.007416563,0.0027184167,-0.00690472,-0.0016457671,-0.0005792636,0.0050354586,-0.00032715927,-0.0008306828,-0.0012588316,-0.005542909,0.0033373728,-0.0018644206,0.0026924673,0.0020888322
2021-06-18,0.0053255768,-0.0035359864,-0.004513264,0.0077598393,0.00050265266,-0.0043371995,0.0023990204,0.0012271384,-0.0031629337,0.0030550505,0.00035230245,-0.001335706,0.0018903629,-0.003027968,0.0017162752,-0.0040511144,0.0037099735,0.0016284203,-0.006403914,0.0036458024,0.0010919126,0.0009812865,-0.0008318749,0.009217739,-0.0025852022,-0.010067453,0.0027274995,-0.0047424883,0.0024523565,0.005259304,0.0017121054,0.0013078146,-0.0002896832,0.0007656828,-0.004636024,-0.0026919977,0.002989703,0.0009358307,0.00055004715,-0.0035063773,0.0019139396,-0.0017936707,-0.0031548108,0.0046055336,-0.0040847035,0.000806157,0.0040831435,0.0030289537,-0.0033041737,-0.0025195607,-0.001681855,0.00035017007,-0.0011076976,-0.0022609662,0.0028496345,-0.0010903184,-0.00013165118,0.0048834654,0.0048356326,-0.0061228783,-0.0031301675,-0.00086930173,-0.00244431,0.0011515792
2021-06-21,0.001295164,0.0014381456,-0.0037975374,0.003599265,0.0050502936,0.0029787605,9.38279e-05,-0.0031035575,-0.003669309,0.0005143343,0.003604545,-0.005798408,-0.0023573388,0.0067906026,6.708194e-05,0.0033172276,0.0016204827,0.0045491047,-0.00072711095,-0.0055204225,-0.001247514,-0.002888524,-0.0045489427,0.0029988491,0.0048871674,0.0015505571,-0.00556332,0.0023456642,-3.9493825e-05,-0.0067815827,-0.0005587679,0.0067339363,0.007398117,-0.0032059387,-0.00049246714,-0.0026573008,-0.00278282,0.004669156,0.008907222,-0.0010258283,-0.0041058213,-0.0021547303,0.00545504,0.00068568584,-0.005218253,-0.004417096,-0.001438182,0.0044356408,0.00092242745,-0.0022185352,-0.0057775467,-0.005542596,0.007699855,0.0010273561,-0.005008088,-0.002590995,-0.0014360031,0.004858517,0.0024574776,0.005892233,-0.002153596,0.0007968258,-0.0019426309,-0.0060657198
2021-06-22,-0.0009254059,-0.0019345306,0.00055282353,-0.0012954611,0.010222489,-0.0039863284,-0.003144747,-0.0030282089,-0.0035007643,-0.00031570953,-0.00047697237,0.0057524582,0.0038554524,0.00020236074,-0.002658366,-0.0026843743,-0.0039962824,0.0028084335,0.0062478106,0.004824203,-0.0030999999,-0.001979873,-0.00033868634,-0.0017604972,0.0046631047,0.0022053325,-0.004408582,-0.004085103,0.0001833766,-0.004437834,-0.0043765805,0.007246478,0.004521072,9.201304e-05,-0.00065073394,-0.0054424535,-0.0063824127,-0.0047870073,0.004598031,-0.0009519397,-0.00058356096,0.005721851,5.5262215e-05,-0.0034096881,-0.0021711593,0.0052745193,-0.0015033864,0.003652824,0.00246395,-0.0038463136,-0.0021383709,-0.0006788392,-0.0022023504,-0.0015933164,0.0050214166,-0.00076036295,-0.0020362055,0.006887412,0.008765293,-0.0008879445,-0.0032530455,-0.0048062378,-0.0045601823,0.0018322164
2021-06-23,-0.0030125042,-0.0005910308,0.0028128298,0.0028435176,0.00016374275,-0.0016461014,-0.0027274871,0.003141695,0.0057692784,0.00087528763,0.0020476214,0.0024998877,0.0005608725,-0.005902504,-0.00067712815,0.001821612,-0.0010696538,0.0025812553,0.0048720436,-0.000116407406,-0.001335068,-0.0027882187,0.0029824541,-0.0022174492,0.0015122688,-0.0006366462,0.0036231016,0.001992495,-0.007744328,-0.004776672,-0.0019903625,0.0008342044,0.0067256764,-0.003543903,-0.001671526,0.0015554503,-0.004059719,0.0001865162,-0.00424519,0.00360882,-0.0030016545,-0.0029350405,0.005027016,-0.0015496599,-0.0043575815,-0.0027369808,0.007096169,0.008421603,0.0017917242,-0.0014434762,-0.0060388474,-0.0034373356,0.00340931,-0.00058283116,0.0052621537,-0.0017259556,0.0028719797,0.0040681018,-0.003349373,0.0032731455,-0.0018651516,-0.0033888996,0.00034358236,0.0012902493
2021-06-24,-0.0073215268,0.007886203,-0.0017022734,-0.0012256622,0.0021581603,-9.835433e-05,0.0028936563,-0.00042193485,0.008556423,-0.0045648194,-0.0056964876,0.004229383,-0.0046463623,-0.00024059627,-0.0014806748,0.0025069967,0.008647364,-0.0049360353,-0.0020307084,-0.0051976508,0.0023870782,0.0009550206,-0.00010412524,-9.106567e-06,0.000537133,-0.001410567,0.0037586952,-0.00089913275,-0.0036441013,-0.0011563213,0.0027356425,-0.003215901,-0.0011836628,-0.0008766497,0.0019196108,0.0046387794,0.0008653799,-0.0003812776,-0.006992689,0.00025410697,-0.0010592442,-0.00071798166,0.000952989,0.003394001,0.0013649927,-0.005102739,0.0033033234,0.0004813351,0.0031300918,0.003781444,0.0051875627,-0.00038054137,-0.00084329746,-0.00089629873,-0.007387963,0.0009491386,0.0019251785,-0.0038928988,-0.004151144,0.007049706,0.008793712,-0.0047238017,0.0045795143,-0.0029299487
2021-06-25,0.0038176842,-0.0014361152,0.0016236411,-0.0036967916,0.0007112954,-0.0005861006,-0.0016520956,0.006379116,-0.0032611135,-0.00014805704,0.0011384567,-0.00040836382,-0.0023765294,0.008208311,0.0017275268,-0.009364582,-0.003933668,0.0017752319,-0.00025630667,0.0051615173,0.0031890036,0.0014809032,0.0015468537,-0.007629404,-9.470136e-05,0.0040517705,-0.005463999,-0.0019549637,0.003702237,0.00212252,-0.0059156236,0.0030243674,-0.0029947527,-0.0009118764,0.0021745723,-0.002290067,0.0049017966,-0.0051792557,0.0023143261,-0.0010980294,-0.00053615635,0.0049765944,-0.006870296,-0.0058668116,0.0056414558,0.004594073,-0.008183504,-0.010837197,0.00019225417,-0.0027103026,0.0065418626,0.0089564035,-0.008988238,-0.0014239622,-0.0027785567,0.0042864275,0.001966064,-0.0032762801,1.0147283e-05,0.0012731318,0.0010834244,0.0022776632,0.0015506906,-0.0022542733
2021-06-28,-0.00056978763,-0.0021590334,0.00070828246,0.0036483866,-0.005610107,0.0011710913,-0.0022322328,-0.001868922,-0.0026866316,0.0022063013,0.0055776187,-0.0017129688,-0.0018359646,-0.00825942,0.0009081297,0.004157255,0.0005512065,-0.0025031916,0.0045222854,6.8122754e-05,-0.0045663086,0.0038020022,0.0026880456,-0.0051941113,-0.0049414765,0.0039560534,-0.0007795398,-0.0032224269,0.00649415,0.006686036,0.0025096966,-0.002089525,-0.0027784551,-0.0022405335,-0.0058904346,0.004489601,0.0020174403,-0.0004342029,8.148636e-05,0.0015504434,0.0035279037,-0.0018724856,-0.0009577466,0.0028322039,0.00014673351,-0.0020718693,-0.0019883958,-0.007435104,-0.004546164,0.010086595,0.007487007,0.0013654537,-0.0017398862,-0.0054145535,-0.0009222102,0.0007510302,0.0032003464,0.0010953579,-0.00018020885,-0.005735014,-0.004400597,7.0876515e-05,0.0013427648,0.0022126054
2021-06-29,0.0026808805,-0.0039536348,-0.000655257,0.0030662245,-0.0031258194,0.0008136353,0.003346675,-0.004455102,-0.007062122,0.0018271732,-0.00019271448,-0.0034616091,0.0039766184,0.0014374246,-0.0012578313,-0.0022035702,-0.00031995593,-0.00066518394,-0.0036470843,0.002421805,0.000552802,0.0011573466,-0.0007628029,0.0025351914,-0.0028178939,-0.0008073278,-0.0011706878,-0.0019346162,0.004886915,0.005147615,0.0019360101,-0.00055734336,-0.005111368,0.0023461927,-0.0009706599,-0.0028713373,0.0022035062,0.0006336045,0.0018225376,-0.0020882334,0.004025451,0.00090485194,-0.0042851805,0.0018709796,-4.6066183e-05,0.0036782308,-0.0016490408,-0.0030177187,-0.0030329209,0.00062771555,0.0029406182,0.0023483548,-0.0027843507,-0.00067781855,0.00087925966,-0.0006958733,-0.0014662273,0.0008225911,0.0038068679,-0.005248494,-0.00030843145,0.0009086004,-0.0021282923,0.0015743873
2021-06-30,0.0003378074,0.00048976013,0.0017698372,0.002377615,0.0021379425,0.0017178074,0.0037612354,0.0004119017,0.0001874557,-0.00193934,-0.0041202526,-0.0015793471,0.0044122674,0.012073252,-0.0027503178,-0.0068127904,-0.0007339201,0.0038537374,-0.0069999006,0.0007071174,0.007138124,-0.00440026,-0.0011078165,0.00252345,0.0042262035,-0.0025355355,-0.00039908575,0.0034042925,-0.00807105,-0.0072483625,-0.0038288948,0.0036456343,0.002634235,4.557088e-05,0.005512525,-0.006927815,-0.0003915073,0.00088284427,-0.0007836518,-0.0012402294,-0.0029838139,-0.0001737783,-0.00024019423,-0.0036374961,-0.0028835367,0.0026630128,0.002339337,0.007938166,0.0045215595,-0.00966319,-0.005639323,0.00030547843,0.00034973523,0.0038108367,-0.0005748976,-0.0018735353,-0.0005509718,0.0015512725,-0.0004392666,0.010184804,0.006697956,-0.002935486,-0.0016259857,-0.0050363652
2021-07-01,0.0044499477,0.0008444493,-0.0013808565,-0.0024278546,-0.0005847597,0.0023057496,-0.0012528602,-0.005635027,-0.00025802356,-2.4278997e-05,-9.845273e-05,-0.0004368962,0.0056441254,-0.0015801104,-0.0012902922,0.005891212,-0.007042641,0.0010197561,0.0018267088,-0.0031459625,-0.0003361568,-0.0022070576,-0.0066843373,0.0045507834,0.0014987035,9.410896e-05,-0.0018968295,0.0028412587,0.0011866034,-0.0011513517,0.0014258068,-0.0014375505,0.0003668924,0.00422367,-0.0008703264,-0.003947887,-0.0047036633,0.0022219038,0.004560248,-0.0010290883,0.0039994232,-0.0011313701,0.0013618206,0.0026472998,-0.0033901602,0.004056556,-0.00018544195,0.006399881,-0.00041375522,-0.005429866,-0.008301768,-0.0057787886,0.0064314,0.005361942,0.007542504,-0.00077655504,-0.004826171,0.002803173,0.0026078196,-0.004744162,-0.0032190215,0.0016378335,-0.0020538485,0.0036759991
2021-07-02,-0.0015260148,-0.001979437,0.00037379283,-0.003469241,-0.00066565117,-1.8218736e-05,0.0037277963,0.0006100527,-0.0015795667,0.0011228757,-0.0025433023,-0.0024488987,-0.00036057926,0.0028423315,-0.00083076477,-0.0016653219,0.0010927048,-0.00031161413,-0.0012323237,-2.419221e-05,6.2701234e-05,-0.0011395343,-9.035214e-05,-0.0001681284,0.00014064365,0.0009621508,0.00085866114,0.0026241497,-0.00087625056,0.0004320812,0.0007305308,-0.0017101832,-0.0022785785,0.00086256256,0.0037059865,0.0011589654,0.00048089985,0.0013966343,-0.0023250002,0.0010790759,-0.0009660649,0.0029297832,-0.0004867545,-0.0017903919,0.00353372,-0.0003990235,0.00067335914,-0.00207206,-0.0005035517,-0.0014577698,8.83858e-05,0.002361291,-0.0013382725,0.0019893488,-0.00028834312,-0.00078175426,-0.0012750403,-0.004728691,-0.0019020971,-0.0006044932,0.0021973555,0.0038892238,0.000505897,0.0015931041
