date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-19,-0.0005382139,0.0018795296,0.0057289405,-0.00047700875,-0.006059588,0.0032554034,0.0045986944,-0.0006578287,-0.005476413,0.0024588685,0.0073414906,5.071613e-05,-0.0008192855,-0.0014761365,-0.00043268784,-0.0020530801,-0.007500676,0.001920195,0.008889973,0.0015794275,-0.0029581895,-0.0004370976,0.00094567053,-0.010604863,-0.0029827447,0.0062657013,0.0014999288,0.002092172,-0.0004783663,0.0033376822,-0.0014765598,-0.001786077,-0.0011610225,0.0011535231,0.00052178313,-0.0018334121,-0.00501892,0.0029372482,-0.00063462235,-0.006572201,0.0016333035,-0.0031092262,-0.0038189685,-0.007923891,-0.0013702197,0.006017156,0.0036489675,-0.00042651338,-0.00415691,0.003721472,-0.0034535455,-0.013014716,-0.0032274062,0.009629361,-4.91571e-07,-0.00839402,-0.0055775503,0.0027314494,-0.007830236,-0.005908214,-0.0018520349,0.003244662,0.0027679568,-0.005030929
2021-05-20,0.00024598185,-0.00030594427,-0.00375175,-0.00042309577,0.008997599,-0.0022576854,-0.001920069,-0.00800415,0.0048999293,-0.003949162,-0.00056671933,0.0038133985,0.0015931391,0.0014380929,-0.0013443875,0.0056404267,-0.0007447727,0.0008105658,-0.0026890065,0.0004813965,-0.0026095489,0.0039821398,-0.0007170552,-0.0010050342,0.00838243,-0.0028520087,0.005202102,-0.006668901,0.0006534835,-0.002204306,-0.0010143056,0.00026677368,-0.0040854956,0.0013150466,0.001796837,-6.230356e-05,-0.0026207282,-0.0003312142,-0.0069374302,0.0024544862,-0.005529513,-0.0034163985,0.0047180424,0.007827668,-0.003182595,-0.0055449107,0.0054077907,0.0016014609,-0.0012624402,-0.004086379,0.0022069565,0.00010790514,0.004888998,-0.00071477843,0.006527264,0.0023474272,-0.0006302097,-0.0034397957,9.709335e-05,0.007765614,-0.0022165326,0.006682367,0.007174217,0.00938665
2021-05-21,0.0077891164,0.0053852014,0.0011589227,-0.0029830344,0.0021986216,-0.0012890672,-0.0041106204,-0.003319768,0.003844139,0.005574242,0.0016237686,0.003956798,-0.001997569,0.0023343838,-0.0018509614,0.008568111,0.0006430093,-0.00025710696,0.0043694507,-0.0009056238,-0.00045172963,0.0037434613,-0.00028457522,-0.0078433985,0.0023820219,-0.0034707778,0.0034495597,-0.00012425808,0.00558607,0.003987319,-0.005607539,0.0018520182,-0.012180769,0.00035780587,-0.0002444617,0.0053561567,-0.0013558334,-0.0028304877,-0.010191066,-0.0070480285,-0.0035743015,-0.011472102,-0.0017260567,0.0022063574,0.0010578405,-0.01376306,0.00047702237,0.0014861828,-0.0024359203,-0.001031884,-0.011370181,-0.004328654,-0.00028458625,-0.0004400958,-0.0014773442,-0.0002935294,0.0017444023,-0.00513749,-0.011963573,0.00047171587,-0.003986731,0.0017015586,0.004738992,0.0028112365
2021-05-24,-0.0003350652,0.0032844262,0.0068105576,-0.0005655975,-0.006082698,0.0054056435,-0.00068822963,0.005266678,-0.0023398537,0.005527662,0.0033554968,-0.0019853525,-0.0039267675,-0.002188703,0.003949187,-9.670446e-05,0.0008252454,-5.6273188e-05,0.0031202615,-0.004112523,0.002511243,0.00012652681,0.0026384124,0.0010574518,-0.00507161,0.0001455163,-0.004166426,0.0051460504,-0.0021088768,0.004835573,0.0005039268,-0.0024798412,-0.004768045,-0.0006091157,-0.0018285268,7.957971e-05,0.002900191,0.00052011776,0.002496984,-0.006244378,0.0023746635,-0.0015623027,0.00041803034,-0.004605954,0.0013509173,0.0025175777,-0.005996177,-0.0049071484,-0.00037684105,0.0060008373,-0.006662965,-0.0034697347,-0.0037788397,0.00028411794,-0.005417556,-0.0012396959,-0.0003332023,0.0048498027,-0.0004783341,-0.010035577,-0.00065077055,-0.0041902848,-0.0010360718,-0.008251342
2021-05-25,0.0023135792,8.877169e-05,0.0051855533,-0.0006899236,-0.0087802615,0.0032426014,0.00016331268,0.008413052,-0.0038706951,0.005358048,-0.0005394732,-0.002241152,-0.0019522109,0.0008912602,0.0012917712,-0.0018838659,-0.00038262113,-0.0024899682,0.0011965033,-0.004585846,0.0063478346,0.00037695383,0.0041400013,-0.0023950967,-0.009609037,-0.00080496527,-0.006300218,0.005719175,0.0014921346,0.0062989225,0.004313669,-0.0012054583,-0.004384584,0.00018067512,-0.0019493529,0.0002332732,-0.00054380496,0.0020516247,0.006664938,-0.0051894872,0.004735833,0.002681702,-0.00070872955,-0.009031143,-0.0005743373,0.0013285436,-0.0033293562,-0.0027744528,0.001770977,0.0077273073,-0.00086281,-0.003479909,-0.01056929,-0.0023759033,-0.0050943643,0.002516101,-0.0014298529,0.0054992056,0.0036888309,-0.007986011,-0.004029435,-0.009459375,-0.0017389863,-0.008086985
2021-05-26,0.0009901032,0.0007137418,0.0019351336,0.0006757977,-0.00042929762,0.0024506592,-0.006440182,2.4257111e-05,0.0026343153,0.004003607,0.0010607064,-0.002104572,-0.00088770036,-0.00094007584,-0.0017081636,-0.0024404,0.0052633276,0.0037442227,0.00049908366,-0.004721803,0.0012037378,-0.0010026152,0.0012623372,0.0047037196,-0.0019915046,0.0013234674,-0.00094087253,0.0012446434,-0.0015895583,0.0038194673,0.005869169,0.0011006751,-0.0011621,-0.0009937964,-0.0035458494,-0.00023328903,0.003980469,0.0016144087,0.0068789828,-0.0002933715,-0.0006320632,-0.0022335278,0.00017762184,0.0013176431,0.0022045143,0.0020965277,-0.003202968,-0.0020407662,-0.0028679795,-0.0023497362,-0.0002638707,0.005627778,-0.0017989351,-0.0064277374,-0.0039776093,0.0018470719,-0.0012182206,-0.0009662333,0.0046388186,-0.00026273518,0.00077144214,-0.008789049,-0.0055635124,-0.00043731718
2021-05-27,0.008293067,0.00066653563,-0.0011025369,0.00033131227,-0.0034040483,0.0015691688,-0.0055619464,0.0023350613,0.00032727167,0.009033631,-0.00020190657,0.00077511906,0.001340318,0.0031150575,-0.008434069,-0.0056460155,0.005934704,0.0038846477,0.009397315,-0.00068720046,0.0011598485,-0.008262298,-0.003959042,-0.0030640012,-0.006187419,0.00512006,0.0010945441,0.0043054637,0.004067828,0.0015850712,0.0021391653,0.009210118,0.0023559602,0.0021465619,-0.0067249127,0.0034750914,2.4632893e-05,-0.0019197079,0.006464595,-0.0008406736,0.0027629728,-0.0068686865,-0.014195017,-0.004799734,0.009226214,-0.0049881386,0.00021386934,0.004472015,-0.0034932035,-0.008250531,-0.006895215,0.009342748,-0.0028251575,-0.004940044,-0.008930253,-0.002776281,-0.0009124201,-0.009346472,-0.0070338887,0.0037617937,0.0028509435,-0.013146354,-0.015068627,-0.0044733393
2021-05-28,-0.0005782967,0.00412694,0.0040486953,-0.0003207474,-0.0021578565,0.0063508768,-0.0011071693,0.0036897114,-0.0016183757,0.0036240097,0.009222789,-0.006295525,-0.0023750889,-0.0024370342,0.0032733767,-0.0068008965,0.0010940346,0.0059088552,0.0029989635,-0.0013744748,-0.0012560585,-0.0046103927,-0.0005193612,0.0049423478,-0.001613591,0.008028037,-0.001328881,0.003739344,-0.0051129777,0.0010207396,-0.003945783,-0.004758221,0.0071615702,-0.0025891284,-0.004265832,-0.002542534,0.0029490343,-0.0022114029,0.0033505661,-0.0059907157,0.0033328994,-0.00013923133,-0.0017349949,-0.003171132,0.0029241054,0.010870933,-0.011035756,-0.004885094,-0.0026621139,-0.0008908648,-0.009051288,-0.0030217837,0.0029592668,0.0043500466,-0.008604985,-0.009733242,-0.0012061604,0.0035779322,-0.0049349098,-0.008917273,0.011348967,0.00048370592,-0.0071455175,-0.0098407585
2021-05-31,-0.0019238819,-0.0045131557,0.003507823,-0.00077400985,0.0036666305,0.0020916783,0.000607369,-0.005248069,-0.0028151171,-0.0069099213,0.010193216,0.0040831044,0.00033047912,-0.0016779493,-0.003652224,0.0043357806,-0.011833777,-0.00013840385,0.0005816459,-0.00054837705,-0.0002450706,-0.0013377964,0.0016913628,-0.006437425,0.00614742,-0.0011310898,0.002217516,-0.005032049,-0.0005111374,-0.002474602,-0.0011438637,-0.0025057439,-0.003926565,-0.00043092674,-0.00634029,-0.004299661,-0.011672261,-0.0011041398,-0.006251384,-0.0040179193,0.0006789819,-0.0059551876,0.00060351385,-0.0017699504,-0.007450468,0.0028162338,0.0025757197,-0.0026065668,-0.0015603335,-0.0018697851,-0.0026499256,-0.016500557,-0.00014323066,0.005452879,0.0014973315,-0.005770422,-0.010235119,0.0046319026,-0.0032260816,0.00064051995,-0.0006956583,0.007826534,0.0071184,-0.00047787884
2021-06-01,0.0025067606,-0.0010362458,-0.0006253918,-0.0013251005,0.00318312,0.0030175357,-0.0033886922,-0.00068921555,0.0015411883,0.0011162341,-0.0012764611,0.0021651112,5.7157667e-05,0.0026632552,-0.0017321567,0.002568015,0.00025152636,-0.00045120498,-0.0008142278,-0.0047662146,0.0035009154,0.000884564,0.0004102498,-0.0011335282,0.00080418284,-0.003161311,-0.00035993892,-0.0028470259,0.0003050028,0.00047688818,0.0016980066,0.0004385676,-0.0068991017,0.0033123088,-0.0029864325,-0.0008496906,-0.0040837014,-0.0010389099,-0.0008130048,-0.0015634322,-0.0010791773,-0.002406224,0.0011440621,-0.00036516122,-0.0018457732,-0.0054532257,0.0016950495,-0.0016145234,7.978419e-05,-0.0006692416,-0.0015984965,0.00069072715,-0.0025309625,-0.0038515814,0.0003507858,0.0031035638,-0.0030753813,-0.00050402177,0.0026850146,0.001889731,-0.003596358,-0.0025124096,0.0016933186,-0.00043573443
2021-06-02,0.0039954293,0.001921594,-0.0028153025,-0.00051509566,0.00063482695,-0.0041086213,-0.0003159729,0.00039820565,0.002237911,0.001756123,-0.0021439712,-3.2110023e-05,0.00018872121,0.0029446553,0.00023679844,0.00091444066,0.0026626398,-0.00048637346,-0.00027214954,0.002606544,-0.0010396355,0.0006949016,0.0006201199,0.00077430636,-0.0013788326,-0.0013785313,0.0025082754,0.0018997282,0.0035428486,-0.00025831634,-0.00021854078,0.0035143213,0.0007326371,-0.0023390432,0.0026289548,0.0050255344,0.0015595171,-0.002196104,-0.00043988207,0.0028643913,-0.0009334035,-0.00081201084,-0.00045962675,0.004131553,0.0020117157,-0.006667307,-0.0005087119,0.005264952,0.0012360404,-0.0034652117,0.0004450797,0.0060639335,0.00084979634,-0.004058108,-0.0011827546,0.0038586336,0.005284315,-0.005148475,-0.002668225,0.0049593733,0.002016607,-0.0024674083,-0.0022589795,0.005021561
2021-06-03,-0.0036813747,0.0035515935,0.007254683,-0.00071206177,-0.006119427,0.011011137,0.0018545819,0.009575986,-0.0046983827,0.0054664826,0.0026543348,-0.0024784275,-0.0056340313,-0.00255615,0.009071239,-0.0012245966,0.0016105603,-0.0015692363,0.0026189673,-0.005756307,0.0042786514,-0.0023567337,0.0015640678,0.0069144866,-0.0057799835,-0.0010196306,-0.007007002,0.0060545607,-0.006911484,0.0007758951,-0.0018605653,-0.004051602,-0.0037338217,0.0017579483,-0.002609538,-0.0016381349,0.00346477,-0.0026144958,0.0026743342,-0.0057558026,0.0043469234,0.001518131,0.0012532895,-0.005890342,0.002704582,0.0037548603,-0.009574743,-0.008263746,0.0027561267,0.008009539,-0.010117107,-5.7794183e-05,-0.0011158264,0.0011418157,-0.006948952,-0.0015073831,0.00061175216,0.0076775756,0.0017488793,-0.01425513,0.0022652615,-0.002702733,-0.0028269223,-0.015289131
2021-06-04,-0.0029240781,-0.0026769084,0.001994098,0.0036421705,-0.0019771848,-0.002186527,0.0017060514,-0.0030931728,-0.00069619407,-0.0019739328,-0.00081218797,0.0055675968,0.0024803265,-0.0037676059,-0.003869712,0.0023818708,-0.0013610148,-0.00092847523,0.003836702,0.0029303757,-0.001429452,0.00067310716,-0.0018202127,-0.005916658,0.0025710217,0.0012799997,-2.0398515e-05,-0.0003815565,0.0025875347,0.0020588092,0.0018828084,0.0026642536,-0.00022387967,0.002585392,0.00039758376,-0.0014444754,0.0013271858,0.0066929725,-0.0015808939,0.0006058569,0.00026014607,-0.0015612991,-0.0033783368,-0.0025468224,0.0014204549,0.0037573418,0.0082077505,0.00042879087,-0.0019361821,0.0035604292,0.0039083385,-0.005198772,-9.944427e-05,0.005509899,0.0047764173,-0.0023479646,-0.0026888791,0.0010569134,-1.2429868e-05,-0.00022099551,-0.0069767195,0.0024435362,0.0040381853,0.0020532312
2021-06-07,0.005429842,-0.0016119502,-0.0031315996,-0.0009362111,0.0017562346,0.0052682008,-0.0057532336,0.002161793,0.0015659841,0.00526795,-0.004240543,-0.00014573277,0.0018147965,0.005206804,-0.004958507,-0.0042958832,0.0049519306,0.0022978152,0.001243266,-0.0066096527,0.0054223724,-0.0031487418,-0.0019856805,-5.341886e-05,-0.0035890345,0.0012553144,-0.0015431403,-0.0017140988,0.00016283404,0.00095397217,0.0043744007,0.0030179247,-0.0022240907,0.0060813506,-0.005473605,-0.0016808042,-0.003432162,-0.0007813874,0.006591943,-0.00055965333,0.0008132866,-5.3604082e-05,-0.0041700997,-0.0042619007,0.0021207766,-0.0039484226,0.001618205,-0.00071432884,-0.0009876126,-0.0035762754,-0.00081919105,0.008609681,-0.004865739,-0.0069136075,-0.0030155093,0.0026105202,-0.0038626941,-0.0036347636,0.0047299163,0.0033305676,-0.0014399604,-0.010348616,-0.007199223,-0.0041904603
2021-06-08,0.0046097813,0.0032250206,-0.00044999082,-0.000930935,0.0020381033,0.0041988734,-0.006267364,-0.0025731078,0.0027442067,0.007425634,0.0014768541,0.0014533628,-0.0012744911,0.0018306116,-0.0036544434,-0.0010915583,0.0056296918,0.004691428,0.007754486,-0.0027247637,-0.0018321543,-0.004692455,-0.0028319992,0.0012290927,-0.000803851,0.0017630934,0.0039541624,0.0007125388,-0.00096222776,-0.00049612834,0.00092353055,0.0065418426,-0.0035093923,0.0021540746,-0.0041528074,0.0029813682,0.0007065979,-0.0037235229,0.001641656,-6.603787e-05,-0.002405416,-0.009892574,-0.0068316264,0.0027486854,0.0066355057,-0.007598683,8.277973e-06,0.0020688118,-0.004398953,-0.009149151,-0.008720049,0.01037655,0.002681765,-0.0057188864,-0.0051505924,-0.0007374696,-0.00029254972,-0.009363104,-0.0057510994,0.0044450634,0.0025138345,-0.007351571,-0.009168924,-0.00083658594
2021-06-09,0.0015328267,0.00288792,0.0057109687,0.00033464233,-0.011269152,0.0012604063,0.006824973,0.007503211,-0.0073726377,0.0050466056,0.0047996724,-0.00037501974,-0.0018129456,-0.0013104229,0.001808371,-0.002872172,-0.0038819513,-0.001692444,0.009498521,0.004825621,-0.00060088484,-0.004259198,-8.018472e-05,-0.0069753407,-0.007985987,0.004793686,-0.0021226206,0.009124631,0.0026232097,0.00206025,-0.00465163,0.0014788992,0.0034227043,-0.0011801966,7.084932e-05,0.0027360427,-0.00014635464,-0.00043093335,0.00018413906,-0.0056479685,0.0066085705,-0.0010487927,-0.009035032,-0.010102126,0.004648705,0.0031919724,-0.0026043542,0.001704222,0.00061962765,0.005073045,-0.007824865,-0.007841383,-0.003116548,0.008433218,-0.006531063,-0.0076788394,0.0013057792,0.0021311627,-0.011542679,-0.009166448,0.0024514403,-0.0005622056,-0.00416402,-0.010076855
2021-06-10,0.0006277209,-0.0010093888,0.0001424842,0.0024054656,-0.0028140533,-0.004724534,0.002966698,0.0008303157,-0.00048440965,-0.0013011699,-0.0016317178,0.0025911645,0.0027354208,-0.0012596947,-0.002095093,0.0012776932,-0.0008418793,-0.0019016273,0.0008950917,0.0045639267,0.00011417619,0.00168083,-0.0013250326,-0.006192056,0.000645348,0.0018537531,-0.0012034638,0.0015250691,0.0054329927,0.0028407534,-0.0019004578,0.0005052369,0.002992925,0.0004703336,0.0018560481,0.0003025503,0.0017711194,0.0047388375,-0.0026144425,-0.0012814805,0.0022106413,0.0021764182,-0.0027303917,-0.0038569083,0.0010971056,0.002890128,0.0036463763,0.001562997,0.0005229176,0.00502512,0.002813799,-0.006429794,-0.0013201548,0.0061838254,0.0023285383,-0.0026432776,0.00095890946,0.0019090066,-0.0027032604,-0.0018419005,-0.003361835,0.0033776788,0.0035976728,0.0010947454
2021-06-11,0.0004306865,-0.002894646,-0.0017014942,0.0017676527,0.0019857592,-0.0005121632,-0.0035058095,-0.001106594,0.0031674937,0.00045951272,-0.007523898,0.004928194,0.0018053157,0.0007709168,-0.003109488,0.0037257124,0.0046122517,-0.0022554165,-0.0015128988,-0.003189718,0.0036033953,0.0021303368,-0.00072103186,0.00032753672,0.001022246,-0.0047742603,-0.0016513505,-0.0021304472,0.0022285166,0.0016045602,0.0055439756,0.003995551,-0.006022766,0.0044342577,-0.0006210952,0.00010173506,0.0016597384,0.0035151022,0.0012652158,0.0032171581,-0.001683657,-0.00033441052,0.0005164835,0.0011935824,0.0011007149,-0.0054956893,0.0062092347,-8.355675e-05,0.0008191964,0.0014264357,0.004836279,0.006436394,-0.0023974064,-0.005720391,0.003791452,0.007305989,-0.000356719,-0.0016917404,0.007865568,0.0039909296,-0.0086566005,-0.005222452,0.0017926294,0.003545674
2021-06-15,-0.0017121215,-0.00013442175,0.0011934766,0.0017408843,-0.002310712,-0.0011958189,0.00087963574,-0.00040317726,-0.00015135572,0.0008800458,-0.0017971791,0.0021657795,-0.00032283113,-0.0012997644,0.00038410688,0.0010638929,0.0015257437,-0.0009781504,0.0023696236,0.0013078373,-0.0013887777,0.00023104901,0.00092305033,0.0009615336,-0.0016101642,-0.0013386236,0.0006648186,0.00218159,0.0003784824,0.00055562326,0.00396049,0.003898625,-0.0010896256,-0.0002971199,0.0021114717,0.0021823545,0.0029489084,0.0021277543,0.002223414,0.0037107116,-0.0006693421,-0.0010270446,-0.00057541265,0.0019790144,0.0022392867,-0.0012770757,0.0032172678,0.0023614222,-1.4385441e-05,0.00023180309,0.0031296266,0.0043605515,0.000112674796,-0.002142249,0.0012802326,0.0034962522,0.0018670377,-0.0018491492,0.002050287,0.0018104692,-0.002867325,-0.0032749926,-0.0007569077,0.0028526394
2021-06-16,-0.0039398647,-0.0017271753,0.002260908,0.0014656986,-0.00265723,-0.00074997556,0.0062150704,0.0013699927,-0.0043455213,-0.004221182,0.004025554,0.0013712135,-1.0651071e-05,-0.0023091258,0.0022361588,0.00014861363,-0.0058710366,-0.0021445388,0.0012558802,0.0046509476,-0.001792926,-0.0018341064,0.0009861641,-0.0009068607,0.00017416655,0.0006431191,4.4569635e-05,0.0020181625,-0.0003937211,-0.0029102298,-0.0015168275,-0.00024884776,0.0044125537,-0.0019556847,0.0007681334,-0.00046056142,-0.0020266979,2.6633948e-05,-0.0015800442,0.0012592159,0.0030319046,0.0017598586,-0.00066006195,-0.0016122921,-0.0010502674,0.005012692,0.00039800585,0.0010049294,0.0020430253,0.0018692344,0.0012035758,-0.0063213166,0.0017704918,0.005792753,0.0005326915,-0.0031003396,-0.0005066702,0.0035821623,-0.0020887016,-0.001921068,0.0022616698,0.0051820786,0.001808191,-0.0014999626
2021-06-17,-0.005556916,-0.0027544647,-0.00291607,0.0015302763,0.0075285845,0.0055927816,-0.0008383439,0.00031030976,0.0023319158,-0.00440143,-0.0043399883,0.0021407497,0.0008732295,-0.00058032287,0.0037782607,0.0014649788,0.003704291,-0.0010543386,-0.0063303006,-0.0041422653,0.0032849254,0.00012652279,-0.002439815,0.00982147,0.006244186,-0.0035334458,-0.0029546155,-0.0050978926,-0.0058337236,-0.0052221324,-0.00010968145,-0.0025856441,0.00011983445,0.005408752,-0.001695558,-0.005121786,0.0015228497,-0.00064535707,-0.0011204017,0.003688151,-0.00075559574,0.0051743616,0.005915526,0.0032545484,-0.00057687145,0.0019806824,-0.00036618026,-0.005854353,0.0034221574,0.001495799,0.0020428773,0.006447273,0.0056003723,-0.0013808166,0.0038393456,0.003102878,-0.0007109474,0.0037184549,0.010682362,-9.3621435e-05,0.00013427145,0.0040949974,0.0025359336,-0.0022277455
2021-06-18,0.0033347504,0.0023379866,-0.0065100044,-0.0009684605,0.0063239713,0.0007104989,-0.0015815977,-0.0016230198,0.0045534396,0.002106476,-0.005832144,0.00011983095,0.0018274607,0.004934019,0.0006512642,-0.00057891646,0.0056530396,0.00179248,-0.0013757917,-0.0008123621,-0.00023060449,0.0018740887,-0.0030442004,0.0016883208,0.0023932506,0.0005663762,0.002651602,-0.0034295195,-2.2114444e-05,-0.0017924266,-0.002085694,0.00092410494,9.169626e-05,0.0044229478,0.0029645844,0.0006675254,0.00068586477,-0.0016445693,-0.0016054383,0.002362265,-0.00333891,0.0017539051,0.0015025962,0.0038096916,0.0017956237,-0.006082169,0.0025231114,0.0020157755,0.00010931498,-0.0031910301,0.0005471445,0.009577843,0.0034967856,-0.0024568592,0.002878275,0.0028538217,0.0031940306,-0.005518573,0.00072794256,0.0054898467,0.0008334851,0.0009930533,-0.00033374527,0.0033462406
2021-06-21,0.0015055694,0.008647685,0.0003518396,-0.0016863529,-0.004500441,0.0025931704,0.0048865704,0.00407029,-0.0013193173,0.0075770407,-0.0002776967,-0.005202624,-0.00261386,0.0022255122,0.00798291,-0.0046287966,0.0032791423,0.002359235,0.0052739307,0.0023174833,-0.0038899248,0.0016756688,5.5490236e-05,0.0003104363,-0.0058660125,0.005587033,0.0016633124,0.0054370523,-0.0023711426,0.0017511878,-0.0046384246,-0.0017662485,0.002801658,0.00010834978,0.007927972,0.0032374808,0.0047980193,-0.0013512823,0.0011631461,-0.0020809718,-0.0005029605,0.0028595577,0.00043041565,-0.0008581033,0.0040812343,0.00020396535,-0.003176205,0.0021200206,-0.00067455973,0.0027095268,-0.0042495523,0.0045560775,0.001965968,0.0037186816,-0.001890688,-0.0021170427,0.006963145,-0.0022208914,-0.0065241917,-0.0051080654,0.0047641452,0.00092786097,-0.002480576,-0.0034180612
2021-06-22,-0.0024184366,0.0030107684,0.005881942,0.0011928774,-0.003812292,-0.0036886632,0.00054212974,-0.00049190543,0.00015816934,-0.0009191716,0.0076269866,-0.003265272,-0.0022846577,-0.0052792984,0.0033108233,0.0010084409,-0.0018384231,0.0016735503,-0.00067301065,0.0029123677,-0.00364239,0.0028991245,0.0043566087,0.0014871765,0.00031910953,0.0021173272,0.00024789126,0.0042129196,0.00033404215,0.004944942,-2.5026791e-05,-0.0037912675,0.0025477838,-0.008288493,0.0019776863,0.001456382,0.0058373683,0.0029396971,-0.00014257734,-0.002791088,0.00033648964,-0.0009705503,0.004244547,0.0027020038,-0.0012243469,0.008209736,-0.00625738,-0.0010837977,-0.0018189965,0.0030865332,-2.2672211e-05,-0.008618464,0.0009198874,0.003241176,-0.0022891874,-0.0031120759,0.0021633818,0.004677717,-0.002688981,-0.0057542496,0.0034829257,0.0027231323,0.0027939458,0.0025697618
