date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-06-11,0.0011707448,0.0015538181,0.0017513447,0.00065846555,-0.0005716467,-0.003173442,-0.0018518378,-0.0029646081,-0.003614406,-0.0008725255,0.00160487,0.003570917,0.0035746193,0.005494806,-1.6283026e-05,-0.005254716,-0.004735983,-0.0035152086,-0.0010456291,0.0020113778,0.0056823366,0.0033157412,-0.00023378982,0.0002751635,-6.6790846e-05,0.00021977728,0.0012897075,0.0027969577,-0.00094395573,-0.004335711,-0.0026406217,-0.0023805352,0.0014606136,0.005833282,0.0073809545,0.0038484582,-0.000725792,-0.003133843,-0.006826692,-0.0041450253,0.00028149676,0.0032554613,0.0038709496,0.0017467148,0.0002913586,-0.0034020743,-0.0027119839,-0.0012400135,-0.00030734716,0.0001988795,-0.0017052796,-0.00082184386,-0.0011158959,0.0006896148,0.0022986114,0.0024950688,0.00203804,-0.0011545529,-0.00058397907,-0.0015735109,-3.5345758e-05,0.0008178295,0.0016427403,0.0016085
2014-06-12,0.0021859491,0.00032945676,0.0013661897,0.0036674812,0.0018710477,-0.002946668,-0.0023553309,-7.714855e-05,-0.004995171,-0.0045844237,6.101311e-05,0.001677724,0.0013828698,0.0056592757,0.0067966315,-0.00032028297,-0.003839245,-0.0031864431,-0.0041744285,-0.0033000277,0.00073880935,0.004159519,0.0012846629,0.00078926893,0.001744702,-0.00054009195,0.00010128864,0.0021104005,0.0021615536,-0.002701411,-0.003078591,-0.0035462598,-0.0036276658,0.0010611675,0.0068138,0.009071186,0.0051575354,0.0018490404,-0.0030609102,-0.007003278,-0.004815151,-0.00082792854,0.0032266628,0.0029524446,0.0027565628,0.0013372839,-0.0017738871,-0.0015152876,-0.000810283,0.00059536775,-0.0019027512,-0.0024867614,-0.0012935024,-0.0016558103,0.0011032057,0.0023537108,0.004594379,0.0025352011,0.0008300099,-0.0014540043,-0.0029301078,-0.0028610253,-0.0016507898,0.0011417473
2014-06-13,0.0010981068,0.0001214412,9.929879e-05,0.0034270696,0.0034079421,8.372501e-05,-0.0023645281,0.00059894176,-0.002008248,-0.004206577,-0.0012444421,0.0004204915,0.00061527616,0.0015046234,0.0052866074,0.0035437297,-0.0014306095,-0.0023408278,-0.004224931,-0.003726769,-0.0025058056,0.0023248352,0.0036508625,0.001359548,0.0010040969,-0.0021231815,-0.001995005,-0.00083244353,0.0023504312,0.002470923,0.0005410322,-0.000813269,-0.0038882634,-0.003212161,0.00034094852,0.0057901554,0.0069892276,0.004511601,0.0014405177,-0.0038451771,-0.0051799593,-0.0040633967,0.00096079404,0.004067443,0.003709368,0.0039206827,0.00023253006,-0.0021061287,-0.0030163403,-0.0010112375,0.0002454806,-0.0008349519,0.00068902783,-0.0010192082,-0.0009731258,-0.00054099783,0.0016939072,0.0029339164,0.0016250148,7.505882e-05,-0.0021321801,-0.0029786632,-0.002318154,-0.00012523611
2014-06-16,0.00050383125,-0.003544568,-0.0016483809,-0.00087379647,0.003523826,-0.0010339164,-0.0023320897,0.0014565575,-0.0024829824,-0.002100471,-0.0032417576,7.7322155e-05,-0.0024007035,-0.00019533586,0.0063176975,0.005302137,0.005431537,0.0004983302,-0.00048677405,-0.0028899955,-0.0048985956,0.0005983897,0.0012421844,0.0047149598,0.0027757708,0.0019878414,0.00027557465,-0.0026229685,0.0014144189,0.00045446563,0.004189991,-0.00035767668,-0.0021852574,-0.004382196,-0.0062437626,0.001464491,0.0044188937,0.008016275,0.0037257571,0.0009697574,-0.0035685017,-0.0098327985,-0.0039004018,-0.0023862768,0.0009873377,0.0023731473,0.0026936645,0.0009640033,-0.0046184817,0.0004594973,-0.0017208324,-0.00021705082,0.00096336415,0.0010882769,0.0022824488,-0.002277999,0.0040379018,0.002596306,0.0043659154,0.0021676659,0.00033052143,-0.0016392741,-0.0053590937,0.00017149994
2014-06-17,-0.0019376824,-0.003930159,-0.0017470237,0.0024765895,0.0025737379,0.004027285,0.0032943399,0.0029724746,-0.00010030256,-0.0015021055,0.00041262995,-0.0014585981,-0.0021734955,-0.0026982622,0.001752977,0.0033632282,0.002522422,0.00498516,0.0018584299,-0.0027213886,-0.0062949485,-0.0037054,-0.0015907425,-0.0012237426,0.0029845731,0.0025338288,-0.00020159813,-0.002041919,-0.0003145087,0.00051311933,-0.00032707423,0.0024074076,-0.0005846137,-0.0034027651,-0.00447878,-0.0024925505,-0.0011497824,0.0026323388,0.0075996467,0.0038336753,0.00043761564,-0.0028547235,-0.005155703,-0.0038241646,0.00036716292,0.005821723,0.0045025055,0.003921495,0.0023983244,-0.0005936039,-0.0004237201,-0.00095362676,0.0012124988,-0.00034889198,-0.0014251188,-0.00092364085,-0.00084382645,0.0012474798,0.0013468548,0.0024944525,0.0002785222,-0.0012493909,-0.00256151,-0.0021230471
2014-06-18,-0.001206016,-0.0047458466,-0.0019726793,-0.0026091363,0.0001344479,0.00026743606,0.0028644672,0.0025671173,-0.00052544335,0.0012963971,-0.00083810027,-0.00065011927,-0.0032090733,-0.0013005866,0.00094955065,0.00070221076,0.0051439838,0.004939864,0.005585725,0.0014469174,-0.002297219,-0.0027614764,-0.004848908,-0.0003565895,0.0013474413,0.004679019,0.0031572708,0.00063992536,0.00057273166,-0.002283461,0.00084724516,-0.00061210134,0.0003231442,-0.0012882332,-0.0047947383,-0.0037153615,-0.004118316,0.002116823,0.0032953322,0.0050389483,0.0031880115,-0.0029013723,-0.004917103,-0.00792276,-0.0036849028,-0.0012389331,0.0025426783,0.0051380782,0.002666168,0.003173663,-0.0011046566,-0.00018477424,-0.0007087936,0.0004882529,0.001682122,-0.0008266078,0.0022946775,0.00012193943,0.0029261205,0.0027977983,0.0026483194,0.0012957748,-0.0026719873,-0.00049666123
2014-06-19,0.0035833744,0.0016076514,-0.003323805,-0.0044715237,-0.0010326421,0.0013860898,-0.0004845891,0.0030780153,0.005059195,0.00024748678,-0.0025242784,-4.5300403e-06,0.000937992,-0.005492127,-0.0041935095,0.0018189988,0.0015851195,0.0011000189,0.0043281172,0.0064759636,-0.0014401309,-0.004596048,-0.0020448503,-0.003035699,-0.002687719,0.001811933,0.005805124,0.0018280115,-5.006016e-05,0.0008504027,-0.0022064913,-0.002340548,0.0011780978,0.0029535103,-0.0018499157,-0.0014188038,-0.00053345173,-0.0033020822,-0.0005554242,0.0051240027,0.0065214974,0.001079992,-0.0006511719,-0.002554183,-0.007501906,-0.0045692106,0.0020803474,0.0051356815,0.0030346848,0.0030286596,0.002269364,-0.003612761,-0.003835777,-0.0010346363,0.00064012123,-0.00021341653,0.00052415684,0.0017922013,0.00033197354,0.00091224234,0.0016902909,0.0023230559,-0.00044208518,-0.0022089353
2014-06-20,-0.00043375106,0.0018794077,0.0017377608,-0.0035671622,-0.003961766,-0.0033913578,0.00021094049,-0.0012241441,0.0027115596,0.0051199393,0.0009465204,0.00070866785,-0.00037002453,0.00054966356,-0.005159751,-0.004359101,7.24116e-05,-5.849882e-05,0.003955581,0.005764676,0.006755963,0.0011833187,-0.002089703,-0.0016679163,-0.004315185,-0.001064384,0.00085789105,0.0038972576,0.0018226322,0.0008576371,0.0014548025,-0.0023100844,0.00068098155,0.0017593519,0.0007346601,-0.002312026,-0.003768711,-0.0029940598,-0.0056138053,0.0006971922,0.004413108,0.0048180027,0.0030902165,-0.00080487225,-0.0035107997,-0.0091283005,-0.0047915205,-0.000760924,0.0024810722,0.0048935045,0.0035339873,0.003050732,-0.0022137796,-0.0010627953,-0.0009801161,-8.2574385e-05,0.0010551028,-0.0010701987,0.0015465455,0.00012864704,0.002372859,0.0028718049,0.0029414475,0.0019505467
2014-06-23,-0.001447124,0.0011686136,0.003199113,0.0010613288,-0.0022352901,-0.0033799422,0.0004008066,-0.0012603609,3.9336417e-05,0.0028285882,0.0023285828,0.0002799424,-0.0010460258,0.0029161372,-0.0011159591,-0.003620553,-0.0018028645,-6.316138e-05,0.00078094535,0.0008537617,0.005188647,0.002915433,-0.000848514,-0.0015014769,-0.0022326547,-0.002171544,-0.0018372673,0.00359371,0.0030599828,0.0009357952,0.00039675552,-0.0021432359,-0.0022129882,-0.0006122908,0.0033875778,0.0017852505,-0.00073701056,-0.0006870671,-0.0042310655,-0.0037311714,-0.0005022033,0.0042302753,0.0041329814,0.0021248774,0.0012724628,-0.0045426367,-0.0056222016,-0.0033729053,0.0017430633,0.0035168715,0.0031103743,0.003629815,-0.000615301,-0.0021537882,-0.0027613793,0.00022098247,0.0012160488,-2.199036e-05,0.0017059196,-0.00017667114,0.00014002624,4.027986e-05,0.002200885,0.0022321679
2014-06-24,-0.0008410514,0.0043355613,0.0027178172,0.004468831,0.0011778297,0.0006218811,-0.0029781426,-0.0032327329,0.0018620715,0.0001630245,0.0026334487,0.0017332189,0.0028878176,-0.00067014975,-0.003806165,-0.0007478874,-0.0048187734,-0.0027599635,-0.003233545,-8.2920466e-05,0.0019579048,0.0015003328,0.0048867157,-0.0009174065,-0.002104644,-0.00538835,-0.0045088236,-0.00047152842,0.0006039689,0.005712121,0.0011319728,0.0014688186,-0.0011897488,-0.0013336162,0.0018651669,0.0022584237,0.0047047324,-0.00026317363,-0.0013626,-0.003809092,-0.0028625238,0.0020782084,0.0043549663,0.0091104135,0.0051556705,0.0017094775,-0.0027572336,-0.0060560866,-0.0030456593,-0.0027112006,0.004241004,0.0029801365,0.0021650156,-0.00080629956,-0.0048426534,-0.001426624,-0.0036399234,0.0006913858,-6.718014e-05,-0.00046476597,-0.0012899389,-0.0015098081,0.0024609363,7.185835e-05
2014-06-25,-0.0010521531,-6.786011e-05,0.00049688906,-0.00037868653,0.003430019,-0.0012796138,-0.0050971997,-0.00510864,-0.0029880442,-0.00038387836,-0.00086972484,0.0040534423,0.002906309,0.0020076288,-0.00011270699,-0.000121605146,0.00046167933,-0.00429711,-0.002257515,0.0004533532,0.001834438,0.0030603053,0.0046728705,0.0061368784,0.00077451917,-0.0011084776,-0.0024087632,-0.0033924608,-0.0019362076,0.0013809341,0.006153754,0.0020112267,0.0022590477,-0.00022324528,-0.0033783417,-0.00037742028,0.0034465012,0.0042878482,-0.001982291,-0.0009852484,-0.003301147,-0.0065325,0.00013133136,0.0039457157,0.0042756936,0.00024681084,-0.00019621616,-0.004844522,-0.009606827,-0.0038044224,-0.0007897609,0.0036720582,0.0040809014,0.004511597,0.0019466986,-0.0033118832,-0.0008374592,-0.0014447103,0.0025996102,0.0013319182,0.0021122945,0.00052829063,-0.0012072837,0.0010896467
2014-06-26,-0.0011046526,-0.0006440874,-0.0005986838,0.0041313693,0.0031488845,0.0045195995,0.0011887748,-0.0009023246,-0.0021449374,-0.0034619928,0.0014227728,0.0011546349,0.0032659206,0.0013368439,0.0009957348,0.0009223578,-0.0032413083,-0.0010187592,-0.004138949,-0.003940104,-0.0028508084,-0.00017532134,0.0036397735,0.0013791301,0.003835134,-4.8318587e-05,-0.0031744458,-0.0042117834,-0.0042807627,-0.0006298637,-0.0007955259,0.0049624494,0.0030635402,0.0011533586,0.0003819863,-0.00074981386,0.00018900848,0.00011576798,0.0038493187,-6.783516e-05,-0.0019902491,-0.0018170367,-0.0025213398,0.0023009682,0.005325163,0.009058122,0.0049110306,0.00047738446,-0.0024496396,-0.0075258943,-0.0037447957,-0.0016979182,0.0038205944,0.0036557424,0.0014655489,0.001519263,-0.0036326873,-0.0025458417,-0.003422521,-0.0009648625,-0.0007378195,-0.0001558217,0.0014288168,-0.0005759749
2014-06-27,-0.00024112918,-0.0038791217,-0.001083483,-0.000776845,0.0004792573,4.8898153e-05,0.0027487096,0.0011869492,-0.0044241343,-0.0015912052,-0.00048767755,0.00015474102,-0.00031750355,0.0045394786,0.0051841987,-0.00013310177,0.0014125818,0.0005658273,-0.0010814043,-0.0033640822,-0.0011733253,0.0013677204,-0.0008252996,0.0033150658,0.004788199,0.0040422147,0.000254891,-0.001867471,-0.0029043816,-0.006091377,-0.00035200693,0.0016342447,0.0029120147,0.0022743584,5.19237e-05,-0.0010524906,-0.0037648184,0.0014590005,0.0015146832,0.0008637416,-0.00026429008,-0.003428709,-0.004335247,-0.0054231435,0.0011548841,0.0037252067,0.004150172,0.0042227753,-0.00014720837,-0.0025891303,-0.0069290698,-0.0026683363,0.0010147676,0.0038226633,0.0062632603,0.0033796318,0.0026281604,-0.003042185,-0.0017367866,-0.0011350109,0.0004938697,0.0015005287,-5.1003823e-05,0.0018520328
2014-06-30,0.0047099087,-0.00032515495,-0.00352292,-0.0024525872,0.00031616352,0.001030741,3.5377157e-05,0.0044872956,0.0005935828,-0.0034677205,-0.0031521001,-0.0006838054,0.00063250936,-0.0014492937,0.0033825121,0.0039814194,0.001711222,0.00026788897,-0.00039621122,-9.211093e-05,-0.0050731204,-0.0027828424,-0.00049662375,0.0008083724,0.0029649548,0.0041537103,0.0049733743,-0.0010009713,-0.0026539469,-0.0044171074,-0.0040751197,-0.0010553855,0.0021018267,0.0047077346,0.0007816922,0.0015803404,-0.00023691305,-0.0017406457,0.0009567303,0.0028506466,0.0035329573,-0.0017309578,-0.0025472504,-0.0042683017,-0.0052264915,0.0006698579,0.004876884,0.0072744787,0.0027023286,0.00067346863,-0.003238089,-0.007455639,-0.003802534,-0.00020990288,0.004464882,0.0030667996,0.003817041,0.0020319533,-0.0013264626,-0.0010124854,-0.0009626152,0.00057773804,-0.0019710374,-0.0012784213
2014-07-01,0.0013963094,0.0004955141,0.00039588916,-0.0005009168,-0.003117065,-0.0012972925,0.0025367117,0.003884884,0.0025641602,0.0015442946,0.0007072805,-0.002418313,-0.0027351638,-0.00085821864,0.0004587303,0.00042890047,0.0010572487,0.0032101546,0.0017893394,-0.0002019143,-0.0010497432,-0.0015794458,-0.0027215835,-0.0025392622,0.00035170213,0.0015351921,0.0017834832,0.0023935398,0.0010043842,-0.0018553063,-0.0034871465,-0.0019024536,-0.0009065198,0.0014534036,0.00253295,0.0008283786,-0.0026599118,-0.0025765467,-0.00047001854,0.00031792547,0.0031391587,0.004094977,0.00058888487,-0.002895767,-0.003455748,-0.0025167207,-0.0009010382,0.0037038664,0.006615514,0.004426745,0.0012294997,-0.002294107,-0.0037852123,-0.0035191441,-0.00084992504,0.0027243884,0.0031189083,0.0018374643,-0.0001258231,-0.000877524,-0.0012227786,4.214025e-05,0.00088998565,0.00057126296
2014-07-02,0.0014183653,-0.001098795,0.00047823324,-0.00080676976,-0.001895733,-0.0040500057,0.00048192518,0.00405292,0.0011003898,0.001353962,-0.00040262978,-0.0020927861,-0.005114941,-0.0007788084,0.0030766628,0.0013473621,0.003484424,0.004017012,0.00358561,6.442814e-05,-0.0013614609,-0.00088641734,-0.0044636624,-0.002183325,-0.00029880728,0.0020730041,0.003331649,0.00459067,0.0049574515,-0.0011145354,-0.0022048862,-0.005587452,-0.005212755,-0.0018960573,0.0016363342,0.00450255,0.0012700808,0.0016849517,-0.0013741137,-0.002005745,-1.7337177e-05,0.0006756878,0.0015887389,-0.0025370752,-0.0030382953,-0.004602517,-0.0034209194,0.0012747776,0.0042851646,0.0075497804,0.0029139037,-4.748568e-05,-0.00366616,-0.004767728,-0.0018720983,-4.624633e-05,0.0055921637,0.004206815,0.0040991628,0.0012500959,-0.0006686306,-0.0014273208,-0.0024617172,0.00067032897
2014-07-03,0.00085536914,0.0032793398,0.00012700635,0.0017845207,0.00045064144,0.001054251,-0.002053388,0.0012687079,0.0058626775,0.00090755854,0.0007474636,-0.00034357715,-0.00053285144,-0.0065789064,-0.005044857,0.0020818901,-0.0007414628,0.0019497914,0.0026800174,0.0035431688,-0.0016216685,-0.0035185185,-2.6823487e-05,-0.0051855254,-0.004178766,-0.0029667653,0.00090827706,0.0027596427,0.004134494,0.007117022,-0.0010003969,-0.0024915708,-0.004568514,-0.0034537322,-0.00085724576,0.0025400978,0.005466753,-3.7590667e-05,0.0006579551,-0.00044901363,0.00024125898,0.0019294552,0.003186064,0.0054443893,-0.0007049512,-0.00150717,-0.002365112,-0.0024578162,0.00096474204,0.0027004373,0.0077043595,0.0017000446,-0.00091733685,-0.0040894803,-0.0068769725,-0.003369162,-0.0022354443,0.0041947495,0.0026702406,0.0020731017,-0.00028187264,-0.0015575647,-0.0003985332,-0.0023121943
2014-07-04,-0.0020813083,-0.00039209897,0.0010563555,-0.0030161624,0.00031916646,-0.0032761393,-0.0033546004,-0.0034229162,0.00086627353,0.0044182,-0.00019033586,0.0025202879,-0.0010766715,-0.0011994763,-0.004049901,-0.0018682579,0.003147941,-5.8455076e-05,0.0045920615,0.0053300727,0.004483873,0.0013633404,-0.00065699953,0.0010986675,-0.0041677225,-0.001481488,-0.00022369325,0.0019229737,0.0038260845,0.0047299475,0.006869489,-0.0019745547,-0.0019951363,-0.004361321,-0.0058267266,-0.0017832882,0.0022632265,0.0049368525,-0.0023146656,0.0005483365,-0.001200286,-0.0043692333,0.0006587409,0.0013747832,0.0009947466,-0.0054855775,-0.0034201841,-0.0046898485,-0.0058244425,0.0020647927,0.003619746,0.0067991065,0.0023128376,0.0018701007,-0.0011142802,-0.005055769,-0.00016994213,-0.0006123514,0.0052890996,0.003081268,0.003924369,0.0015655326,-0.0008043222,0.0015057501
2014-07-07,-0.003542018,0.00013651911,0.0014112626,0.003196753,0.0016946475,0.002705733,0.0006121413,-0.0033475482,-0.00011247821,0.0010266923,0.0031445296,0.0022002584,0.0023731554,-5.4717057e-05,-0.0044890824,-0.0027105163,-0.0031927968,-2.9844105e-05,0.00048292754,0.0011899597,0.0023976427,0.00044037928,0.0015135768,-0.0016899168,-0.0016058838,-0.0027929829,-0.0038807807,-0.00073560665,2.2845634e-05,0.0042492207,0.0025875387,0.003189999,0.0004967412,-0.0026764267,-0.0023714588,-0.0031232687,-0.00020614245,0.0010837675,0.0025012824,0.00076029525,-0.0010111122,-9.741276e-05,-0.0009939782,0.0028218087,0.004549219,0.003743141,0.0009691125,-0.0024225032,-0.0020498578,-0.0041087284,0.0008327548,0.003319909,0.0038809208,0.0023846023,-0.0021979297,-0.0013093686,-0.004737821,-0.002535921,-0.0004276176,0.0008483527,0.001281952,0.00046552054,0.0022774555,-2.6773982e-05
2014-07-08,-0.003493653,-0.002162607,0.0007942302,-0.0005586868,0.0008565114,0.00074750953,0.0016434623,-0.00393936,-0.0037463447,0.00092312944,0.00092982454,0.0026723435,0.0027028609,0.005308067,-0.00077811547,-0.004084114,-0.00169762,-0.0025589205,-0.0006509576,0.00064474065,0.005426981,0.004054693,0.0016376036,0.0026638636,-0.00015148216,-0.0009319175,-0.0037427503,-0.0016180885,-0.001701373,-0.00020563218,0.004800214,0.003512424,0.0035459849,-6.163676e-05,-0.0026977363,-0.0049046753,-0.0039877025,0.0014953515,-0.00015247264,0.0014031233,-6.6011475e-05,-0.0019477794,-0.0024167616,-0.0015063734,0.003386048,0.0011083253,0.001324746,-0.0007450151,-0.0033229534,-0.0039648805,-0.0036715416,0.0028535398,0.0036891112,0.0054668123,0.0034512975,0.0004995092,-0.0018143416,-0.00558992,-0.0009686871,-0.00018499812,0.0028938267,0.0029290963,0.0026282992,0.0023340378
2014-07-09,0.0006337911,0.00025168015,-0.0018056796,-0.00055659097,0.0013237934,0.0037579432,0.0013661237,-0.00038642794,-0.0010043477,-0.0030118942,-0.0015669387,0.001064745,0.004609481,0.0025123006,0.0005153879,0.0005292785,-0.0028374924,-0.00393286,-0.003898311,-0.0005312939,0.00041389093,0.0013243373,0.004148046,0.002296428,0.00134986,-0.00047655628,-0.0017023818,-0.0036394163,-0.0045763487,-0.0009924675,0.0004517196,0.0041333255,0.0052884505,0.0039022202,-0.0005207333,-0.0030835017,-0.002583921,-0.0024958898,0.0006963848,0.0027470903,0.0027663093,-6.826136e-06,-0.0019072122,-0.0005807402,-0.0002480863,0.002582147,0.0041429247,0.003077448,-0.0005147889,-0.004323271,-0.003467396,-0.0032123541,0.0005141429,0.0033481421,0.0036027634,0.0024464924,-0.0016323918,-0.002876721,-0.0035225751,-0.0016235744,0.0006147275,0.0022463608,0.0021744291,-0.00017426861
2014-07-10,0.00059352873,0.0005958065,-0.00012881868,0.001354926,-0.0011505204,0.0021788524,0.0038832973,0.0020561505,-0.00036608707,-0.0021979376,4.157661e-05,-0.0016694028,0.0016183935,0.0037887467,0.0026498544,0.00035467916,-0.0032170028,-0.0016579261,-0.0046504256,-0.0038273956,-8.020814e-05,0.0015378797,0.0025463973,0.00060100906,0.0026306054,-0.0002415907,-0.002326299,-0.0016044371,-0.0033421256,-0.0029316559,-0.0030425426,0.0026787163,0.0032390219,0.0042774603,0.0045061028,-0.000108525855,-0.0037425833,-0.004449419,-0.0006927132,-0.00089960726,0.001991484,0.0046901805,0.00078218535,1.7435588e-05,0.0004619702,0.0020862282,0.0009901982,0.0024685045,0.0038604385,-0.0016061853,-0.0021597734,-0.0030709773,-0.0008956901,2.4663896e-05,0.001345624,0.004398502,-0.00017275522,-0.0019060598,-0.004131479,-0.0027666742,-0.0013640776,0.001088237,0.003518994,0.00085128023
2014-07-11,0.0036274653,-0.0005196437,-0.00096082804,-0.0005572506,-0.0006290271,-0.0025030503,0.00013325055,0.00452547,-0.0010696293,-0.0028659112,-0.0025508935,-0.0023006639,-0.0023509238,0.0023285928,0.007624708,0.0040035998,0.0020025296,-2.8566228e-05,-0.0030642964,-0.004575306,-0.0038406623,0.00068313966,0.00025848247,0.0026307905,0.0042123212,0.0029181456,0.0022065483,0.00022465896,-0.00036400164,-0.005145534,-0.0037348254,-0.0027290292,-0.0009819157,0.0031163897,0.004781899,0.0061443145,0.0015444272,-0.00020743001,-0.002502482,-0.0036192224,-0.0009824205,-0.00026767972,0.0017721872,-0.0007260576,-0.0013118125,-0.0008230036,-0.0008743305,0.001955247,0.0017283853,0.0030019705,-0.0013537165,-0.003696123,-0.0029377057,-0.0022763435,0.002153632,0.0025651485,0.005606294,0.0026991516,0.00044623305,-0.0012658325,-0.0020912606,-0.00102062,-0.0016625554,0.0009551322
2014-07-14,0.004788851,0.003499986,-0.0014850778,0.00091281737,0.0002533486,0.00012127617,-0.0029276905,0.0044173803,0.0050317743,-0.0020215132,-0.001474286,-0.001954359,-0.0012324868,-0.0059460723,0.00061596016,0.0062354663,0.0012525871,0.0013818631,-0.0012914396,-0.001136887,-0.006986572,-0.004359971,0.00143956,-0.0011249018,0.0014051652,0.00068833906,0.0031494254,9.482584e-05,0.00011103059,0.0010240511,-0.0046708286,-0.002538229,-0.0023068062,0.0015257181,0.002865324,0.0063232523,0.0063608387,-0.0012318323,-0.0004354258,-0.0022344259,-0.00048987,0.0003034137,0.0030460875,0.004913358,-0.0013478588,0.00076179777,-0.00015776599,0.000118046824,0.0005031097,0.0014904247,0.0039052037,-0.0033339227,-0.002448354,-0.0038265842,-0.0027679924,-0.00042899384,0.0011134179,0.0052985614,0.000562084,-0.00012438645,-0.002622913,-0.0021051487,-0.0015746577,-0.0019870007
