date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-06,-0.0027636185,-0.0031517078,-0.00024007497,0.009929001,0.011939751,0.0066140792,-0.0026538854,-0.008542893,-0.013680721,-0.0128454855,0.0015240584,0.011706585,0.014555388,0.009230308,0.0016859397,-0.008360894,-0.01637928,-0.009300188,-0.0011476789,0.0065526487,0.008117326,0.0064107846,0.0013404277,-0.0066000395,-0.0060745403,-0.0056150267,-0.0008992789,0.0029026691,0.0043851673,0.004522499,-1.2125427e-05,-0.00038897697,-0.0032198606,-0.0026323837,-5.1998944e-05,0.0020295084,0.003795348,0.0026716383,0.005194955,0.0028116712,0.00059702527,-0.001679222,-0.0030885788,-0.0022796341,-0.0015849749,0.0041574715,0.005339915,0.004143343,0.0021491863,-0.0016602608,-0.0030252675,-0.005468228,-0.0017384591,-0.0009223836,-0.0012137219,-0.00018779974,-0.00016815285,0.003584764,0.0035626865,0.0034003914,-0.00020729651,-0.004847074,-0.0063907434,-0.006025272
2016-07-07,3.6644713e-05,-0.0041650673,-0.0066648684,-0.0001138841,0.010525646,0.009658226,0.002167332,-0.0013417768,-0.009422195,-0.016476838,-0.011387853,0.004133976,0.012861929,0.012361696,0.010243918,0.0021801086,-0.010848895,-0.016345078,-0.0090082,0.0026180164,0.0070072613,0.010487353,0.009136434,0.0011710345,-0.0063960375,-0.0077055297,-0.0031753627,-0.0013041263,0.003270196,0.0063632876,0.0048811613,0.00094496954,-8.0693324e-05,-0.0011719768,-0.0035077757,0.00021576793,0.0026153482,0.00035222183,-1.0143296e-05,0.003750357,0.0039119087,-0.0009792892,0.00076623925,-0.001030017,-0.006032312,-0.0039043243,0.0016080611,0.0028576085,-0.00014719364,0.0021009783,0.0002471001,-0.0038327572,-0.0025189307,-1.4174468e-05,0.0008850608,-0.0023901274,-0.00057402643,0.0009663486,0.0027498354,0.0033121794,0.003846776,0.00089777895,-0.00419597,-0.005205742
2016-07-08,-9.815022e-05,-0.006280921,-0.0067897914,-0.0052162283,0.0027917975,0.0065928283,0.010024334,0.00862122,-0.00301464,-0.010550702,-0.014531388,-0.008124399,-0.0002840998,0.011772419,0.01843362,0.011379327,0.0015439002,-0.009634058,-0.012652178,-0.009872008,-0.00069133786,0.009661327,0.0097787725,0.008050081,0.0012495691,-0.0039468757,-0.006960076,-0.0051426226,0.0011789812,0.0018270899,0.005700027,0.003201053,0.0009470605,-0.0021033746,-0.003623288,-0.0011620778,-0.002915745,0.0002953962,-0.000756916,0.0007792362,0.0024358628,0.0008803004,0.0017460346,-0.0028471067,-0.0037600326,-0.0047897645,-0.0026360431,0.0017876648,0.0025371683,0.0057690227,0.0012399196,-0.00012465844,-0.0016779427,-0.0014031417,0.0012267518,-0.0005356411,0.0021679993,-0.0013409659,0.0008291193,0.0009568258,0.0031019642,0.0032558565,-0.00028017105,3.6649697e-05
2016-07-11,0.0019177116,0.0006240192,-0.003487571,-0.003143767,-0.0053431024,0.004973945,0.010480816,0.014264798,0.01091837,-0.00039385114,-0.007419563,-0.015533989,-0.009399862,-0.002462702,0.00996028,0.016689379,0.008530358,0.0025055744,-0.01107492,-0.015731156,-0.012460176,-0.0016196566,0.008568548,0.0062908754,0.007358759,-0.0007539331,-0.007383326,-0.008219177,-0.004362271,0.000965695,-0.0006707667,0.00655797,0.0027437068,-3.4836237e-05,-0.00048578798,-0.0017424102,-0.0036162569,-0.0044876845,0.002202929,-0.0009136987,0.0018624761,0.005999611,0.0028250278,0.0029968824,0.00051564706,0.0019524302,-0.0022398997,0.0007214473,0.0058535826,0.0024905393,0.005104469,-7.594588e-05,-0.00071069226,-0.004281573,-0.0037534025,0.0020850545,-0.0012182051,-0.000116418,-0.0046751727,-0.0029195787,-0.002208196,0.0020351985,0.0054695513,0.0016463909
2016-07-12,0.0037544547,0.0032754608,0.00042670613,-0.007830461,-0.008482589,-0.0073093236,-0.0022486644,0.0072461553,0.012611739,0.011445055,-0.0011921857,-0.008887003,-0.013329813,-0.011406469,-0.0011721158,0.011067887,0.018216029,0.009630066,0.0007917094,-0.007070995,-0.01283448,-0.008412989,0.00093114644,0.010439888,0.009758353,0.0078475755,0.0017998088,-0.00652083,-0.0077193445,-0.0056291507,0.0010993155,0.0019020847,0.0055185044,0.004745884,-0.0019741177,-0.0015855893,-0.0017723681,-0.001000964,-0.003922021,-0.00076302915,0.00063966477,-0.0021288185,0.0019005766,0.002304481,0.00015183356,-0.004098234,-0.0036550912,-0.002611574,-0.0038276587,0.0027405517,0.004289935,0.003871066,0.00052037725,-0.00062465225,0.00024168685,-0.001642072,0.003070586,0.0013901822,0.0011305488,-0.0010344485,-0.00050458696,0.0021468336,0.0016133566,0.004194102
2016-07-13,0.0015766282,0.0054531815,0.003663625,0.002102013,-0.006106227,-0.004952841,-0.0047424366,0.0012274381,0.011254591,0.012360526,0.010641539,-0.0013468376,-0.008271029,-0.01703849,-0.014041841,0.00041342704,0.008727962,0.015988328,0.009566593,0.0005989235,-0.011480121,-0.01576346,-0.007289313,-0.0022509422,0.007590231,0.009208893,0.0064221225,-0.00044747567,-0.0072000283,-0.0056553436,-0.007990665,0.00010434545,0.0032401124,0.0059371046,0.004325607,0.00053237734,-0.00041958544,-0.0041841366,7.4858544e-06,-0.0012565299,9.295805e-06,0.0020147928,0.0006099943,0.004916289,0.0035867046,0.0042699524,0.0002483322,-0.0020519656,-0.0008673364,-0.0030560861,0.0037974445,0.0020943836,0.0025310519,-0.0006894454,-0.004040832,-0.0009026775,-0.0030298445,0.0019856337,-0.0007511694,6.7089335e-05,-0.002245825,-0.0011111002,0.0019450769,0.0001920597
2016-07-14,-0.0034495683,0.00015304217,0.0048928307,0.006063636,-0.0020742028,-0.0041220784,-0.001996234,-0.0054563163,-7.6393066e-05,0.008674463,0.01448209,0.006689608,-0.0017785802,-0.0067834225,-0.015040016,-0.013319443,-0.0022242547,0.0132381385,0.015618457,0.008805265,0.0022151682,-0.009532795,-0.014767969,-0.011367414,0.00018091072,0.0070392545,0.007893398,0.009376544,0.0010745996,-0.0051721097,-0.008803761,-0.005109887,-0.002446264,0.001997379,0.0072265547,0.0022061705,-0.0017052098,-0.0014465594,-0.00037103074,-0.0029525978,-0.0020695366,0.0026610123,-0.00093700876,0.0006152596,0.005561586,0.004619677,0.0003159322,-0.00198101,0.0005069314,-0.0037905222,-0.00081420474,0.00376644,0.0044696974,0.0025438813,-0.0021118992,-0.0002210458,-0.00415261,-0.0024914632,0.00027829575,0.0020676125,0.0012277451,-0.000362887,0.0017346448,1.8710969e-05
2016-07-15,0.0002932732,-0.00028647858,-0.0006690622,0.0031135818,0.0043730554,0.0009492808,-0.0034133573,-0.0061917612,-0.005355247,-0.003032582,0.005223474,0.011073926,0.008731638,0.0002770173,-0.009361255,-0.012776388,-0.01121711,-0.00034431543,0.0110855475,0.015625972,0.009805514,-0.0014586601,-0.00965967,-0.013833285,-0.00924408,-8.116624e-05,0.009097665,0.012336842,0.007843605,0.0020160798,-0.005955981,-0.008992714,-0.0064923214,-0.0008349563,0.0040121335,0.005710041,0.0054983296,0.0012777552,-0.0008037485,-0.00085126655,-0.0012293513,-0.0016593016,-0.0011905053,9.8275006e-05,0.00031574303,0.0021430214,0.0038249397,0.0013287629,-0.0015656023,-0.0037888803,-0.0031891756,-0.002308561,0.0011944004,0.0042418954,0.0024206175,-2.4074121e-05,-0.0029233515,-0.002078032,-6.9972404e-05,0.0019384214,0.0030279977,0.0010592261,-0.0006365488,-0.0026255166
2016-07-18,0.0002973604,0.0015437183,-0.0017945683,0.0014316755,0.0038492396,0.0060576005,0.0022128988,-0.0030692103,-0.0036426983,-0.007640348,-0.0018441315,0.0061482503,0.0118871415,0.007474747,-0.0024544755,-0.007857317,-0.016183766,-0.010817591,-0.00023314309,0.011094045,0.0149201555,0.008556712,0.0013369193,-0.012097584,-0.015053198,-0.011191051,-0.0013539636,0.009193661,0.011497763,0.011799773,0.0006611096,-0.0046421606,-0.00768861,-0.006413024,-0.0004204133,0.002627927,0.0056251385,0.0014824149,0.00097609696,0.00023554428,-0.00015211363,0.0012894243,0.00012222378,0.0016950277,-0.00026682124,0.0011954801,0.0031925738,0.002013493,0.0017755089,-0.003139102,-0.0020101673,-0.0037021565,-0.0010767861,0.002725009,0.0018449575,0.0031079738,-0.0033223736,-0.003819616,-0.0041814856,-0.0020451357,0.0016497154,0.0026196798,0.0043581068,-0.00070258137
2016-07-19,-0.002043219,-0.0009966985,0.0009926199,0.00010079259,0.00045451973,0.0029048102,0.0067913216,0.0011639611,-0.0041756746,-0.005291079,-0.005408325,-0.0020612236,0.004035891,0.013940942,0.010147717,-0.00025464807,-0.008414661,-0.0118216295,-0.009802672,-0.0031958448,0.011684417,0.015931023,0.008654603,-0.00081322476,-0.009060728,-0.01321908,-0.012096976,0.001203939,0.00998658,0.011121266,0.008960529,0.0016740523,-0.0061715366,-0.010875947,-0.005506886,-0.0015942694,0.00068955723,0.0059189824,0.0033979996,-0.00022268889,-0.0019214812,-0.000104809435,-0.0012887159,-0.0025043609,0.0014441243,6.807054e-05,0.000105529674,0.002195095,0.0045372625,0.0014887857,-0.0027188258,-0.0014898449,-0.0025504709,-0.0005490178,0.0020037957,0.005635539,0.0035966614,-0.0028077913,-0.002855589,-0.0045785476,-0.0015083645,0.00092545524,0.004648084,0.0045981263
2016-07-20,-0.0007554367,0.0019262109,0.00074263435,0.0017734343,-2.292078e-05,0.005300307,0.005208476,0.0048864535,0.003079989,-0.003789102,-0.0059767137,-0.0077538053,-0.000116522046,0.0051368577,0.010449239,0.010863349,-0.0008880989,-0.007965578,-0.01570107,-0.012679322,-0.0026172998,0.008986471,0.015604644,0.007057017,0.00024241934,-0.010700491,-0.015493389,-0.010131823,-0.00026144457,0.009939073,0.009029023,0.010038978,0.0008685717,-0.007096847,-0.007991113,-0.0053631985,-0.00041347614,0.0025369783,0.0072839856,0.0027351205,0.0004942098,0.0007645098,-0.0013278015,0.0010672796,0.001133479,0.0035207202,0.0012856146,0.0023080744,0.0048001413,0.0007068627,0.0018299455,-0.0023936846,-0.0027799257,-0.0044181473,-0.002967588,0.0037910151,0.0020812277,0.0021892462,-0.0026144267,-0.0042840764,-0.0049883956,-0.0021135465,0.00302972,0.002204213
2016-07-21,-0.00048581744,0.00018875307,0.000624556,-0.0030559155,-0.0016701046,-0.0007328692,-0.00019525982,0.0033264973,0.0045024166,0.003261764,-0.0045806095,-0.006944267,-0.0058471807,-0.0017501005,0.0065417914,0.012348344,0.011742719,-0.0002648034,-0.009288323,-0.012297097,-0.010094094,0.00061973464,0.011091069,0.01588069,0.009497107,0.00089194335,-0.008642617,-0.014653977,-0.009958951,-0.0009800236,0.009304507,0.010931916,0.009329137,0.0015985061,-0.008869307,-0.008865586,-0.005369504,0.0008163401,0.0026294445,0.005323457,0.0036728727,-0.0027229364,-0.0019850724,-0.00181954,-0.0017576261,-0.002346188,-0.0005554667,0.0010762534,-0.00070003985,0.0029736198,0.0027991757,0.001510359,-0.0012992192,-0.0026823855,-0.0012702928,-0.0012286064,0.0040196707,0.0034819911,0.0030614769,-0.00012885116,-0.0017569088,-0.0011228656,-0.001698298,0.0018083086
2016-07-22,-0.0017181959,-0.0013634958,0.0004445525,0.0016563508,-0.0015593346,0.00033617587,0.00085968716,0.0027736088,0.004352495,0.004875582,0.0032208215,-0.0044939565,-0.0069105937,-0.0077926554,-0.0014329251,0.0067446157,0.010927621,0.010345052,-1.7712198e-05,-0.009155148,-0.014915452,-0.010630517,0.00022916123,0.008866077,0.014826516,0.0103553785,0.000223365,-0.010469392,-0.01473848,-0.010407043,-0.002829908,0.00850334,0.011598875,0.009503923,0.000912151,-0.0063865245,-0.009310639,-0.0064818095,0.0013727013,0.003686694,0.0055103516,0.0034359149,-0.0009159379,-0.0013260061,-0.000982425,0.0010517627,-0.00028908532,0.001157125,0.0020842906,0.0010598631,0.0034188842,0.0019835904,0.0012885241,-0.0025835875,-0.004213619,-0.0025792532,-0.0012214486,0.002895517,0.002668166,0.0031867079,-0.00030896848,-0.0014204173,-0.002384697,-0.0022481047
2016-07-25,-0.00094378286,-0.0023617933,-9.916635e-05,0.0022119482,-0.0020218648,-0.0015610141,0.0012688361,0.0013604204,0.0013761774,0.0045608683,0.007149324,4.3873617e-05,-0.005133109,-0.006795339,-0.006205551,-0.0025319862,0.005536497,0.013404838,0.008754749,-0.000599629,-0.008799399,-0.013018331,-0.0104101,-0.0010764251,0.011055306,0.013867465,0.0091615105,0.0008522966,-0.009594687,-0.014638908,-0.011565063,-0.0007075472,0.006610627,0.012027957,0.010202357,0.0010644004,-0.0075245933,-0.008578366,-0.0038695503,-0.0016960802,0.0033510386,0.0060793986,0.0016755224,-0.00051356415,0.00032806984,0.0007235993,-0.0015492374,-0.0001809352,0.0019261137,-0.00010405427,0.0011570171,0.0021486613,0.0028189777,0.00023977876,-0.002000699,-0.0018043511,-0.0031699957,-0.00062304933,0.0011308915,0.0037976226,0.0022663432,0.00083530246,-0.00083691365,-0.0025224497
2016-07-26,0.0036531098,-0.00051664934,-0.0026398161,-0.0015601272,-0.00026892015,-0.0033826656,-0.0030322077,-4.799993e-05,-0.0004708792,0.00053034135,0.0035847945,0.0052739736,0.00037336582,-0.004714007,-0.0073060365,-0.006781246,-0.00064029696,0.006888965,0.012334338,0.010491303,0.0002384012,-0.009110221,-0.013190731,-0.008075828,0.00056160893,0.01004546,0.015676301,0.010761286,0.00060288754,-0.0096116355,-0.012661434,-0.011089008,-0.001754991,0.009054397,0.011733424,0.009611931,0.0024409054,-0.004889519,-0.008652687,-0.005142058,7.364398e-05,0.0018037475,0.004042043,0.001994831,-0.0012634961,-0.0027852599,-0.0014873175,-0.0012292875,-0.0026541145,-0.00018328395,-0.000382907,-0.0002976542,0.00139648,0.003026112,0.002535178,-0.0018069576,-0.0017234263,-0.0014546592,0.000829728,0.0030083521,0.0041762157,0.0029788835,-0.0010134589,-0.0022466255
2016-07-27,0.0030589234,0.0019870223,-0.0009103864,1.3649667e-05,-0.00048946706,-0.0016473078,-0.000933764,-0.0001923755,1.1667129e-05,-0.0012020202,0.0024656092,0.0047253272,0.0031933496,-5.9374266e-05,-0.0056232573,-0.008110371,-0.008102165,0.00027564864,0.008085365,0.0114002405,0.008543581,-0.0003977997,-0.00855912,-0.013482841,-0.009305826,-0.0013688094,0.008310889,0.014436568,0.010906374,0.0027337917,-0.0077535952,-0.012162005,-0.010209705,-0.0019451659,0.0079134405,0.011080527,0.0083825765,0.0007802714,-0.0049788756,-0.0071259495,-0.0045937444,0.0007531095,0.0038263786,0.0047666286,0.002623708,0.00044957973,-0.00087422685,-0.0023336664,-0.0016128037,-0.0019639295,-0.00087171077,-0.0007696974,0.0010191789,0.002928475,0.0020596962,0.0014346971,-0.0019689142,-0.0031020327,-0.0026485065,-0.0009997657,0.0018377269,0.0026863057,0.003489444,0.0007273751
2016-07-28,-0.0014680814,-0.00096984353,0.002182118,0.001637409,-0.00043233842,-0.0016720793,0.0033679134,1.4910824e-05,-0.0032550152,-0.00092534104,0.00100725,0.001549131,0.0007128308,0.0075446577,0.0026822926,-0.006419525,-0.007885196,-0.0031547209,0.0020778615,0.0042132223,0.012263077,0.009477316,-0.0030044713,-0.010173701,-0.011600618,-0.008741957,-0.0031395562,0.011398147,0.016617814,0.010004859,0.0024441702,-0.0077844425,-0.01437566,-0.0136616435,-0.000944637,0.006511941,0.0074014575,0.009538286,0.0020072593,-0.0059278235,-0.008407103,-0.00326701,-0.00056856975,0.0004434637,0.00623098,0.0031731988,-0.0005294637,-0.0016683434,0.00057793816,-0.0005163095,-0.0028834816,0.0012823162,0.0010299695,0.001771761,0.0018450797,0.0036503028,0.0019701854,-0.0035689613,-0.0017962081,-0.0029058307,-0.00038581179,0.000666495,0.0041124234,0.004918439
2016-07-29,-0.000984276,0.00014903193,0.0011064927,0.001804477,0.002782437,0.0021198327,0.00075421226,0.00047018428,-0.0011895844,-0.003306134,-0.0032589766,-0.00038554025,0.0019480167,0.0047141067,0.0061038164,0.002814784,-0.0042881924,-0.007065921,-0.0055913245,-0.0015362598,0.005033884,0.010140633,0.0073009627,-0.001846129,-0.008643618,-0.011783723,-0.009502248,0.0002655958,0.011363559,0.014956562,0.00998481,0.00075064925,-0.00962408,-0.01582346,-0.011123992,1.23140635e-05,0.00834589,0.012244412,0.008982518,0.0010532354,-0.0061122696,-0.008460181,-0.00475477,-0.00026154768,0.003992131,0.00574592,0.003997621,0.0012753704,-0.0007639763,-0.0014053369,-0.0017211197,-0.001437387,-0.0004932071,-1.4685327e-05,0.0005717383,0.0022242616,0.0030384795,0.0009448404,-0.0002342896,-0.0027119801,-0.0028298004,-0.0021571212,0.00057868584,0.0029931578
2016-08-01,-0.0018556529,-0.000312692,0.0006524407,-0.0022862607,0.0016345994,0.002163845,-0.00045708715,-0.00022953062,0.0013454382,0.00075071136,-0.0047928384,-0.002002483,0.00021511823,0.0011776673,0.004582929,0.0072721457,0.004213265,-0.0056660096,-0.0070008626,-0.0045015356,-0.00084898557,0.006823405,0.011288246,0.008476267,-0.001884098,-0.0073691634,-0.011200967,-0.009979411,0.00034058574,0.010549695,0.015319519,0.009100709,0.0018720542,-0.009763492,-0.017855262,-0.010906398,-0.00025983254,0.00915085,0.0099765565,0.009523148,0.0014013086,-0.0093771145,-0.008275785,-0.005315828,-0.0011646383,0.0017822359,0.005690908,0.0046597845,-0.0010276855,-0.0001235474,-0.0011740618,-0.0010040166,-0.0015224485,0.00028123928,0.0015313539,0.0005019508,0.004015093,0.001853669,0.0018847977,-0.0012906828,-0.001569245,-0.0011162083,-0.0013671333,0.0023483587
2016-08-02,-0.005201123,-0.003702841,0.0008618721,-0.0011767311,-7.2029536e-05,0.0029874004,0.0039475113,-0.00028392565,0.00018029331,0.0034093305,-0.0009594444,-0.0030568182,-0.0021381793,0.0007840548,0.0019983163,0.004602132,0.0073612677,0.0013158352,-0.0036771426,-0.0069924556,-0.004781934,0.00046557747,0.0062089497,0.010689282,0.006758406,0.0014811223,-0.008453914,-0.012717899,-0.009785193,-0.001259027,0.009734648,0.013054131,0.011362379,0.0008709908,-0.011792725,-0.016419088,-0.0130986255,-0.0005161318,0.007136291,0.011939806,0.008718354,-0.0005363486,-0.0074789464,-0.009722748,-0.004380008,-0.0014222778,0.0033227867,0.006444725,0.0046031233,0.0024145637,-5.350978e-05,0.0010610559,-0.0011549802,-0.0010356291,-0.0007647327,-0.0003150828,0.0017421878,0.0006165403,0.0029144182,0.0017867744,0.00083568174,3.5221627e-05,-0.0016246537,5.411473e-05
2016-08-03,-0.005279682,-0.004417242,0.0012167409,0.0011912666,-0.0018153015,0.0015388863,0.0058793444,9.4445684e-05,-0.001100187,0.0038671028,0.0033726345,-0.0024762067,-0.0032301,0.0008932347,-0.00065162656,-0.00031933127,0.0056700273,0.0067260046,0.00059193297,-0.0062060663,-0.0054833833,-0.0048095295,-0.0012926072,0.006964504,0.011176948,0.008306498,-0.0019978702,-0.008020697,-0.01335092,-0.011389365,-0.00093199534,0.009346175,0.013418309,0.010240986,0.0011983529,-0.011541475,-0.017493818,-0.009128764,0.00011721401,0.0066797724,0.010474276,0.008553984,-0.0019022232,-0.007954798,-0.004625314,-0.003882109,-0.0013843902,0.004455247,0.007999561,0.0041316873,0.001387066,0.0022307846,-0.0007399338,-0.0024977769,-0.0028859861,-0.0002592225,-0.00036256632,-0.00028621664,0.0025271473,0.0032807726,0.002006668,0.0006822554,-0.00069683045,-0.00158913
2016-08-04,0.00023163488,-0.004339304,-0.0030404532,-0.0040774164,-0.0011411909,-0.0022429044,0.0019919737,0.0015214143,-0.0021075003,0.0005002013,-0.00086895993,0.00021081674,-0.0022912186,0.0008356797,-0.00014226686,-0.0017913076,0.0053349053,0.0051710885,0.00560773,0.0016573981,-0.0026902314,-0.006456474,-0.007467521,0.0035046935,0.008156639,0.012355685,0.0097029125,0.0013145594,-0.008597262,-0.015618501,-0.007637479,-0.0027301873,0.008542727,0.014998074,0.009765597,0.00050786365,-0.009905119,-0.010399015,-0.010914265,-0.00061904016,0.007836693,0.007536337,0.0050989664,-0.0033338077,-0.006683767,-0.010911649,-0.0061086873,9.529855e-05,0.0019494625,0.0066144033,0.0025749626,0.0026743298,-0.0007432189,-0.0005109495,0.00032097122,-0.003379631,0.0003769222,-0.0007060698,0.0043860385,0.005256122,0.00597323,0.0037356156,-0.002467625,-0.002564317
2016-08-05,0.0042387466,0.00061735883,-0.004485208,-0.0041622776,-0.0012881866,-0.0014437496,4.988819e-05,0.0031686213,0.0022511326,-0.0018650868,-0.002224041,0.00047534748,5.381298e-07,-0.0016445653,-0.0028891524,-0.0015953965,-0.0005044667,0.0019025052,0.005392467,0.0064279265,0.0007363149,-0.005737295,-0.007015331,-0.004382655,0.00032194378,0.006558459,0.011828899,0.008642822,-0.0001984771,-0.007705092,-0.011230065,-0.009775045,-0.00032370497,0.0107253045,0.013931022,0.010382791,0.0019851716,-0.008900698,-0.013873327,-0.00794809,0.0013162341,0.007156715,0.010464033,0.00717743,-0.0019542594,-0.008184836,-0.007480063,-0.0055452995,-0.0027406225,0.0027375012,0.004769378,0.00262883,0.0011590732,0.0010421467,-0.00040558208,-0.0034929875,-0.0036705073,-0.002192468,0.00039974967,0.002851602,0.005455078,0.005011675,0.0016800083,-0.0020777078
2016-08-08,0.0022373646,0.00032539814,-0.00065830554,-0.003742321,-0.003313415,-0.005814852,0.00064364064,0.0023254748,0.0008426771,0.0015972928,-0.00067532336,-0.00025457042,-0.0034085922,0.002781273,0.0002522314,-0.00394599,-0.0009803316,0.0008827572,0.0047507975,0.004644181,0.00717407,0.0020091317,-0.00669742,-0.0059669395,-0.004882137,0.00040805573,0.005879615,0.012632874,0.009883282,-0.00060983095,-0.0049190265,-0.012436766,-0.009621202,-0.0014919032,0.009749583,0.013216473,0.007821008,0.0019944913,-0.011157146,-0.013159622,-0.008607031,0.00033453002,0.008495091,0.008278167,0.006742279,-0.0035768878,-0.007978238,-0.009488741,-0.0066887448,0.00013707166,0.0011667575,0.0061747236,0.0042934977,0.003974897,0.0021876304,-0.0010705292,-0.0011154416,-0.0055629453,-0.0009795849,-0.0006703108,0.0037617295,0.0047077225,0.004960724,0.0044894987
