date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-07,-0.001776826,0.00060478516,0.0024055478,0.0007135662,-0.0041687936,-0.0030473808,0.002815971,0.0023662304,0.0036956707,0.0052766753,0.0028447201,-0.0043736417,-0.0066886563,-0.00044412175,-7.644283e-05,0.0009420099,0.003481682,0.004930319,-0.00050767977,-0.005540416,-0.0012688724,-0.0006938327,-0.0007396428,0.0009317027,0.003325439,0.0008804105,-0.0028123164,0.0012663677,0.00045590135,-0.0012251437,-0.0012680212,-0.00055332354,-0.0018235791,-0.000982933,0.0048787296,0.0035986276,0.0005920992,0.00027658808,-0.0038213702,-0.008141422,-0.005949042,0.002292583,0.0046810242,0.0070082597,0.008906459,0.0020501525,-0.0056897057,-0.007929823,-0.0033464506,-0.0019099396,0.0023496805,0.007165962,0.0054200236,0.0015533912,-0.0022200115,-0.00053397927,-0.0028348255,-0.0039751683,-0.0015522018,-0.0010853425,0.00046279447,0.0017052264,0.005396456,0.004232015
2021-04-08,0.0032351594,0.0029628861,0.00040636977,0.00045056586,-0.00047472407,-0.0029361197,-0.0052157757,0.0006548688,0.003486564,0.002490567,0.0024173332,0.0006543679,-0.0024328362,-0.006261703,-0.0024410607,0.0026301346,0.0032564923,0.0036005774,0.0011072459,-0.0008932525,-0.0054735965,-0.004199843,-0.00025214595,0.00072396593,0.00296678,0.0024896318,0.0026303544,-5.324943e-05,-0.00048655068,-0.00031513022,-0.002063899,-0.0019782442,-0.0021673157,-0.000512724,0.0010566791,0.0060787536,0.008282082,0.0043759644,0.0002594247,-0.004789489,-0.007270578,-0.007258201,-0.0003551605,0.0065061133,0.0073283203,0.0075174556,0.0028095979,-0.0034615395,-0.008420799,-0.006969991,-0.0022822549,-0.00015627006,0.004233527,0.0042635584,0.0028241444,0.00012738066,-0.00078700064,-0.00072446046,-0.0020713606,-0.0018755783,-0.0016398489,-0.00022785593,0.000987215,0.0020896515
2021-04-09,0.002676797,0.006547872,0.0022164732,0.0028426852,-4.9262933e-05,-5.4191012e-05,-0.0070251864,-0.0037999982,0.00459075,0.003615069,0.006334356,0.0047322083,0.003641002,-0.008446564,-0.010376948,-0.0018353593,-0.0025342677,0.00159594,0.0019159608,0.004165829,-0.0021376477,-0.0045889537,0.0015681904,-0.0027615265,-0.0009494393,-0.0012203908,0.00058720185,-0.0014922753,-0.0022484008,0.0040339543,-0.00074065867,0.00207247,0.0007483681,-0.00038510945,-0.0024400011,-1.2650824e-05,0.0063964557,0.002581818,0.0048299762,0.0012862227,-0.0031919463,-0.0061236373,-0.0042718686,0.0049973107,0.0056429906,0.010521571,0.008336519,0.00094042305,-0.00570066,-0.010940396,-0.0040487433,-0.0040220125,0.0026846325,0.0050095078,0.0030087472,0.0029278263,-0.0029257722,-0.0009464643,-0.00515619,-0.0038893707,-0.003355825,-0.000731224,0.0029385034,0.0009780359
2021-04-12,-0.0019751368,-0.002540447,0.0033342817,0.0026670864,0.00078777643,-0.0029245142,-0.0012845763,-0.0047603836,-0.0068299873,0.0019157786,0.0059484215,0.0060413573,0.002120964,0.0038219604,-0.00117825,-0.008058843,-0.0024529537,0.0017693207,0.004541226,0.002878344,0.004399179,0.0022629153,-0.004515584,-0.0016498021,4.0945888e-05,0.001956489,0.00043270233,0.0017267057,0.0010279925,-0.0029509014,0.0014106703,0.00021417954,-0.00017930576,-0.0017413025,-0.0026408369,-0.002669369,-0.0028587077,0.005258088,0.004930982,0.003132661,-0.00079163705,-0.0056617656,-0.008026288,-0.0085965535,0.0012783107,0.0049262606,0.006605,0.006309813,0.0014103028,-0.0029818225,-0.008880245,-0.003657905,-0.0004133583,0.0034168747,0.0062151523,0.0049372,0.0048620556,-0.0014195371,-0.00022853112,-0.0015649623,-0.0013151994,-0.001166698,-0.0012354271,0.002531675
2021-04-13,-0.0014760938,-0.0022582207,0.00037823402,0.008446287,0.003590476,0.0062611536,0.0052332086,0.0008232053,-0.005312888,-0.006871725,0.00357718,0.0022698555,0.005328902,0.0041947397,0.0023385503,-0.0038645908,-0.0100587895,0.00011619281,-0.00034221378,-0.00020844031,0.00076726195,0.00092246436,-0.0020882196,-0.008625583,-0.0013560731,-0.0018926575,-0.0011868295,0.002208852,0.002262221,0.00068081764,-0.005597001,0.0013879006,-0.0023142986,-0.0015652908,0.0020394833,-0.0005492141,-0.0032514618,-0.0017906491,0.008732705,0.0039489847,0.0037111265,0.0045775347,-0.0049819225,-0.006855677,-0.0030382944,0.0069053746,0.0065499,0.009973369,0.012420776,0.00045428067,-0.0034277537,-0.008532129,-0.0045697405,-0.0043101045,-0.0016566316,0.0058879727,0.0014693561,0.0029884395,-0.001968745,-0.00067594484,-0.0037200581,-0.0038414653,-0.001393547,-0.0034568922
2021-04-14,0.0022563462,-0.0009102024,-0.0030169645,-0.0016619611,0.0024217796,0.002894115,0.0015680467,0.002980966,-0.0013375904,-0.0064160586,-0.006184444,-0.00016716136,0.0036812064,0.0036245713,0.0053831614,0.002823924,-0.0029979525,-0.0057164645,-0.0023817779,0.0023097177,0.0018828254,0.0036186012,0.002593982,-0.0012266564,-0.0041802046,-0.003117333,0.00053756905,0.0009391026,0.0033596384,0.003184356,0.00093511154,-0.0015708454,-0.00139232,-0.00046825327,-0.002361852,-0.00016239239,-0.000279591,-0.0011353244,0.0006461794,0.004501371,0.006227569,0.001965615,3.092728e-05,-0.0048427233,-0.009268842,-0.006410761,0.00036608867,0.006392246,0.0068797944,0.0074675186,0.002333645,-0.005207042,-0.007071747,-0.005098977,-0.0008118111,0.0007436516,0.004616834,0.0048122574,0.002908052,0.001184534,7.940973e-05,-0.0006003779,-0.0032846262,-0.0027231255
2021-04-15,0.0016344785,0.0026365493,-0.001722252,-0.0010111363,-0.00052088266,0.003566795,0.0024095972,0.004969798,0.0059127375,-0.0024942907,-0.0052421205,-0.0048419675,3.2027507e-05,-0.0014015983,0.0021992691,0.0071071624,-0.00017217293,-0.0032507186,-0.0049632685,-0.0017866414,-0.0021266916,0.0007370339,0.0061493577,0.0002777897,-0.0024200494,-0.0048154923,-0.0033037995,-0.0021963476,0.00071025465,0.0059788125,0.0011657903,0.0016956355,0.00012429999,-0.00032466472,-0.0016044135,-0.0013412255,-0.00029308174,-0.0042576366,-0.00035719408,0.0025325848,0.005937579,0.006462964,0.004144428,0.0020328497,-0.0062987106,-0.0063649924,-0.0035723862,0.001301363,0.0064383014,0.007100523,0.008422637,-0.0009584477,-0.00518037,-0.007166222,-0.006525715,-0.001182658,0.0003963097,0.0049619926,0.0018267817,0.0007595834,-0.0007674078,-0.00053130265,0.00025762845,-0.0023442614
2021-04-16,-0.005117105,-0.0014369112,0.002922621,0.0022069192,-0.00276941,-0.0005159597,0.0056036063,0.0026500688,0.0031238103,0.0042163753,0.0011189034,-0.006245987,-0.006984023,0.0012366816,0.0021984712,0.002926168,0.003974656,0.0040348307,-0.0022144853,-0.007579476,-0.001521098,0.00096900197,0.0018194926,0.0024760151,0.0027966758,-0.0015276582,-0.00717187,-0.0018773816,0.00011369903,0.001583255,0.0026862668,0.0032602036,-0.00024051235,-0.0028691008,0.00057159667,-0.0024222417,-0.0047739376,-0.0014157222,-0.0012128014,-0.0029210248,1.9209598e-05,0.006912921,0.0046746023,0.0028725765,0.0030311684,-0.0037137973,-0.008559376,-0.00575265,0.0037206453,0.0057757907,0.0080676535,0.008634015,0.0016313527,-0.00495784,-0.008631112,-0.0029946624,-0.0014997689,0.00056763185,0.0035514017,0.0022364187,0.0006978571,-0.0006308553,0.0022290654,0.0015356378
2021-04-19,-0.0029192423,-0.0031667966,-0.00041722166,-7.269331e-05,0.0005795289,-0.00092554913,0.0006818105,0.0013983572,0.0016206964,0.0029215964,0.00017315122,-0.0025525072,-0.006150789,-0.0031649955,0.00050262123,0.0038594552,0.00757339,0.0059970147,0.002095241,-0.004004906,-0.0058367616,-0.004075194,-0.0012742149,0.004094966,0.0055591743,0.004508037,-9.770756e-06,-0.0021364226,-0.0022720103,-0.0022131414,0.0012582844,0.00088219304,0.0009142972,-0.00038421602,-0.0007590775,8.721021e-05,-0.00037144712,0.0014871891,-0.0014386338,-0.0023994152,-0.0024190256,-0.0014729376,0.0020369636,0.0032723045,0.0040415227,-0.00067535357,-0.0043910583,-0.0060984674,-0.004754464,0.0011961513,0.0047393334,0.007908329,0.00508257,0.0005152258,-0.00395868,-0.0061967587,-0.0026393505,-0.00022271136,0.004779021,0.004630753,0.0033063204,0.00043092962,-0.0016107579,-0.0002128327
2021-04-20,-0.0012694685,0.00087191025,-0.0023133857,-0.00028896163,0.001239463,0.003948338,-0.00082060363,-0.0012917812,0.005029956,0.0025724827,0.0022725712,0.0013436227,0.00065803056,-0.008062276,-0.009652128,0.00044746828,0.0017975259,0.0044638603,0.004315348,0.0034638855,-0.0038927966,-0.008034225,-0.0010483756,-0.0012122624,0.001807025,0.0031869293,0.002574356,-0.0014537501,-0.004849864,0.0006638635,-0.0015962223,0.002263073,0.004001676,0.002841412,-0.000616383,-0.002188803,0.0009059847,-0.0024907403,-0.00035251424,0.00063098874,-0.00027139753,-0.0008802956,0.00049350015,0.0068737245,0.004903405,0.0043141623,0.0015497782,-0.004766539,-0.0074723656,-0.0074443533,0.0025570998,0.0049033584,0.0074606645,0.005921532,-0.0016007194,-0.0049917996,-0.009941374,-0.004508676,-0.001478322,0.002823785,0.0044806646,0.0036069541,0.0027594834,-0.0020829577
2021-04-21,-0.0029974168,-0.0033412375,0.00028964743,-0.002744733,-0.0022560514,-0.0016856419,0.0030099433,-0.0025988428,-0.0023409014,0.00511244,0.00417084,0.0028261552,-0.0008008002,0.0021837724,-0.0049062395,-0.007737771,0.00095475005,0.0041897935,0.006811906,0.0039732195,0.005273027,-0.000769784,-0.0066390014,-0.0015001643,0.00072477653,0.0047064833,0.0024669906,0.0035574713,-0.0008041023,-0.0050211013,-0.00017900529,-0.0008066023,0.0022127025,0.0015003515,0.0007044717,-0.0027919991,-0.0049054814,0.0012279416,-0.0018019633,-0.000748533,-0.0019118233,-0.0027675512,-0.0034798877,-0.0027285551,0.005722031,0.003145184,0.0023248042,-0.000806275,-0.004760949,-0.006550729,-0.0067807953,0.0038680753,0.006496974,0.0095731355,0.006987211,0.0014876464,-0.0032178978,-0.009845045,-0.0034063437,-0.0005811294,0.0048335576,0.0059098112,0.004959745,0.0040184916
2021-04-22,0.0007681745,-0.0013419016,-0.00047685608,0.0011928409,-0.0012282818,0.0012886527,0.00478258,0.0013612255,-0.003148687,-0.0018219537,0.0028622032,0.0016603151,0.0023879313,0.0045586373,0.00048068134,-0.0058443365,-0.00612549,0.00075941754,0.0019731412,0.001917082,0.004371184,0.0014596822,-0.0047859815,-0.0067782225,-0.0014142134,0.0009481569,0.0021827605,0.0056697656,0.0028321876,-0.0029399768,-0.0057247216,-0.0027092698,-0.0023569767,0.00045043253,0.004828408,0.0027985913,-0.001284437,-8.648085e-05,0.0016221941,-0.0019169061,-0.0017923227,0.00024151895,-0.0034177504,-0.0033312307,0.0031329857,0.0071622347,0.0055522,0.0049405633,0.002896804,-0.005587102,-0.0085086785,-0.0050495756,0.00092598784,0.0048070624,0.0067377687,0.0072216215,-2.7779082e-05,-0.005829764,-0.006948119,-0.0040699756,-0.00051449623,0.0026899164,0.004746822,0.002479599
2021-04-23,0.0050774147,0.002138651,-0.0010412821,-0.0040478315,-0.0017706056,-0.0019441132,-0.0005401362,0.0021859428,-0.0004013313,-0.0022420976,-0.0033717644,0.0010131176,0.0029902295,0.0040076366,0.003358747,-0.00073870795,-0.0033569837,-0.005657693,-0.0015484114,0.0036888546,0.0054443986,0.0054458026,0.0010586279,-0.0020952045,-0.0053759604,-0.0031949328,0.0015553193,0.0039316863,0.0052735438,0.0020453108,0.00024599538,-0.004281423,-0.0034489844,-0.0011247577,-0.0005249876,0.003252085,0.0032307373,0.0024971988,-0.00074295176,0.0002663216,0.00024209615,-0.0031270676,-0.0018644842,-0.0034557497,-0.0031623165,-0.001019205,0.0037706208,0.0059161875,0.0017773547,0.00019722532,-0.005479499,-0.007252502,-0.004755245,0.0014172841,0.007441975,0.0064549684,0.0061496613,-0.0006630638,-0.0035938534,-0.0049484605,-0.0017927812,0.0018852897,0.0020483073,0.0031838831
2021-04-26,0.004752381,0.004030823,0.001034585,-0.002347987,-0.0013754761,-0.0033001616,-0.0036911333,0.0018118371,0.001774778,-0.0009652853,-0.0036666207,-0.00047667683,0.0011285454,0.001447542,0.0041680136,0.003494584,-0.00038790566,-0.0058065364,-0.004420585,0.0002847654,0.0017170476,0.0053067543,0.0053829825,0.0020588434,-0.0037905984,-0.0049916124,-0.0018969292,-0.000452605,0.003708501,0.0046407706,0.0036917091,-0.001539917,-0.0026675828,-0.0023075195,-0.0033854272,0.0018280641,0.0041517937,0.0030659484,0.00019673107,0.0014480837,0.0013781841,-0.0025591226,-0.00025853165,-0.0018410922,-0.0050069187,-0.00410871,0.0008527903,0.004443462,0.0028603282,0.0045960094,-6.57842e-05,-0.0058936584,-0.007177782,-0.0040210513,0.0020431026,0.0039438084,0.008387826,0.005245809,0.0008355283,-0.00356685,-0.0040787063,-0.0018725161,-0.0010624707,0.002134636
2021-04-27,-0.0028345762,-0.0007223789,0.005628874,0.0040060636,-0.00085754256,-0.004949362,-0.00061356387,-0.00053405087,-0.0022387726,0.0026486467,0.0020579956,-0.0018155604,-0.004492973,0.0040172264,0.00599223,0.001313341,0.0025644545,0.00070991286,-0.003442139,-0.0070586726,-0.00024656949,0.0051783365,0.0029875787,0.004634889,0.0022378888,-0.0025956798,-0.007155188,-0.002614754,0.0019846407,0.0013253584,0.0054098186,0.0021880248,-0.0022462194,-0.0048782225,-0.0024509823,-0.00079456595,-0.0014456655,0.0045641577,0.0020528731,-0.0010184307,-0.0012428903,0.00016027677,0.00013110285,-0.002642947,0.0003974269,-0.0028223072,-0.0043168124,-0.00033624598,0.0045942767,0.0071796863,0.002790444,0.0021063793,-0.003430249,-0.006825291,-0.0044948286,0.00074128545,0.007579434,0.005892055,0.0058826315,0.00017351989,-0.003916015,-0.0052907327,-0.0029572097,0.0026128707
2021-04-28,-0.0028437234,-0.0047609857,0.0010101848,0.0018634376,0.0037734448,-0.0027136984,-0.0027438353,-0.0007121648,-0.003771717,4.0981635e-05,-0.00082430657,0.00011762249,-0.0043589156,5.0440372e-05,0.005614393,0.0042010793,0.007349024,0.0030885546,0.0005102308,-0.004777989,-0.005913498,-0.0005268665,0.0004692529,0.007195237,0.005821246,0.0037239871,-0.0011147002,-0.00447134,-0.0015467783,-0.002229505,0.0049126274,0.0016191216,0.0005249446,-0.0020956357,-0.004943652,-0.0011562327,-0.00048190818,0.0051537286,0.001933782,0.0016525281,-0.00028562095,-0.0048367237,-0.0013024872,-0.0033095146,-0.0014146661,-0.0033259962,-0.0027602313,-0.0009817551,-0.0011903276,0.0065812566,0.003687717,0.0038419615,-0.00041985596,-0.0040746033,-0.0039434806,-0.0056072003,0.0049621314,0.0064401748,0.010122098,0.0058175675,0.0006515413,-0.0043120794,-0.008446361,-0.0015383472
2021-04-29,5.5646902e-05,-0.0004847132,-0.0034087219,-0.00044619344,0.004716223,0.0034903346,-0.004342371,-0.0013750747,0.0023579714,-0.001211618,-0.0014892898,0.0023780137,0.0017638169,-0.0077443407,-0.0049990937,0.00428374,0.004053241,0.0020348853,0.0027484358,0.0029320715,-0.007282037,-0.0077052433,0.001172753,0.0032252166,0.003513735,0.004374913,0.0039382116,-0.00484145,-0.0065695373,-0.0005419033,0.0004609683,0.002686441,0.0056947824,0.004541404,-0.0036074044,-0.0029677777,0.00071488007,-0.0022664978,0.0001934366,0.0049132947,0.0042516976,-0.0021574053,6.7494606e-05,0.002562797,-0.0030723147,-0.0017775904,0.00096659205,-0.0010922211,-0.004720828,-0.0001350292,0.0053771497,0.0019972883,0.001888734,0.0002830755,-0.0036390566,-0.007486478,-0.0042706598,0.00318094,0.005209412,0.0061179507,0.0036811037,-5.00561e-05,-0.0049551455,-0.0056089913
2021-04-30,-0.0030257867,-0.0038946602,-0.00089196535,-0.0033675893,0.0002436171,-0.001624631,0.00021689913,-0.0033840195,-0.0025588716,0.0034146828,0.0012982275,0.0032439,-0.00037956907,0.0008507133,-0.0041918242,-0.004734764,0.0035376563,0.0030395836,0.0063568125,0.0043193786,0.0025700473,-0.002413849,-0.0048843306,0.0024952758,0.0025193423,0.0062563256,0.0039227214,0.00084822485,-0.0039029608,-0.006239389,0.0009870357,-0.00027321963,0.0052406266,0.005075369,0.00030921702,-0.003600692,-0.005751406,-0.0015560783,-0.0050042765,0.0011116888,0.0022818132,-0.00072359055,-8.777761e-05,-0.002028858,0.00032464325,-0.0044622812,-0.0019665798,-0.0023749028,-0.004736616,-0.00043472403,-0.00054115674,0.005896315,0.004291529,0.0052966583,0.0023598215,-0.003861364,-0.0024949068,-0.0048243096,0.0029396575,0.003963739,0.006522563,0.0043462347,-7.917825e-05,0.00034159972
2021-05-03,-0.0012214124,-0.0032901494,-0.0013191962,0.0005373044,-5.408311e-05,0.00095409754,0.0044386005,0.0007100861,-0.0031343803,-0.0011755029,0.0019128905,0.0012737917,0.00044814177,0.003423296,-0.00024159224,-0.004864276,-0.0027569628,0.0026589653,0.0038131676,0.001886565,0.0027309707,-0.0009986793,-0.0059685474,-0.0043614595,0.00085592875,0.003773741,0.0037146667,0.005155614,0.00075774366,-0.005152861,-0.0055231764,-0.0030934997,-0.00052003737,0.0028909082,0.006192204,0.0027168551,-0.0027308345,-0.0022711158,-0.0025962521,-0.0030960583,-0.0006877931,0.0025021913,0.00057758257,-0.00085111463,0.0024818487,0.0017756114,-4.460523e-05,-9.641262e-06,0.0005775888,-0.002059991,-0.0029630861,0.0008919535,0.0028803905,0.003569808,0.0024457052,0.0012621894,-0.0024030115,-0.0049852193,-0.0020769823,0.00060647295,0.0029967194,0.0031013088,0.002478351,0.00044525726
2021-05-04,0.0030606226,-0.0002453469,-0.0030165978,-0.004913614,-0.0006511891,-0.0008288618,0.00083543255,0.001706939,-0.00060667656,-0.0021436235,-0.0036167984,0.0012576642,0.0020329258,0.0032480485,0.001138477,-0.0018244237,-0.0021613967,-0.0033504015,0.0016935626,0.0053357882,0.0055123046,0.0025493077,-0.0021159851,-0.0028521619,-0.0043558357,-0.00016494273,0.0044164984,0.0060490984,0.00457664,-0.00014308759,-0.0016861104,-0.0061031156,-0.0029481165,0.00087565626,0.0026190667,0.0047904565,0.0029769838,0.00049522164,-0.005093301,-0.0028090107,-0.0010325647,-0.0015403357,0.0017317827,0.00061549107,-0.00044270913,-0.0026406355,-0.00014511141,1.5701524e-05,-0.0027583712,-0.00067070907,-0.002528065,-0.0010772571,0.00023028986,0.004094033,0.0054947496,0.001390149,0.0005831031,-0.0039644106,-0.0020968313,-0.0012281293,0.00299948,0.0045359847,0.0025602484,0.0018246878
2021-05-05,0.0054907063,0.0027416726,-0.0022450557,-0.007054228,-0.0017242804,-0.003001503,-0.0026811624,0.0024171185,0.002362009,-0.0008594256,-0.006006511,-0.000107772255,0.0011021055,0.0014258106,0.0026073852,0.0025160622,0.00069577614,-0.0059710867,-0.0016295023,0.0039071823,0.0040327217,0.0044247154,0.0027459904,0.0011079513,-0.0052040624,-0.0029646668,0.0020317212,0.0029244183,0.0049527427,0.0034973444,0.002722166,-0.00502012,-0.0032537377,-0.0012859661,-0.0019130061,0.0042232154,0.0061566858,0.0033833035,-0.004220619,-0.0015065051,-0.0013691551,-0.005026985,0.0012368491,0.0012109024,-0.0018535926,-0.004143359,0.00030056745,0.00056442333,-0.004120507,0.00058355357,-0.001714698,-0.0026457924,-0.002260952,0.0025597785,0.0061098826,0.001958007,0.004181037,-0.0010115849,-0.001394542,-0.0030830216,0.0006219999,0.0033000032,0.0017926786,0.0032818657
2021-05-06,-0.0010405157,0.002338674,0.004155766,0.0013627228,-0.0037796055,-0.0025651013,0.0018358366,0.0011154162,0.0024815474,0.0039731725,0.002068716,-0.0029156948,-0.002989546,0.0021913322,0.0014558177,0.00025213213,-0.00029611023,-0.00022557286,-0.0032695918,-0.0040729614,0.002641216,0.0047919415,0.0032237656,0.00014111359,-0.0017948042,-0.0052147745,-0.0070560575,-5.5155906e-05,0.003681219,0.004815616,0.0037351588,0.001551032,-0.0032051804,-0.005676239,-0.0017810776,-0.0005729147,0.00036325905,0.0033797564,0.0019690087,-0.0021487728,-0.0028383282,0.0005009071,-0.00014691369,0.000927096,0.004026821,0.0017553555,-0.0012369164,-0.00072980206,0.0024165893,0.00027314754,-2.0253501e-05,0.0010425654,-0.00062374835,-0.0014487632,-0.0008141765,0.0038984085,0.0026353793,-0.0005182518,-0.0018454479,-0.0039164945,-0.0032592616,-0.0007741485,0.004295272,0.0048218183
2021-05-07,-0.00064465863,-0.0003719358,0.003526141,0.00083525147,-0.00047644656,-0.004958387,-0.0032549023,-0.00068287307,-0.00093727716,0.0034228682,0.001240679,-0.00035095983,-0.0039613177,0.0002949335,0.0036821605,0.002435666,0.005251583,0.0013956153,-0.0014079114,-0.004548976,-0.0024470133,0.0024573666,0.0023828978,0.005792604,0.0028835356,-8.678978e-05,-0.0038693515,-0.0036636642,0.00036167935,0.0006529565,0.0059307846,0.0019602969,-0.0008799593,-0.0042336993,-0.005599271,-0.0012353358,0.0011027865,0.006988653,0.003329937,0.0007728926,-0.002607865,-0.006358972,-0.0033650629,-0.0029278975,0.00151216,0.00074888906,0.0006377609,0.00091825175,-0.0010504228,0.0020066476,-0.001189545,0.00035418032,-0.0011895931,-0.0015694869,0.0007241433,0.0007779733,0.0066644433,0.0035793735,0.003818073,-0.00060099596,-0.0028509707,-0.0032593356,-0.0029368007,0.0030853283
