date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-07,-0.0011622823,-0.011896104,-0.0088764895,-0.0038671151,0.0039903857,0.012908604,0.011276166,0.0056808842,-0.007138124,-0.010906188,-0.009626172,0.00051085703,0.0088106105,0.013151772,0.0077729784,-0.0012564872,-0.004434628,-0.009736664,-0.0060531497,-0.004036849,0.0008554619,0.0048815333,0.006149635,0.008026546,0.003515242,-0.0021353771,-0.0079783555,-0.008707775,-0.0041080723,0.00400253,0.008942034,0.0068066344,0.0012735395,-0.0033099453,-0.0052212873,-0.0027177236,0.0012109682,0.007110288,0.0032161623,0.00083930144,-0.0028340693,-0.0074001607,-0.0033022044,0.0004309089,0.0059396434,0.0042127715,0.0041016717,-0.0023019386,-0.004195347,-0.0068744724,-0.0018995716,0.0056894016,0.009260655,0.01512722,0.0032768028,-0.004819934,-0.011528642,-0.014226861,-0.005879358,0.005806224,0.010591031,0.0076178596,0.0044375686,-0.0042527835
2016-07-08,0.0064653205,0.00037438233,-0.0055910326,-0.009450513,-0.005791097,0.0065957685,0.01211042,0.01624869,0.0022071924,-0.008988881,-0.015946241,-0.008207614,0.0037061765,0.011011014,0.013004661,0.0005830547,-0.0055922302,-0.008990959,-0.005112744,-0.0031788584,0.0028700428,0.005232184,0.002947859,0.008077381,0.0034501764,0.00019209419,-0.005184537,-0.0081804935,-0.006371095,-0.00010249794,0.006640942,0.007814163,0.003543647,-0.0007897633,-0.0052627786,-0.0050040497,-0.00093838223,0.0052440306,0.0020964823,0.0017331392,0.00043917404,-0.0049513993,0.0014592538,0.00019609433,0.00018599277,-0.002279951,0.0018437358,0.0023261413,0.005695316,0.0027256352,-0.0054970062,-0.00678077,-0.004185609,0.009745092,0.008621413,0.0066884253,-0.0034581667,-0.015493745,-0.011229373,-0.0017545762,0.0109444875,0.011588178,0.010329747,-0.0017087238
2016-07-11,0.007523168,0.00047856788,-0.0030682192,-0.008590928,-0.014310239,-0.011075277,0.008841927,0.016083937,0.01684912,0.0043537626,-0.006652652,-0.01764789,-0.007781733,0.005541084,0.0036561713,0.013614057,0.0073438515,0.000105149695,-0.0015395081,0.002005407,-0.012442435,-0.012344339,-0.0033741812,-0.0026348464,0.010068113,0.015606488,0.006921096,-0.009329878,-0.0061161425,-0.006036619,-0.0030391112,0.004505614,0.006171067,0.0045890417,0.0024243863,0.0041540144,-0.0014591604,0.001410985,0.0019647446,-0.0046851025,-0.0067667486,-0.0014645272,-0.0017563557,-0.00010450762,0.0043979557,0.0020075706,-0.0025571007,0.0037881786,0.004713592,-0.00093317137,0.002394717,-0.008332941,-0.007420676,0.0038881537,0.01430641,0.008796145,0.009850648,-0.0046598455,-0.020713888,-0.010419342,-0.0022297492,0.0053731045,0.004275103,0.008735334
2016-07-12,0.0109921135,5.757733e-05,0.0022290307,-0.00052562985,-0.014585452,-0.01975417,-8.223881e-05,0.007101156,0.013985236,0.013280915,0.0052031176,-0.013359072,-0.012623139,-0.00017966182,-0.003746101,0.011163976,0.016127957,0.006820702,5.5171513e-06,0.0046242354,-0.0119231725,-0.01761151,-0.0071469257,-0.005257225,0.004503848,0.013722133,0.013434573,-0.0015643669,-0.003985668,-0.0054613156,-0.006450884,-0.005747596,0.0032544993,0.010568335,0.0066991453,0.006772405,0.00029622295,-0.002566563,-0.005438691,-0.0025130897,-0.0010004384,0.0017853024,0.00015941141,0.00074501324,-0.0010846271,-0.0029019662,-0.0004990307,0.0021711853,0.0022167368,0.0012309179,0.006434487,-0.007564347,-0.00843707,0.001278121,0.006310643,0.006608633,0.019319618,0.0064538815,-0.015185136,-0.0076303803,-0.009974234,-0.0078559285,0.0005115064,0.009800415
2016-07-13,-0.0060345014,0.020822315,0.0032472764,0.0069045806,0.0073423553,-0.011299238,-0.005681566,-0.0043253102,0.008986333,0.008301638,0.017075656,0.0003190711,-0.012633588,-0.01937614,-0.014614016,-0.0047345096,0.00019435097,0.020406267,0.0070326705,0.005143502,0.004860039,-0.0051343343,-0.009070752,-0.005758975,0.0005002536,-0.0024923943,0.014876293,0.01286334,0.0030036496,-0.0030792695,-0.009805743,-0.008685369,-0.0033669737,0.0014294304,0.0014979364,-0.0005120389,0.0050124875,-0.0061397976,0.001185992,-0.0038788794,0.0013707826,0.0025601566,0.0007990017,0.0054939208,-0.0017710543,0.004310992,0.00142915,0.0074708154,0.0020284627,0.007122644,-0.0027604122,-0.0113355685,-0.0058224164,-0.02499435,-0.001717106,0.0032007352,0.0068371263,0.020568023,0.010834688,-0.004719821,-0.009910546,-0.0027041093,-0.0042819506,0.013737024
2016-07-14,-0.0012038772,0.0053787706,0.006835515,0.007610759,0.006348743,-0.0006409484,-0.008406174,-0.014057808,-0.0061803563,0.0036432762,0.01182193,0.012833707,0.002949073,-0.010907632,-0.014072404,-0.008387907,0.0025479866,0.011188976,0.012178186,0.0058493842,-0.0004729227,-0.003348116,-0.005588822,-0.00601847,-0.004117306,-0.0013919765,0.004187897,0.009217093,0.008520706,0.0018961235,-0.0070575094,-0.009513585,-0.005502593,-0.00085945765,0.0065387455,0.008305732,0.0024888322,-0.0048423447,-0.0058638602,-0.0060148165,0.001302999,0.008618834,0.007687016,0.004309988,-0.0020085173,-0.0047134217,-0.0028995548,-0.00028243352,0.0013155114,0.0023481087,0.00048836984,0.0020257877,-0.00010070292,-0.0076567787,-0.0073473994,-0.0044350177,0.00014163101,0.01365218,0.01695316,0.00789123,-0.0027614518,-0.010108825,-0.009700693,-0.0037940813
2016-07-15,-0.0049844896,0.003736903,-0.0014686657,0.006933376,0.014243941,0.010599742,0.0022403698,-0.0100349,-0.013695953,-0.006670646,0.0067116115,0.013676267,0.008172281,-0.005797991,-0.011795527,-0.016901176,-0.005958615,0.008816383,0.008398525,0.0057333433,0.0088813845,0.0012280247,-0.0033600028,0.0013923808,-0.004801234,-0.007852313,0.0035757162,0.008019742,0.003567824,0.004794257,-0.002416393,-0.008012184,-0.004748743,-0.002391997,-0.0011228828,0.0009970074,0.006091306,-0.002606757,-0.0031257388,-0.0021521857,0.0011509404,0.0003926384,0.005740065,0.006498693,-0.0013716997,0.001612155,0.0046553873,0.00065845705,-0.0020945102,0.0006847727,-0.0077204136,-0.0007082853,0.0069620386,-0.003850922,-0.0067835534,-0.0073960433,-0.011360901,0.0037208174,0.017892277,0.013906727,0.006396569,-0.0020212433,-0.0054468634,-0.005093929
2016-07-18,-0.006828656,0.0071886955,-0.0026896503,0.0020215646,0.015318619,0.019829318,0.0035007757,0.00043878687,-0.012916325,-0.016294027,-0.0072984435,0.00983827,0.010695013,0.0017342373,0.007988698,-0.017120639,-0.019849166,-0.005496222,-0.0011375354,-0.0012171622,0.022203162,0.020468999,0.0019438333,0.0076301,-0.0064789536,-0.01616725,-0.006264354,0.005423127,-0.00079292513,0.0024203272,0.006035521,0.0031457038,-0.002210659,-0.0040046517,-0.0078939665,-0.012502299,0.0011751559,0.0029647506,0.0033205987,0.0056694783,0.007279433,-0.0062999814,0.003180556,0.003609581,-0.0008586008,0.00096599554,0.0048664957,-0.0006434631,-0.00088281883,0.0053486554,-0.009181766,-0.0003531642,0.0039115218,-0.0016705755,-0.006606118,-0.003228026,-0.015799042,-0.008024717,0.0147313345,0.009750772,0.015716562,0.011513768,0.005794463,-0.007960531
2016-07-19,-0.00085333415,-0.0064105187,0.0032999504,-0.00394484,-0.0008081738,0.014149196,-0.0029882826,0.00767997,-0.002372966,-0.011544603,-0.019836044,-0.0009679893,0.009350688,0.015782407,0.02767978,0.0034597595,-0.014304849,-0.0259772,-0.010299354,-0.0064957426,0.012057378,0.025041932,0.007077198,0.0021503689,-0.004310867,-0.0050968383,-0.014949097,-0.0049360166,-0.0015704354,-0.0035948292,0.00888674,0.013462851,0.003276715,7.100057e-05,-0.0017523115,-0.009639913,-0.0093181785,0.0076492135,0.0048318463,0.007560908,0.006600403,-0.005590823,-0.00030538044,-0.0041519334,0.0049942727,-0.0037469068,-0.0046356292,-0.00911775,-0.0014709464,0.0017623868,0.006010706,0.012040795,-0.00053871784,0.012699379,-0.003013956,0.0010849892,-0.0045614582,-0.016628833,-0.0037650035,-0.0005522121,0.013142582,0.013511187,0.011912764,-0.011837907
2016-07-20,0.0019588955,-0.012256732,-0.0014863249,-0.0054001696,-0.008620844,-0.00066355953,0.0046385177,0.008181675,0.006670408,0.0035437685,-0.009775394,-0.011175232,-0.0036598933,0.013672304,0.015739262,0.015762772,0.0062806676,-0.01745346,-0.017126264,-0.010565342,-0.004450511,0.0058305087,0.014073209,0.0075962665,0.0017075747,0.0001849615,-0.00898841,-0.012768994,-0.004415407,0.0046292455,0.008303866,0.00834584,0.0064919866,-0.0012552824,-0.007065419,-0.0025859198,-0.0017868725,0.0044457815,0.005692497,0.008668821,-0.0005530084,-0.006574559,-0.005826778,-0.0073727258,0.00157227,0.0035184193,0.0025945765,-0.0055222623,6.294294e-05,-0.0027094246,0.004141637,0.005891878,0.0034969975,0.01004048,0.0035778712,0.007432805,0.0038794088,-0.010332439,-0.016400296,-0.008280552,-0.0050066374,0.0064788046,0.0145308105,0.0028025964
2016-07-21,0.0031648995,0.0037246828,-0.0017368149,-0.0025280747,-0.0038811662,-0.006718642,0.0028769893,0.009216498,0.0061440705,0.0057956995,0.00043155815,-0.008329456,-0.009568671,0.00010402227,0.0051714024,0.0063042636,0.0068093054,0.0006974802,-0.011067431,-0.012250593,-0.002308365,0.00081075344,0.0091762,0.016252058,0.006649844,-0.005632035,-0.006897476,-0.011215405,-0.0086054765,0.005894983,0.011798427,0.007911278,0.004083786,-0.0035094651,-0.01237322,-0.008685684,0.0030880182,0.005663431,0.0048252307,0.006053569,0.0023940206,-0.0057849125,-0.0024544103,-0.00079919124,-0.0032388063,-0.0017632357,0.0027219164,0.00071746093,0.0049899113,0.0074616955,0.0014018391,-0.0049608294,-0.004204092,-0.0045639207,0.000100862264,0.0077266255,0.0067948042,0.0015772883,-0.007068222,-0.007927671,-0.006208616,0.00047464063,0.0102047175,0.010911879
2016-07-22,0.004249986,0.001368089,-0.0014242519,-0.0026920703,-0.0055866465,-0.012458937,0.0006198844,0.0015537661,0.008381925,0.008880955,0.008980204,-0.0031404903,-0.0066864947,-0.0057075764,-0.011510728,0.008176996,0.013685477,0.013624006,0.005646499,-0.0022990848,-0.019383064,-0.017112708,-0.0018463715,0.0017292192,0.013418601,0.010212042,0.0009721498,-0.009423937,-0.0020324239,0.00053090596,0.0007326366,0.003700693,0.0017475745,-0.00232807,0.0012944073,0.006831506,0.0013788481,0.0021493584,0.0014871879,-0.008320529,-0.0062774085,0.0045440164,-0.0016031278,0.00066880905,0.0027079312,-0.0014094374,-0.0041639726,0.0046884287,0.00435655,-0.0018541313,0.005147821,-0.0022067898,-0.003231875,-0.0028989862,0.0062792096,0.0003813464,0.0071719415,0.010621151,-0.0052116173,-0.0044580335,-0.008500735,-0.008327031,-0.007890341,0.009314638
2016-07-25,0.006885252,-0.0020087038,-0.00027935166,0.0019913851,-0.005593922,-0.010609732,0.0053502927,-0.0032844646,0.001629062,0.0071524787,0.010144312,-0.0005474378,0.00011425048,-0.0054431036,-0.023520498,-0.00019034304,0.015460062,0.019329824,0.017245322,0.012907781,-0.020811116,-0.030167876,-0.011763288,-0.006255196,0.009367519,0.019899568,0.01436403,-0.0052815704,-0.0013790019,-0.0016059455,-0.01027317,-0.0076294346,0.0019231194,0.0044107484,0.008237607,0.01634094,0.004731105,-0.0040483694,-0.007290325,-0.013922207,-0.011486418,0.0063962485,0.0073607424,0.0076748435,0.0031606753,-0.0008116219,-0.0044611725,0.0018678918,0.0019710092,-0.0033360603,0.0022987209,-0.0046501164,-0.00044180235,0.0013200729,0.004975338,-0.0044586095,0.0051936135,0.008361877,-0.0009892053,0.0073274532,-0.0031433424,-0.012442296,-0.01470609,0.0022482714
2016-07-26,-0.0031986826,0.0073336014,-0.00438206,0.0072445706,0.008595337,-0.0019878699,0.006622243,-0.0022257306,-0.0005869632,-0.0030615863,0.010314749,0.0011509253,-0.0003344313,-0.007626259,-0.018448288,-0.012622406,-0.0030132083,0.018610695,0.014509751,0.019406917,0.0039537773,-0.015788332,-0.019186053,-0.012854527,0.00014441897,0.008886863,0.025230981,0.013331754,9.980655e-05,-0.007867294,-0.015794946,-0.014635346,-0.0030329728,0.009533177,0.009127925,0.006248147,0.0062943,-0.0064843325,-0.0056371014,-0.010040415,-0.005203834,-0.0011875345,0.0031722821,0.011609171,0.0050586974,0.008515538,0.0040635145,0.0053050225,-0.006451391,-0.0031787413,-0.0052146674,-0.009702163,0.0026750932,-0.005880308,0.002790114,-0.007372832,-0.0020682537,0.0065053436,0.0056545315,0.009362078,0.0050590583,-0.0009065325,-0.010615637,0.0040156543
2016-07-27,-0.0014437862,0.00044029776,0.0012786121,0.0036194227,0.0064067403,0.006712038,-0.005222027,-0.0049395543,-0.0026638387,-0.007108072,-0.00030989503,0.0076032467,0.004681785,0.0019742702,0.0056765904,-0.007849881,-0.011110059,-0.00538436,0.0031886133,0.009544725,0.015962016,0.012991202,-0.01065723,-0.01883542,-0.0135058,-0.005236245,0.009565064,0.025498424,0.013973167,-0.007263852,-0.011555318,-0.015025825,-0.012023421,0.0070781405,0.01690339,0.0063701374,-0.0020092824,-0.0040624067,-0.008024046,-0.0045186235,0.0073786015,0.0045518335,-0.00014000747,0.0018675305,0.0026663006,-0.00085537706,0.0038117184,0.0031930683,-0.00672271,-0.006127025,-0.0022235876,0.0019740742,0.00038512424,0.00616395,0.0010158138,-0.0037686664,-0.0020418062,0.00015880153,0.0039272932,0.0035095655,0.007393525,0.0030826682,-0.00122361,-0.006910024
2016-07-28,-0.008155485,0.0016152714,0.0024039065,-0.00039395492,0.0069810166,0.010205568,-0.003670645,-0.005988984,0.0010328311,-0.0039900313,-0.0036455072,0.0058584036,0.0026947448,0.00090495514,0.009727068,2.4018693e-05,-0.01085854,-0.01247677,-0.0054353843,-0.0017378918,0.013880547,0.021806683,0.0051088543,-0.010561847,-0.012849455,-0.012320737,-0.0026717698,0.017391365,0.016354565,0.0023306787,-0.005995453,-0.007722829,-0.0092402175,-0.0050102253,0.006027495,0.0046623833,-0.0005839056,-0.0036622293,0.0011338603,0.00026513435,0.004055318,0.0039147786,-0.001882823,-0.003928441,0.0010434622,0.004129589,0.003729999,0.0016768182,-0.000953956,-0.0041109524,-0.005907182,0.0041799583,0.0033520493,-0.0020449138,0.0014319146,0.004369047,-0.0068002795,-0.00093693647,0.0048112054,-0.004067749,-0.0004694156,0.010328592,0.007763547,-0.0036449712
2016-07-29,-0.00087224646,-0.0033677095,-0.0005525262,-0.0012943409,0.0037612254,0.008630224,0.001524933,-0.004091476,-0.0068460763,0.0012256855,-0.002100531,0.0053825523,8.930714e-06,0.003643286,0.0091816215,-0.00019723424,0.0015709625,-0.011919797,-0.016538743,-0.0161888,0.009517429,0.01876056,0.020464618,0.015361559,-0.009701197,-0.022605052,-0.015692148,0.0008474865,0.005516723,0.017101431,0.011475229,-0.0017596899,-0.0037141675,-0.010648593,-0.012511654,-0.0042921426,0.004951327,0.00082288857,0.0020530333,0.012675286,0.00872933,-0.0013957724,-0.0013257302,-0.0073009017,-0.010409018,-0.0015774166,0.01115498,-0.00042088245,0.0047483486,0.0028173826,-0.009022844,0.0015949573,0.005664993,0.0009061371,-0.0046948227,0.008463967,-0.0052252808,-0.0029564127,0.0039128037,-0.0019734697,-0.0061437627,0.002445085,0.016185058,-0.000521187
2016-08-01,0.005387452,0.001099197,-0.0022002687,-0.005629582,0.0012387421,0.0031492289,-0.004655995,0.003990439,-0.0052256025,-0.0013639119,-0.0010122213,0.006925893,-0.0004359381,0.0016231214,0.01193709,0.0010553817,0.0021343352,-0.0036914917,-0.011178288,-0.024201997,-0.0006264174,0.015215654,0.015644956,0.024030201,0.006928251,-0.018274343,-0.027301041,-0.012263534,-0.003892138,0.010595772,0.024762984,0.016424935,-0.0014811069,-0.011968962,-0.013637637,-0.0132209845,-0.0019167843,0.012682301,0.0058246497,0.007821131,0.011609821,-0.0002675048,-0.0046803574,-0.0065517835,-0.006399151,-0.012940301,0.001379674,0.0027826712,0.0076048137,0.0059919856,0.0023655773,0.004222151,-0.0035994444,0.0035608558,-0.0039406177,0.0020801853,-0.0008969838,0.0018979318,0.0022747254,-0.0038130404,-0.00027047875,-0.004169566,0.0060316613,0.0016717836
2016-08-02,0.0014936394,-0.0011012497,0.00063539157,-0.0073876185,-0.0050107446,-0.002695125,-0.0018866741,0.0022094534,0.0034354436,0.0025144608,-0.0010172914,0.0005401103,0.0025350861,-0.00028041415,-0.0024589472,0.011483802,0.0077050175,0.0040475596,0.004530444,-0.011248726,-0.023556096,-0.009168806,0.008470181,0.013421927,0.021378519,0.011669916,-0.018128153,-0.031549152,-0.011796403,0.0012028834,0.013134192,0.028184665,0.015447816,-0.00863792,-0.011523705,-0.006061571,-0.008480314,0.007943131,0.014848371,0.002137627,-0.004692829,0.0012715206,-0.0029575285,-0.008424279,0.0030148579,-0.0019574936,-0.011355614,-0.0021070584,0.008962489,0.0008370035,0.0089298785,0.008809281,0.00035325476,-0.00068573817,0.0013550401,-0.0016413336,-0.0013736003,0.0031097122,0.0012297744,-0.0011963752,-0.0030200928,-0.00305569,-0.008319582,-0.00018127785
2016-08-03,0.008621623,-0.0074813943,0.0028170648,0.002024751,-0.0098344125,-0.0064750607,0.0042191986,0.0027921658,-0.0020899086,0.0037627618,-0.0015918427,-0.006419378,0.0038781888,0.0060255663,-0.008752947,0.003337372,0.012009954,0.0053043226,0.008742058,0.009247914,-0.016918618,-0.025018977,-0.0049817013,0.0060660862,0.011848495,0.023716414,0.0064665424,-0.026375188,-0.02051886,-0.0054032835,0.00022097572,0.012240137,0.02149088,0.011219748,-0.006384713,-0.0035122451,-0.005031528,-0.0006110539,0.0023928483,0.006747947,-0.004566326,-0.0054470184,0.006014132,-0.00054059696,8.591815e-06,0.00019391291,-0.00598926,-0.009939496,0.0016042187,0.0032457726,0.008202353,0.0026349258,0.0024379268,0.0071416777,-0.004161601,-0.004317302,0.006106905,-0.0039988835,-0.001902384,0.011556345,0.002146498,-0.0075679002,-0.007354733,-0.0056143873
2016-08-04,0.0040714093,0.0022429056,-0.0034463776,0.005545837,-1.5353493e-05,-0.007884174,0.0019759475,0.0070369756,0.0034973512,-0.0033592805,0.0043193246,-0.0065246793,-0.0025177645,0.0016225044,-0.0052595134,-0.0056363177,-0.0020251267,0.011312319,0.009751264,0.018241538,0.0024249076,-0.01620156,-0.022993626,-0.011934913,0.0051250947,0.016953945,0.024051875,0.00422487,-0.011592258,-0.018243361,-0.010220755,-0.0031022953,0.0057209334,0.020336187,0.009737131,-0.0040419847,-0.0034609374,-0.0012986112,-0.0035547996,-0.0022628335,0.0014606892,-0.0064374884,-0.0019401214,0.006833311,0.0065334425,0.004161044,0.00088598893,0.0014079831,-0.009447765,-0.0025425828,0.005897344,-0.00523859,-0.0017078749,0.0045824526,0.0020898697,-0.0091620395,0.0076808897,0.0012647482,-0.005027794,0.007124323,0.008764002,-0.0021856686,-0.00986323,0.0023296727
2016-08-05,0.0017379229,0.0013568036,0.004310429,0.00065191765,-0.0026112741,0.0004040421,-0.0033283704,0.00011651093,0.0059440807,-0.0045055943,-0.004151508,-0.00014359012,0.00446125,0.0021600823,0.0021517987,-0.0012855143,-0.0077202492,-0.0028305363,0.011725999,0.01758707,0.00440661,0.0006920781,-0.017880946,-0.027071219,-0.007307394,0.011686701,0.016207261,0.019735763,0.012448683,-0.014096747,-0.01924606,-0.013211506,-0.007856008,0.010349867,0.023535395,0.014561824,-0.004308016,-0.0054263757,-0.009206057,-0.013529378,-0.0017361391,0.0076997355,0.0047205575,0.005324954,0.008359436,-0.0012672893,-0.0055652806,0.0017709399,-0.0038138167,-0.005874264,0.002555771,-7.01088e-06,-0.0054623485,0.006222434,0.0072107934,-0.0018375926,0.0031779413,-0.001007151,-0.0031217695,0.0010545495,0.008171275,0.004071267,-0.0057732738,-0.006880688
2016-08-08,-0.0044518444,-0.006312696,0.002503973,0.0030069994,-0.00032944832,0.0022485692,0.0058691483,-0.0068225865,0.004361296,0.0041940184,-0.0003238045,-0.002341791,-0.00017513,0.0018479137,-0.004029634,0.0028267696,0.002376173,-0.0071242126,-0.00084781874,0.011041526,0.003836623,0.001289961,-0.0006529914,-0.019263774,-0.015709396,0.00037557603,0.014851019,0.021572186,0.020347936,0.004968675,-0.01926903,-0.026652502,-0.01294116,-0.00016024937,0.014814474,0.02428816,0.009849686,-0.010147646,-0.010978413,-0.011807167,-0.009539869,0.005641785,0.0062646186,0.0063975537,0.0043848683,0.0076621324,0.004381511,-0.0010748161,-0.0036344258,-0.007596176,-0.006694393,-0.0016413924,0.0046213497,0.0012555859,0.0062265275,0.006226605,-0.00068214163,-0.0017536827,-0.005129126,-0.0021248532,-0.005500183,0.0054760408,0.0075306348,0.00020556076
2016-08-09,0.0012588801,-0.00737696,-0.0035919049,0.0034404253,0.0043785986,0.0013339297,0.0026633593,-0.0021827284,-0.004248111,0.0037680408,0.0053318623,0.0031204117,-0.0053042956,0.0022275,0.0040867454,-0.00209619,0.0064553204,-0.0050482126,-0.01467865,-0.010301311,0.008892713,0.012015104,0.009331467,0.005615355,-0.011513888,-0.021869851,-0.0039629387,0.017851656,0.014556147,0.015263953,0.005662076,-0.020519285,-0.020979023,-0.006952923,0.0032713402,0.01021266,0.014515242,0.0036137137,-0.012609369,-0.0065949494,0.0024651205,0.00071432843,0.00014904092,0.007687144,-0.0012250671,-0.0050432226,0.01097794,0.002059538,-0.0043184245,-0.0021331797,-0.0030547169,-0.0009537176,0.0016304803,0.005862529,-0.0008165196,0.0031816778,0.0019498292,0.0020537793,-0.0058855866,-0.004015807,-0.0052074203,-0.004089604,0.013071558,0.0076116603
