date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-24,-0.0021340249,0.0012390744,0.0035646867,0.0017802779,-0.002368892,-0.002866008,-0.0020063599,-0.0021448797,-0.0018763496,0.0014253106,0.00039740576,-0.0025395248,0.0008779961,0.0040054754,0.0011141981,-0.0012255905,-0.00027790805,0.0015505975,-0.0011654512,-0.0022403356,0.0008117996,0.0033294933,0.0030557907,0.0006752659,-0.0007981337,-0.001276509,-0.002100351,-0.0016184555,5.2760297e-05,0.0007327437,-0.0015913174,-0.0019623197,0.0011398029,0.0016014737,7.1861723e-07,0.0021125076,0.004957808,-0.0003666786,-0.005472087,-0.0028656945,0.0016271258,0.0023206982,0.0006418455,-0.0004384065,-0.0015033577,-0.0032596304,-0.0013735889,0.0013606835,-0.0001190803,-0.00036461552,-0.00035077348,-0.0006220399,-0.0006259697,-0.001305312,-0.00027666535,0.002919799,0.0024229272,-0.00038247998,0.0007209199,0.0020774861,0.0010361446,-0.00025464,0.00068174023,0.0010726844
2021-06-25,-0.0013505998,-0.0010011089,0.001690864,0.0030305386,-0.0008410921,-0.0047070617,-0.004213145,-0.0017724931,-0.0008067205,0.0016637696,0.0036777721,0.0012916798,-0.0013931015,-0.00048250082,0.0008127012,-0.00033112412,-0.0010187397,0.00061558257,0.001391333,-0.000525378,-0.0004033218,0.0016315917,0.0037155452,0.0016419459,-0.0016311542,-0.0018859901,-0.0011026965,-0.0024488624,-0.0033036643,-0.00086061266,-0.00059718377,-0.0023282391,-0.0008314795,0.0022502753,0.0029103414,0.0022662692,0.00424331,0.003210105,-0.0021856031,-0.004554255,-0.0011442583,0.0019762458,0.00102944,-0.001166328,-0.0018733703,-0.001934251,-0.0022410245,-0.00086460315,0.0003916031,0.0021326772,-0.00014247166,-0.0024904932,-0.0012270077,-4.310906e-05,-0.0004904972,0.001303892,0.0028672444,0.00059674826,-0.00046536396,0.0016556451,0.001801728,0.0007072335,-0.0011205615,-0.00018003419
2021-06-28,-0.00094127277,-0.0015832909,-0.00072802155,0.0009960548,0.0013711136,0.0010639179,-0.0013516564,-0.002257222,-0.0017186579,0.00078152143,0.0025073674,0.0023008706,-0.00078302424,-0.002051515,-0.0004027063,0.0015771671,0.0007497019,-0.000964421,-0.00088968186,0.0005009659,0.00040320624,-0.001124732,-5.451095e-05,0.00088702067,0.0003034129,-0.0013039281,-0.0018106761,-0.0017687551,-0.00074523356,0.0007136923,0.00036205823,-0.0012300096,-0.00096358935,0.0007771621,0.0022553145,0.0005508811,0.0005253965,0.002017692,0.0022443715,-0.00052759406,-0.0026957702,-0.0020492268,0.0013697357,0.0023431776,0.00023567036,-0.0013435186,-0.0019357544,-0.0017739563,-0.001039063,0.00026406645,0.0003542123,-0.0007584249,4.5777037e-05,0.0010254788,0.00064319494,0.00016682042,0.0018456869,0.0008835352,-0.0008505957,-0.002049386,-0.00056178577,0.0017837986,0.0012066101,-0.00035701864
2021-06-29,-0.0014672653,-0.0007014491,0.00053276925,0.00070655526,0.0011904119,0.005055204,0.0028917964,-0.002171438,-0.005022251,-0.0017846894,0.0008381619,0.00076864654,-0.0001456339,-0.0010054803,-0.0016445671,-0.0008826272,0.0004362669,0.0009500571,-0.00019113679,0.00070660515,0.0019967894,0.0007040055,-0.0014428709,-0.0014475227,0.0020903542,0.002180225,-0.0017745568,-0.003239237,0.0007971114,0.0025147796,0.0006976738,-0.0007480304,-0.0002631261,-0.0011051373,-0.0021749518,-0.003125964,-0.0016303327,0.00078590855,0.0035070383,0.0043208986,0.0012401799,-0.0029881329,-0.0013917299,0.003329469,0.004368832,0.0017122315,-0.0009579665,-0.0014214722,-0.0015967208,-0.0036937394,-0.002766358,-0.00012642506,0.00081785256,8.833079e-05,0.0002782651,0.00083703134,0.0013803346,0.0005189763,-2.8028153e-06,-0.002574565,-0.002034936,0.0014005433,0.0038702416,0.002879306
2021-06-30,-0.0012292056,-0.001323149,0.0013336162,0.002735853,0.00053167343,0.0015749779,0.0030193166,0.0013508339,-0.003394824,-0.0035664972,-0.0013781299,-0.0017807375,0.0003950651,-2.0976775e-05,-0.0010470453,-0.0026470039,-0.00079655956,0.0028499484,0.0026640887,-0.00029408035,-0.00067376165,0.0029426098,0.0023094185,-0.0018315187,0.00045833705,0.0057087103,0.003547657,-0.00063642825,-0.0010675023,-0.00013048248,0.00037578418,0.000793054,0.0005143903,-0.0031911023,-0.007014184,-0.0057969824,-0.0024547754,-0.0004895212,0.00061099854,0.0040782974,0.004265846,0.0017028948,-0.0027417967,-0.0005432808,0.0053633237,0.006759261,0.0018704893,-0.0010537412,-0.00047845906,-0.0029756671,-0.0047090417,-0.0018197157,-0.0005154529,-0.00053754676,0.00048379388,0.0027039812,-9.4520925e-05,-0.0021783845,-0.0006898655,-0.0002519124,-0.0006031829,0.0005229079,0.004453448,0.0051045236
2021-07-02,0.00031230107,-0.0013880873,-0.0007095482,0.0025461232,0.00196565,-0.00026238547,0.0008765444,0.0029995465,0.00079307985,-0.0032286453,-0.003653777,-0.0023538677,0.00015758896,-0.00092100917,-1.0242366e-06,-0.0010080775,-0.0014133679,-0.00035281468,0.001871921,0.0010963129,-0.00047634926,0.0020987676,0.003836962,0.0008264657,-0.0010877815,0.0017897529,0.0037769894,0.002500364,-0.0016317049,-0.0024793088,-1.11286645e-05,0.0019903083,0.00025865517,-0.0033499475,-0.005022047,-0.0043422957,-0.003699449,-0.0013829293,0.00024764723,0.002203726,0.002637243,0.0041977256,3.1396048e-05,-0.0022185463,0.0007642203,0.005064081,0.0033706776,0.00033211889,0.00035699285,0.00049724063,-0.0021534131,-0.0023411317,-0.0025761307,-0.0010612869,8.092186e-05,0.0007477154,-0.0014839809,-0.0017055877,-0.00041423508,0.0008131572,0.0003019413,0.00065678026,0.0019872738,0.002194514
2021-07-05,8.836066e-05,0.0013409079,0.00028157403,0.0010103576,0.002005177,0.00030606508,-2.4604393e-05,0.0015438584,0.0030745084,-0.00047530868,-0.0066568567,-0.0057955855,0.00017516321,0.00086912786,0.0012406197,0.0026658769,0.0013735966,-0.0027065487,-0.003545175,0.0006301061,0.0023945568,0.0015623453,0.0022978587,0.0021434533,-0.001732142,-0.0040494087,-0.00053386507,0.004291701,0.0017423034,-0.0011760666,-0.0012787807,0.001165215,0.0009928728,-0.0010871941,-0.00047932778,0.001196868,-0.0012875281,-0.0046717683,-0.0033704364,-0.00076077494,-0.0005230302,0.003171113,0.004025651,0.00039469992,-0.003351765,-0.0019264416,0.0032173994,0.003911388,0.00048039065,0.0013724585,0.0009237238,-0.0014409242,-0.0031838147,-0.0016353488,0.00060467474,-0.00012580605,-0.002139976,-0.0013812776,0.00054597826,0.0012613486,0.0012796297,0.0018644133,0.0017759383,-0.0014673789
2021-07-06,-0.002271582,0.0024474927,0.003338002,0.00047117815,-0.00086246704,0.00031315174,0.0004056195,-0.0014576192,-0.00048362536,0.0014621303,-0.0024341901,-0.004770767,-0.00080268685,0.0021102997,0.00036927479,0.0011593974,0.0030728492,0.001795661,-0.0026122364,-0.001725246,0.0028276548,0.0019002634,-0.00043220684,-0.00039171867,-0.00060974376,-0.003336456,-0.0039488804,-0.0010154177,0.0011482233,0.0012417366,-0.0016733438,-0.0013054158,0.0018651099,0.003362389,0.003655181,0.00515056,0.0042091636,-0.0033499063,-0.0067877434,-0.003840068,-0.00079302874,2.6434602e-05,0.0017305976,0.0019808798,-0.0009426587,-0.0048487573,-0.00093035796,0.0034735547,0.00039737692,-3.6634883e-05,0.00107869,-0.00026489038,-0.0016934884,-0.002722403,-0.0011202777,0.00034235476,0.00065709837,0.00029444692,0.0022151275,0.003263127,0.0022944175,0.001129255,0.00078540656,-0.0010678906
2021-07-07,-0.002512373,-0.0013264732,0.0017023425,0.0020755576,-0.00055184646,-0.0016992402,-0.0010579203,-0.0010730788,-0.0017124888,0.0009893535,0.0027383673,0.00032973933,-0.0017022142,-0.0010229668,-0.00012612416,0.0010109413,0.0027141538,0.0037058645,0.0013410613,-0.0024937054,-0.001914657,-0.00028736156,0.00036628213,-0.0008647846,-0.00047049587,0.000878992,-0.00015403911,-0.0029409889,-0.0032602313,-0.0003488965,-0.00018080558,-0.001254274,0.0008152819,0.0036998952,0.003804266,0.0031605817,0.0037583713,0.00051748473,-0.0040565617,-0.004825371,-0.0020393394,-0.00040679786,0.00012139918,0.0009769306,0.002013016,-0.00067434856,-0.0030882666,-0.0016164182,0.00011531636,0.0013755356,0.00061092724,-0.001157164,-0.00054796494,-0.00067638763,-0.0009281144,0.0007635698,0.0020403548,0.0002477258,0.000428364,0.0023181157,0.002517891,0.0010984357,0.00012829326,-0.00010947425
2021-07-08,-0.0021639317,-0.004393889,-0.0023990416,0.001567779,0.0023857888,0.00074578816,-0.0012940714,-0.0009070362,-0.0011809363,0.0005121598,0.0034800014,0.0033430553,-0.00046289805,-0.0032055755,-0.0021716494,0.00058023434,0.0022073793,0.0026334934,0.002280532,-0.0008029037,-0.002831137,-0.002379464,0.000111291185,-0.0001359939,-0.00045056632,0.0008648366,0.0015213538,-0.000857755,-0.0029724597,-0.001585359,0.00053951744,0.00057201396,0.00055878365,0.0016281565,0.0025211847,0.0014472854,0.0014765782,0.0015861884,-0.00033336735,-0.0034726115,-0.004396063,-0.0025052486,-0.0003237176,0.00105045,0.0024899743,0.0019451835,-0.0017401059,-0.0029975243,-0.00048543364,0.002576154,0.0019588391,-0.0013264754,-0.0018732867,-0.0006012734,0.00011389231,0.0013063517,0.0024482715,0.0006388265,-0.0007743381,-0.0007719629,0.00022635673,0.0012261563,0.0012701239,0.00075494155
2021-07-09,-0.00023417815,-0.003337132,-0.005503681,-0.0028294993,0.0019246751,0.003705718,0.0009285008,0.0006803996,0.0016635272,0.0009952965,0.0017221635,0.0028735271,0.0008528839,-0.0030330506,-0.0039562695,-0.002220668,-0.0001810604,0.00036005653,0.0017854926,0.0016679902,-0.0005952947,-0.0028236827,-0.0018668118,0.00022559773,0.0010654451,0.00023892504,0.0005606436,0.0016956346,0.0005048833,-0.0017955321,-0.0010576539,0.0015345184,0.0006637795,-0.0010765337,-6.44329e-05,-9.309748e-05,-0.0006532355,0.0011696407,0.0026406683,0.00059135247,-0.0035187048,-0.0040750005,-0.0016981391,0.00051098136,0.0014593657,0.0026070469,0.0010304144,-0.0011775574,-0.0019411582,9.6489064e-05,0.0025786483,0.0023130593,-0.0006325926,-0.00060112565,0.00041445863,3.4590543e-05,-3.7103673e-06,-0.00024889607,-0.0013653056,-0.0028288802,-0.0023503322,0.0003707874,0.001950475,0.0019498586
2021-07-12,0.0020636327,0.0020686,-0.002087866,-0.005351916,-0.0026088718,0.0029732483,0.0041542077,0.0025213272,0.0024815162,0.00069283065,0.00045532346,0.0002796317,-0.0005666444,-0.001996753,-0.0028324495,-0.0043101674,-0.0024151364,-0.00032989157,0.001738673,0.0026560037,0.0026180404,-0.0007830646,-0.0049526063,-0.0029871047,0.0020323119,0.0020978453,-0.00079918804,0.0006029335,0.00291117,0.0011349906,-0.0017239394,-0.00034576256,-0.0008982921,-0.0023855143,-0.0022067751,-0.0018778219,-0.0016013586,0.0014371927,0.0043867426,0.0052842814,0.0014293162,-0.0038082388,-0.0048463345,-0.00092850655,0.0022647353,0.0029857908,0.0024007685,0.001783073,-0.0015351606,-0.0048214253,-0.0017291817,0.0043534716,0.0031253102,0.00068610406,-0.00032599745,-0.0024824862,-0.0029453146,-0.0012851352,-0.00072760426,-0.0012033591,-0.002123725,-0.0010965002,0.00035947288,0.0021182117
2021-07-13,0.0017926983,0.004155034,0.0034662797,-0.0004619693,-0.0036455002,-0.002243968,0.0011867413,0.0013481356,0.0008312809,0.00026296667,-0.00058191083,-0.0021579633,-0.0011377385,0.0002483303,0.0015188223,-0.000483773,-0.0018227748,-0.0016271218,-0.00082838116,0.00082178856,0.0023751582,0.0019063333,-0.0014353811,-0.0029598353,-0.00064434693,0.0015874612,9.095532e-05,0.00041877074,0.002300671,0.0029517182,-0.0003145497,-0.0023245623,-0.0025137556,-0.002456518,-0.0029625832,-0.0021448538,-0.00044873636,0.0011975889,0.0023490968,0.003955783,0.0030343903,0.00031680753,-0.0022620694,-0.0014299961,0.00063816085,0.0012069831,0.0020133622,0.0026125528,0.00044516305,-0.004008329,-0.004971161,-0.00016177024,0.0028733686,0.002506918,0.0012451046,-0.0004873652,-0.0019154699,-0.002066763,-0.0010704648,0.00013441875,7.283768e-05,-0.0004093536,4.4842833e-05,0.00031903444
2021-07-14,-0.00034855938,0.0010964999,0.0034460516,0.004317612,-6.706518e-05,-0.004586093,-0.0040819985,-0.0013664216,-0.0003195825,0.0004315904,-0.0017410213,-0.002538775,0.0010310535,0.0026113004,0.003464366,0.0031483835,-0.0003194966,-0.0030430632,-0.0036600474,-0.0009248997,0.00044408703,0.002636087,0.004712918,0.0015333361,-0.0031870536,-0.0024550771,0.0006451041,0.0022994566,0.0009058034,0.0010427424,0.00035442505,-0.0014400793,-0.0013635992,-0.0017253706,-0.0020571677,-0.00038561432,0.0013058464,-0.00031019325,-0.0016094305,-0.0010303837,0.00032621424,0.0039084717,0.0032913096,-0.00080625765,-0.0034618205,-0.0020811872,0.0011750159,0.0017079915,0.0010665671,0.0012610394,-0.0019381436,-0.004152062,-0.0015102372,0.0014345796,0.002649232,0.0033066843,0.0014191355,-0.0013477431,-0.0012369852,-0.00036575831,0.00066616875,0.0009150609,0.001155638,-0.0010692568
2021-07-15,-0.0008859976,-0.001375115,-0.0013574399,0.0014502688,0.0015343871,-0.0024137439,-0.004621243,-0.0013878348,0.0018296189,0.001747982,-0.0007022826,-0.00040078914,0.0017540908,0.0016335798,0.00047340937,0.0004969744,-0.00066961645,-0.0021978817,-0.0017447479,0.000106906016,0.00040777485,0.0006903886,0.0040856614,0.0037826004,-0.0023026098,-0.0055810707,-0.0012368363,0.0025786676,-4.78485e-05,-0.0019909234,-0.001229356,0.00033270346,0.0007599344,0.00037878664,0.0016940811,0.0029088203,0.0027153818,-0.00031201783,-0.003182745,-0.004210599,-0.0025135526,0.0023456656,0.0032739942,-0.0012628684,-0.0055424916,-0.003734578,0.00049488165,0.0014942294,0.00018538447,0.004098253,0.0035165485,-0.0014845188,-0.00380035,-0.0018169896,0.00031195206,0.0018809236,0.0021801118,0.0007991124,0.00015475602,0.0003688539,2.9545017e-06,0.00015297033,-0.00059430144,-0.0012758599
2021-07-16,-0.003073503,-0.0032788713,-0.00207387,-0.00017490376,0.00063796906,0.001796725,-0.0023777531,-0.004112379,-0.0035772806,0.0011526825,0.0030042408,0.003124503,0.0034064136,0.0032416596,-0.0008047437,-0.0004728721,0.0012372717,0.0015399172,-0.0013967961,-0.0029876311,-0.0023872901,-0.0017897127,0.00082272047,0.0021484222,0.0013927502,-0.0013344684,-0.0022559897,-0.0022580079,-0.0007908795,-0.00036065024,-0.0004307464,0.00052226183,0.002758128,0.0025683537,0.0022064657,0.0021082144,0.0033019595,-6.0200808e-05,-0.0028621785,-0.003016981,-0.0016900533,-0.0012151372,0.0012777351,0.0017133978,-0.0011002856,-0.003983014,-0.00439413,-0.0031683221,-0.0020681708,0.0021201551,0.0051270495,0.0023044443,-0.0007387413,-0.0019085502,-0.0009656326,0.0023626224,0.004783536,0.002558334,0.0014824587,-0.00091794174,-0.0017591618,-0.0009795548,2.2184628e-05,0.0002860256
2021-07-19,-0.0024779069,-0.0039834506,-0.002139092,-9.55564e-05,0.00045600094,0.0031725846,3.735526e-05,-0.0033034873,-0.005797015,-0.000978404,0.0060533336,0.006563966,0.00033825004,-0.000982411,-0.0010519411,-6.436999e-05,0.0017234737,0.0031162836,0.0018069356,-0.0026150157,-0.0037996618,-0.0038718635,-0.002263552,-0.00017305822,0.0033344238,0.0027873036,-0.0014717474,-0.006736904,-0.004408557,0.00027812316,0.0014624358,8.5984e-05,0.0013472319,0.0037630412,0.003985159,-0.00021895111,0.0003240997,0.0024017168,0.0015293886,-0.00083810225,-0.0007624639,-0.0028133893,-0.00086336146,0.002599848,0.0032883764,-0.00091755367,-0.007098996,-0.006886036,-0.0021991653,0.0009488588,0.0030928915,0.002711503,0.0018272831,-0.00041971015,-0.0028193798,-0.0012124178,0.0042331098,0.0039530043,0.0020064705,-0.0003617981,-0.0009688735,-0.0006379082,-0.0017065031,-8.5517524e-05
2021-07-20,0.0009558947,-0.0031793043,-0.004886657,-0.002087818,0.0011827843,0.0032807444,0.0019269228,0.0015794502,-0.00053564506,-0.0023459587,0.0027984136,0.00577136,-0.00061723357,-0.004221602,-0.0012650988,2.3652101e-05,0.00016473218,0.00017669983,0.003005214,0.00035978603,-0.003478625,-0.0052253334,-0.0037065388,-0.0008553093,0.0026389097,0.0034954755,0.001821071,-0.0021841314,-0.003676659,-0.0013413015,0.0015811437,0.0020596741,-0.0001320972,0.00021241486,0.0015864191,-0.0030103824,-0.004904794,0.0018086374,0.0055962754,0.0027201667,-0.00037135516,-0.0019893995,-0.0018552948,5.5404205e-05,0.002787748,0.0033271553,-0.002621354,-0.0052147014,-0.0014909458,0.0009130497,0.002073156,0.0031358828,0.0019246204,0.00065451977,-0.0023828647,-0.00434977,-0.00032216156,0.0023638324,0.0009806134,-0.0005885858,-0.001150646,-0.00087667885,-0.0027986807,-0.0009778767
2021-07-21,0.0036356095,0.002678759,-0.0031009319,-0.0060969926,-0.0032738918,0.00014414481,0.0034936666,0.0058813086,0.00689623,0.0004796349,-0.0027051743,-0.002017343,-0.0002962578,-0.0011949113,-0.0011132848,-0.0034161243,-0.0029001313,-0.0018133906,0.001475353,0.0021506012,0.0008552622,-0.0011525793,-0.003282578,-0.0014442374,0.0011415677,0.0016701308,0.0015627246,0.0039498596,0.0020865486,-0.0015658507,-0.002638498,0.0011963842,-0.00017772138,-0.002897254,-0.0026964236,-0.0017474956,-0.0030154667,-0.00085538626,0.002040477,0.004171408,0.0022945073,0.0002981486,-0.0032087318,-0.0035568373,-0.00068325305,0.0030861353,0.0040457877,0.002663476,-0.0010624854,-0.002817763,-6.605848e-05,0.0053447504,0.0028544427,0.0006318886,-0.0007965909,-0.0039725467,-0.0056498526,-0.002690939,-0.0005900975,0.0010291426,-0.00055067433,-0.0017541829,-0.0016615853,0.00038623484
2021-07-22,0.0012733861,0.0076048844,0.0067936573,-0.0015165869,-0.0069191228,-0.0050482163,0.0006880082,0.0014420962,0.003192446,0.0034374401,-0.00287533,-0.0074587604,-0.00032118722,0.0043074423,0.0027081831,-0.00010562054,-0.0007188733,-0.0011227591,-0.0040529678,-0.001211241,0.0036242907,0.004110617,-0.0009900216,-0.0035075028,-0.0018972062,0.00012825878,-0.001013991,0.0028821784,0.005877853,0.0040496946,-0.002688269,-0.0038941798,-0.0015029497,-0.0017579092,-0.0033405637,0.0016001126,0.0042001004,-0.0015238079,-0.0037502414,0.0013813993,0.002957095,0.0010635455,-0.0014361491,-0.0015512143,-0.0012380518,-0.0020952718,0.0034546976,0.006695559,0.00067307963,-0.005537311,-0.0050387424,0.0006752595,0.0036377993,0.0026359013,0.0029118382,0.0018857153,-0.0030033647,-0.005049045,-0.0017620826,0.0013984232,0.0014264359,-0.00041627404,0.001548793,0.00028553314
2021-07-23,-0.0002386753,0.0040492252,0.009174601,0.0068343324,-0.0033591017,-0.009644981,-0.0049259043,-0.0015840227,-0.00087539,0.0021468669,0.0012411355,-0.0038616357,-0.002986806,0.00078424986,0.0046264986,0.0030811387,-0.0010077609,-0.0016776283,-0.0021035506,-0.00053271314,0.0023391782,0.0058847396,0.0052676145,-0.0011281669,-0.0049285144,-0.0011686967,0.00020887083,-0.00038842187,5.8669248e-05,0.0033782006,0.00026066654,-0.0058133244,-0.0044596326,-0.00079258776,-0.0012202186,0.0006842138,0.0049316376,0.0032509966,-0.001758639,-0.0023043202,0.0008429589,0.0038843756,0.0015750345,-0.0013697995,-0.001550734,-0.0013289305,0.0011033393,0.003260114,0.002622445,-0.0013380413,-0.007839547,-0.0076167514,0.0002592604,0.003979132,0.0038142742,0.0040750997,0.001266721,-0.0033430385,-0.0032105944,0.0010230526,0.003380009,0.0023310208,0.0016253402,-0.00037075524
2021-07-26,-0.0011489644,-0.0026893218,0.0015878633,0.008164844,0.0056416835,-0.0020779555,-0.005756585,-0.0040478995,-0.0037023958,-0.0014463556,0.0020079112,0.0034324313,-0.0019459431,-0.0041483585,0.0016328219,0.0049136407,0.00046557875,-0.003492512,-0.00076467433,0.002443797,0.001787423,0.00087613147,0.004233804,0.0019451882,-0.0041837567,-0.005223474,-0.0007034132,-0.0011416881,-0.0030166614,0.001101408,0.0036483232,-0.0014076082,-0.003730602,-0.00036308385,0.0030241532,-0.0002453199,-0.00063962914,0.003885352,0.0041206423,-0.002227222,-0.00397499,0.00076017063,0.0038023542,0.0010892866,-0.0021663108,-0.0010299728,-0.0007004478,-0.0007613871,0.0025556902,0.0050045955,-0.0020746228,-0.009403861,-0.0055318596,0.00040950807,0.0014392207,0.0015039257,0.004771391,0.0034521632,-0.00042988954,-0.0015827741,0.00047644283,0.0029280384,-0.00011224141,-0.002614505
2021-07-27,-0.003851003,-0.005369933,-0.0031132917,0.0031298369,0.0066393046,0.00679583,-0.00058367377,-0.0044735633,-0.0058964835,-0.0024407243,-0.00053788244,0.0025087534,0.003560186,0.00053425354,-0.0027192573,0.00055059686,0.0024901056,0.0010071113,-0.0011937277,-0.00023450801,6.313998e-05,-0.0008955484,0.0014357337,0.001732689,0.00010845249,-0.0022696187,-0.0010448197,-0.0003272615,8.953217e-05,-7.775251e-05,0.0017556945,0.0028202694,0.002448704,-0.0004449596,-0.0005500957,-0.00080703135,-0.0009756225,-0.0015896399,0.00017477116,-0.00022739748,-0.0026991968,-0.0025010717,0.0016033083,0.0034123678,0.001243877,-0.00014559497,-0.0010221811,-0.0019239049,-0.0008128782,0.002992061,0.0032511766,-0.0025258737,-0.005695186,-0.0040512965,2.1174834e-05,0.003628861,0.0053057126,0.003622789,0.0018567564,-0.0029728839,-0.0032395162,0.000875657,0.003662758,0.0016934123
2021-07-28,-0.00379634,-0.0020795036,-0.0011350135,-0.0010240749,0.00087209727,0.007881701,0.0042430414,-0.0030086837,-0.0078082033,-0.0038938697,9.22901e-05,0.0016083758,0.0036030794,0.0040537417,-0.0031622974,-0.005376297,0.0008070803,0.0057411846,0.0021329832,-0.0024238136,4.910345e-05,0.00025895325,-0.0022548418,-0.0014955275,0.00388756,0.0023740325,-0.0028341485,-0.0056128097,-0.00097150006,0.00083572994,0.000333776,0.0026812106,0.0049098153,0.0019507103,-0.0010317279,-0.0016050593,-0.00015738052,-0.0025243815,-0.002812798,0.0021678717,0.004728185,-0.0015754526,-0.0036918414,0.0013167121,0.003984846,-4.130823e-05,-0.003773731,-0.0021406363,-0.0015788613,-0.0009169337,0.0027988506,0.003535651,-0.0018283331,-0.006569938,-0.00511286,0.00042665607,0.0043768627,0.005044034,0.006036438,0.0022269597,-0.0026702425,-0.0031587053,-0.00030859085,0.0033115477
