date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-03-17,-0.0012578521,0.0034471254,0.0040097097,0.001025432,-0.00081164815,0.0026350098,-0.0015225591,-0.0083565125,-0.006646997,0.0023804232,0.005649103,0.0009385798,-0.004692627,-0.0015650335,-0.0026382313,-0.007852376,-0.008115423,-0.003324115,0.00057924143,0.008051367,0.014689956,0.0092940675,0.0037636259,0.00486474,0.0027630087,-0.009400778,-0.016052697,-0.011481031,0.0009442893,0.004071041,-0.0033830705,-0.008264494,-0.003677819,0.0020075338,0.00391234,0.0011419376,0.0054935482,0.008909665,0.005531163,0.0026859913,0.003013021,-0.0019018593,0.0006182352,0.003793562,-0.0036490222,-0.008392587,-0.0030997915,0.0031518687,-0.0023340895,-0.0065394095,-0.0055709626,-0.0016848336,-0.000398316,-0.0017971883,-0.0027014508,-0.0008811606,0.004667164,0.004201075,0.0005307421,-0.0017202533,-0.002041603,0.0035930988,0.00228237,0.004143811
2016-03-18,-0.0005600819,0.0022299683,0.0044568763,0.003052676,-0.003033312,-0.0017822098,-0.0018565875,-0.0050619803,-0.008430843,-0.0034334122,0.0048301686,0.0026856072,-0.0038605775,0.0017203843,0.0024264976,-0.007241229,-0.008885371,-0.001226305,0.0040527084,0.002960095,0.0065336325,0.0077481386,0.006604298,0.0060029174,0.004329626,-0.0037402397,-0.011098921,-0.0153394975,-0.0078424,0.0003501224,-0.0011919668,-0.0049987254,-0.001143066,0.004449794,0.0037970063,-0.003073795,0.00094037334,0.0067808772,0.0021373667,0.0021599103,0.011081021,0.008038211,0.0011416838,-0.0011410713,-0.004439945,-0.007062311,-0.008244393,-0.0031023514,-0.0014694667,-0.0020753313,-0.003203888,0.0005565836,0.0010669894,-0.0031809625,-0.008753585,-0.005221502,0.0046373447,0.007246621,0.00561567,0.0057806345,0.0011543302,-0.000682535,-0.0063147,0.0010469509
2016-03-21,-0.00045147975,-0.0017333087,0.0020473623,0.0047453498,-0.0026622252,-0.007516563,-0.0033389817,0.0013860364,-0.0024543544,-0.0040012985,0.0014428091,-0.00010166892,-0.0026860465,0.0019382183,0.005095295,-0.00234366,-0.0050419704,0.00076365465,0.0047117444,-0.0023892478,-0.0041887145,0.004392671,0.010850526,0.007348626,0.002321486,0.0021397716,-0.0001974448,-0.008470127,-0.012164045,-0.006107684,-0.0014195634,-0.0009805226,0.0015091341,0.0040174453,0.0011354347,-0.003674789,-0.0009215294,0.0018149288,-0.0044561047,-0.0029090615,0.009120724,0.014268348,0.0042658853,-0.0039669108,-0.003719647,-0.0016672019,-0.0067575173,-0.006770771,-0.0013377088,0.002810493,1.8481456e-05,0.0006898838,0.0010988973,-0.0010784107,-0.0066421423,-0.0035064067,0.00085480267,0.0014604143,0.0027971684,0.0077923224,0.005018731,-6.148635e-05,-0.005321834,8.7459564e-05
2016-03-22,-0.0014491035,-0.0062876893,-0.0027809946,0.0033306049,-0.00014931895,-0.0057974732,-0.0022731784,0.0045444663,0.0018259397,-0.0022107735,-0.0004259709,-0.0019137816,-0.00096988794,0.00030438017,0.0026177564,-0.0002656799,-0.0013009147,0.002466379,0.0040570227,-0.0041479613,-0.009411162,0.0012409935,0.011713919,0.008179141,0.0022404802,0.0057773697,0.005872645,-0.0017928714,-0.010926892,-0.009976326,-0.0030241255,0.0018470986,0.0038079123,0.0021182909,-0.0021546544,-0.0034592457,-0.0014224509,-0.0015734242,-0.006811412,-0.004902099,0.0034781692,0.012251844,0.00572503,-0.0020948353,-0.00054705807,0.003302519,-0.003659404,-0.008570227,-0.003541289,0.0032256362,0.0027518102,0.0021498634,0.001048894,0.00069107034,-0.0022369933,0.00024037162,-0.0019882526,-0.0045593283,-0.0020271398,0.003771255,0.0046875626,0.0026721158,0.0017827844,0.0029056522
2016-03-23,-0.0005966145,-0.006325688,-0.004635069,0.0010042377,0.0029678992,0.0027722714,0.0015309721,0.001804905,-0.0009582765,-0.0018908709,0.00146282,0.0018773276,-0.0027139313,-0.0054789283,0.0008075612,0.005018298,0.0023712136,-0.0008270733,-0.00016314222,-0.0013917199,-0.0065895775,-0.0038655368,0.0033722692,0.0050497786,0.0048341486,0.006478226,0.0031594469,-0.0028886483,-0.00637914,-0.0044446923,-0.0003091423,0.00051400915,0.00044084774,0.00045236872,-0.0005645688,-0.0051732743,-0.0060822214,0.00013757448,0.004164192,0.0016654803,-0.0018666086,0.0019324853,0.005867059,0.0057704803,0.0045441785,0.0036624025,-0.0043922476,-0.010417518,-0.0054695173,-0.0013596361,0.00068074546,0.0028659604,0.004976733,0.005537446,0.0013864343,-0.0018129351,-0.002849602,-0.0040810956,-0.0045832223,-0.0043596304,0.0011301643,0.0062201945,0.0061953412,0.001702407
2016-03-24,0.0002769367,-0.0013984783,-0.0023751643,-0.001432248,0.0028900472,0.007934192,0.0055182683,0.00072967174,-0.0017644983,-0.0020215113,-0.0017947792,-0.000117563206,-0.0015440574,-0.0046517844,-0.00083126314,0.004891292,0.0038416001,-0.001799518,-0.0032566872,0.0007319356,-0.00028606717,-0.0037784409,-0.0043112617,-0.0011476186,0.0037248223,0.0044388436,0.00060469523,-0.00029927108,0.0015629749,0.0018331822,0.0010967298,0.000471696,-0.00084710255,-0.0022763428,-0.002048033,-0.0045777434,-0.0069377287,-0.0017753304,0.0070869545,0.0068169795,-0.0019111036,-0.0046548,0.0017498177,0.0069620996,0.0062294328,0.0033344754,-0.00028264188,-0.003670125,-0.003413133,-0.0048450935,-0.002008233,0.0021531351,0.0041430257,0.004203646,0.0026826465,-0.0019386825,-0.00331469,-0.002561398,-0.0026796444,-0.005834564,-0.0017034567,0.004516951,0.0066337716,0.00090688484
2016-03-28,0.0017798389,0.0044697407,0.0019512059,-0.0031775467,-0.0025709781,0.002537859,0.0065720463,0.004674688,0.0030758542,-0.00045623997,-0.0046928204,-0.005320384,-0.00062721386,-0.001118999,-0.0011941931,-0.00010155875,0.0018923254,0.000935745,-0.0008875974,0.0005145122,0.0020894187,-8.6541346e-05,-0.0064029894,-0.0072010816,-0.0004225419,0.0048566298,0.0032794497,0.004752536,0.005701858,0.0032833319,-0.00045215464,0.00033401174,-0.000898941,-0.0042642206,-0.005539359,-0.0022718436,-0.0027108786,-0.0032613254,0.0014501343,0.006046807,0.0014577687,-0.0036980177,-0.0049872207,-0.00020789081,0.005523416,0.005924889,0.0059501836,0.004960703,0.00057135714,-0.00599193,-0.0051102056,0.0012233903,0.0025637674,0.001591277,0.0025633604,-0.00037213686,-0.005348156,-0.004632902,-0.0013870421,-0.00053522247,-0.00038803104,-0.00012708857,0.0035085115,0.0017260968
2016-03-29,0.002894093,0.0050227474,0.0033001478,-0.0006749087,-0.0044124015,-0.0041128793,0.0011536694,0.003980406,0.003882463,0.00015438146,-0.0044897925,-0.005705227,0.00251294,0.0037092166,0.0010429604,-0.0036995818,-0.0046879603,-0.0025453612,-0.0009440589,0.0014594583,0.0026459864,0.004841839,0.0014220251,-0.0035394426,-0.0030087892,0.002664154,0.00435893,0.007240904,0.006419879,0.0021427076,-0.0015154955,-0.0006396846,-0.0021628612,-0.008111162,-0.011421749,-0.0052363537,-0.00085067184,-0.00050494645,0.0012197286,0.0066239946,0.005555808,0.0026601434,-0.004431748,-0.0055611124,-0.00047026807,0.005377635,0.008473885,0.0065854285,0.0011669022,-0.005145946,-0.0069875238,-0.0010527632,0.0012086413,0.0020907733,0.004146093,0.0038546291,-0.003467736,-0.0057682996,-0.003014867,-0.0010599294,-0.001892812,-0.0022806826,0.0026923905,0.0036484296
2016-03-30,0.0025120552,0.004951731,0.005525313,0.0042210426,-0.0006655011,-0.005466092,-0.0024100863,0.0011283387,0.0026502744,0.0003971087,-0.003973402,-0.004714845,-0.0002475155,0.00013469753,0.002641586,0.0018954441,-0.0025706997,-0.005452657,-0.0031147676,0.0033384378,0.0052518942,0.0048933504,0.0023478572,-0.0028454368,-0.006261051,-0.002636112,0.0024270262,0.0068303775,0.0056357826,0.003958649,0.0010093157,-0.0023799825,-0.0052103912,-0.0069989534,-0.006573441,-0.002706932,-0.0005402691,0.0011971877,0.0033208663,0.0038274762,0.0009326425,0.0017278952,-0.00072023936,-0.0033469363,-0.002460146,0.0025231966,0.00807923,0.0077207065,0.0036413164,-0.0018060217,-0.0082179895,-0.007721503,-0.0022037784,0.0029057823,0.0055407966,0.0036810632,-0.0013707334,-0.0035226601,-0.0032753344,-0.0018253211,-0.00041296025,0.0006504647,0.0022892237,-0.00013363181
2016-03-31,0.0005150225,-0.0011415416,0.0012905718,0.00655508,0.0060079996,0.0019993868,-0.00062407786,-0.001085443,-0.0031601137,-0.004017797,-0.0025864595,0.00055215537,-0.0007959964,-0.0042772647,0.00091707025,0.00470399,0.0005064928,-0.0044522276,-0.0018464458,0.003638587,0.002803502,0.0010379478,0.0015790698,-0.0011619217,-0.0033450355,-0.00094233116,0.002503628,0.0025595159,0.0011197337,0.0027771238,0.004248321,0.00032524372,-0.0041658045,-0.005659202,-0.0042975936,-0.00575527,-0.006153593,0.0012040342,0.00806318,0.005317051,-0.001182938,-0.000566437,0.0014078132,0.0015526981,0.0017451716,0.0045578913,0.0039760787,0.00090188574,0.0021320886,0.00049525895,-0.0059009967,-0.008581712,-0.0039000227,0.0018304798,0.0037349677,0.0018179453,0.0010111111,0.00043296913,-0.0017365492,-0.0043173963,-0.0017221448,0.0029700461,0.0038062742,-0.00019643924
2016-04-01,-0.0006444257,-0.005012326,-0.0038132365,0.004677092,0.009402845,0.009701724,0.0043321624,0.00019014938,-0.0064588706,-0.009558565,-0.0034649037,0.0040777493,8.390464e-05,-0.0057452717,-0.0022834546,0.0014593574,0.0016679119,-0.00012882147,0.003140326,0.0032721374,0.0004591401,-0.002226933,-0.0017371423,-0.0017320357,0.00046486818,0.001989429,0.0029914964,-0.0012584237,-0.0034198721,-7.410883e-06,0.0057637105,0.005469596,-0.0001420453,-0.0035891305,-0.0027568797,-0.008066825,-0.011376302,-0.0013055631,0.008401082,0.007076829,0.0015195884,-0.0011140835,-0.0012987705,0.0015815132,0.0055080876,0.0077109835,0.0011707239,-0.0030847522,0.0014933493,0.0028280078,-0.0014527155,-0.0050844615,-0.006178488,-0.003981979,-0.0026790309,-0.0026936228,0.0017627481,0.005819829,0.0040578526,-0.0010636662,-0.002659679,0.0004982668,0.0003983744,0.00030267544
2016-04-04,-0.004388727,-0.0055486877,-0.004300136,0.0023267707,0.00662664,0.0070044086,0.0032586737,0.0013683221,-0.003290512,-0.006966852,-0.0065206513,-0.0016862223,0.003707729,0.0022287248,-0.0037398583,-0.0039406316,0.0030474383,0.006943567,0.004813067,-0.002128938,-0.0021983495,0.00019037398,0.0020571833,0.0009521707,0.00016762747,-0.00046020056,0.0021244031,0.00020050991,-0.0048285113,-0.00556215,0.0006423948,0.008115047,0.007851716,0.002114486,-7.925044e-05,0.00013243989,-0.002654563,-0.007839796,-0.009056035,-0.0033734003,0.002628915,0.0038390462,-0.0009648999,-0.002038214,0.001571565,0.0030373845,0.00018902391,-9.137986e-05,0.0014094963,0.007146014,0.0069253487,-0.0007048775,-0.010464374,-0.012178089,-0.0071582166,-0.00010250535,0.0029897986,0.0056706797,0.008403686,0.0071543744,0.00045426528,-0.0027834037,-0.0017013128,0.0016421517
2016-04-05,-0.0027462656,-0.0023705706,-0.0051248977,-0.0040218337,-0.00018567196,0.00043709687,0.00057385484,0.0036461416,0.005052873,-9.6060685e-06,-0.004433897,-0.0037239548,0.002405238,0.0042521683,-0.002766816,-0.0058545605,0.0013275183,0.006393248,0.0042838743,-0.003525054,-0.0029039693,-0.00057591347,0.0018932666,0.003732882,0.0009124464,-0.00374155,-0.0011018446,0.0009721221,-0.004805092,-0.008479104,-0.004818513,0.005551805,0.008961199,0.0066859615,0.006026058,0.007812884,0.0043137525,-0.007347478,-0.01557728,-0.010002661,0.0008613399,0.0055621313,0.0004131708,-0.004588864,-0.004716431,-0.003730975,-0.0015266768,0.0017720086,-0.00022936414,0.0073576537,0.011882132,0.0062098564,-0.006287546,-0.01103274,-0.008555452,-0.00291177,-1.5004611e-05,0.0031084074,0.0073816786,0.010728571,0.0034816605,-0.0037970985,-0.0059516355,-0.00084267766
2016-04-06,0.0017655452,0.0034802824,-0.0034984967,-0.0081119435,-0.0043859547,-0.0045484058,-0.0020474342,0.0041053733,0.012703052,0.0073766694,-0.0012965936,-0.003947557,-0.003360069,-0.0010206045,-0.00038896594,-0.00066772255,0.00057364925,-0.0011608572,-0.00052766624,0.00032363256,0.0017948808,-0.0025976957,-0.0023590534,0.003832035,-6.49602e-05,-0.009001213,-0.005939007,0.0023998702,-0.00084045687,-0.0052125603,-0.006732706,-0.00087075157,0.0025461975,0.00746359,0.012768256,0.012965153,0.0067701847,-0.002461111,-0.0095598865,-0.010522903,-0.005405745,0.0012573232,0.0033473265,-0.0023743468,-0.0092782695,-0.00973999,-0.00091528037,0.005052151,-0.00073421287,0.0040181377,0.009559566,0.007476609,0.00020988905,-0.0028473358,-0.0044723125,-0.007328452,-0.004630782,-0.00026873933,0.001962858,0.007323656,0.0051882537,-0.00011828862,-0.0070504453,-0.0061442666
2016-04-07,0.00038220212,0.0031961906,0.0016197872,-0.0038898054,-0.004705691,-0.0062641487,-0.0037139957,0.00018633914,0.008571275,0.010894565,0.0044624563,-0.0015904055,-0.004225261,-0.0038730805,0.0007145565,0.0072143464,0.0059370743,-0.0010189614,-0.0050928853,-0.0019714525,-0.00055918813,-0.004838755,-0.0056890124,-0.002453688,-0.0028039897,-0.0037128015,-0.0019298735,0.0037474134,0.003627862,0.0020451467,-0.003063824,-0.0054900064,-0.0026883073,0.0048229448,0.010160923,0.012118915,0.009425215,0.0015128131,-0.003824784,-0.009232141,-0.012466086,-0.0073863696,0.0024740507,0.0032644244,-0.0017560391,-0.0063019292,-0.00078596117,0.0030801657,-0.00038877118,-0.00024825576,0.002317265,0.0016022595,0.004684304,0.0063761277,0.005301698,-0.00011726795,-0.0025575808,-0.0053358506,-0.0057236347,-0.001599536,0.003945205,0.0038396881,0.0010906036,-0.005152636
2016-04-08,0.002630191,-0.0010665307,-0.0025490657,-0.0032695225,-0.0037064073,-0.0065198243,-0.0041539674,0.0015439966,0.006958358,0.008348148,0.010790053,0.0075840675,-0.002661839,-0.008163499,-0.0020622883,0.0025033108,0.0006719672,-0.0012482018,0.0016880239,0.0011403773,-0.003955878,-0.006966244,-0.006493309,-0.0056787976,-0.003373766,0.0027613153,0.0049789418,0.004623177,0.0021266239,0.0019680178,0.00025128678,-0.0040188357,-0.0063767405,-0.0014967859,0.003102816,0.0035149718,0.004743681,0.009148743,0.00767175,-0.0026126045,-0.011249551,-0.010234932,-0.0049161823,-0.0013960265,0.002706221,0.0044593574,0.0016302123,-0.0011324575,1.4461053e-05,-0.00080505497,-0.0017493211,-0.0002474716,0.0054977806,0.009138727,0.0070483466,0.0014420599,-0.00087000034,-0.004802185,-0.008739931,-0.0064451396,-0.0007585102,0.0008087542,0.00024296023,-0.0012875749
2016-04-11,0.0037716078,-0.0019186767,-0.0051361686,-0.004320952,-0.0033860044,-0.0040843054,-0.0033263383,0.0017238959,0.0049262447,0.0049028993,0.008776372,0.009408067,0.003735367,-0.003103222,-0.0027729662,-0.0025789198,-0.0040974556,-0.0029030545,0.0021766676,0.0018134554,-0.0044981474,-0.00592887,-0.005268565,-0.0058788112,-0.0028560318,0.0049949596,0.007892132,0.007724164,0.005265051,0.0023100553,0.0012807801,-0.0006110198,-0.0054355534,-0.0078000347,-0.0064372015,-0.0038038306,0.0005554628,0.00878263,0.011437819,0.004709001,-0.0052281413,-0.008512515,-0.0085518,-0.005349293,0.0019557548,0.008324842,0.0048732134,-0.0009933971,-0.00037048844,-0.0018161932,-0.002184016,0.0012523402,0.004609453,0.0075035286,0.0072825267,0.004175943,0.00051510765,-0.0036761612,-0.0075969608,-0.008901081,-0.006275742,-0.003951298,-0.00011507451,0.0019715736
2016-04-12,0.0041303043,0.0010101886,-0.0038344578,-0.005904028,-0.0066766897,-0.0032639136,-0.0033055246,-0.0007905369,0.0007675599,0.0020757767,0.006113383,0.0077693886,0.008509157,0.0066379956,-0.00046557953,-0.009354365,-0.011226214,-0.0053573763,0.0005875584,0.001582213,-0.0011828145,-0.00040607454,-0.0005169559,-0.0011623242,0.00068360084,0.0029116878,0.0023168237,0.0037186786,0.0063174213,0.0026385016,-0.000673321,-0.00039919847,-0.0028176932,-0.009016186,-0.011529007,-0.008310002,-0.000299045,0.0076444787,0.009959125,0.010010976,0.00619813,-0.0011042744,-0.008012866,-0.008064594,-0.00398595,0.002761892,0.0028533642,-0.00048567855,-0.0023404828,-0.004316007,-0.0014141958,0.006037857,0.0056416607,0.0039004607,0.002876406,0.0038773068,0.0025494532,-0.0003467564,-0.0028663673,-0.006599141,-0.00928997,-0.008372515,-0.0033899096,0.003940957
2016-04-13,0.0049974485,0.0069478825,0.002569747,-0.0030468188,-0.007391154,-0.0038382318,-0.003048924,-0.0025009757,-0.002561479,-0.0018566723,-4.956444e-06,0.0034928392,0.007567359,0.010984666,0.0064516044,-0.0033062145,-0.009586027,-0.009341112,-0.005444168,-8.087272e-05,0.0020911614,0.0014134141,-0.00074213994,-0.0004515224,0.0007131434,-0.0011280257,-0.0023316725,0.00026393856,0.0059707263,0.006376779,0.0017503855,-0.0011062757,-0.0030846538,-0.006769312,-0.008337225,-0.008398337,-0.0037511766,0.0030602915,0.008105521,0.011854724,0.012111738,0.004971121,-0.0028709073,-0.006719047,-0.008578863,-0.005152345,-0.00023713804,0.0015564717,-8.1884646e-05,-0.003312235,-0.0022674373,0.0046266885,0.0057597924,0.0028407662,-0.0005570562,-0.0009283432,0.002364675,0.0040478515,0.003167255,-0.001480071,-0.0066345436,-0.00902254,-0.009027499,-0.0028919096
2016-04-14,0.0021992105,0.0062831203,0.007103911,0.0041905087,-0.00375694,-0.004466546,-0.0042862045,-0.0046900865,-0.00742149,-0.0055637127,-0.002874516,0.00071920984,0.004431979,0.010647108,0.010123718,0.002588776,-0.0053586904,-0.008124441,-0.0067853234,-0.002252522,0.0020547754,0.0034820097,0.0034912499,0.002113871,-0.00013760552,-0.0035126705,-0.004253889,-0.0046861665,9.276421e-05,0.005815371,0.0039558234,-0.0013015046,-0.001981373,-0.0019941386,-0.0031160763,-0.006668504,-0.004470452,-0.0001064371,0.0030414201,0.0072426666,0.012863696,0.010411953,0.0033268249,-0.0035956644,-0.009041884,-0.00895145,-0.004517094,-0.000147302,0.0018291,0.0008551443,-0.0022733565,-0.00086534466,0.0018798613,0.00034738006,-0.0034904294,-0.0023590203,0.004409545,0.007157555,0.006890264,0.0033715162,-0.0018142372,-0.0058580367,-0.009917284,-0.006241393
2016-04-15,-0.0030263911,-0.00053346757,0.0052919593,0.009477753,0.004268484,0.00027643313,-0.0048564165,-0.0073076533,-0.0112292655,-0.0070565348,-0.0044742385,0.0004402442,0.0038312767,0.007882187,0.009435616,0.010752579,0.004178975,-0.004367458,-0.008984207,-0.006057773,-0.0025423868,-0.00012527994,0.0052158227,0.0045731356,-0.00039491802,-0.0042226887,-0.0029027332,-0.0053676623,-0.0041150074,0.0032269375,0.006034111,0.001485339,0.0016449195,0.002784277,0.0025932086,-0.0026617195,-0.004554444,-0.005240202,-0.0025737097,-0.0001830637,0.00501386,0.008948845,0.010091727,0.0036087062,-0.005603233,-0.010003125,-0.008333593,-0.0048165973,0.0014748779,0.0067582587,0.0029691441,-0.004737717,-0.003182365,-0.0018440598,-0.002937606,-0.00022907741,0.007120524,0.008208185,0.0075264615,0.00276366,0.0007999424,-0.0006455756,-0.0048961146,-0.007826629
2016-04-18,-0.005506603,-0.0050729495,0.00043370322,0.005761996,0.005742308,0.0038037316,-0.0003176397,-0.0026834847,-0.005513106,-0.0031866925,-0.00465485,-0.0032107988,0.001498019,0.002404485,0.0030133065,0.009727038,0.009682922,0.0026901322,-0.005656254,-0.0071476926,-0.0061412016,-0.0026359316,0.0035924762,0.0036504294,0.0010208123,0.0006823747,0.0012051449,-0.0014533248,-0.004308534,-0.001982341,0.001737517,0.0030020494,0.0052447687,0.004636292,0.0032410887,0.0018199597,-0.0013662535,-0.008421318,-0.008457119,-0.0055962014,-0.0029411104,0.0034135156,0.009089519,0.0071821655,0.0018516197,-0.0036491917,-0.0056901732,-0.005658882,-0.0014863672,0.0049358765,0.0055156606,-0.0016201524,-0.002932667,-0.0018605012,-0.00027935393,0.002102438,0.0025089805,0.00063055044,0.0023696334,0.0010846328,0.003013567,0.0042202966,0.0044138813,-0.0024496303
2016-04-19,-0.005198535,-0.004655674,-0.001593917,0.0003959827,0.0037805121,0.009581082,0.005350641,-0.002275963,-0.0062832003,-0.0020113809,-0.0013704206,-0.0019972532,-0.00064338057,-0.0008779207,-0.0018370309,0.003899452,0.007712601,0.005062455,-0.0025063767,-0.004275801,-0.0029481342,-0.0024571493,-0.00091393077,0.0017088958,0.005720942,0.0043347916,-0.0020003407,-0.005332111,-0.0026308354,-0.0009320193,-0.0006631877,0.0012404731,0.004985049,0.004365281,0.0021209808,0.00023560127,-0.0014548961,-0.005532909,-0.0038282694,-0.0007782752,-0.002095506,-0.002640574,0.0043935925,0.009847717,0.007420214,-0.00070471736,-0.005891773,-0.0065143867,-0.0048425826,-0.0023343796,0.0030836219,0.003491958,0.0015421488,-0.00096522685,-0.00085552037,0.00038277626,0.00041601667,-0.0009583684,0.0006165614,-0.0017332162,0.0008384653,0.005357627,0.008198886,0.002620255
2016-04-20,-0.0012464833,0.0021832322,0.002670176,-0.0015349853,8.80328e-05,0.0071707005,0.009423835,0.002419819,-0.0012878632,-0.0009779815,-0.0016370382,-0.004891654,-0.007752967,-0.007724892,-0.002812564,0.002266975,0.006046394,0.004716211,0.0010868105,0.0009443337,0.0035840117,-0.00037134986,-0.0069900216,-0.0050952896,0.0036887387,0.005019364,-0.0024792168,-0.005005847,-0.00067077077,0.0023034823,-0.0009658198,-0.0022680813,-0.00021634714,0.0030171685,0.0033897327,0.0009855947,-0.0020492792,-0.0023372753,0.0007580927,0.0024097797,-0.0014885673,-0.005938178,-0.0013769183,0.007450525,0.010405497,0.0035175686,-0.00082259864,0.00015433202,-0.001636166,-0.0071847206,-0.00504807,0.001190979,0.0035593905,0.0011284951,-0.0008011861,-0.004584157,-0.0051921685,-0.0030925767,-0.0006288485,0.0009289398,0.003594597,0.0061379313,0.006339667,0.0019080545
