date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-06,0.0029476155,-0.003877141,-0.0042794445,0.002844966,-0.0006033446,-0.00029824738,0.00893796,0.0022925234,-0.0036115756,-0.0042878496,-0.00092272746,-0.0037858533,-0.00322984,0.0068406123,0.0020185637,-0.0016970753,0.00053540623,0.004827698,-0.011207929,0.0035255628,0.00013894458,-0.0017530321,-0.0010192804,0.0043114275,-0.0006483746,-4.16048e-06,0.0063801273,-0.0005406901,-0.00048587695,-0.008271078,0.0037785058,-0.008372088,0.0034553856,0.0067840517,0.0044878437,-0.0041496125,0.00412783,-0.0032693606,-0.009834688,0.0019163336,-0.00048356518,0.0007357771,0.004855456,0.009582133,-0.0045583565,-0.001884338,-0.0007224779,-0.004788574,-0.004198207,0.0017060585,0.0030941032,0.0007544663,0.00468958,0.005412506,-0.00023146532,-0.008707767,-0.0014300749,0.0009971136,-0.004107328,0.008560899,0.006466852,-0.0018204664,-0.00097381434,0.0019612499
2018-03-07,0.0032000118,0.0039157113,-0.005344937,-0.005506214,0.002451374,-0.0013457517,0.0015344734,0.005871747,0.0034751743,-0.005629738,-0.005341634,0.0007091862,-0.0023039407,-0.0024245556,0.005694943,0.002633031,-0.0049693803,0.0026769598,0.0025693108,-0.0057520256,0.004042399,-0.00032423824,-0.0014982577,-0.0045209457,0.0027396812,-0.00185492,0.004795928,0.0028090712,0.00544262,-0.0043904427,-0.008438255,0.00085157267,-0.0046195392,0.0009984084,0.007081319,0.009060566,-0.0064910916,0.006184772,-0.0057647093,-0.007121208,-0.0021601287,0.0031564962,-0.0008699188,0.0063075153,0.0062506446,-0.0023384984,-0.0005772553,-0.0051859524,-0.0008214976,-0.005969,-1.0889031e-05,0.005541272,0.0063114385,0.0015012606,0.007570952,-0.0024886776,-0.013317189,0.00015131003,0.002141523,-3.3423486e-05,0.0068278722,0.007239613,-0.0039184205,-0.003301684
2018-03-08,-0.0034971177,0.0015833714,0.0014030528,-0.005370152,-0.0032076687,0.0034820102,-0.0046179746,0.0028547943,0.006316516,0.0034700765,-0.0019977808,-0.0025314875,-0.0027665368,-0.0037008743,-0.002746613,0.005062709,0.0052813035,-0.0018695169,0.004766487,0.0003925172,-0.0075624967,-0.0009256613,-0.00079485134,-0.0025918118,-0.00021426287,0.005464158,-0.0005095566,0.0012063173,0.0027607896,0.002318251,-0.005174501,-0.0031910245,0.0010054016,-0.00531913,0.0036097066,0.0062182317,0.0056765033,-0.0039030807,0.003335768,-0.0051779295,-0.0066808104,-0.0014220332,0.0032382985,-0.0017202669,0.004912851,0.009216842,-0.0043991134,-0.0003002945,-0.0013003568,-0.0026656005,-0.0044473954,0.0019614361,0.00093620224,0.0014204588,0.0010381541,0.008563029,0.0014065636,-0.008649281,0.0021329813,-0.005826779,-0.006058729,0.006394699,0.006772881,-0.00047833644
2018-03-09,0.0040209494,-0.0039985883,0.002157879,0.001575984,-0.0057599205,-0.003964446,0.0031975536,-0.0026626368,0.0016749871,0.006989694,0.004247469,-0.0029879007,-0.0034581912,-0.00203538,-0.0053894995,-0.0024781018,0.0074205208,0.0037635523,-0.00031823592,0.003955343,-0.0010397056,-0.006618968,-0.001195772,-0.00022597144,-0.0024410463,0.0015643728,0.0030599493,0.0023047943,-0.00084229244,0.003888162,0.000802708,-0.0041388823,-0.0046114763,0.0017549418,-0.005559161,0.0017957109,0.008344207,0.0032372782,-0.00069492136,0.0013615405,-0.0047545214,-0.008712617,0.0012447828,0.00042212446,0.0015768426,0.0041303136,0.007256259,-0.0021827286,-0.0011391025,-0.0015273644,-0.0021002295,-0.0041929483,-0.0009292535,0.0038114302,0.00012965791,0.0015733119,0.008903624,0.001694756,-0.0077841985,0.00068503607,-0.004618415,-0.006462975,0.004336325,0.0073002996
2018-03-12,-0.0008112821,0.0039155423,-0.0018003571,0.0026884223,0.0009863528,-0.0048170504,-0.0045497613,-0.0006490774,-0.0010140437,0.005886716,0.004390721,0.002325289,0.00088726386,-0.0077382005,-0.0022291536,-0.0012500985,-0.0018415606,0.0038711675,0.0071647116,-0.0031609158,0.0012756508,0.0008612212,-0.0068469904,-0.00024162482,0.0018702061,-0.0012695877,-0.0030068636,0.0037241087,-0.0009491754,0.0017943023,0.004130907,0.002904472,-0.0041121296,-0.0049907095,-0.0009775889,-0.0029884626,0.0011100618,0.0057404963,0.0069267456,-0.0029084038,0.002947999,-0.0018606279,-0.011057079,-0.0015328542,0.004329963,-0.0015143057,0.005376382,0.008985222,-0.0043575335,7.283011e-05,-0.0002630069,-0.0041188872,-0.00403229,-0.0014928083,0.0025973532,0.0033835177,0.0048860996,0.007157222,-0.0017712013,-0.009315785,6.510627e-05,-0.0042996523,-0.0012642839,0.0075766267
2018-03-13,-0.0022311595,0.0025249312,0.0046251263,-8.346565e-05,0.0011462744,0.0018789235,-0.007506628,-0.003314774,0.0005347706,-0.00051932735,0.0016609364,0.005215955,0.0022644927,-0.00095101295,-0.0026296861,-0.0022771247,-0.0023547679,-0.0030836621,0.004477023,0.002099052,0.00028726037,0.003343491,0.00076041004,-0.002654533,-0.00044588474,-0.0006089525,-0.0049602347,-0.00060722453,0.0010754492,0.0032672018,0.0022292503,0.004712809,0.0009871492,-0.004441834,-0.003608274,-0.0037787242,-0.0019725817,0.00096498046,0.007996028,0.0043019936,0.002601717,-0.00085227465,-0.0042516435,-0.007962362,-0.0012351071,0.002342409,0.0005459181,0.005888301,0.0037127486,-0.00040780156,-0.0013505362,-0.0015496591,-0.003609093,-0.00032370974,-0.00090111693,0.003982136,0.00289935,-0.0016185136,0.0047652093,-0.00042200167,-0.0033527939,0.001513588,-0.0007808372,-0.004903049
2018-03-14,9.716698e-05,-0.004520054,0.003259614,0.005795868,-0.0009372228,0.0013390015,0.0034404877,-0.006562546,-0.0053530363,0.0015749874,0.00037740418,-7.149365e-05,0.0048655705,0.00479715,-0.0027272406,-0.003100756,0.001239104,-0.0045887874,-0.004009453,0.0041455682,0.0010886206,-0.0015085217,0.00463514,0.0026211743,-0.0033159389,0.0011884323,-0.0008913174,-0.004537649,-0.0041388855,0.004089929,0.0016269656,0.0025380356,0.005739562,0.0036714682,-0.007143663,-0.0050276043,-0.0021801346,-0.005694055,0.0024635517,0.008597729,0.004740422,-0.00034911372,0.0036827156,-0.006363463,-0.008296353,-0.0011819145,0.0027627738,-0.0003078443,0.0066258092,0.0055581126,-0.0018863135,-0.0021681674,-0.0026106846,-0.0016454386,-0.0025701954,0.00058014126,0.0052667838,0.0014595906,-0.0018604897,0.004773913,-0.00030495494,-0.0041762353,0.0020262224,0.00025281066
2018-03-15,0.0031384944,0.0017997377,-0.0042805043,0.0022152402,0.0040690214,-0.0024147672,0.004560277,0.0025536672,-0.0058569117,-0.0080547845,-0.00037462972,0.0005857823,0.00097271305,0.00715781,0.0039885533,-0.003636824,-0.007700973,0.0016314072,-0.007901855,0.0017723277,0.0070332456,0.004403267,-0.0010562763,0.0011496944,-0.001415682,-0.0059538577,0.0037298063,0.0011178964,0.0023273618,-0.0067229145,0.0041170153,-0.0038118914,0.0011959221,0.0048689516,0.0037374669,-0.0047847806,-0.0029419228,-0.00028678105,-0.0071478006,0.0033653376,0.004911675,0.005665392,-0.00023431702,0.0052536926,-0.006427322,-0.008688123,-0.00036867254,0.000802193,0.00075181026,0.004046752,0.004740626,-0.0015262496,0.0017433694,0.00037955574,0.00075546885,-0.0066467635,-0.004527194,0.005593416,0.001349048,0.005804356,0.008162332,-0.00021023201,-0.00765543,-0.0011331531
2018-03-16,-0.0018866314,0.0033610673,0.0007342854,-0.0061491295,0.0033411959,0.0037322512,-0.004637389,0.0034959684,0.0049267025,-0.0071057426,-0.005844213,0.0017654726,-0.0010220811,-0.00013037398,0.0068454286,0.004133276,-0.0038480388,-0.0045832614,0.002106243,-0.0066271652,0.0010472077,0.0052301893,0.002764584,-0.003652603,0.0034351845,-0.0020706153,-0.0036015483,0.0020974358,0.0036170895,-0.0010642728,-0.0054133856,0.0040357746,-0.00358291,3.5263816e-05,0.0061349086,0.0063603646,-0.0064853453,0.00032082273,-0.0039341627,-0.0062915366,0.0017073952,0.0074231178,0.003358274,0.0011206077,0.0037826297,-0.0056533027,-0.00785266,-0.0014851659,0.003286416,-0.0004084213,0.0060503655,0.004480806,-0.0010611479,-0.0018117944,-0.00018253486,0.0012178115,-0.0043113674,-0.0020053708,0.0060107713,-0.0010076163,-0.00019745296,0.008428074,-0.00055538217,-0.006089276
2018-03-19,-0.00031630593,-0.00018548874,0.0006214225,-0.00064617593,-0.0046180515,0.0029694668,0.001435996,0.0009229002,0.002706585,0.001031784,-0.0041493806,-0.0037496798,-0.0028863198,0.0021157553,0.00010532566,0.0043149684,0.004042594,-0.0010044447,-0.006220605,0.0026215725,-0.005374975,0.00011478012,0.004449896,0.002133677,-0.0037354592,0.0022823114,0.00057013583,-0.003961726,0.004878499,0.0010355946,-0.0010084987,-0.0064426535,0.0040160236,-0.004703166,0.0035909333,0.003415501,0.007600055,-0.0044357735,-0.002124178,-0.0032390107,-0.007481969,-0.00042494742,0.009002384,0.0055023986,-0.001129144,0.0068219546,-0.008309904,-0.008089816,-0.00038135855,0.0023569264,-0.0006070812,0.0075895707,0.0036157053,-0.0008948996,-0.0022622223,-0.0011026014,-0.00088535144,-0.0038496004,0.0035254778,0.0040037655,-0.0017152305,0.0012819993,0.0036373448,-0.0029355322
2018-03-20,0.002777604,-0.004153617,5.5926415e-05,0.0011940799,-0.0010156466,-0.004991022,0.005501621,-0.00063149474,-0.00033477717,0.004125984,0.003031521,-0.005038494,-0.0032809353,-0.0017934919,-0.002202504,0.0005957676,0.007287892,0.0035757828,-0.00072816806,-0.0033159137,-0.00069040403,-0.007812637,0.00086667587,0.0026339605,0.0028087392,7.9430785e-05,0.0031634746,-0.00051713537,-0.0044942913,0.003208819,-0.00063249416,0.00040463163,-0.005115206,0.005598365,-0.0068945247,0.004595629,0.0029584737,0.005428986,-0.0038413303,-0.0007710419,-0.005538053,-0.006472234,0.0028472343,0.0047180727,0.006460851,-0.0002640108,0.0060463166,-0.008744595,-0.004266987,-0.0026239264,0.0027528065,0.00045710814,0.0057422197,0.002966593,-0.001746426,-0.002993603,0.0005075493,0.0031061275,-0.004645015,0.0028570627,0.0009759311,-0.0038005863,-4.54354e-05,0.0070218933
2018-03-21,-0.0030167694,0.003311405,-0.0030159017,-0.00012982711,0.001840959,-0.0004592397,-0.0052730604,0.0030094967,0.0011353659,0.00070404244,0.003026441,0.002449445,-0.0034373805,-0.005639655,-0.0013308694,-9.893304e-05,-0.0010056694,0.0072151264,0.0045223446,-0.0015637852,-0.003879802,0.00095247955,-0.0084975455,0.00067269267,0.005098041,0.0016915052,-0.0011943341,0.0026873862,-0.0004040626,-0.0059619625,0.0057998905,-0.0008704599,-9.622944e-05,-0.004835146,0.004765377,-0.0057269847,0.003774821,0.004013368,0.0045637726,-0.003273409,-0.0005682626,-0.0023449494,-0.01016137,0.0033120678,0.0061990395,0.0042973496,0.0010700484,0.007076273,-0.010595573,-0.0050720763,0.0002887816,-0.00032488012,0.0015854517,0.0055780536,0.002392752,-0.0011125782,-0.00026990962,-0.00073260785,0.0006654004,-0.004305985,0.0023455415,0.001382843,-0.0012281927,0.002120496
2018-03-22,-0.002051691,-0.00024298494,0.0040482054,-0.0034652068,0.0001770982,0.0027445657,-0.005276673,-0.0023304059,0.0035887877,0.0014773643,-2.6209396e-05,0.003089246,0.0013344778,-0.0039966265,-0.0038078476,-9.0661735e-05,0.001988845,-0.003059428,0.009435444,-0.00027318188,-0.0020504228,-0.0031167204,0.00039668492,-0.0049743727,0.002126017,0.004198803,-0.001378489,-3.4510886e-06,-0.0015052735,0.004251489,-0.006118223,0.006829018,-5.334943e-05,-0.0008469493,-0.0045975707,0.0031413492,-0.004688017,0.0011660487,0.0075498475,0.002402569,-0.00045662117,-0.0035734293,-0.002541044,-0.009736696,0.004034198,0.0061946292,0.004314699,0.001892974,0.0035295093,-0.0063761785,-0.006206529,-0.00089902576,4.697002e-05,0.002962676,0.0030778034,0.0073795407,-0.0007658323,-0.0068546603,0.0011203805,-0.0023310955,-0.0037124676,0.0055449065,0.0033089782,-0.003698458
2018-03-23,-1.745906e-05,-0.0041657845,8.44356e-06,0.005684523,-0.0039085834,0.0008293207,0.0034734947,-0.0043296353,-0.0038994967,0.005655901,0.0017124646,-0.00097412814,0.0028831882,0.0013439541,-0.0050637648,-0.0035220778,0.002576097,1.9469531e-05,-0.001789006,0.0069618993,-0.0017270593,-0.0029489268,-0.0025392394,0.0018072306,-0.004162796,0.0048887576,0.0018418775,-0.00024356585,-0.003379292,0.00048373797,0.0022239548,-0.0032646388,0.006190329,0.001413353,-0.0018288877,-0.006702079,0.0036436873,-0.007366606,0.003827186,0.0058326516,0.0041658753,-0.002233763,-0.0006777702,-0.005421192,-0.0076496983,0.0032300325,0.005087669,0.0060422267,0.0020017752,0.003940265,-0.0067122346,-0.0061463756,-0.004862754,0.0015700227,0.0019241015,0.004083913,0.009539262,9.2724134e-05,-0.0074385824,-0.0016439069,-0.0014937689,-0.0051959124,0.0063159214,0.0058600544
2018-03-26,0.00384587,0.002574705,-0.0034875658,0.00022765846,0.0047577024,-0.0058301208,0.0029328289,0.003440016,-0.0052236356,-0.005906598,0.0035193728,-3.730983e-05,0.0010505082,0.0050858306,0.0015922814,-0.005211624,-0.006808192,0.0013309226,-0.0028818506,0.0013500826,0.009151489,0.0035570406,-0.004181127,-0.0018448374,-0.0010413516,-0.007250728,0.0043390873,0.0062794588,0.0010805475,-0.004166376,0.002977447,-0.003522301,-0.004247476,0.0071427966,0.0008534515,-0.002436879,-0.0027079617,0.0018260843,-0.006503187,0.0036458555,0.005695276,0.0043738065,-0.003063312,0.0012954158,-0.004032446,-0.011273259,0.0049288757,0.0054835794,0.0016490676,0.0032527458,0.0045612045,-0.008748383,-0.0012745163,0.0007015152,0.001540356,-0.0007451913,1.1603988e-05,0.0068783886,-0.001625777,8.015327e-05,0.0047828383,-0.0005058958,-0.0076067867,0.0039087287
2018-03-27,-0.0003390134,0.0044649234,0.002202272,-0.004042203,-0.00042498924,0.004330556,-0.00536982,0.00059094216,0.004609884,-0.0048894715,-0.0064671263,0.0036037387,0.00096529484,0.0009497638,0.0049242456,0.0022070063,-0.005448722,-0.006019301,0.0003056791,-0.0006403723,0.0021331736,0.0071784873,0.004161976,-0.0047874073,-0.002915323,-0.0021659248,-0.0040328493,0.00095939287,0.008066135,0.0013600999,-0.0044999076,0.0012984141,-0.00084134704,-0.005055046,0.006088142,0.004357083,-0.0036678656,-0.0018035631,-0.0004738137,-0.0037609437,0.0020988882,0.0067514447,0.0035980742,-0.001972435,-0.0025323557,-0.0022454923,-0.008592502,0.0008296083,0.008089667,0.0028589724,0.0014324465,0.004114979,-0.0048890244,-0.004629844,0.0009377412,0.0032338123,-0.00093587633,-0.0012891217,0.006477354,-0.00059858005,-0.002726499,0.0053965077,0.0009836085,-0.008113372
2018-03-28,0.003961107,-0.00020721085,0.0006956277,0.002187487,-0.0037902785,-0.0016291047,0.0052902983,-0.0015984664,-0.0012372434,0.00092394993,-0.0031278976,-0.0036072496,0.00029184527,0.004389836,0.00064468593,0.0014597918,0.0012302311,-0.0024735427,-0.008370905,0.0026495666,0.0018730739,-9.44912e-05,0.007376855,0.001948428,-0.0067310566,-0.0027176808,0.0019429323,-0.0045504374,0.0052386452,0.004809716,-0.001379161,-0.004362128,0.001232817,-0.0016463314,-0.0018709901,0.004642263,0.0036897855,-0.001245273,-0.004063075,0.00011920539,-0.0049921363,5.8047473e-05,0.009607548,0.0045267977,-0.0046552108,0.0003063085,-0.004043321,-0.010431972,0.0050372174,0.0058488175,0.00053189637,0.005824962,0.0029860788,-0.005080925,-0.0022587255,-0.0028832452,-0.0017492393,0.003488808,0.0027281225,0.006530463,0.0005637263,-0.0032297797,-0.0008361132,-0.0014776107
2018-03-29,-0.0026323423,-0.0009962847,0.00052978424,0.0012586291,0.003285883,-0.0035299007,0.00023771514,0.0014520052,-0.0022550332,0.0015943781,0.004545477,-0.0049508507,-0.0024629664,-0.00029574154,-0.0007937389,0.0023101121,0.005161953,0.001055596,-0.0013543337,-0.0057603475,-0.0027670246,-0.001098345,-3.700413e-05,0.0053992127,0.0052860077,-0.00212863,-0.0024213498,-0.0003871986,-0.005983224,0.0019053633,0.0056185313,0.00078899146,-0.0032675532,0.0034903383,-0.004665423,-0.00034616573,0.003843525,0.001804914,-0.0023422206,-0.0016538361,-0.0026042273,-0.00111667,0.0017197602,0.0047959927,0.006204835,-0.004423734,-0.00033045362,-0.0032804303,-0.00702373,0.0021057595,0.009311776,-0.000601712,0.0034725661,0.00030557121,-0.0075280084,-0.0020070674,0.003130725,0.0035764852,0.0010981321,-0.00031196565,0.00021344807,-0.0018756444,-0.002488681,0.006887075
2018-04-03,-0.0031319747,0.0016365106,0.0012857694,-0.0016071947,0.00019545684,0.004351665,-0.007392528,-0.00021746854,0.0058309482,-0.0016115285,-0.0019953835,0.0053091943,-0.0043726624,-0.0060427035,0.002164134,0.0020040632,-0.00023866468,0.004151952,0.0039615766,-0.0039382055,-0.005122125,0.0012707205,-0.0017070845,-0.00030332932,0.006076631,0.0024899803,-0.005426639,-0.0010057655,0.001381858,-0.0036944,0.0026223746,0.0045565357,-0.00073080824,-0.006626386,0.004464881,-0.0026163755,0.0002984714,0.0056862985,0.0041768556,-0.005044831,-0.0014016398,-0.0022545322,-0.005494024,0.003227575,0.007401266,0.005590059,-0.0040584677,0.00071432,-0.006574881,-0.006766842,0.0024935545,0.00735458,0.0008716373,0.004697614,0.0005499773,-0.0043874495,-0.0017723474,-0.003134867,0.0037643076,0.0013601582,0.00018068097,0.0029516753,0.001217945,-0.00574333
2018-04-04,-0.002354992,-0.0044771433,0.0010088652,0.0031009926,-0.0018256251,0.0018029661,0.0015862169,-0.005514961,-0.0005045641,0.008191179,-0.0015093643,-0.00060288823,0.003569069,-0.0061012264,-0.0041911397,0.0021815994,0.0058945133,-0.0015424177,0.006980265,-0.0032072666,-0.0046030283,-0.0085557075,0.0014112131,0.0013441638,0.0025850947,0.008059725,-0.0005544145,-0.0051867426,-0.0070610004,0.0060532535,-0.006299488,0.008639581,0.0043815975,0.00010524235,-0.0068178517,0.0021925347,-0.0046796976,-0.0013090606,0.008518086,0.0009796375,-1.7199694e-05,-0.004949308,-0.0010472916,-0.006783703,0.0036752892,0.006741489,0.006106203,-0.002928156,0.0007104395,-0.0033858193,-0.008409914,0.0029285632,0.0022966568,0.00033118436,0.0034176717,0.004216579,-0.0008353207,-0.0025666514,-0.0036992338,-0.002791957,0.00030178393,-0.0004973199,0.006571679,0.002914151
2018-04-05,0.0016175662,-0.0010275677,-0.0035263216,0.0020187339,0.0009910447,-0.0038413615,0.004639687,0.0029717253,-0.0063084695,-0.0008696887,0.0069037154,-0.002990057,-0.0006919886,0.005714908,-0.0061892527,-0.0061083008,0.00016815629,0.0048720986,-0.003984699,0.009204203,0.0009622771,-0.0018279813,-0.007584877,0.0009111579,-0.0024497146,0.000171561,0.008246718,0.003835496,-0.0020103804,-0.0061702817,0.0059255427,-0.01025467,0.0037523643,0.0059536095,-0.00050515827,-0.0077607394,0.00649169,-0.0039710104,-0.001840848,0.008487954,0.00029964332,-0.002727775,-0.003135737,-0.00012842548,-0.0054989913,0.0017390193,0.0077618207,0.0064998996,-0.004180879,0.00020298449,-0.003610968,-0.010746954,0.0028204382,0.007449937,0.0018206722,0.0012936473,0.0027496936,-0.0013471438,-0.004900911,0.0011275968,0.0030439685,-0.0009594106,-0.0026049754,0.006018865
2018-04-06,0.0067043165,0.0034779299,-0.0019455021,-0.0041502053,0.0013730143,-0.0010196483,-0.00038448218,0.0017031758,0.0028794305,-0.00866139,-0.0035749834,0.006868401,1.31614215e-05,0.0008772995,0.0054538646,-0.0050959964,-0.010507941,0.0011157205,0.0020213453,0.0011144916,0.010959849,0.003399077,-0.0022884454,-0.009240645,-0.0017260255,-0.0050017936,0.00378762,0.007207135,0.0079647675,-0.005035562,-0.005783319,0.0011063291,-0.0067864885,0.002894605,0.0059746336,0.003073268,-0.009031125,0.0065523954,-0.005276166,-6.619241e-05,0.0062721167,0.0039827474,-0.004524742,-0.0010394324,-0.002520066,-0.006966997,0.0038333249,0.0042295423,0.0076133353,-0.003800804,-0.0007685484,-0.0027897684,-0.0039723846,0.0022562193,0.009279055,-0.0008988337,-0.0046577416,0.0029461517,-0.0015498381,0.0017678587,0.0035484447,0.0036791018,-0.0039301123,-0.005677542
2018-04-09,0.00052630703,0.0061881095,-0.0011881589,-0.0017641151,-0.0020770868,0.0012535581,-0.0017531774,0.0019230703,0.0005187099,-0.0007219444,-0.005252186,-0.00012775246,0.0033470541,0.002292365,0.0012908891,0.00230407,-0.0053331256,-0.005768365,-0.001711248,0.0036520222,0.002269938,0.006496155,0.0024587547,-0.0033610617,-0.008279269,-0.0017119905,0.0003287327,5.0007933e-05,0.009757258,0.0027786477,-0.004589199,-0.00498595,0.0034758514,-0.007357762,0.0060860454,0.004471631,0.0006938266,-0.005998446,0.0012467443,-0.0023906988,-0.00035971604,0.0065600565,0.004183255,-0.0019332129,-0.0066036168,0.0008279892,-0.007221315,0.0014182741,0.008119612,0.006706592,-0.0045613386,0.0021684077,-0.0026013511,-0.007589614,0.0029547529,0.0066935094,-0.0021677173,-0.00014934325,0.006114599,-0.003795006,-0.001220966,0.003586927,0.00038932305,-0.003870983
2018-04-10,0.0031702644,-0.0018312159,0.00456033,-0.00036318364,-0.0014436968,-0.0038115303,0.003765585,-0.00060756574,-0.0014561341,-0.00017470837,0.0027152,-0.0061349133,-0.0011981772,0.007168978,-0.002015339,-0.00040961386,0.004909528,-0.0046459865,-0.007491684,0.0029801878,0.0023034823,-0.00023492475,0.0071171015,0.0011850263,-0.004804948,-0.005211897,0.0013071945,-0.00050042296,0.0011800985,0.0070778336,0.001084115,-0.005033227,-0.0038546724,0.0049357973,-0.0076408205,0.004971355,0.0058910125,-0.0013436861,-0.0067839557,0.003750014,-0.0051876297,-0.0011453985,0.011661676,0.0012918573,-0.002983237,-0.0041188947,-0.0011086774,-0.008307967,0.005325104,0.0064161248,0.0061255074,-0.0024132296,0.0012054931,-0.0027684532,-0.008011469,0.00093954173,0.005282848,0.0024743746,0.0015412117,0.0059245187,-0.004561806,-0.00271041,-0.0017884928,0.0021796615
