date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-16,-0.00032857637,0.00082715973,-0.0017649968,0.0007422583,-0.002534991,0.0021841833,0.00020624968,0.00076264684,0.0014260311,0.00045056437,-0.0037922796,-0.0004114085,-0.0007002647,-0.00028261644,0.0025373893,0.001855863,-0.0010405391,-6.16326e-06,-0.0027328592,0.00038192258,-0.0014521923,0.002532727,-0.00070520403,0.0005299411,-0.0020047624,0.0013360077,-0.0008385848,0.0008668412,0.0033114085,-0.0020096134,-8.3625186e-05,-0.0035023845,0.0017251298,-0.003066169,0.006918899,-0.00026220334,0.002668635,-0.0037638245,-0.0015386652,-0.0043336675,0.0013272094,0.0034029607,0.0019074895,0.0030488775,-0.0023818193,-0.00022016825,-0.0050530434,0.0014563517,0.0002550077,0.003604003,0.00024502847,0.0021609855,-0.0033316975,-0.0014935434,0.0013966655,0.00042234416,0.0030098446,0.0010116872,-0.0008078072,-0.0019905358,-0.00015444838,-0.00032732953,0.0037719363,0.0009133994
2021-04-19,0.0014637982,0.002149047,0.0006628968,-0.0033533555,0.0011155541,-0.0039044716,0.00016641206,0.0031482545,0.000936572,-0.0006940997,0.001528505,-0.0037975146,-0.001985208,0.0010399856,-0.00040596753,0.0016837862,0.0017944169,-0.001351576,-0.0003070886,-0.0019091157,0.0016145308,0.00011205426,0.0017244337,-0.0011962156,-0.00036462542,-0.0038889737,0.0014983242,0.001929575,0.0021305454,0.0035568338,-0.0017811971,-0.0022437058,-0.005346544,0.0016142201,-0.0024357936,0.0068957475,0.002315598,0.0026555704,-0.003907629,-0.001865743,-0.005122473,-0.00014272938,0.0042399755,0.0024718076,0.003767123,-0.00254507,-0.00047029488,-0.004827997,0.0004493715,0.00073056365,0.00394714,-0.0005473132,0.003437851,-0.0012521711,-0.0024464787,0.0021227493,-0.0013960607,0.0012433561,0.0029589813,-0.00017939563,-0.0012957265,0.002041872,-0.0031369005,0.0018510859
2021-04-20,-0.0035849349,0.00050192943,0.0020385364,0.00084188936,-0.0018750863,0.0032331692,-0.0046583703,-0.0015412979,0.0029290086,0.0028019252,-0.001180355,0.0009458072,-0.0019172579,-0.0036417493,-0.00051452965,0.0030083456,0.002888238,0.000527146,0.0009972472,-0.0015226445,-0.0061613973,0.00083024846,0.00072364166,0.0021660586,0.0017459473,0.0029452217,-0.0051352554,-0.002766412,0.00033947575,0.0011764044,0.0028107099,0.0013958354,0.002047261,-0.0065961056,0.0013688791,-0.0018215944,0.0040943664,-0.0002153024,0.0047101835,-0.0033892398,-0.0024051883,-0.0017173643,-0.00032540644,0.0013097464,0.003178807,0.0055347094,-0.004927338,-0.0003933607,-0.0036745872,-0.0003155784,0.0010426325,0.0053581167,-0.00044017614,0.00020935517,-0.0023916827,-0.00036285905,0.0028436263,-0.0018743788,0.0030040178,-0.00054955634,-0.0024520128,-7.0351e-05,0.0034896976,-0.0014524162
2021-04-21,0.002096229,-0.0026801133,-1.9046951e-05,0.0026691067,0.00029753623,-0.0029418597,0.0030237865,-0.0022834335,-0.0018457236,0.0016338781,0.0024438289,-0.00024074242,-0.00080120587,-0.0011948991,-0.0018462559,-0.00204891,0.002264027,0.0034287726,0.0001222713,-0.0010348966,0.0010197628,-0.0049337316,-0.00030002033,0.0015251702,0.0022264803,1.3189914e-05,0.0017976931,-0.0012577332,-0.003478912,0.00072440034,0.0012679859,0.0026055332,-0.0016809028,0.0034134916,-0.005467236,-0.000965218,-0.0006956202,0.0049349265,3.542281e-05,0.0025037657,-0.0008133955,-0.004907778,-0.0019362142,0.001269736,0.0026055903,0.00018828537,0.00640025,-0.0033815915,-0.0024534434,-0.0028864532,0.00037878973,4.468204e-05,0.0035228499,0.003304209,0.00048298386,-0.0037489603,-0.00074220804,0.002815203,-0.0029542665,0.003746468,0.002900074,-0.0031842273,-0.0015481006,0.0027198507
2021-04-22,-0.0009534325,0.0016734382,-0.002015098,0.0006535246,0.0013166688,7.453594e-05,-0.0004709581,0.0006865763,-0.002339592,-0.0001756103,0.0005970011,0.000990813,0.0016649852,-6.456304e-05,-0.0025794627,-0.0011379706,-0.0019476617,0.0010395986,0.0018321238,0.0023421042,-0.00039171075,-0.00038845497,-0.002864876,-0.0005577893,-0.00031764037,0.0017163279,0.0022933283,-0.0007305162,0.00012951269,-0.0018033191,-6.004474e-05,-0.00054685725,0.0044004098,-0.0013016782,0.00043957066,-0.0026696632,-0.000988183,-0.0013731499,0.0040780045,0.0028229596,0.0004197304,-0.0005052688,-0.0037691272,-0.0023356224,-0.0010779996,0.0038515765,0.0025078368,0.0029775042,-0.0010641564,-0.0016629569,-0.0050927987,-0.0008141136,0.0029324351,0.0020655543,0.003523859,0.0018617195,-0.0038204005,-0.0021951403,0.0014183002,-0.0008062293,0.0031747844,0.0025915403,-0.001348974,-0.0008549885
2021-04-23,0.001208973,0.0009640219,0.0012960975,-0.0035999948,0.00055699924,0.0017760636,-0.0022427556,0.00064664014,0.0024383212,-0.0043138713,-0.00118968,0.0030610855,-0.00026817058,0.0011802377,0.00023715265,-0.0021943937,-0.002778758,-0.0012735504,0.002352023,0.0023568613,0.0023389864,0.0010375633,-0.0005977669,-0.005247053,-0.00045381542,-9.884473e-05,0.0014114635,0.0029862316,0.0029160418,-0.0016073512,-0.0034638904,0.00045079153,-0.0012370478,0.0015252025,0.0015501885,0.0012695434,-0.0032932614,0.00052811345,-0.00038152927,0.0021169551,0.0016513867,0.00071595435,-0.0007668499,-0.0038537157,-0.0009518104,0.00041301802,0.001483445,0.0026191578,0.0041891267,-0.003198264,-0.0020276108,-0.0022036494,-0.0012671234,0.003332138,0.003439336,0.0027486156,-0.0010784975,-0.0036371774,0.0005422412,0.0011984991,-0.00080100674,0.0048218267,0.00010450799,-0.004536951
2021-04-26,0.000376575,-0.0029687423,0.0013644572,0.0019312281,-0.0034544165,0.0011961579,0.0009710354,-0.002999772,0.0010884337,0.003750032,-0.0011725193,-0.00051731284,0.00070994464,-0.001166358,-4.0534418e-05,-0.0004803051,0.0022083113,-0.001748856,0.00011667132,0.00059310405,-0.00043256543,-0.0009572377,-0.00023060862,-0.00035536935,-0.0016166301,0.002426098,-0.001559586,0.0023097065,-0.0013358161,0.0020974216,-0.0011570138,6.3332365e-05,-0.00094517483,0.0014354915,0.0005508243,-0.00015070978,0.0010875922,-0.0035294737,-0.00023997319,-0.00097150257,0.004092098,0.00062283373,0.0017605351,-0.0028356968,-0.0026191403,-0.002198473,0.0010477464,0.003345032,0.0035190356,0.0036448631,-0.0004385214,-0.0033090916,-0.0074584913,-0.00085329445,0.0006558921,0.003876838,0.010009942,0.0020875998,-0.006200377,-0.0033416736,-0.0038463532,-0.003473124,0.0068878806,0.0049458044
2021-04-27,0.0016445373,0.0044157896,-0.0007619014,-0.0008337263,0.00017247011,-0.0042133224,-0.0007474599,0.0029567042,-0.0010569511,-0.00028393816,0.0021535994,-0.0022286954,-0.0008099269,0.0019941614,-0.0007871416,-0.00021041921,-0.0016660437,-0.00023682462,-0.0025330116,0.0019382059,0.0026749957,0.0038001684,-0.00066794996,-0.0006445685,-0.003807812,-0.0049902555,0.0010576526,0.0026241553,0.0049844617,0.0016171683,0.0025183964,-0.005953971,-0.0027793203,-0.0022957413,0.00073425286,0.0017409471,0.005203984,0.0007034593,-0.002041205,-0.00089178164,-0.002675367,0.0014251639,0.0012519959,0.0026211643,-0.0012260388,-0.0024032358,-0.0016983429,0.0007292507,0.00048823655,0.0042958725,0.0026230693,-0.002325637,8.394938e-05,-0.0028416843,-0.0015728616,0.0021508653,0.0013827564,0.0036886795,0.0032442089,-0.0016353759,-0.00084963435,-0.00058885844,-0.0038561898,0.0023070227
2021-04-28,0.000709891,0.0017487786,0.0038225662,-0.0009302578,-0.00070952956,0.0004816185,-0.0046066074,-0.0023130146,0.0038570894,-0.0008007571,-0.0014498201,0.0032186338,-0.0014028436,-0.002335527,0.0022050012,0.00068690407,-0.000824541,-0.0012884663,0.0011909008,-0.0027836256,0.0011952339,0.0024304173,0.0036623213,-0.0016699594,0.0005185545,-0.0028053478,-0.005116939,-0.00041220553,0.0034181364,0.0036184972,0.000394209,0.004295219,-0.004773139,-0.003921258,-0.0012378109,0.0022929711,-0.0008241435,0.0055363886,0.00096638006,-0.0026337781,-0.00058973936,-0.0005009825,0.00035500707,0.0004394789,0.0027512044,-0.001301729,-0.002890163,-0.0022229566,0.002450783,-0.00019101324,0.0044867066,0.0041593104,-0.0024759115,-0.0019598217,-0.0020182347,-0.0015024955,0.0017060133,0.0026133985,0.0037340133,0.0020426873,-0.002675161,-0.0006571427,-0.00057896745,-0.0038430227
2021-04-29,-0.0011971282,0.0019026259,0.0002377129,0.0027505457,0.00086570677,-0.001386082,-0.0016803833,-0.00020199016,-0.0023820184,0.00020290437,0.0026244333,-0.000107399384,-0.0011431474,0.0008502656,-0.0016332908,-0.00028555375,9.050139e-05,0.0022555327,-0.0032002798,0.001095748,-0.0016751662,0.00198569,-8.2334605e-05,0.0035982768,3.655028e-05,-0.0019740146,-0.0018138358,-0.0027155573,0.0006414697,-0.00026060344,0.007273023,-0.0018749302,0.0020067515,-0.0037936955,-0.001401582,-0.0048789503,0.0049086716,0.0014953883,0.0021810383,0.0013397356,-0.0024668467,-0.0017097187,-0.0014271222,0.003523976,0.00010190366,0.0020051955,-0.0019903197,-0.00066103344,-0.004513288,0.001697925,0.0030380886,0.002245683,0.002964972,0.00021343617,-0.0037222612,-0.0036661706,3.194256e-05,0.0020496165,0.004430648,0.0030234929,0.0015886127,-0.0020759648,-0.0036867128,-0.00032804746
2021-04-30,0.0027436847,-0.00044836823,0.0008065133,0.00040915032,0.0018563754,-0.00088414573,0.0023627726,-0.0013351991,-0.0022949486,-0.004366618,0.000105528015,0.0015776773,0.0004014901,0.0036578882,-0.0010193095,-0.0026221736,-0.0016412992,0.00061957416,-0.002404344,0.0021894472,0.0030367023,-0.0021160787,0.00342277,-0.0005516332,-0.00027190527,-0.0019017366,0.003308391,-0.0039514764,0.0009110929,-0.00021634871,-0.0005967523,0.001876441,0.0017239535,0.0024991145,-0.0049000853,-0.00024375501,-0.0036648076,0.003811268,-0.000462018,0.006146408,-0.0022574172,-0.0028475856,0.0008766909,0.00017420421,-0.0009859885,0.002060754,0.0031844233,-0.006460468,0.0018101502,-0.0035704437,-0.0012412685,0.003213378,0.0073861503,0.0030407712,0.00078086497,-0.005069626,-0.008553294,-0.0011332085,0.0036723854,0.009642191,0.00488492,0.0018568607,-0.00561639,-0.0062838034
2021-05-03,-0.00047066857,0.0022123866,-0.002912155,-0.0008334733,0.002123812,0.0018634482,-0.00056429714,0.0021629864,-0.0009715083,-0.0044572833,-0.0018553577,0.0024978397,0.00034410245,0.00115383,0.0006406081,-0.0009404153,-0.0044572,0.0017754447,0.00013964428,0.0017193705,0.00038053773,0.0013512032,-0.002615883,-0.001374068,0.00066242355,0.001007789,0.0025771512,-0.00034646448,0.0021805512,-0.0055438993,-0.000554549,-0.0008635478,0.004282958,-0.0008550793,0.004505307,-0.0027062912,-0.002799385,-0.00074873905,0.0010559978,0.0014495894,0.0011514673,0.0016744984,-0.0032647,0.00044676173,-0.0012077931,0.0026488663,-0.00024307937,0.0020182328,-0.0012607328,-0.002961802,-0.0032318428,0.0016309258,0.0035895442,0.0034508852,0.0044329804,-0.0013666846,-0.0069782976,-0.0031541914,0.0026854365,0.0018722267,0.005152056,0.0049270536,-0.0023811806,-0.0045520915
2021-05-04,-0.0031918385,-0.002701976,0.0006499892,-0.0017273547,0.0018056955,0.0032625967,-0.00032489636,0.00040789213,0.0004494397,-0.0009354739,-0.0010702604,-0.0011159821,0.00083784387,0.00021812864,-4.214316e-05,0.0011044734,0.0021418151,-0.0030585602,0.0029892917,-0.0021807533,-0.0025361755,-0.0015816968,-0.00091305684,-0.0006932966,0.0036183358,0.003926567,-0.00039593334,0.0015359499,-0.00496644,-0.00078315334,-0.0034794365,0.0028284213,0.001480953,0.005380304,0.00038158687,0.0005523547,-0.0037117417,-0.0051038116,-0.00020699401,0.0005383571,0.003479023,0.00225105,0.0016109354,-0.0043373685,0.0011423933,-0.001518857,0.0007805573,0.0025018943,0.00096838525,-0.0007176257,-0.00010203117,-0.00294993,-0.001396368,0.0027338748,0.00032548097,0.0047080074,0.0024476438,-0.004368106,-0.0023989766,-0.0027143476,-0.0010157337,0.0045423065,0.0043752734,0.0016387802
2021-05-05,0.00016704072,-0.0041990066,-0.0012799805,0.0027886208,-0.00429085,0.0019383085,0.004767113,-0.0018832389,-0.0002864434,0.004547976,-0.002924413,-0.0030974643,0.00088881224,-0.00015532685,-0.00032621055,0.0010669887,0.0035426044,-0.00092223333,-0.0021602986,0.001346049,-0.0025077392,-0.0031619659,-0.00034694088,0.0015618238,-0.0022389963,0.005074539,0.0015530089,0.00019684856,-0.001971801,0.00037348576,-0.0028566723,-0.0025350389,0.003181294,0.0021090389,0.0024162761,0.00037986418,0.002016168,-0.006885172,-0.0013253825,-0.0013767991,0.002269186,0.00078839716,0.0040745656,-0.000517407,-0.0035547684,0.00056632544,0.00031553797,0.0003278844,0.0018552153,0.003723475,-0.0034122488,-0.001075456,-0.0037243625,-0.00024141843,0.0021576192,0.0029601401,0.006505524,0.00018644994,-0.0071066357,-0.0025537687,-0.0010962429,-0.0026442828,0.008141523,0.005722439
2021-05-06,-0.0003932675,0.0013809291,-0.0035841179,0.00048147087,0.0017186536,-0.0038923323,0.0019475013,0.0028121031,-0.0019177762,0.0026228079,0.0006987659,-0.003964293,0.0006367958,-0.002073438,0.0009950456,0.0021847028,0.0002783776,7.034355e-05,0.0013923598,-0.0049302876,0.0011975579,-7.756878e-05,-0.0030200249,0.001240592,0.0014012814,-0.0012307072,0.0007704323,0.0032771518,-0.0019212288,0.0009999843,-0.0010335409,-0.0006923994,-0.0030509653,0.0022354422,0.0013139204,0.0031202128,-2.5324407e-06,-0.00064277765,-0.0023288804,-0.004586387,0.0014755963,0.0031367098,-0.00037796103,0.002299267,0.0027444116,-0.006246565,0.0011233565,0.0015594608,-0.0019965887,0.003629526,0.0027235504,-0.0028486715,-0.00067029917,-0.0028788392,0.00060427684,0.0032713197,0.0017765998,0.005289873,-0.0023216212,-0.007118201,0.00161333,-0.0007591688,-0.00015958073,0.00869987
2021-05-07,-0.0023953435,0.00028494562,0.002580132,-0.0017507495,-0.00053972035,0.0015894437,-0.004251697,0.00069226284,0.0032757898,0.00021495859,0.00074684946,-0.00045464572,-0.002963204,-0.0011287451,0.00011306348,0.0015074988,0.0026562843,-0.0005917392,0.0006007909,-0.0012045859,-0.003434202,0.0020007084,-0.00045675618,7.122077e-05,0.0018479312,0.0003306767,-0.0038218843,0.0021639292,8.991227e-05,0.0004504319,0.002516741,-0.0008567742,-0.0024309095,-0.0013781639,0.0014918854,-0.00019837507,0.0042581595,-0.000605584,-0.00022536115,-0.0027523797,-0.00086990464,0.00012818136,0.0012727994,0.0006989778,0.0027771224,-6.410731e-05,-0.0035981731,0.0019286169,-0.0019609064,0.0007611193,0.004668088,-0.00063455594,-0.0030181475,0.0012524886,-0.0035850967,0.0020122612,0.0065415967,-0.0012958227,0.0008851545,-0.0017760311,-0.0045320694,0.0009291194,0.00277267,0.0010433526
2021-05-10,0.0043631303,-0.0012251306,-3.765591e-05,0.0032222387,-0.0037133233,-0.0020980889,0.004097954,-0.0034016257,-0.0004391072,0.0028770552,-0.0016080536,-7.15823e-05,8.160672e-05,-0.00057248696,-0.00055869116,-0.0008443599,0.0008196279,0.0016535867,-0.0029022887,0.0015433173,0.002083506,-0.0032623105,0.0031151737,0.00057968125,-0.0035257526,-0.000409742,0.0020419043,-0.0030763936,0.0026555646,0.0030485825,-0.001351009,-0.00015797044,-0.00024784412,-0.0016091601,-0.002795131,0.0020562476,0.0009893593,0.0034503397,-0.00018464401,0.00048628065,-0.0025391213,-0.003650939,0.001871143,0.002406747,-0.0014364477,0.002279767,0.0023416807,-0.006396134,0.002272388,0.00034662528,-0.0025763526,0.004238209,0.0020271656,-0.0011685557,0.002085245,-0.0035311598,-0.0014656001,0.003981072,-0.0014461003,0.004680307,0.0019002665,-0.0046079704,9.575169e-05,-3.900084e-05
2021-05-11,-0.0011119276,0.004046791,-0.0029564323,0.00021822573,0.0048714713,-0.0037802707,-0.00014074448,0.0037120336,-0.005052748,-0.0021819398,0.0036180362,-0.0016856983,0.00089841546,0.0022160586,-0.0023798514,-0.0005196298,-0.0024635775,0.0013805889,-0.00047133924,0.0003367763,0.0011607261,0.0015362033,-0.0025768308,0.0015367147,0.0007618339,-0.0030213154,0.0026755854,-0.0006976187,-0.00014055235,-0.0014910453,0.003431501,-0.0022466134,0.0022656992,5.3970005e-05,-0.0015578084,-0.0021210366,0.00060506613,0.00068273215,0.0012628337,0.0028567193,-0.0020578795,0.00059548166,-0.0028915175,0.001562514,0.00084026775,-0.00014651711,0.0014268284,0.0006147821,-0.004010216,0.00026529044,0.0004968244,-0.0013059671,0.007018249,0.0005708678,-0.0005778022,-0.00015897023,-0.0066598905,0.0006903314,0.0054706703,0.0001370222,0.005167084,0.002830297,-0.007594799,0.00071924174
2021-05-12,-0.0026577024,-0.0013641835,0.004241895,-0.0036249557,0.0014925156,0.0053193006,-0.005549459,-0.00055397174,0.0042141937,-0.0050069066,-0.00053938216,0.003827549,-0.0024266408,0.00034826173,0.0005978994,-0.00089775666,0.00052915583,-0.0011959018,0.002695224,-6.963736e-05,-0.0026829683,0.0010680088,0.00020585058,-0.0027496135,0.004386762,0.002035439,-0.0032379364,0.0013617469,-0.0011611717,-0.0026350964,0.00019730526,0.0035946618,-0.00054622337,0.0017812988,0.0008038836,-0.0021679103,-0.0022688431,0.00012533227,0.0007895007,0.0017595289,0.0017751276,-0.00037036487,-0.00049110816,-0.0034689286,0.002269511,0.0016367206,-0.0014143967,0.0025494345,0.00027677807,-0.0048026596,0.0025234795,-0.00030008645,-0.0017145678,0.0061984574,-0.0012727364,0.00048346072,0.0022111775,-0.006642239,0.001579225,0.0030814528,-0.0029172665,0.00551622,0.0022357036,-0.0060159545
2021-05-13,0.0024274464,-0.00274847,-0.0028187535,0.0046096803,-0.003937197,0.0010749318,0.005820043,-0.003689694,-0.0015893944,0.0038831935,-0.0048718206,0.0001333681,0.0029351425,-0.0014130304,0.0006725868,-9.009644e-06,-0.00044577368,0.00046499132,-0.0015307806,0.0009832194,0.0007931906,-0.0037618591,0.00079336576,0.0008626983,-0.0031447199,0.00407121,0.0025940891,-0.002783114,0.00022034405,0.0004209994,-0.004458635,0.00089319237,0.0044520497,-0.000384029,0.0016328393,0.00032816833,-0.002735552,-0.002715143,0.0010595323,-0.00047171436,0.0028693497,4.6512345e-05,0.0008298111,-0.00025843317,-0.0042590015,0.0017411842,0.002310341,-0.0020017652,0.0033901825,0.0017208686,-0.006763542,0.0032259298,-0.0009847392,-0.0015413814,0.0060787057,-0.00074592215,-0.0007179672,0.002612679,-0.005270748,0.00031484145,0.003646523,-0.0034008068,0.004776429,0.0018998054
2021-05-14,-0.0025363995,0.0026082601,-0.0027251588,-0.0015536528,0.0040854276,-0.0034818465,0.0004735963,0.004892122,-0.0038180451,0.00054111367,0.0031956884,-0.0052892207,0.001490539,0.0014876709,-0.0023558203,0.0016651002,0.0006282986,-0.0020919312,0.0016252884,-0.0016367917,-0.00013125504,0.0008708003,-0.0032683155,0.0007582053,0.0008394873,-0.0011854002,0.0023557656,0.0028079979,-0.0025308484,0.00091920025,-0.00035410264,-0.003031651,0.00029269484,0.0032375061,-0.00069363706,0.00199754,0.0010690002,-0.0041997936,-0.0006692395,5.4626726e-06,-0.00051557936,0.0032183316,0.0005984877,-0.0010676803,0.0014477611,-0.0035070174,0.0010835498,0.002886787,-0.0019066548,0.0032633506,0.00097317464,-0.0057359817,0.0026660636,-0.0013402181,-0.0011597773,0.006757354,-0.0004844266,7.97977e-05,0.0015539549,-0.0066322964,0.0009770168,0.0036721942,-0.0024454421,0.006576568
2021-05-17,0.0002447907,-0.0029353742,0.0043406007,-0.0018475751,-0.002991939,0.004123089,-0.0029555224,-0.0019751461,0.005836854,-0.0018030108,-0.0015627778,0.0024111588,-0.0039910288,-0.00031531422,0.0019103461,-0.00088989444,0.0022458164,-0.00012488171,-0.00066753896,0.000774813,-0.0019018933,0.0006880438,0.0009157688,-0.0021367252,0.0012635443,0.0014634954,-0.0033975984,0.0029828183,0.0009821409,-0.0013042855,0.0007043404,0.0002617031,-0.003644637,0.0010665447,0.002484183,-0.0006931505,0.0021414075,0.0003722745,-0.0026796572,-0.0014263747,0.0016258532,-0.00087075995,0.0023242906,-0.00014874496,0.00047296804,-0.00027323246,-0.0023218899,0.0013726184,0.0015345719,-0.0013357175,0.0040733153,-0.00041654005,-0.006293398,0.004168667,-0.0015576533,-0.00050258555,0.008878441,-0.0021691518,-0.0030884263,0.002563217,-0.005496048,-0.00012197386,0.0057962043,-0.001988254
2021-05-18,0.002391843,-0.0004574668,-0.002883604,0.005107816,-0.0031997988,-0.0026111852,0.0046750656,-0.0031206035,-0.0020227006,0.0065592276,-0.0029200506,-0.0014351914,0.002667535,-0.0037529566,0.00047178628,0.0016311979,0.00031401654,0.00076772,-0.0005045554,-0.002389616,0.0014317349,-0.003046311,0.001179298,0.002226479,-0.0027166905,0.0011040459,0.0007299037,-0.0028153807,0.00047816956,0.004068433,-0.0027678835,0.0016875085,0.0008870673,-0.002779159,-0.0007844478,0.0026430471,-0.00085970457,0.0008614068,0.0017464631,-0.0033632563,0.00053575565,-0.00049906905,0.00012949077,0.0019602648,-0.0007707075,-0.00037455693,0.0019204927,-0.0035590548,0.0014712525,0.0035190692,-0.0035280373,0.0040373867,-0.00019369792,-0.005181817,0.0036411237,-0.00060600525,-0.00042344016,0.0071093743,-0.0031509441,-0.0023340308,0.00312337,-0.0057031494,0.0021486431,0.0051525435
