date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-28,-0.0018133242,0.002479987,0.0029602984,0.00083115447,0.001258571,0.0014144115,-0.0011548684,-0.0030910443,0.00053426274,0.0022720895,-0.00040624678,-0.002246665,-0.001644541,-0.0019488021,-3.80454e-05,0.0034351803,0.0049526147,0.001179899,-0.0045273807,-0.0031874275,0.0007794326,0.0010051816,-0.001636169,-0.0009970608,0.0012480501,-0.00066476245,-0.0026377735,-0.00012586941,0.0029695672,0.0023867404,-0.00013509585,-0.00041208748,-0.002058413,-0.003749104,-0.00082650874,0.003316703,0.0017136561,-0.00049940415,0.001070819,0.0014963386,-0.00074823096,-0.002234392,0.0011182285,0.0035180347,0.00023744955,-0.0035519812,-0.001976586,0.0016463572,0.0019014651,0.001035229,-0.00072755635,-0.0011230297,-0.0018513779,-0.00035896822,0.0020477355,0.00075693714,-0.00170935,-0.00048244544,-0.00016903749,-0.00066442374,0.0006311294,0.001547301,0.0010250596,-0.0015386551
2021-05-31,-0.0032408473,-0.003572413,0.00024299217,0.0026215583,0.0005573051,-0.00046920343,0.0012057212,-0.0004418702,-0.0027032783,-0.0014475093,0.0018159131,0.0016845476,-0.00096064276,-0.0005570783,-0.000103040715,-0.0007697948,-0.00043340604,0.0015134057,0.0005571902,-0.0009962193,-0.000108846856,0.0019668462,0.0008357672,-0.0011223992,0.00021151679,0.002894244,0.0021968,-0.0019151231,-0.0026679386,-0.00023063706,-0.00034654504,-0.0015532633,-0.0023897921,-0.0010662737,0.00015757295,0.00059132476,0.0015931971,0.0012184681,0.00014657946,-0.0004979203,0.0012419637,-0.00083729764,-0.0025800355,-0.000199432,0.0011682671,-0.00089683814,-0.0027951205,-0.00073097623,0.0028167383,0.0030798602,-0.0002765018,-0.0013835798,-0.0005409418,-2.1780652e-05,-0.00062414224,-0.00089160417,0.00029977044,-0.00015180158,6.39105e-05,0.00021021304,0.00015198789,-0.0003428945,0.0014547294,0.0009615686
2021-06-01,0.0020134442,-0.0018387053,-0.0023587074,0.00090395915,0.0011356183,-0.0011961662,-0.0003268759,0.0005728968,-0.0021690032,-0.0033982103,0.00046963818,0.0029385022,0.0009952998,-0.00041953722,0.00037178237,-0.00066442834,-0.003376524,-0.0016162249,0.0036633029,0.0032808362,-0.0012730374,-0.0012009796,0.0028851775,0.0028391515,-0.0013512166,-0.00080787303,0.0019147039,0.00043207846,-0.003021303,-0.002446243,-2.7138798e-05,-0.0003326518,0.00056156726,0.0031884927,0.0013425817,-0.003295708,-0.003434301,0.00087738334,0.00070429366,-0.0024242073,-0.001358373,0.0021475435,0.0010181774,-0.0018845665,-0.0005122747,0.003001028,0.0016271218,-0.0027648914,-0.0027342918,0.00010117183,0.0009555248,-7.2738396e-05,0.00063384586,0.0007978258,-0.0014105248,-0.00029726909,0.0027303002,0.001551534,-0.0008101557,-8.666239e-05,0.0017542843,0.0003831796,-0.0014103604,-0.0008181287
2021-06-02,0.0035614427,0.004415187,0.00030582066,-0.000894541,6.816391e-05,-0.00019515553,-0.0006822203,0.00050168944,-8.082614e-05,-0.0021518462,-0.0021845968,0.00015148897,0.0008954486,-0.00081670977,0.0008443797,0.0015485691,-0.00024602027,-0.0019545865,0.00019111777,0.001823158,8.0022415e-05,-0.0010469657,0.0011416513,0.001959402,-0.001112096,-0.0031374113,-0.002339561,0.00017432345,-3.332094e-05,-0.00019692522,0.0015950926,0.0012826102,0.0019174177,0.0031034183,0.002191321,-0.0008715088,-0.0039679003,-0.0009976289,0.00040566,-0.00060682825,-0.001530922,0.0017423177,0.002311703,-0.0009475566,-0.001134028,0.001662298,0.0021017743,-0.0012697682,-0.0038020147,-0.0020381482,0.0004812792,0.0012924984,0.0010096597,0.00030792144,-0.0015670112,-0.0012980376,0.00012888602,0.0026765773,0.0013782915,0.0017037566,0.0033029304,0.0016257823,-0.0031470896,-0.0023581965
2021-06-03,-0.0014504236,0.00045745337,0.0014525221,0.0009826649,-0.0009123159,-0.00088166865,0.00027870171,0.00021685025,-0.00038975908,0.00023099297,0.0004211572,-0.0005766862,-0.00070225,0.00038024815,0.00033798645,-0.0010090871,-0.00083400094,0.000166433,0.00028629784,-8.696481e-05,0.0010439482,0.0019281369,0.00069013523,-0.0012804845,-0.000830384,0.000235683,-0.00091323454,-0.0022747228,-0.0008918492,0.0009158026,0.0005706191,-0.00024338369,0.00045148013,0.00068175764,0.00024256333,0.00076053705,0.0011717106,0.00034896855,-0.00097592577,-0.0002772618,0.0013725542,0.00065406464,-0.0009917193,-0.0011648764,-0.00073432777,-0.001339302,-0.0012838895,0.0005859008,0.0017971938,0.00068749115,-0.0009658917,-0.00045434636,0.0003283098,-0.00041367163,-0.0014289779,-0.0011224996,-0.00064043,7.918896e-05,0.0013133208,0.0021814585,0.0015608513,-2.0469333e-05,-0.0005109353,0.00043531784
2021-06-04,-0.0016987259,-0.00055753917,0.001508231,0.0027153355,-0.00039556524,-0.0020024974,0.00026644464,0.0016561161,0.0002793744,0.00010592438,0.0013894775,0.0007630142,-0.0017929022,-0.0019974099,-0.0015788105,-0.002182512,-0.0014751646,0.000673007,0.0016709026,0.001159899,0.0016929525,0.002860763,0.0012468147,-0.0022057695,-0.0024630018,0.00026964268,0.0006283203,-0.0016322554,-0.0018704172,0.00090917316,0.0014459003,-0.0010331644,-0.0021107842,-0.00067877024,0.0010851229,0.0019890796,0.0026651644,0.0021851745,-0.00010118543,-0.0009807876,6.0929437e-05,-0.00085911993,-0.0030793562,-0.00225106,0.00045695374,0.0013514173,0.00021938408,0.0012530916,0.0028452259,0.0015939742,-0.0022105805,-0.0031720824,-0.0014146655,-0.00019243441,-0.0010971151,-0.0014823624,-0.00048590527,0.00035682085,0.0009026055,0.0017045839,0.0014383303,0.00061801396,0.000686821,0.0015675625
2021-06-07,-4.0264284e-05,0.0007042248,0.00015132023,0.0034848675,0.0049005994,0.0012601406,-0.00018831705,0.0011049546,0.0046054204,0.0019604026,-0.002739587,-0.0015134835,-0.0020291694,-0.0025916207,-0.00086933334,0.0015466617,0.001678228,-0.0017138536,-0.004711164,-0.001295892,5.4400174e-05,0.0010552832,0.0027194335,0.003993686,-0.00065543887,-0.0052215536,-0.0025126408,0.002628285,-0.00041480368,-0.0014503205,-0.00031125252,0.00021389915,-0.0027622634,-0.00366026,-0.00012240701,0.0033360482,0.0028465718,0.0038699305,0.0030987032,-0.00024798163,-0.0035342583,-0.0014654545,0.0006351319,0.00047471432,-0.0018654206,0.0023234498,0.0052242274,0.0038883789,0.00028355955,0.000841245,0.00030912997,-0.0026513683,-0.005484199,-0.0023862761,0.00084255426,-0.002149187,-0.0016781176,0.0010685605,0.0005230812,0.0006990629,0.0021892365,0.0023452681,3.3892342e-05,-0.0034144719
2021-06-08,0.0001795523,0.0030167836,0.00066888484,6.1082945e-05,0.0036539135,0.003995413,0.00062550214,-0.0002429875,0.00390585,0.0018616645,-0.0044214996,-0.004689772,-0.0019670457,-0.0016427584,0.00035701666,0.0034402907,0.0047155777,-0.00015804618,-0.0051657073,-0.0029919494,-0.00026253914,-0.00019596436,-0.00034485763,0.001965113,0.0007616575,-0.004526724,-0.004664102,0.0016982245,0.0028151276,0.0005524481,-0.00021353926,0.0016793868,0.00060216605,-0.0023600454,-0.00085403945,0.002646829,0.00083888735,-3.2737007e-06,0.0008505944,0.00019676458,-0.0029176262,-0.0015242744,0.0024346283,0.0030269844,-0.00012809329,0.000497359,0.0033644447,0.003637818,-0.00036833895,-0.0014498181,-0.0002588136,-0.00089266663,-0.004009827,-0.0027133015,0.0014411072,0.00024114217,-0.0015261518,0.00084101124,0.00065426034,1.4476638e-05,0.0011589053,0.0016902352,-0.00068621524,-0.0031858901
2021-06-09,-0.003080426,-0.0027303635,-0.0008429977,0.0005604591,0.0015739249,0.003048915,0.0034586221,0.00057433796,-0.000872071,-0.0013649057,-0.0016157621,-0.0018731292,-0.0016883932,4.772479e-05,0.00095642346,0.00079295866,0.0021107285,0.0021618968,-0.0013974279,-0.003215271,-0.0012106411,0.0008638262,-0.0002211144,-0.00028587162,0.0018130793,0.0019387719,6.4197404e-05,-0.00165461,-0.0015554352,-0.00076415314,-0.0011476394,5.938823e-05,0.00037293282,-0.00019965536,-4.8899725e-05,0.0009774996,0.0009835836,-0.00051953486,-0.0012752851,-0.0008402972,0.0005333547,-0.001031284,-0.0011525617,0.0017251376,0.0021723344,-0.00035316858,-0.0015484536,0.00042984632,0.0017556062,0.0010904234,0.00015620701,0.00015094248,-0.0010663129,-0.0017243325,-0.00061628455,-0.00070258917,-0.00056539016,-2.1587883e-05,0.000774395,0.0004526874,2.2583263e-05,-0.0003768862,0.00078161235,2.9174407e-07
2021-06-10,-0.00015088817,-0.0038738963,-0.0039962702,-0.0013599031,-0.0007777127,0.00032481024,0.0032376694,0.0038756388,-0.0010393669,-0.0032362267,0.00040278723,0.0022241073,0.0005726627,-0.0014110015,-0.0028776708,-0.003060741,-0.001914469,0.0009962084,0.0041031223,0.002304653,6.4318e-05,-0.0007637177,-0.0003770953,-0.0006243022,9.112779e-05,0.0029376536,0.0031401329,-0.0013489805,-0.0037538907,-0.0017561584,0.0009686119,0.0005570351,-4.8485002e-05,0.0015974292,0.0024425497,-0.00010623972,-0.0015202696,-0.0016766086,-0.0015060424,-0.001234436,-4.6367466e-05,-0.0012474614,-0.0022923928,-0.0009344929,0.0026573325,0.0025472734,-0.00074296625,-0.0025299122,-0.00057009084,0.001239177,0.0013723077,0.00037127704,0.0009880878,0.00074601267,-0.002145017,-0.0025033585,-0.000115377065,0.00060756714,0.000859964,-0.00021748675,-0.0012802326,-0.0003747047,0.0020549512,0.003354348
2021-06-11,0.0013605689,-0.002884655,-0.005207389,-0.004201757,-0.0016209322,-2.2880442e-05,0.00077690644,0.0028609398,0.0019278174,0.00064961554,0.0011006389,0.0010829727,0.0020226634,-0.0007716735,-0.004658275,-0.003509773,-0.0017174567,-0.0005970806,0.003449185,0.003479876,0.0008619969,-0.002878795,-0.0019175877,0.00048664535,0.0009685241,0.0013831658,0.001911796,0.0003438618,-0.0007730133,-0.0013634441,0.00014466362,0.0012472869,0.0008905166,9.135864e-05,0.0008071776,0.00013340294,-0.0014453799,-0.003291107,-0.0015154586,4.6607747e-05,-0.0005595438,-0.0013319158,0.00078281667,0.000621069,0.0003453935,-0.00021922571,-0.00058101193,-0.0020922464,-0.0016307234,0.0004008914,0.0028137697,0.0015652119,0.0016239209,0.0018233783,-0.00041236475,-0.0013643411,-0.0009913178,-0.0016437147,-0.00055044604,-0.0019700616,-0.0032071657,-0.00035602145,0.003470066,0.003949369
2021-06-14,0.00054991886,0.0006405248,-0.0014919271,-0.004155184,-0.0032591487,-0.0006533676,-0.00046661453,0.0014047723,0.0038791571,0.004069783,0.00031692558,-0.00318687,0.00046953352,0.0020095836,-0.0011857868,-0.0028683248,-0.0012698495,-0.0005249107,0.0013189525,0.00061503786,0.0005657262,-0.001249072,-0.0016891067,-0.00091416936,0.00042191418,3.420448e-05,-0.0009327512,-5.9336482e-05,0.0021750664,0.00030619444,-0.0014714416,0.00038178114,0.0032681518,0.0008266279,-0.001312223,0.00045371632,0.0013902021,-0.002070075,-0.0032019124,-0.00039554507,0.001100267,0.00087348424,0.0013204482,-0.00019006967,-0.0015506672,-0.002050922,-0.000113987815,0.0011052766,-8.896412e-05,-0.0023099247,-0.00018607189,0.0017063488,0.0022736418,0.00094285124,0.00054151035,0.00090850634,-0.0015536915,-0.003508711,-0.00088328496,1.929143e-05,-0.0014458549,-0.0010584558,0.00093966594,0.0026602156
2021-06-15,-0.00050823065,0.0017344191,0.002736386,0.00013222091,-0.0021947764,-0.0024551589,-0.0024685017,-0.002440192,-0.000598735,0.0019804647,0.0021534197,-0.0012342525,-0.0015954665,1.969955e-05,0.0018478807,0.000874992,0.00011804278,0.00083450973,0.0011496056,-0.0006142036,-0.00061039324,0.00058802357,0.00010768561,-0.001790227,-0.0006739523,0.0010965301,0.0003652834,-0.00044479166,0.0017197379,0.0010572053,-0.0019190062,-0.0027084104,0.00018515676,0.0011585891,-0.0004177214,-0.00013574498,0.0010889804,0.0006061676,-0.0012439796,-0.001856371,0.00033138055,0.0014986553,0.00084702705,-9.027615e-05,-0.00031588404,-0.0016090302,-0.0016947129,-0.00020128646,0.00075527304,-0.0012167351,-0.0028307242,-0.00073181995,0.0020342455,0.0019407796,0.0015502168,0.002964944,0.0006621494,-0.0024031312,-0.0025535214,-5.093933e-05,0.0020604762,0.00049529376,-0.00073249685,8.9056295e-05
2021-06-16,0.0011675069,0.0024403045,0.0021919815,0.0023497643,0.0006556492,-0.0022327236,-0.0024186033,-0.001644114,-0.0010458846,-0.000768914,0.0011628766,0.0026371714,-0.00018289048,-0.002914116,-0.00042125574,0.0019100716,0.00089185365,-0.0006129081,-0.0012970802,0.00026365987,0.00027121123,0.0005624873,0.0009402449,0.0004968609,-0.0010175075,-0.0008668666,0.00054519373,0.0013825062,0.00013975093,0.0005319744,0.00081461866,-0.0017135261,-0.0041523427,-0.001954971,0.0014276078,0.0014995564,-0.00038035677,0.0018067855,0.0029291897,0.00035776355,-0.0016178347,-0.00091664813,-0.0003074177,-0.0002746849,-0.00026968404,0.0006308016,0.00027815058,-0.00083709304,-0.00081064977,0.0010586878,-0.0005530188,-0.0016325151,-0.00067664223,0.001744611,0.0011620705,-0.00048534267,-0.0001574767,0.0011477891,-0.0007657512,-0.0005781824,0.002112664,0.0020501935,-0.00030445165,-0.0017357935
2021-06-17,0.00045663508,0.0015240978,0.00048438073,0.00087948464,0.0023397214,0.0011431006,-0.0011400162,-0.0021982437,-0.00039826997,-0.00037133638,-0.00062750385,0.001529827,0.0014105215,-0.0017408414,-0.0014867415,0.0022892358,0.002935393,-0.0009081276,-0.004484122,-0.0013652872,0.0007833318,-0.00033004693,-0.0009159054,0.0014933896,0.0011942444,-0.0016097993,-0.0014018087,0.0016024158,0.0014799947,0.0011361522,0.001373596,0.0007616386,-0.0035626832,-0.0047265375,-0.0004378558,0.0019795524,-0.000761191,-0.00035970233,0.0034531632,0.0031174761,-0.0009518405,-0.0025414284,0.00062507583,0.002259542,-0.00063418766,-0.0019644424,-0.0005355839,6.809343e-06,-0.0004909001,0.0020530277,0.0021062228,-0.0001929939,-0.002227436,2.3573419e-05,0.001446418,-0.0012026236,-0.0011452445,0.0015767737,0.000636679,-0.0017054691,-0.0009107044,0.0010197709,0.0010065179,-0.0020257672
2021-06-18,-0.0024417352,-0.0034816577,-0.0015374408,0.00026407305,0.0009620578,0.0023376737,0.0024758545,-0.00015724533,-0.0008597725,-0.000840646,-0.0011695658,-0.0008486918,0.0015519471,0.004381278,0.0013869317,-0.00229419,-0.0012255262,0.0001043341,-0.0020692484,-0.00341978,-0.0010686017,0.0008653417,-0.00010034832,0.00011277996,0.0013032006,0.00084817095,3.2176322e-06,-0.00018062809,-0.00011700248,9.50432e-05,-0.0008006098,0.00096966943,0.00077350595,-0.002252163,-0.003780066,-0.0014723275,0.0015710347,0.00038873713,-0.00044375463,0.0015021237,0.0034084015,0.00012671079,-0.0023551243,-0.00063109933,-0.00048979174,-0.0013634057,-0.00062983634,0.0017492977,0.002132504,0.00079118373,0.00093858805,0.0008448552,-0.0012850729,-0.00233607,0.00015026226,0.00040029082,0.00065211835,-0.00038447275,0.0008519112,-0.0004823101,-0.0034221516,-0.0037275401,-3.495824e-05,0.00027945585
2021-06-21,0.00029268375,-0.0027904054,-0.0018286301,9.182218e-05,-0.00052175793,-9.686711e-05,0.0017973803,0.00046704992,-0.0036137314,-0.004265319,-0.00027209317,0.0011134893,0.0011704701,0.003574819,0.0033923797,-0.0018644233,-0.004009473,-7.6455544e-05,0.0034611274,-0.00010084285,-0.0028152643,-0.00032807517,0.0020622637,0.00062098796,-0.0006171068,0.0015959142,0.0023816158,-0.0005183815,-0.0023585884,-0.0017690184,-0.0012290103,-0.00053876394,0.0027026187,0.004058938,-0.0008341342,-0.0049714693,-0.0023557583,0.000639946,-0.0015678544,-0.0024533463,0.0020476452,0.0033220858,-0.0013138136,-0.002964056,0.0005523906,0.0026086266,0.00036312675,-0.0018405588,-0.001265519,-0.001388176,-0.00049091125,0.0011604269,0.0019436128,-0.00021402823,-0.0012590563,0.0015860624,0.0035194757,0.000569143,-0.0006859751,0.00028048284,0.000121471334,-0.0027183862,-0.0027778042,-3.9803155e-05
2021-06-22,0.0019664734,-0.0005638078,-0.0016055116,-0.00047687383,0.00014073277,-0.00092291867,-0.0008965262,-0.0013534584,-0.003182932,-0.0030117377,0.00066508783,0.00247365,0.0014420097,0.00021785148,0.0015165347,0.0012639682,-0.0015026127,-0.0011890694,0.0020968649,0.0016903698,-0.0018250028,-0.0020142924,0.0015978949,0.0027592513,0.00051389233,0.00051267864,0.0015682598,0.000134909,-0.0018035013,-0.0021188427,-0.0010321235,-0.0007609389,0.0009207103,0.003336586,0.0013508585,-0.0030917749,-0.0043114913,-0.000799987,0.00039124754,-0.0016040296,-0.00061420316,0.0023419866,0.0024203449,-9.578319e-05,-0.00058666326,0.00019911039,-0.0009048521,-0.0040172157,-0.003439711,-0.00014054887,0.0017019139,0.0019510714,0.0025834676,0.0018497371,-0.0007554192,0.0001860142,0.0019771652,0.0007463014,-0.001253399,-0.0004836568,0.0019288046,0.00060504134,-0.0014490057,-0.0014557308
2021-06-23,0.0006130748,0.0022182046,0.00029104017,-0.002721495,-0.0022353332,-0.00040506868,-0.0008988394,-0.0007236069,0.0006603867,0.0015422468,0.00037659582,-0.0012138516,0.00048031282,9.389874e-06,-0.00050677825,0.00042112215,0.001190234,3.6458558e-05,-0.00028832874,-9.959823e-05,0.0005685729,-0.0009788238,-0.0018086156,-0.0008114799,0.0010587338,0.0006636653,-0.0010349604,-0.0006507125,0.0017426033,0.00093255553,-0.00035258988,1.7326834e-05,0.0011355459,0.0004420846,0.0003965911,0.0010156645,-0.000713392,-0.0025651113,-0.00133127,0.0005124914,0.0004670505,3.324462e-05,0.0016585556,0.0012819096,-0.0004990262,-0.0028800648,-0.0021449146,-0.00090162497,-0.0007944014,-0.000844583,0.00039146573,0.0017946651,0.0023555737,0.0015664635,0.00034338026,7.864021e-05,-0.0015190283,-0.0013643535,-0.00022944895,-3.5812016e-05,0.00022435718,0.0005161363,0.00044806272,0.0007464995
2021-06-24,-0.0022558153,0.00039046508,0.002521558,0.0010774503,-0.002070502,-0.0022705393,-0.0007924587,-0.0012419006,-0.0003262597,0.0019216986,0.0018750716,-0.00067979225,-0.001339659,0.0008805609,0.0016075558,-5.0283066e-05,-2.8292772e-05,0.0008343968,-0.0010462803,-0.0022415682,-0.00021837177,0.0018658751,0.0004662527,-0.001406845,0.00050123816,0.00223361,0.0006038764,-0.001483649,-0.0002853977,0.00030774978,-0.0019632122,-0.0026489573,-0.0010376498,-0.00016623936,-0.000109273315,0.0016528043,0.0029201806,0.0012237574,-0.0009752559,-0.00048780453,0.0019803052,0.0008058624,-0.0010941082,-0.00054181786,-0.0009351798,-0.002935834,-0.0028474396,0.00027108338,0.0021377539,0.00065158895,-0.0014059589,0.00024937317,0.0018341357,0.0012206098,0.00032384094,-0.00013961826,-0.0014536647,-0.002306858,-0.0006790358,0.0014480676,0.0018882588,0.00011763449,8.066563e-05,0.00023250839
2021-06-25,0.0003825496,0.0016797761,0.0025390196,0.0024839358,-0.0003431384,-0.0037569783,-0.0035220743,-0.0020025792,-0.0011531803,0.00075734203,0.002835811,0.0017555753,-0.0013663576,-0.0027380856,-4.902974e-05,0.0012005313,-0.00087676407,-0.00080028793,0.0018186963,0.0026538388,0.0008921097,0.0010247369,0.0021985855,0.00027829641,-0.0019924545,-0.00079198077,0.00027611252,-0.0008432373,-0.0008709713,0.00024175152,1.3059034e-05,-0.0023586655,-0.001790241,0.0012369432,0.0018156841,0.0004339682,-0.00020942358,0.0017183252,0.0010848625,-0.001798149,-0.0015727651,0.001245506,0.0015537009,-0.00069938315,-0.0015417315,-0.0008101914,-0.00087550574,-0.0014144903,3.860175e-05,0.0011233492,-0.0013946518,-0.0019577558,0.00073800085,0.002084417,-0.00020839694,3.759461e-05,0.0006139973,-8.333917e-05,-0.0013059888,0.0010078407,0.0042284573,0.002693172,-0.00049502146,-0.0009613438
2021-06-28,0.0017766777,0.003395074,0.0017444562,0.0019449235,0.0024876578,-0.00082372763,-0.0032576309,-0.0026539974,-0.0008297595,-0.0003642176,0.0003612504,0.0018909712,-0.00027574107,-0.0045904187,-0.0014251218,0.0039169523,0.002383495,-0.0016151642,-0.0014668852,0.0023816507,0.0015337106,-0.00031478444,0.0011063747,0.0023318094,-0.0007746805,-0.0033080103,-0.002159373,0.0003060577,0.0002693116,0.00068911235,0.0018466356,5.3773518e-05,-0.002542032,-0.00092019374,0.0022804807,0.0014960681,-0.0026587835,-5.031722e-05,0.0033273129,0.00042106825,-0.0035594953,-0.00076328666,0.0035466424,0.0020508573,-0.0013731786,-0.0011626808,-3.3494587e-05,-0.0015462411,-0.0017664715,0.0017900913,0.0010656371,-0.0013888966,-0.0014432638,0.0010103501,-1.8832274e-05,-0.0013524229,-0.00020211772,0.0024364395,0.00020440278,-9.815616e-06,0.003628641,0.0040088496,-0.00019914939,-0.0030520211
2021-06-29,-0.0008681914,-0.00036100592,-8.016552e-05,0.0009049077,0.0016200686,0.001732885,0.0011472749,-0.0007060598,-0.0019832912,-0.0023166675,-0.0007493553,0.0014062567,0.0009988358,-0.00090531044,-0.0010570999,0.00066424866,0.0016531512,0.00034926157,-0.0021128012,-0.0011519575,0.00072803075,0.0005984371,-0.00083028973,-0.00022639289,0.0007009658,0.00019519165,-0.00056068634,-0.00051544275,-0.00029004476,0.0011576426,0.0019368808,0.0011535044,-0.0020315358,-0.002698288,-6.603797e-05,0.0009219434,-0.00091738184,-0.00085578137,0.0016033136,0.002111119,0.00041749995,-0.0020908646,-0.0012481061,0.0010991016,0.00093863026,-0.0009408432,-0.0014196376,-0.0003675769,0.00067879213,0.0021749705,0.0013345195,-0.00031540787,-0.0016860416,-0.00082110264,-0.00028543774,-0.0014821629,-0.00034278887,0.0021093441,0.001701272,-0.000598835,-0.0011552046,-0.0001622621,0.00072898844,-0.0004660987
2021-06-30,-0.0008546844,-0.0022537336,-0.0009076539,0.0004908827,-0.000823436,0.0005521127,0.003164752,0.0020167632,-0.003011383,-0.0044614635,-0.0004102047,0.0014683013,0.0007574795,0.0014237122,0.00048804836,-0.0029806853,-0.0023541602,0.0014429839,0.0025846248,-0.00060344435,-0.00066634355,0.0012570915,-4.3131266e-05,-0.0026178272,-0.0012437567,0.0023714316,0.0021734457,-0.0010883273,-0.0018020592,0.0005674381,0.0015341297,0.00034664,8.950918e-05,0.0007073107,-0.00028978026,-0.0018633151,-0.00057103595,0.00020932926,-0.0011222184,-0.00046652494,0.002279877,-0.00018663533,-0.0046779597,-0.002871146,0.0027445199,0.003206729,-5.7035897e-05,-0.00036972758,0.0010230523,-5.185382e-05,-0.0013397019,-0.00078140415,-3.4098583e-05,-0.0008058229,-0.0011843969,0.00015326121,0.0018354387,0.0015996587,0.0011364397,6.587625e-05,-0.0018161444,-0.002746496,-0.0008536241,0.0019714113
