date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-08-20,0.0013805171,0.0014089058,-9.8076314e-05,-0.00024254748,-0.00026302092,-0.0014295691,-0.0004142692,0.0025698203,0.0035090633,0.0014256701,0.00015857337,-0.0013173716,-0.004087656,-0.005816149,-0.0018192144,0.001413351,0.0019379755,0.0015564837,0.0023332848,0.0012909808,-0.0008839259,-0.00087732694,0.00034378475,-0.00026601856,-0.0011810389,-2.489952e-05,0.0016949952,0.0017293522,-0.00033500884,-0.0017231618,-0.0015469744,-0.002573946,-0.001769478,0.0012707269,0.0038048057,0.0032662915,0.0010436294,0.0010893256,-0.00078917487,-0.004308671,-0.0049977633,-0.0014915532,0.00055927585,0.000695649,0.0027936155,0.0047903396,0.0029140166,-8.81154e-05,-0.0015402419,-0.0018365534,-0.00270705,-0.0025196257,-0.00021113342,0.0022632477,0.0014921885,0.00046409882,-0.0011679067,-0.0015603472,-0.0028291023,-0.00063802145,0.003349826,0.0038207488,0.0012844462,0.00078287994
2014-08-21,0.0013717586,0.002426397,0.0007616087,0.00029859785,0.00065453514,-0.0009401977,-0.0017163644,0.0010366951,0.0035477318,0.0021890374,0.00033846422,-0.0005010531,-0.002383051,-0.005762085,-0.0036300963,0.0010049727,0.002560846,0.00060590793,0.00017659634,0.0014483021,0.001181726,-0.00028287852,-0.00086437596,-0.00089362834,-0.0016329306,-0.0018399347,-0.00010445749,0.0023033966,0.0018283003,0.0008592794,0.0008360067,-0.0009815199,-0.003431617,-0.0027185942,0.0018532433,0.0038948325,0.0013949652,0.0008142907,0.0012623856,-0.0010531807,-0.0043965545,-0.0031786542,0.00020088714,0.0011886613,0.0016452969,0.0028251684,0.0027177336,0.0013120926,-0.00028142473,-0.00041508512,-0.0019891704,-0.0035974144,-0.0024277407,0.001408414,0.0023170768,0.00045053547,-0.0012999575,-0.0004482932,-0.0016987501,-0.0017141366,0.0009166171,0.0031235884,0.0020514673,0.0006609016
2014-08-22,-0.0024735432,-0.0028842571,0.00011938611,0.0023749887,0.00097653014,-0.0006609552,-0.0002871141,0.00011923694,0.0008046627,0.0015502168,0.0019050142,0.00068341196,-0.0007480341,-0.0011191608,-0.0026800164,-0.0026699468,-0.0008352854,0.0006347607,0.00029278232,9.905959e-05,0.0014303412,0.0020055098,-1.7912069e-05,-0.0018316557,-0.0014162343,0.00017091382,0.0010466296,0.0002518844,0.00010670246,0.0014101332,0.0007236135,-0.0006631468,-0.0032868977,-0.004445052,-0.0019488516,0.0015695731,0.003724365,0.002131568,0.0009810264,0.0005507448,0.00023512663,-0.0023431666,-0.002909887,-0.0006155639,0.00031162146,2.8685026e-05,0.0001477788,0.0023188111,0.003856419,0.0024633482,-0.0012871186,-0.003787376,-0.0032642644,-0.0006515987,0.0012760682,0.00050996593,0.00025481862,-0.0009134603,-0.0005890585,-0.001363704,-0.002347498,-0.0008641259,0.0026364555,0.0020548394
2014-08-25,-0.0009264127,-0.0040190313,-0.001054701,0.004220769,0.0015156184,-0.001916231,0.0005617548,0.001182462,-0.0014501876,-0.0024097569,0.0011244832,0.004252766,0.0021891864,0.0024837288,-0.00023756528,-0.004591593,-0.005436057,-0.001887121,0.0001302013,0.00015004305,-0.0001050319,0.002323775,0.0031916033,0.0011027848,-0.0021054344,-0.0004999123,0.002577657,0.0011682619,-0.0030719095,-0.00079282856,0.0010427709,-0.0004968941,-0.003422139,-0.0030812356,-0.0022775305,-0.0016721982,0.0020969154,0.004678715,0.0026724397,0.0011072458,0.0024094742,0.00032975955,-0.0050408635,-0.004900581,-0.0018170772,0.002445861,0.002181826,0.0013005276,0.0019104503,0.0025636253,0.00040416946,-0.0020640986,-0.0026185715,-0.0012145394,-0.0005626434,-0.0015243497,0.0017342018,0.0014004196,0.0008220498,3.743281e-05,-0.0020229358,-0.002936485,-0.00042821208,0.00015669863
2014-08-26,0.002331847,0.00015261816,-0.0012987967,0.0013515577,0.00121073,-0.0010547315,-0.0007170379,0.00017717102,-0.0010229691,-0.0025804942,-0.00074710906,0.0035044474,0.0039814143,0.0027327668,0.00030329073,-0.002172614,-0.0040732627,-0.0037638824,-0.001173659,0.001171529,0.00010270005,-4.530084e-05,0.0024185868,0.0032804697,-0.0011296276,-0.0029507424,-0.00034164244,0.0016044093,-0.0012857681,-0.0006600437,0.0017362909,0.0013867149,-0.0007618931,-0.0010796189,-0.0013211017,-0.0024355322,-0.0019080072,0.0017395457,0.0028422482,0.002129196,0.0014604132,0.0015890251,-0.00087452395,-0.0034333314,-0.0034930648,0.0008817623,0.0024091278,-0.00021776222,-0.0019228607,0.0006737659,0.0024464848,0.0009777092,-0.00079157914,-0.0006385242,-0.0011102149,-0.0020604169,0.0010949138,0.0026295763,0.0016888464,0.00045610295,-0.0007093795,-0.001707031,-0.0022358382,-0.0019353861
2014-08-27,0.0006112691,0.0016537488,-0.00029666605,-0.0003186178,0.0005659072,0.0005461491,-0.00020607481,-0.0010092842,0.00048681223,0.00024283852,-0.0018784674,0.00036393336,0.0035160263,0.0040552886,0.0013767947,-0.000105778134,-0.0007831234,-0.003324323,-0.005531343,-0.002193772,0.00027777912,-2.3744884e-05,0.0008619459,0.0036477044,0.0020341089,-0.002258684,-0.0028942665,0.00018718728,-1.8889496e-05,-0.00042214125,8.631474e-05,0.0017166774,0.0005612846,-0.0017370493,-0.0016691043,8.961593e-05,-0.00052489963,-0.0002743053,0.0016666553,0.0037237736,0.0028169432,0.0014080299,0.0010325431,-0.00053318474,-0.0047607883,-0.004283545,-0.0005777066,0.00048214992,-0.0011630505,0.0008641453,0.003929409,0.003911967,0.0005045148,-0.0010440726,-0.0011499035,-0.0034269835,-0.0022017912,0.0009750159,0.0027764726,0.0018062664,-9.225603e-05,-0.0011624579,-0.0016367057,-0.0028503505
2014-08-28,-0.0020904823,0.0006847362,0.0010634549,-0.00048964337,-0.0013382962,0.00044648128,0.0013306983,-0.00090028765,-0.00046313406,0.00062683056,-0.00091822393,-0.0013053461,0.0008912189,0.003654088,0.0026719568,0.0004881088,0.00082092034,-0.000201898,-0.0046465867,-0.0044825897,-0.0006207582,0.0010846433,-0.00013009508,0.00069394027,0.0030198304,0.001773449,-0.0013256381,-0.0018824606,-0.0006145446,-0.0003687578,-0.0017485291,-0.00034254126,0.0007253636,-0.00035834056,-0.0006905122,0.0014330392,0.00141615,-0.0006954119,-0.0008876376,0.001958052,0.0037957127,0.0010933004,-0.000473071,0.00031654342,-0.0021368747,-0.005022681,-0.0035534666,9.845961e-05,0.00086831837,0.00075529836,0.0018329246,0.0038898736,0.0022990757,-0.0003160169,-0.0010345089,-0.0026085495,-0.0029902258,-0.0010224446,0.001933106,0.002449343,0.00088159245,-0.0010174905,-0.0007944271,-0.0012691941
2014-08-29,-0.0007850713,-0.0016788703,-0.0014253127,-0.0006101438,9.324867e-08,0.0004182352,0.0012652756,7.632616e-05,0.00012198181,-0.00012756675,-0.00037806956,-0.000316634,-0.00032555175,0.00084113394,0.0015630883,0.0010539903,0.00095807534,0.0005422636,-0.001965516,-0.0030890554,-0.0025996792,-0.0009900373,0.0003319295,0.0019759757,0.0027850226,0.0023050928,0.001835196,0.00078529376,-0.0013092647,-0.0027246128,-0.0033649094,-0.0017836278,-0.00066522683,4.989424e-05,0.0004221231,0.00076747057,0.00057998963,0.00017480341,-0.00041178634,-0.0008531033,0.00035247277,0.00021446768,8.960275e-05,0.0010844079,0.00025784515,-0.0007196851,-0.0011516309,-0.0011538045,-0.0010352951,6.0908424e-05,0.0013937947,0.0023332343,0.0015882137,0.0010467039,0.0007550943,-0.00074712816,-0.0013492821,-0.0018429602,-0.001310868,-0.00043844874,0.0005850836,8.980893e-05,0.0005504187,-0.0007553065
2014-09-02,0.0029715432,0.0017067874,-0.00236091,-0.0038664727,-0.00032114243,0.0008400978,-0.0007681226,0.00012697262,0.002392017,0.0010456432,-0.001066089,-0.0013377412,1.3464742e-05,-0.0019453074,-0.00079305994,0.0023295756,0.0025810706,-0.0001571048,-0.00031750364,-3.8012135e-05,-0.0018188067,-0.003889309,-0.0015917039,0.002168833,0.0019986175,-0.00030153076,0.0003226034,0.0028388468,0.0019667917,-0.0017725702,-0.0022053577,-0.00041486594,0.00064191985,0.0006496395,0.0013448583,0.0007301971,-0.0023347891,-0.0024071229,-0.0004370675,-0.0012554157,-0.0030992671,-0.0005870633,0.003602468,0.002858814,0.0008542765,0.0007388866,0.0010677759,-0.0017225605,-0.004219725,-0.002479829,0.0012479663,0.002035862,0.0016843836,0.0023700737,0.0021993238,0.0011522522,-0.0009814247,-0.0016973555,-0.0026690825,-0.0025392647,0.00021966823,0.0018361118,0.00083002826,-0.000453497
2014-09-03,0.0025658153,0.002445391,-0.0011400379,-0.004375665,-0.001591731,0.00092931604,-0.0007809134,-0.0007504594,0.00086312514,0.00043084472,-0.0005001209,-0.0013585901,0.00031163654,-0.0016094572,-0.0007561019,0.001974784,0.0030429026,0.0010206918,0.0003563724,-0.00053346576,-0.0013128315,-0.0033656799,-0.0032193952,-0.0006470182,0.0015132334,0.0008949655,0.0004014303,0.0022684298,0.003551441,0.00040811254,-0.0011026302,-0.00026873895,0.00058940053,3.9847568e-05,0.00055063516,0.0003169453,-0.0024769788,-0.003345906,-0.000982131,-0.00048540113,-0.0019134259,-0.0012249424,0.002269096,0.002783663,0.002244,0.00032624684,-0.00028500758,-0.0016539363,-0.0031813006,-0.0028195465,-0.00013816495,0.001417767,0.002012918,0.0025481423,0.002808094,0.0027825958,-0.00023168375,-0.0015545265,-0.0026631358,-0.0032931834,-0.0012309293,0.0007461221,0.00078631425,0.0006976798
2014-09-04,0.0011865934,0.002937428,0.0015850954,-0.002013782,-0.0036245743,-0.0005337312,0.001280975,0.0015592714,-0.0013332727,-0.0025686044,-0.00013484943,-0.00022425439,-0.00048729143,-0.0012661347,-0.00032733704,-0.0011917246,0.00066064775,0.002838666,0.0028649042,-0.0006815244,-9.360814e-05,0.00036987552,-0.0029339145,-0.005764109,-0.0018480349,0.0025825782,0.0015051464,0.000111159985,0.0022160735,0.002924656,0.001987637,-0.00053626386,-0.00038123396,0.0005395425,0.0010580648,0.0003220559,-0.0007327304,-0.001446683,-0.00197494,-0.0006814376,0.0006132785,-0.0015708273,-0.0040230737,-0.0017080024,0.004693884,0.0038339826,5.616875e-05,-0.00021725567,-0.00014808163,-0.0029211142,-0.004058297,-0.0013774988,0.001448722,0.0015356216,0.0011523697,0.002452425,0.00069069513,0.00046699005,-0.00043869755,-0.0011405841,-0.0012880997,-0.0011228117,-0.00076836563,0.0028736724
2014-09-05,0.0007447885,0.0011907206,0.0014580997,0.0011490869,-0.0009877752,-0.0011683506,0.0001627559,0.0012806378,-0.0015416209,-0.002641538,0.000569552,0.0011197324,-0.0006689228,-0.002001555,-0.0012283932,-0.0021565403,-0.0015810353,0.0012388832,0.004061417,0.0020620797,0.0011291109,0.0016145598,-0.00025774917,-0.0041504563,-0.0040200334,-0.00020246835,0.00083829294,-0.0002522326,0.0005804865,0.0027601928,0.0032485293,1.545118e-05,-0.0009750395,0.00016656444,0.0004302933,-0.0007651034,-0.0004285246,0.00085262686,-0.00029056869,-0.0011929083,-0.00042932725,-0.0009200878,-0.0035447117,-0.0029062356,0.0028339948,0.004583289,0.0018139732,0.000677709,0.0010644323,-0.0009821667,-0.003948595,-0.0040009217,-0.001380696,2.8846749e-05,3.906907e-05,0.0019000546,0.0024123262,0.0019367775,9.439485e-05,-0.00043516487,-0.00039572438,-0.000686685,-0.00094294426,0.0020336346
2014-09-08,-0.00047191797,-0.0011044273,-0.0007738619,0.00097160076,0.0019273673,0.00079079485,-0.0008985564,0.00053781277,0.0020673894,0.0018414444,-0.00012710184,-0.0015696909,0.00011600289,-2.3547218e-05,-0.0028479605,-0.0034450185,-0.0025630705,-0.001585733,0.0024237754,0.0037422872,0.0029921457,0.0012829435,0.00078859687,-0.00059172977,-0.0034404178,-0.004588521,-0.0031362753,-0.00079988444,0.0012178606,0.0024294476,0.0028137197,0.00277133,0.0019671908,-0.0013023462,-0.002863722,-0.0011963834,0.00094867416,0.00047071683,-0.00015179423,-2.9058967e-05,-0.0006305983,-7.4515847e-06,0.0006590848,-0.001168486,-0.0019219617,0.00028172196,0.0027462982,0.0033594496,0.0026161259,0.0005883605,-0.0010896978,-0.0038138859,-0.004175901,-0.0028828352,-0.0007712509,0.001143198,0.0020290026,0.0009182642,0.0010884069,0.00018497063,-0.0016238436,-0.0010202554,0.0003671418,0.0013311612
2014-09-09,-0.0016676373,-0.00015344133,0.00022933581,0.0012984783,0.0027869972,0.0025771942,0.00044944495,-0.00040687915,0.0014850666,0.0014244808,-0.002199434,-0.0032884225,-0.00026502842,0.0016484305,6.385562e-05,-0.0009480864,-0.00056528824,-0.0014945386,-0.0013295662,0.00040211645,0.0019346675,0.0017838079,0.0013040298,0.000941019,-0.0012722631,-0.0045231427,-0.0050118873,-0.0019969998,0.00063570635,0.001671545,0.0015761157,0.0030159182,0.003213864,-0.000471241,-0.002754138,-0.0006295851,0.00087526056,0.00010845957,-0.00039869835,0.00053033355,0.000504213,0.0009879526,0.0016499315,9.6049655e-05,-0.0027581449,-0.0020163998,0.0013745241,0.0035089317,0.0024828473,0.0006563906,6.84295e-05,-0.0014026269,-0.0035924253,-0.004140083,-0.0017436153,-0.00034504454,0.00061541545,0.0013972231,0.0026037388,0.0021686275,0.00029471182,-0.00076818955,-0.0011270192,-0.0012257195
2014-09-10,-0.003238445,0.00067962764,0.0026315243,0.0022498053,0.0011035181,0.001696369,0.0017943532,-0.0011329731,-0.0030162977,-0.001837746,-0.0011978054,-0.0017677313,-0.0018796918,-0.00015341121,0.0020056893,0.0018344715,0.0014552034,0.001045019,-0.0007688325,-0.00090397015,0.0013603035,0.0030063312,0.0012178333,-0.0010175079,-0.00012123908,-7.7966106e-05,-0.0033689663,-0.0054248036,-0.0021536066,0.0014398673,0.0015040359,0.0010422099,0.0022320135,0.0026077298,0.0011845969,0.0005031262,-0.0005852202,-0.0010049312,-0.0013658924,-0.00052429875,0.0013456886,0.0011201386,0.0005348407,0.0007952072,-0.00012043265,-0.0031296038,-0.0034007085,-4.8552476e-05,0.0025949506,0.0019539515,-0.00049607136,-0.00013810786,-0.00035077982,-0.0024514536,-0.0036777626,-0.0022076971,-0.0003210619,0.0023896175,0.003559252,0.004259641,0.0039957846,0.001024818,-0.0016731337,-0.0014839343
2014-09-11,-0.0005996517,0.0009081716,0.00016982343,0.000794017,7.989799e-05,-0.00036403755,0.0014471448,0.0015502988,-0.0012022045,-0.0020118912,-0.00047060841,0.001184951,-0.00075148,-0.0025788504,-0.0008541122,0.0012309926,0.0006732272,-0.00029267918,-7.681783e-05,0.0015430026,0.0015257681,0.001000355,0.0013871609,0.0012422069,0.0006127135,0.00049755914,-0.00112356,-0.0038831155,-0.0043324046,-0.0012412567,0.0014432532,0.00047251015,0.00010463211,0.0028984288,0.004656389,0.0024060516,-0.0017904214,-0.0014349578,-0.0003357301,-0.00044204772,-0.0004718178,0.00018401827,0.0008661982,0.0003779224,-0.00048620722,-0.0016724404,-0.0025888926,-0.0025770331,-0.0006181119,0.0024355957,0.0021149074,0.0015692658,0.0014759974,0.00028084766,-0.0042284257,-0.0057726917,-0.0027008348,0.0022139417,0.0034137126,0.004011996,0.004682765,0.0030705458,-3.9453458e-05,-0.00072775624
2014-09-12,-5.9004575e-05,-0.0006396206,-0.0023063968,-0.0009922553,-0.0010964778,-0.0015265343,0.0012923968,0.00331173,0.0027606713,0.0012164981,-3.8771235e-05,0.0009984237,0.00030503294,-0.00076754426,-0.0017761801,-0.0008491267,-0.00063244026,-0.0015394508,-0.0017627182,0.00038438154,0.00044360096,-0.0004697455,0.001266672,0.0034083915,0.0024837225,0.0011592549,0.0006217113,-0.0012762956,-0.004368793,-0.0037941346,-0.0014747973,-0.0005885967,-0.0007866975,0.0010405804,0.0037560049,0.0038002187,0.0008389896,-0.000524283,-0.00040409958,0.00015954091,0.00010257517,5.4291784e-05,0.0006073861,-9.238618e-05,-0.0024159097,-0.0022222796,-0.001426418,-0.0018334673,-0.0015033699,0.0019421555,0.004005522,0.003697388,0.002592835,0.0015723064,-0.0027483983,-0.0068713883,-0.005107749,-0.0010783583,0.0019467681,0.0030530747,0.0028068158,0.0023083722,0.001730154,0.00019321876
2014-09-15,-0.0013320507,-0.0011183054,-0.00043680074,-0.00131983,-0.00304867,-0.0028255205,-0.00046835584,0.0005553597,0.001982932,0.0034598159,0.0021101416,-0.0011329992,-0.0013503022,0.0009951999,0.0010237789,-0.0005329825,-0.0007612678,0.00022504009,-1.1556695e-06,-0.0013588184,-0.0014393358,-0.0003655023,0.000756496,0.0010233367,0.0022575972,0.0032499644,0.0020886913,-0.0008370756,-0.001743992,-0.0029246896,-0.0046503926,-0.0033765377,0.0002908117,0.001918684,0.0012916657,0.00196553,0.002679167,0.00032910047,-0.0023625735,-0.002051635,0.0010691627,0.0016785173,0.00091272284,0.000102202845,-0.0016801509,-0.0030732388,-0.002700289,-0.0012701779,-2.8163427e-05,-8.1417136e-05,0.00053195946,0.0027511702,0.0042149816,0.002790531,6.0427905e-05,-0.0013448477,-0.0029136343,-0.004625064,-0.0019790805,0.0014025193,0.0024645529,0.0009763802,0.0012833775,0.0009804145
2014-09-16,-0.0010520361,-0.002017412,0.00055665436,0.0002578899,-0.0025879503,-0.0045082346,-0.00327589,-0.0022610999,-0.00096128794,0.0027603558,0.0050434475,0.00072280155,-0.00196651,-0.000879799,0.0008013934,4.72932e-05,-0.0016949027,0.00069873943,0.0040252954,0.001573035,-0.001337393,-0.00046692617,0.0013481709,-0.00020109942,4.4062384e-05,0.0033136518,0.003624813,-0.0006826358,-0.000986519,-0.0017065,-0.004205612,-0.0047141938,-0.00058786484,0.0025623548,0.0007970874,-0.00060864846,0.0012256264,0.0010446133,-0.0015911189,-0.0038268168,-0.000440193,0.0021860567,0.0019604927,0.00020219426,-0.0007626966,-0.0022417516,-0.003215994,-0.002717975,0.00039663282,0.00041480854,-0.0015302226,-0.0003645191,0.0037835033,0.0040289303,0.0013136938,0.0024622818,0.00091017,-0.004551236,-0.0047029434,-0.0007388447,0.0027111692,0.0014295001,0.0013816146,0.001388548
2014-09-17,0.00011389724,-0.0020640825,0.00017852847,0.002551021,0.00099805,-0.0032710582,-0.0036502897,-0.0032046519,-0.0022636552,9.303687e-05,0.0042376914,0.004128528,-0.00037553548,-0.0031639829,-0.0009975992,0.0014558104,-0.00022563644,-0.00013630278,0.001317286,0.0014349407,-0.0010055985,-0.0007136218,0.0013472679,0.001347043,-0.00022126382,0.0014021659,0.003888585,0.0020371617,-0.00071032665,-0.001154172,-0.0017523303,-0.0036927275,-0.005103139,-0.002084452,0.00053354545,-0.00012723118,-0.00013059241,0.0022305015,0.0029153074,-0.0012565737,-0.0022028757,-0.00068701926,0.0008004659,0.0009089913,-8.838251e-07,-0.00024554483,-0.0013658721,-0.0027019684,-0.00041594892,0.0024925533,2.9932944e-05,-0.002204064,2.8686832e-06,0.003381887,0.002622535,0.0016864006,0.0016758445,-0.0013830652,-0.004157521,-0.003225554,0.0008428475,0.0018328008,0.0020133872,-0.00045874526
2014-09-18,0.00027642265,-0.0008454773,-0.0001451742,0.0010751443,0.0014833909,0.00030130715,-0.0010755413,-0.0023430383,-0.0020458717,-0.0016258906,0.0011052508,0.0032330027,0.0018683973,-0.0012441145,-0.001674363,0.00042564663,0.0014540706,0.00037954986,-0.0020697403,-0.0015840121,-0.00036659688,-0.000488982,-0.0016501768,-0.00062549644,0.00035895547,0.000714066,0.0020200005,0.0031447958,0.0020535626,0.0015618284,0.0010148829,-0.00057507044,-0.005245975,-0.006009132,-0.0018906038,0.00028917543,-0.00020432977,0.000644889,0.0035063268,0.0026237,-0.00024191316,-0.0032771216,-0.0022222546,0.0009893086,0.0015825034,0.00042650057,-0.00033093127,-0.00029215592,0.00021855411,0.0017413765,0.0004453766,-0.0018128223,-0.002300894,0.0010067048,0.0034158826,0.0017479568,0.0011435057,0.00066224206,-0.0016321416,-0.004500703,-0.0038828836,-0.0010405119,0.001773602,-3.086288e-05
2014-09-19,-0.0026723163,-0.003333661,-0.00029315974,0.0015470098,0.0018424399,0.00246442,0.0015915801,-0.0015855659,-0.0016474079,-0.0010111124,-0.0007936047,-0.0009180113,0.0008962796,0.0037859527,0.001769134,-0.0017455575,-0.00071695156,0.0007679556,-0.0018028915,-0.0037991519,-0.0012854402,0.0014031116,-0.00020478893,-0.0010591119,0.00012597178,0.00028069993,0.00012771966,0.0007709595,0.0014314699,0.0014466594,-0.00045293974,0.0004963895,-0.00026552653,-0.0035962844,-0.00508758,-0.0021613915,0.0020089434,0.0015023102,0.0003564206,0.0012216638,0.0028047916,-0.00039516384,-0.0029493156,-0.0005783189,0.0004871564,-0.00018125589,0.00021301658,0.0027414653,0.0030590887,0.00052051176,-0.0009439031,-0.0014404947,-0.0029523708,-0.0026963484,0.0017349351,0.0029781926,0.002440361,-0.00014102439,-0.00036404212,-0.0019161662,-0.0041006682,-0.0041097226,-0.00031737197,-1.1854674e-05
2014-09-22,-0.0030103044,-0.0070752976,-0.0027843989,0.002667729,0.0036964195,0.002130659,0.0013022273,-0.00142175,-0.0024462582,-0.0013866002,2.9802904e-05,-0.00045687644,0.0005192236,0.0042576827,0.0022233513,-0.0024881982,-0.004018149,-0.0008486625,0.0019724255,2.9164192e-05,-0.0016206476,0.00086287135,0.0032234986,0.0023492768,-0.0005780907,-0.0010111999,0.0003265757,-0.0010184094,-0.0021404247,-0.0013561093,-0.0016002923,0.00076910737,0.0027825332,0.0006795514,-0.0046384656,-0.0053055887,0.00031529774,0.0020326662,-0.00043185634,-0.0017724502,0.001748908,0.0027298932,0.00030062458,-0.0010134211,-0.0016660353,-0.00029385573,0.0005821358,0.0011406351,0.0025138902,0.0016551948,0.00052110665,-0.0013897949,-0.0027374085,-0.003479316,-0.00088460714,0.0024073443,0.0046728537,-2.6203634e-05,-0.00067907345,-0.00044123208,-0.0017313304,-0.0034176167,-0.0007737914,-0.0005756783
2014-09-23,0.00069875765,-0.002714308,-0.0035890837,8.970397e-05,0.0036427681,0.0029450462,0.0014722439,0.00011387322,-0.0014422197,-0.0031090376,-0.002019455,0.00063485344,0.0012441924,0.00012090642,-8.0910075e-05,0.00053276925,-0.0006427444,-0.0013626778,0.0006712623,0.0014708581,-0.00090530777,-0.0015965923,0.0015457663,0.003771773,0.0005257485,-0.0020600786,-0.0007757015,-2.7179194e-05,-0.0019754206,-0.0018848323,0.0004209323,0.0022073097,0.0019165914,0.0013504287,-0.00019244992,-0.002726999,-0.0036717618,-0.0010441385,0.00074083626,-0.00075165473,-0.0014133055,0.00074668194,0.002387528,0.0010496523,-0.00034810524,0.00100994,0.0012437493,-0.0013894874,-0.0019590482,0.0008756005,0.0027979661,0.0006272039,-0.0016449089,-0.0017732531,-0.0015415185,-0.0007546245,0.0020526904,0.0023313847,0.00076804793,-0.00050629606,-5.459509e-05,-6.697608e-05,-0.0005611558,-0.0016236324
