date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-21,0.0039009748,0.0014373031,0.0025066768,0.0013511395,-0.003762864,-0.0052094967,-0.0007135257,0.0012454261,0.0008792941,0.0026047013,-0.00665914,0.0026421703,-0.0017879222,0.006065587,-0.0042251106,0.0015371895,-0.0076590385,0.0067274687,-0.006009813,0.0043000914,0.0030801224,0.0062783468,-0.0016745437,0.0025902663,-0.0012284134,0.0026207657,0.004763057,-0.0028699134,-0.0036543016,-0.001227186,0.0010681774,0.0009316769,0.0057870457,-0.007600793,0.009108695,-0.0072545833,0.0058251647,-0.010937961,0.009018356,-0.009969781,0.01288465,-0.00015352305,0.003278296,-0.0049667847,0.0005105922,-0.0076245363,0.0036968922,-0.0016408345,-0.0023929772,-0.001813789,0.0049876445,-0.0044725635,-0.00028782038,-0.00085319177,-0.0039754035,0.0021606213,-0.005794613,0.0018049764,-0.00866782,0.010385147,-0.0025523317,0.0067530414,-0.00806688,0.004265587
2015-05-25,-0.00874962,0.0023500163,0.0029843543,0.006067757,-0.004049639,-0.00051332253,-0.0042106775,0.0029618936,-0.0035898178,-0.0041915323,0.012821816,-0.0050791213,0.0010253242,-0.001031553,0.012433418,-0.0038042811,0.0026389067,-0.0067329216,0.0013227876,-0.008165017,0.0014078633,-0.0047054547,0.012642032,-0.0020828259,-8.800242e-06,-0.0028912905,0.003395928,0.0064562047,0.0014305171,-0.006016018,0.0051238695,-0.010590414,0.0074148104,0.006974533,-0.0030240824,0.009844666,-0.00089534046,0.0076577077,-0.0010427634,0.0002944349,-0.019139089,0.0053573456,0.0035212368,0.0004966043,-0.002178814,0.0023399007,-0.008267029,0.002700644,0.0065853912,-0.0035816394,0.0013736481,0.0044617453,-0.0053578448,-0.0071148197,0.00355112,0.0027889118,0.013476745,-0.007669837,-0.0012986573,-0.0046128836,0.0081565995,-0.0059502306,0.00044555464,-0.0036023422
2015-05-26,0.004546577,0.0017471031,-0.005532656,-0.00285614,0.009471572,0.012583711,0.0044315397,0.0013799611,-0.0038657454,-0.0044936147,-0.0010444148,0.0018605413,-0.0030851718,0.0010804293,-0.0023925458,0.008068423,0.0059533496,0.0016300578,-0.00016591292,0.010082474,-0.01101473,0.0057400744,-0.007861852,-0.0025030386,-0.008291918,0.00026076354,-0.010199069,0.005063727,0.011867677,-0.0025802692,0.0012940702,0.0049384097,-0.012269706,-0.0055811596,0.00526972,-0.016339187,-0.0050959713,0.0030503643,-0.002258839,0.0010177311,0.0030413412,-0.017181896,0.00065825396,-0.0040662717,-0.003152618,0.003064844,0.01370132,-0.0028634488,0.0007861325,-0.0030772923,0.005825587,-0.0009755307,-0.00581841,-0.003981377,-0.006706358,-0.00054789655,-0.0073807277,0.0047013117,-0.0010756355,0.0037791051,-0.0030115156,0.003501698,0.004480594,0.003482694
2015-05-27,-0.0003177884,0.0016876778,-0.0054443157,-0.010905992,0.002336198,0.0039846087,-0.006272155,0.012991207,0.0037946512,0.008957778,-0.0046392633,0.00755677,0.0008101781,-0.0036784033,0.0016382838,-0.0024878217,0.0032105427,0.0028938833,0.0048188833,-0.001113679,0.004153754,-0.0067154313,0.0043333033,0.00026857315,0.00011881323,-0.01016508,0.005373459,-0.00057648716,0.010295426,0.0064796177,-0.0012499826,-0.0025091954,-0.0019166432,-0.01307367,-0.0015589863,0.006532712,-0.0044734757,0.0030654618,-0.0001721262,0.00824583,-0.011238572,-0.0062443507,-0.008378116,0.003906313,0.010094185,-0.005628964,0.0026397204,0.00052845565,-0.009706669,0.009725123,-0.0038932408,0.002018591,-0.004642043,0.006733859,-0.0075157206,-0.0045902315,-0.00082463346,0.00410094,0.009176735,-0.0034128728,0.0033748043,-0.0035941533,0.009260072,-0.009995757
2015-05-28,0.0054213027,-0.00082321744,0.0010260909,0.0024486037,-0.005087981,-0.003177634,-0.0013088784,-0.0010643125,0.0032706668,0.0028993788,-0.00016940731,-0.0020455893,0.001232825,-5.5864562e-05,-0.0017425288,0.002497449,-0.0074822484,0.0026625108,-0.0048076306,-0.0040739896,-0.0011543585,0.008147134,-0.0071684266,0.007641816,-0.0015035227,0.0049442137,0.00035326486,0.0047943834,-0.001739619,0.007773637,0.0010713299,-0.002232042,-0.0043915594,-0.0043162457,-0.0019370327,-0.003828007,-0.00090091187,-0.007577996,0.0044602957,0.001954657,0.00795324,0.006477698,0.0010279994,0.00041559988,-0.0021327538,0.0037889872,-0.0005704154,-0.0028200706,-0.0022451945,-0.004485503,0.004929639,-0.0016238809,0.002505062,-0.005406334,-0.00066017424,0.0020165849,-0.0014497599,0.00014263674,-0.0073466254,0.0037943595,0.0028527786,0.0050613396,0.00014721713,0.0037024526
2015-06-01,0.0001588487,-0.0036847068,-0.002496858,0.0033997607,-0.0032428736,0.0013979113,0.001795381,-0.0062724613,0.0030454716,-0.0015518767,-0.0020654616,-0.0011553741,-0.000319861,-0.0018783575,-0.0073005897,0.001169188,0.0027036516,0.0001005909,-0.00070952595,-0.0008083448,0.0014607554,-0.006415999,-0.0043822583,-0.0009920138,0.0065805344,0.0013012041,0.001920968,-0.004861687,0.0027374146,-0.0024903377,-0.0029277569,0.0019492824,-0.0023731184,0.00033668138,-0.0012614222,-0.0067809443,0.005539442,-0.0004330136,-0.0030463778,-0.00027464976,0.010271227,0.0072542876,-0.0048649507,0.002277223,-0.008110368,0.010239012,-0.003614166,0.006176614,0.0032235868,0.0024468948,-0.0007680263,-0.0006197963,-0.004215168,0.0042294096,0.0005940626,-0.0022820225,-0.0060867053,0.007674085,0.0012174745,0.005500104,-0.0028198096,0.00016066825,0.0010227378,-6.078518e-05
2015-06-02,0.002002623,-0.003170467,0.0012073694,0.003167513,0.00045833946,-0.0136452895,-0.0038373608,0.0013358569,0.000573152,-0.0019324223,0.0034784738,0.001331965,0.002205349,0.0064516705,0.0018877008,3.6821733e-05,-0.0057055443,0.001529105,-0.004831219,0.005544785,0.00081458874,0.0018409028,0.0056893593,0.0049114306,-0.0036058058,0.0108155,0.0011936116,0.0020672814,-0.008650317,-0.0012330104,-0.0014301417,0.001280799,0.004453963,0.00026591073,0.00399642,0.0069553857,-0.0013944856,-0.002244733,0.007636544,-0.0081556225,0.0025802802,-0.00058061886,0.0037551702,-0.004760106,0.005934715,-0.013427312,0.0008977967,-0.009734604,0.0005644517,-0.0037110678,0.0037963053,-0.0105631305,0.0062618395,-0.0011548995,0.0015786417,0.0023610739,0.0074238097,-0.003123865,-0.0048747016,0.00024314797,0.005408677,0.0049684574,-0.009832802,0.00019532665
2015-06-03,-0.0074749384,0.006804669,0.0027620506,0.0016891646,-0.0045443736,0.0074301283,-0.0045314366,0.0051635113,-0.0025847037,-0.00016392313,0.00549614,-0.003756843,-0.0036056857,-0.0030912948,0.010447674,-0.0046275547,0.0022877692,-0.004369141,0.0033294829,-0.0069620507,0.004832156,-0.005101889,0.009183657,-0.003822588,0.0012950423,-0.009423292,0.0035513444,0.0008221876,0.0038021025,-0.0051115397,0.006227572,-0.0074127065,0.007818819,0.0005973144,0.0005050774,0.003713335,0.001865572,0.003635826,-0.0021610325,0.00052921753,-0.015564395,0.003962941,0.0021741972,0.0025023972,-0.00061270193,0.005071555,-0.007774996,0.0057851886,0.004610822,0.00040856577,0.00249945,0.008982359,-0.0055735954,-0.0015113291,0.0007585696,-0.0023019677,0.0048012286,-0.0034996034,-0.0015595816,-0.0031478337,0.0027238275,-0.0058904774,0.006296321,-0.00077246205
2015-06-04,0.0024901016,-0.00054694345,0.006114649,-0.010253635,0.011668484,0.0030533345,0.0023593304,-0.00082004385,-0.0022230498,-0.003270987,-0.0052430104,0.008620172,0.0010929081,0.0005400485,0.006469931,-0.0033933988,-0.002356268,0.0015444077,-0.0017104148,0.0029050035,-0.004836284,0.009579801,-0.0059201308,0.0008215662,-0.009315853,0.0056060445,-0.009931618,0.004369211,-0.0031303565,0.009174638,-0.004503099,0.013791591,0.00017131961,0.0034116125,-0.0012811044,-0.0014752507,-0.011464393,0.0059414865,-0.00035903777,0.0056504603,-0.004775539,-0.015052785,0.002174706,-0.0035923885,0.009754972,-0.010775044,0.010005491,-0.0031003617,-0.0012314114,-0.0018279236,-0.0011407589,-0.0003300564,0.0050633894,-0.0064796936,0.0043697576,0.0025688056,-0.0024011482,-0.0053134863,0.00011335871,-0.007351271,-0.005164654,-0.0057603624,-0.000287869,0.004888062
2015-06-08,0.0005279493,-0.001224841,-0.0026863955,-0.0007812022,-0.003693813,-0.0087406775,-0.004295302,0.0055481014,0.002609336,0.007184054,0.00068021583,-0.0009960028,0.0035441155,-0.00016841496,-0.0011550206,-0.0003542407,-0.0017435637,0.0012932217,0.0025779514,-0.0025804767,0.0045624897,-0.0030126397,0.0060534687,0.0024257144,0.0044240174,-0.0034188053,0.008371149,-0.0017514197,-0.00020059316,0.0026897315,0.0021148517,-0.008579626,0.00059714814,-0.0048572137,-0.0011310854,0.01098803,0.0006784498,-0.003645742,0.0038377477,0.0011314951,-0.00371281,0.0043187514,-0.0024697362,0.0030827692,0.0039573708,-0.004207277,-0.0028627869,-0.002589154,-0.008626433,0.0050958856,-0.0047146925,0.00031007043,0.0008785572,0.0051187826,-0.0060159056,0.002057563,0.004191101,0.00043358683,0.0024460244,-8.55136e-06,0.0048160083,0.0038515877,-0.0005805441,-0.006369731
2015-06-09,0.0025206513,-0.003800389,0.0006137731,0.0030348443,0.001991291,-0.005657177,-0.0010395579,-0.0031359554,0.00081910833,-0.0036819985,0.0053360504,-0.0022201678,0.0025430492,0.00078552595,0.0022443833,0.0010070665,-0.001796753,-0.0016834384,-0.0018738946,0.00075489946,-0.002839599,0.0013896137,-0.0009338295,0.0037247296,-0.001790367,0.009227997,-0.0035689068,0.0034989098,-0.003804868,0.001939036,-0.00081687124,0.0017123839,-0.0034809385,0.0036902218,-0.0021387308,0.0027544627,-0.0045993207,0.0016078028,0.0010402942,0.00063904293,0.00032867954,0.00094487506,0.0015008756,-0.0005250727,0.00033283376,-0.0002160849,-0.0007519598,-0.0055857007,0.0017623935,-0.003400883,0.0017813495,-0.003921808,0.00406589,-0.002655189,0.0018426792,0.0020926888,0.00433325,-0.0010441048,-0.0036248416,-0.0023247532,0.0032915103,0.0026133773,-0.0021339622,0.001991027
2015-06-10,-0.004119756,-0.00058553106,-0.0022750667,0.00089091423,-0.000452925,-0.0008233661,0.006323629,-0.001516536,-0.0054655303,-0.00012579115,-0.0016529799,-7.027175e-05,0.001907287,0.0024411243,-0.006049344,0.0030617053,0.005190449,0.00044195377,0.0017660965,0.0013478043,-0.0025638435,0.0013172966,0.0033028792,-0.006288707,0.0030354608,-0.0069804247,0.004318096,-0.000980738,0.0045489287,-0.006935278,0.0019082308,-0.006289304,0.0021362589,0.0038399003,0.0018749905,-0.0014609576,0.005581196,0.00089105376,-0.0005695297,-0.0031666732,0.00057512464,-0.0037393996,0.0005743635,-0.0022268663,-0.006411262,-0.0011547197,0.0051043103,0.005728729,-0.0024951315,0.0014349554,-0.0066525307,0.0026249094,-0.006982956,-0.0011339531,-0.0033419733,0.006716919,-0.00060752814,-0.0016095311,0.0061177984,0.0054422575,-0.0029137214,-0.00014193823,-0.0056858053,-0.004293571
2015-06-11,-0.004197421,-0.007271027,0.0014076581,-0.0042338097,0.0038382413,-0.010373369,0.0020848454,-0.002197198,-0.00062355545,-0.00315929,-0.0033645234,0.010963767,0.0053601144,0.0043739085,-0.002094788,-0.004042019,0.00043318758,0.0016327882,-0.004282111,0.0024269647,-0.00023631289,-0.0009882245,0.004246184,6.831181e-05,-0.0019669149,0.006410539,0.0016346168,0.0020927193,-0.00488166,0.001405484,-0.010310992,0.0074229757,0.008082249,0.007127964,-0.0030964434,0.007548879,-0.0013875237,0.0076764794,0.0013220067,-0.0017305004,0.00039429366,-0.004333191,-0.002816244,-0.0049949456,0.005455828,-0.016087295,0.0050085643,0.0008632477,0.0013607953,0.00036324674,-0.0059375726,-0.010249663,0.0011586398,-0.0025947148,0.009309557,0.0034382779,0.005291847,-0.0048583155,0.009972958,-0.0025311285,0.00072472944,-0.008168,-0.01065489,-0.0068872273
2015-06-15,-0.0072742794,-0.0002928811,0.003980946,0.003016923,-0.0028342877,0.0012438374,-0.004502504,0.002008644,0.0012111469,-0.004876584,0.002688079,0.004369367,-0.00027031766,0.0009053273,0.0069723832,-0.0060934215,0.0029771007,-0.00070572895,-0.002705281,-0.0045170425,0.0062272083,-0.011568467,0.008885565,-0.0040780553,0.0026378366,-0.0011488536,0.0076564844,-0.0014554731,0.004933533,-0.007710129,-0.0016706064,-0.0012264121,0.012233505,-0.00067802344,0.002142243,-0.0009578923,0.0036947585,0.0065684635,0.0008400845,-0.003838794,-0.0080968905,0.0031613042,-0.0027201013,-0.0022569078,-0.0026371018,-0.0005177957,-0.00569083,0.009525193,0.0074700546,0.0015560526,0.0014182612,1.4768768e-05,-0.013770675,-0.0029628128,0.0011726813,-0.0001075454,0.0020700984,0.0022855783,-0.0020978486,0.0049288627,0.0015660507,-0.008056514,-0.0030195347,-0.0041696103
2015-06-16,0.0040762383,-0.008875975,-0.004180395,0.005005353,0.0045061656,-0.011557693,0.00021736698,-0.0039952425,0.0011830882,-0.0047825486,0.008781638,-0.0029706582,0.0066971313,0.0021126023,-0.001943303,0.0048889574,0.0016770842,-0.0020196235,-0.0010365986,0.00386463,-0.00649422,-0.0012219747,0.0001959425,0.003909368,-0.00051663606,0.012610489,-0.0029739395,0.004615027,-0.0014769158,0.000351721,-0.0020481492,-0.0011407734,-0.0094544105,0.0045440923,-0.003615409,0.0057127927,-0.0061306604,0.0037561927,0.0011552133,0.0010124265,0.001415479,-0.0010028568,-0.0008261822,-0.00094386854,-0.00162316,-0.0011743834,0.0018469463,-0.008903888,-0.0009920404,-0.0024349077,-0.0017719766,-0.008196153,0.0026194004,-0.0013828225,-0.0018969283,0.005304305,0.0073424666,0.0011788635,-0.00020742013,-0.0009886404,0.006251237,0.006366179,-0.0053914515,-0.002698265
2015-06-17,0.0045401584,0.003710777,-0.000745697,-0.004298091,-0.002328065,-0.0027907544,-0.0012432623,0.0089934245,0.00042895536,0.010345827,-0.008056965,0.0024848934,0.0008920712,0.0031760775,-0.0039830497,0.0029391518,-0.004464332,0.007947155,0.00043915363,0.0010561161,0.003020679,0.0064028287,0.00051552505,0.00034237315,0.00089607463,-0.0088474555,0.009636271,-0.0030352059,0.005016358,0.0024314346,0.0060416944,-0.008644969,0.0011958537,-0.014312674,0.007633131,-0.00253254,0.0029772513,-0.011628161,0.009014868,-0.0026649325,0.0026331067,-0.0054025506,0.0003928743,-0.0014030063,0.0028815374,-0.0075913444,0.0069946707,-0.0004372895,-0.014398298,0.0047923094,-0.0025708165,0.0038501997,-0.0056215,0.0014145948,-0.015588609,0.0059891143,-0.006552881,0.0026205357,-0.004058693,0.010163523,-0.001976693,0.00850929,-0.002925878,-0.0019373993
2015-06-18,-0.004228479,0.0022217464,0.0033652387,0.0054945396,-0.002431488,0.0046304623,-0.00067493995,-0.004966648,-0.0025183386,-0.006424514,0.007514256,-0.006358336,-0.0033109924,-0.0024904842,0.0071513993,-0.002368216,0.0003077695,-0.006424098,-0.00019149517,-0.0037393067,-0.00046045872,-0.0006563818,0.0013867392,-0.00024324498,-0.00084155035,0.0028095245,-0.0055756485,0.0030555062,-0.0039533083,-0.0032808213,0.0020054749,0.001318642,0.00241112,0.009365123,-0.0025702652,0.00025964837,-0.00015720385,0.004403004,-0.004520749,-8.681201e-05,-0.0047497954,0.006593268,0.0044064554,0.0014827258,-0.0037175582,0.008741894,-0.007683716,0.0012615548,0.011137634,-0.005715627,0.0057152873,0.0029098196,0.0035354374,-0.0036572097,0.009591645,-0.0031396162,0.004917884,-0.004456849,-0.0035584222,-0.0059712497,0.001601758,-0.0043018153,0.003913307,0.0056759324
2015-06-22,-0.0018512632,0.0014170565,-0.001698976,-0.00085392327,-0.0033096469,-0.005549494,0.005904953,-0.0028939722,-0.0046917424,0.005219489,-0.007508292,-0.0023643998,-0.0010441385,0.0029048729,-0.01044844,0.0017927216,-0.00062232884,0.0016736846,0.0033178527,0.0046433895,0.002649981,0.0041224826,0.0025571361,-0.0040696952,0.0057254327,-0.0072023887,0.004326415,-0.008265581,-0.0066653546,-0.0046955408,0.0022465868,-0.0026113132,0.0050768955,0.00431424,0.0043700286,0.0034689887,0.009715738,-0.0074658543,0.0009067216,-0.0074041155,0.009378198,0.0011061993,0.0031034977,0.00019995745,-0.00072768965,-0.005158023,0.002103171,0.0011316754,-0.0053588077,0.0036640174,-0.0070591173,0.0020742738,0.0067854603,0.008369134,-0.00021112355,0.0023648634,-0.0029221943,-0.0028452189,0.0063795014,0.0019016658,-0.006258258,0.0040877117,-0.005867603,0.0001109967
2015-06-23,-0.0022322962,-0.0027714067,-0.00413419,-0.00432467,0.0032985026,-0.0019874952,-0.003278487,0.0028967832,0.001407335,-0.0007683329,0.000985295,0.0052229464,0.0003604998,-0.0005883661,0.00090679433,-0.0023667705,0.0023729925,-0.0015074022,0.00033427612,0.0036399127,0.00029272522,-0.0055094277,0.004130461,0.0021461556,-0.0027280487,0.003261769,-0.0028243635,0.0023142183,-0.0010742901,0.0021093078,-0.0065102144,0.006018233,-0.00019706861,0.0009847515,-0.0033550977,0.008130477,-0.0039901333,0.0075047254,-0.0025247517,0.002118871,-0.0039283833,-0.0023443825,-0.003969774,0.0005624101,0.0078791035,-0.007052298,0.00029108144,-0.0042435597,0.00267359,0.0015464057,0.0006542341,-0.007718731,0.0055534975,0.0041368282,0.0073128156,-0.006453156,0.0058697113,-0.0009903635,0.009360068,-0.008524418,0.004881697,-0.005396762,0.0027021992,-0.005409532
2015-06-24,0.0026853955,0.0003048281,0.0025558688,0.004427393,-0.0029537722,0.0036173218,-0.0016432304,-0.0014311242,0.002628834,-0.003144351,-0.00016724374,0.00042368623,-0.0018815197,0.0011818586,0.00089109136,0.0011931568,-0.002869602,0.0026816777,-0.005981953,-0.001380089,0.00014464234,0.00077875843,-0.0050760326,0.0020081045,-0.0011801007,0.0044338047,0.00092378247,0.0013784792,0.004102339,-0.0012304919,0.0006266849,0.0012442556,0.00023007503,-0.0059767854,0.0037905378,-0.013101487,0.0019402264,-0.0033978892,0.003334743,-0.0029005755,0.0069715497,0.002576312,0.00015086586,-0.0026014063,-0.0061975727,0.006155298,-0.00045538248,0.003295333,0.0044957837,-0.003728585,0.007994804,-0.001138656,-0.008152493,-0.005866012,-0.0026376408,0.00030650003,-0.0058467453,0.005392367,-0.010819797,0.009600732,-0.0006210193,0.0020637892,-0.0008206356,0.0047977613
2015-06-25,0.002613977,-0.0020741778,0.007850539,-0.004550425,0.00037772465,-0.006384334,0.0018784447,-0.004162404,0.00042658582,0.0048915874,-0.0006533231,-0.0027781932,0.007000512,-0.004559767,0.00491693,-0.0038740402,-0.0067208465,-0.0012245238,0.0025412317,-0.01224241,-0.00033589322,0.010860838,-0.0053011877,0.0042012194,0.0019589101,0.0005549145,-0.00047101473,0.0029521878,-0.0076638088,0.015702536,0.0021743176,-0.0025767991,-0.0016024353,0.0077705304,-0.010688092,0.010923549,-0.008266402,-0.0017804996,0.00023896695,0.0127124945,-0.0074392008,0.0040902547,0.0020817777,0.0051098294,0.0036752077,0.00088507024,-0.0021550762,-0.0001043636,-0.009893834,0.0007118078,-0.010230712,0.010060893,0.007876768,-0.0055264677,0.00087453314,0.009901733,0.002318945,-0.008312006,-0.0013422319,-0.007883573,-0.0017810416,-0.0011578095,0.0009381448,0.0027345233
2015-06-29,0.0029876216,0.002584571,-0.00044861474,0.00669172,-0.005605447,-0.0026125107,0.0014377817,-0.0031833253,-0.0014170189,0.0011964656,-0.001374814,-0.007276384,-0.003650729,0.0032308828,-0.006051698,0.00447816,-0.003862877,0.0016725898,-0.0010087516,0.0043405304,0.0016976717,0.0037623446,-0.0013146094,1.4274032e-05,0.0033473857,0.00022995577,0.0021245189,-0.0055523016,-0.0043437467,-0.006451743,0.0058072265,-0.0033892991,0.00073788647,-0.0017920932,0.0080092475,-0.006314392,0.008610057,-0.011242637,0.0039835493,-0.010004233,0.013112448,0.005122453,0.0052667055,-0.0007996249,-0.0057290965,0.0037827967,-0.0015446591,-0.0019293623,7.654909e-05,-0.0018700559,0.004247317,0.0005807934,0.0029673122,0.0038680541,-0.004183259,0.0006076728,-0.0046767,0.0025333278,-0.00822115,0.007900002,-0.0030518372,0.010294263,-0.0037975442,0.006764519
2015-06-30,-0.0062210583,-0.0055173603,-0.0017847999,0.0032912148,-0.0045851343,0.00048795773,-0.0049819816,-0.00441166,0.0064325808,-0.004733439,0.003238665,0.0021183828,-0.00055313506,-0.004609459,0.0003619517,-0.0064144125,0.0045700525,-0.004296821,-0.0010923535,-0.004877613,0.006880509,-0.018488904,0.0035436698,0.0003726993,0.00702531,0.004379969,0.0026046645,-0.003519943,0.00047728108,-0.0025311229,-0.008896054,0.005793898,0.0042403494,0.0039831954,-0.006848891,0.0034575853,0.00345513,0.009421705,-0.006655966,0.0020610401,0.000131645,0.013954657,-0.009088857,0.0044975723,-0.0027919014,0.008684759,-0.012959139,0.00750866,0.011822976,0.0034930098,0.0011968709,-0.0050652097,-0.002816833,0.006274245,0.011493396,-0.010015715,0.0026970443,0.006235183,0.0065560956,-0.0034376292,0.00366221,-0.010233258,0.0046472014,-0.0052301474
