date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-03,-0.0023107622,-0.010895435,0.005102764,0.015757542,-0.0010395355,0.0012780355,-0.021467047,-0.009322576,-0.008459049,0.015686247,0.0016151792,0.016601069,0.018068116,0.006802161,0.003435334,0.009085194,0.012814684,0.006467634,0.0050011673,0.010837976,-0.010919897,0.0037948128,0.012112329,0.019865023,0.005384979,-0.00031559038,-0.021901252,-0.009664412,-0.008189324,0.00858435,0.017800469,0.025387926,-0.0021671823,-0.009039204,0.002338578,0.0019487033,-0.001550618,0.01897685,0.0077378345,-0.0043833973,0.0018272188,0.014483541,-0.009576256,0.013397233,0.0013016578,-0.011031989,-0.020449465,0.0010137586,-0.019459138,-0.0036723106,0.0071858484,0.00019054602,-0.016357834,-0.006886771,0.00022081484,0.008514449,0.0075733294,0.014539865,0.008276321,-0.004279403,-0.011031476,-0.0013124119,0.0141243525,0.0133909825
2015-08-04,-0.007640238,-0.0060937954,-0.0113498345,-0.0012977902,-0.0030189233,0.015162246,-0.00096157094,-0.010903063,-0.0082334215,-0.014932993,0.013976787,-0.014921687,0.010875711,0.005901193,-0.008337924,0.031355638,0.015147848,0.016205098,-0.012908349,-0.009350293,0.0040767174,-0.011053315,0.0030488903,0.006757499,0.010344739,-0.0040751104,-0.0012580707,-0.0116449045,0.0024751395,0.0068951687,0.020063592,0.010109677,0.015664756,0.0019520092,0.008233421,0.0005880429,-0.0057802624,0.004169701,-0.014046412,-0.010274531,0.014328117,-0.010154397,0.0064216997,0.010528056,0.023989594,0.0068582483,-0.0035070272,-0.008174592,-0.010635815,-0.014869748,-0.011779947,0.0023736095,-0.015053237,-0.026198834,-0.0040962133,-0.019493215,-0.014058915,-0.018464357,-0.0141513925,-0.00024458868,0.00036794212,0.00056743895,-0.0059402743,-0.006492927
2015-08-05,0.007886291,-0.0027224335,-0.018229648,-0.0020645943,-0.0009220543,0.020327082,0.0077603855,-0.0015780893,-0.010115513,-0.010486885,0.0024679974,0.010937074,-0.01103194,-0.0006221087,-0.0011527471,0.003325366,0.0025619434,0.017557867,0.0014664158,0.0058631855,-0.004207141,-0.011638641,-0.015549544,-0.005784034,0.0013278895,0.008229619,-0.014686528,0.0033352003,-0.019817358,-0.011023539,-0.0070226016,0.00089655665,-0.004578119,0.016347194,-0.015302111,-0.008599618,-0.01250419,0.009122441,-0.00067839277,0.0066424278,0.004223426,0.004488033,-0.009848967,-0.008452669,0.006095193,0.009390322,-0.0029210134,-0.004905955,-0.0218365,-0.017055364,-0.0156022925,0.007217373,-0.0020364707,-0.0033283443,-0.005001504,-0.015143628,-0.0061884457,-0.0055617546,-0.014625145,0.0018659165,-0.0007988426,-0.002849742,-0.017204002,-0.011277466
2015-08-06,0.0005732287,-0.00025229738,-0.010199456,-0.0063356985,0.001741384,0.0015449956,0.009722202,0.0012760079,0.0034563744,-0.017910847,0.003921151,-0.017082814,0.007578854,6.014992e-05,-0.00040059892,-0.0026148066,-0.0012033721,0.012639931,0.00899644,0.0031471865,0.01727589,-0.005796196,0.0041215234,-0.0019893302,0.006331076,-0.0013553353,0.013848103,-0.0013680857,0.0057226587,-0.0046585123,-0.0045788735,-0.011008478,0.011062091,0.0013484486,-0.0012033832,0.00797777,0.008230056,-0.0060401536,0.007956107,-0.009712948,0.011717453,-0.014451645,0.015688727,0.00031332613,0.01495258,0.007055357,0.019213175,-0.000366255,0.0016331191,-0.008613753,-0.015016505,-0.017819192,0.006047161,-0.0033219338,0.0021569023,-0.020564714,-0.008173064,-0.024018114,-0.0063611586,-0.0014307117,0.013434062,0.0040569245,0.008435066,0.011671841
2015-08-07,0.009914157,0.014788487,-0.0038029663,-0.0022502448,-0.0047828057,0.0004209,-0.012570521,0.0065546255,-0.0061949724,-0.0057959487,-0.00064977887,-0.0012506535,-0.023541233,-0.00938327,-0.01652215,-0.006678335,0.00084246724,0.013278073,-0.002902845,0.013568314,0.010023579,0.010256803,-0.0044260076,0.0018383941,-0.009432095,0.008814155,-0.006864358,0.00560763,-0.008791219,-0.0020846536,-0.006595892,0.0010855356,-0.010190948,-0.0054184846,-0.00484703,-0.0018605561,-0.0117415665,0.0062860292,-0.008549068,0.013081667,0.005504678,0.014187949,0.008951242,-0.0066041416,0.0055796714,0.010487384,-0.0021570653,0.014041219,-0.0012382698,-0.0036455481,0.004701356,0.0030715836,0.0042139064,-0.009335824,-0.019249957,-0.01837956,-0.018132227,-0.013722492,-0.009048929,0.0035106994,-0.005098025,0.0022296302,0.0022059907,0.0026725861
2015-08-10,0.0020755285,0.013591094,0.0021376878,-0.001253483,-0.0020970542,-0.010851452,0.0065222485,-0.0013333041,0.0051386175,0.00035009257,-0.0016501348,-0.027091049,-0.004628283,-0.0074154125,-0.01687169,-0.006937958,-0.003493841,0.0008178067,0.0010550298,0.0011964187,0.021053901,0.007847123,0.0078211855,-0.009843444,-0.017834999,-0.0099309655,0.012365219,0.0066519408,0.023404837,-0.0034612427,-0.0062622493,-0.015646866,-0.006065383,-0.016935365,0.004959174,0.0013931339,0.004683857,-0.0114858905,-0.011133168,-0.008767326,0.010325302,0.0011876195,0.021544447,0.0003375198,0.004656493,-0.006763033,0.008262533,0.0072249295,0.022869743,0.0109963715,0.0020728207,-0.011095572,0.00015402614,-0.011644812,-0.0038483527,-0.00056840735,-0.008677182,-0.021579111,0.004599428,0.0028565738,0.011974386,0.0017131106,0.015342548,0.0014924653
2015-08-11,0.0014643247,0.03022294,0.008176281,-0.0012050425,-0.004187025,-0.0009892364,-0.006021865,-0.0011703203,-0.0028481272,0.0036377255,-0.0063628815,-0.009515942,-0.023515552,-0.018969396,-0.021617604,-0.0045566475,-0.009299119,0.0125976335,0.001366781,0.015332128,0.00882421,0.028348614,-0.0011163008,-0.008032692,-0.012081102,0.0067971707,0.0012886312,0.008628023,0.009209611,0.012935531,-0.00678688,0.0029114366,-0.011407933,-0.010798487,-0.008016701,0.0020681117,-0.0060931793,0.008603216,-0.024045471,0.0026101337,-0.0015051715,0.0073609343,0.00873417,-0.004678991,0.011433164,0.00288988,0.0042016283,0.02233615,0.024831422,0.0066855936,0.012928018,0.013656365,-0.0009091278,-0.0013121674,-0.023702197,-0.014277815,-0.017769905,-0.0015094533,-0.023348214,0.0026375793,0.0048389565,-0.007046906,-0.0052800877,0.012005041
2015-08-12,-0.005761841,-0.0052255997,0.0060615754,-0.006234433,0.0037273946,-0.0075759403,-0.010809885,0.015252931,0.0098716235,0.002784247,0.0040438334,-0.004412586,-0.013112157,-0.0041957377,-0.012724644,-0.01237088,0.0005277127,-0.0016437973,-0.0013753272,0.0029704955,-0.0010801393,0.011354944,-0.001677399,0.015486842,0.0028403702,0.0037908095,0.012745954,0.00018095961,-0.00326697,0.014447664,0.004195567,0.0018914015,-0.0033111225,-0.017695641,-0.004755924,0.0026180148,0.0057325037,0.0038321023,0.005064637,0.009393701,-0.0062721223,-0.0018758578,0.015000277,0.008877966,-0.000891518,0.0148020545,-0.003897315,0.005570779,0.0058854814,0.0059407046,0.021530343,-0.0032631115,0.0029654661,-0.006405795,-0.016794361,-0.013678092,-0.006194609,0.0021157141,0.0051752236,-0.0034196896,-0.011383969,-0.0025449728,0.010768247,0.017745225
2015-08-13,-0.000342228,0.016046027,0.00042605362,0.013164733,-0.0013734705,0.010536398,-0.003628872,-0.012271827,-0.016953666,0.006084063,0.0027273095,0.0027327386,-0.005375363,-0.005184934,-0.013990672,0.014417018,0.0087372605,0.02111187,-0.001463567,0.013745639,0.0012829938,0.0033787552,-0.0013237869,0.0036339285,-0.006657602,0.004000431,-0.014233274,-0.0068553356,-0.0057403673,0.0057612807,0.004395552,0.015412518,-0.0032904583,-0.0010493224,-0.010167648,-0.0037860624,-0.009523379,0.014608311,-0.019460471,-0.0015849596,0.0011196167,0.009494462,-0.00876508,-0.0043505197,0.010850325,0.0016503361,-0.007825722,0.004332872,-0.005740282,-0.008823412,-0.0028810324,0.020029508,-0.014022323,-0.016828546,-0.011018912,-0.006231583,-0.007958744,0.0019950466,-0.012426882,0.005419514,-0.0015199872,-0.002401861,-0.0102896765,-0.0040397323
2015-08-14,-0.0053446884,-0.015745668,-0.0048962166,-0.018935768,-0.000112721784,-0.0071671894,0.0033114552,0.01377306,0.015022924,-0.012309023,-9.418043e-06,-0.00816626,0.0009933732,0.0054784655,0.006949573,-0.017034234,-0.011086489,-0.010633062,0.00016530658,-0.007874973,0.006523743,0.0037906244,-0.003199358,0.0023066585,0.0077548553,-0.00326063,0.01555282,0.00039388737,0.0011094005,-0.0005166555,-0.0035347943,-0.011832043,-0.00013500429,-0.0011977036,0.004834636,0.0054147034,0.0055301804,-0.01047381,0.01737139,0.0045701475,0.010213038,-0.010885138,0.014687069,-0.00076676585,-0.003923116,0.0033227147,0.007872153,-0.0032533612,0.0045032427,0.0019188853,0.0022429845,-0.023951223,0.008031667,0.006642986,-0.0012738002,-0.013449788,-0.003458479,-0.013468399,0.0024841977,-0.0059471936,0.0042687054,0.002229108,0.011374586,0.011334642
2015-08-18,-0.01800237,-0.0124335475,-0.0027970118,-0.029146291,-0.005013342,0.013419048,0.008274425,0.0052588563,0.007243858,-0.012356462,-0.008319427,0.020831265,-0.00353245,0.0070671523,0.02705266,-0.0050638216,-0.029611351,-0.014083555,-0.008086334,-0.012684149,-0.01905641,0.01976272,-0.023857446,-0.007880325,0.024026204,0.0076719946,-0.0004632066,-0.0049893213,-0.015112215,0.014587209,-0.002213815,0.008871268,-0.003812001,0.031028192,-0.0029781323,0.0027519825,-0.011956815,0.003984714,0.00417795,0.01465152,0.0042133834,-0.015484841,-0.020836579,-0.017977053,-0.0059167896,-0.0012841381,0.0020250333,-0.005101467,0.003725265,-0.006347918,0.000341059,0.0050894273,-0.0013348457,0.033000246,-0.0073046517,-0.016450305,-0.002225589,0.018442394,-0.037586775,-0.008201018,0.0063567716,-0.010165856,-0.03347084,0.0034935838
2015-08-19,-0.010098585,-0.025266536,-0.00663596,-0.01651694,0.0011737952,0.00080090255,0.02082679,0.005151267,0.013482406,-0.0074557755,0.0060194675,-0.009626796,0.008074307,0.015583791,0.012027515,0.0048238183,-0.0036044915,-0.026292853,-0.017628558,-0.03391766,-0.004765559,-0.017189207,-0.0097816875,-0.007738687,0.0039635417,-0.014135092,0.014977132,-0.0017282361,0.008397476,-0.0065854695,0.0045739915,-0.016285548,0.004379434,0.00937518,0.014356396,-0.006665516,0.0018998826,-0.021726262,0.0039159325,0.0011452155,0.0068933233,-0.015356413,0.0020126568,-0.00011615285,-0.012772648,-0.0034444022,-0.0020304306,-0.024066025,0.0024509875,0.005640428,-0.0043905824,-0.0094523365,-0.0009670934,-0.0013046945,0.014522032,0.011670228,0.008358379,-0.0057905614,0.012695061,-0.000778136,0.002588872,0.0015191368,-0.007331541,-0.025875865
2015-08-20,0.0063401638,-0.017542042,-0.0012132066,-0.01324793,-0.0053418768,0.0034294215,-0.017870298,0.014782883,0.009982725,0.0024652986,0.005361944,0.0071540517,-0.023951333,0.0012015837,-0.008014066,0.009578431,0.007947374,-0.02406889,-0.028279493,-0.026410298,-0.022512121,-0.00025872528,-0.010073643,0.0003338337,-0.0014247216,0.0019833327,-0.0071166055,0.017483333,-0.0034090762,0.003377951,0.014308083,0.00095678103,-0.0094942255,-0.0054732845,0.017918404,-0.013746167,-0.014984029,-0.00054036314,-0.009219903,0.021820806,-0.00787007,0.014214913,0.005942251,0.018361757,-0.010170305,0.00816937,-0.028042795,-0.0015397306,-0.0036598404,0.013748889,0.026307428,0.01045716,0.0019561755,-0.0042494144,-0.010888944,0.010022581,-0.003943163,0.009606887,0.00795601,-0.0017458283,-0.027321925,-0.0055137714,-0.006613353,-0.022233773
2015-08-21,-0.002299775,-0.021966403,-0.017004814,-0.01605068,0.0034268352,0.018661216,0.02659446,0.00015996919,0.016188487,-0.00942704,0.0067790765,-0.01737604,-0.0016695327,-0.0018910748,-0.0048165326,0.009753732,-0.0010510412,-0.004812069,-0.0025174397,-0.025897358,-0.012698666,-0.0154229645,-0.010556577,-0.021351002,0.005447167,-0.007847622,0.013513283,0.019002335,0.01566495,-0.0019122452,0.0032403348,-0.0192109,0.0034513194,0.002849872,-0.0026830356,-0.009251362,0.005928367,-0.0067258463,-0.003776961,-0.01282798,-0.0025259142,-0.019019563,0.011643276,0.020818943,0.010841877,0.0043484564,0.0014149462,-0.014654749,0.0054999744,0.0039293696,-0.004265406,-0.0038806598,-0.0031394428,9.1067e-05,0.003974001,-0.0031275118,0.0019919036,-0.003908149,-0.008403579,-0.006326254,0.0055184574,-0.015571597,-0.013401775,-0.011670346
2015-08-24,-0.017256344,-0.018826498,0.001644498,-0.0058461227,0.0058947266,0.015982784,0.014547376,-0.00057682284,0.008380087,0.017489865,0.0022228917,0.008451482,-0.00933919,-0.0019126597,-0.0063412613,0.0027417298,-0.00491719,-0.007584762,-0.0045586987,-0.012483168,-0.03120273,0.0046580224,-0.0193136,-0.0026004794,0.0038431834,-0.0019637581,0.00064080354,0.004029642,-0.0026597346,0.019136915,0.008549496,0.0072879894,-0.012164606,-0.0025111106,-0.018897934,-0.012753307,0.00029209352,0.011853455,-0.008533581,0.000887427,-0.016652582,-0.0070030075,-0.012519039,0.010900393,-0.0059964736,0.0014170825,-0.019728687,-0.012806069,0.0028561184,0.006850174,0.018213183,0.020369649,-0.018457308,0.0008867639,-0.010585001,0.005182231,0.009864559,0.032541785,-0.008336197,-0.0059578735,-0.008754597,-0.022273814,-0.023534738,-0.004585078
2015-08-25,0.00019580117,-0.03915748,-0.021250248,-0.005909227,0.002357116,0.0102440715,0.014203059,-0.0006258277,0.009125266,-0.0047983695,0.007937688,-0.006032735,0.016277883,0.01247234,0.0042469846,0.00037938703,0.008265121,-0.002874631,0.0034402097,-0.01540749,-0.0068776426,-0.02557857,-0.0024897137,-0.0015935292,0.0035949864,-0.013071887,-0.0024853465,0.004801068,0.0003334026,-0.014702957,0.0062991437,-0.011724739,-0.001583456,-0.0019008438,-0.00017488026,-0.008458718,0.0051077716,-0.0045675905,0.020082507,-0.011032187,0.01188071,-0.004930848,0.007562482,0.017217945,-0.0005299434,-0.006047184,-0.0102736,-0.022132551,-0.022629688,-0.0048001264,-0.011258373,-0.024703827,-0.009405218,-0.0105675785,0.012826742,0.002353273,0.009520118,-0.012668652,0.01685234,-0.007616415,5.3562573e-05,-0.0042091855,0.012362532,-0.0072950996
2015-08-26,0.01722718,-2.419859e-05,-0.008874494,-0.0005206688,-0.004882794,0.005929756,-0.013289097,0.0067662303,-0.0071602007,-0.004176947,-0.0021259414,0.019002786,-0.016089084,-0.00043714838,0.0016236018,-0.0042563565,0.0036431951,0.0035219796,-0.0030288051,0.006658122,-0.004217193,-0.0027749063,-0.007593732,-0.00032095044,-0.0037249557,0.010616086,-0.020606332,0.009397069,-0.01985543,-0.01339439,-0.006168888,0.0027882769,-0.010267405,0.008810285,-0.00041074638,-0.00671255,-0.015743854,0.00702772,0.0045296475,0.018076327,0.0021555808,0.020607447,-0.0059718513,-0.005704177,-0.005316258,0.00511128,-0.010238707,0.0055456436,-0.019622296,-0.0060607214,-0.0012066977,0.0029552106,0.0073596616,0.0035715678,-0.005107185,-0.002058212,-0.004739325,-0.0018496903,-0.0002000299,0.0024502324,-0.011298406,0.0034819082,-0.0024506226,-0.009270382
2015-08-27,-0.0103215715,0.011490831,0.0008782422,-0.013990147,-0.0093315365,-0.0025602598,0.009495003,-0.010911556,0.00022382254,-0.014136232,-0.009226862,-0.010828491,0.016241891,0.004903954,0.017176144,0.002328132,-0.022269096,-0.004145504,-0.0015836413,-0.004287172,0.016781462,0.017982058,0.0037069768,-0.0149461785,0.005165425,-0.007051966,0.004737244,-0.008520524,0.015977096,0.0020914755,-0.0041522626,-0.002091135,0.0038111683,0.016022703,0.014668614,0.011879589,-0.0042309514,-0.0103049325,-0.0066840057,-0.009152899,0.024128763,-0.011730682,-0.0013296683,-0.018459056,0.0070668287,-0.019625911,0.018155519,0.003623154,0.020542022,-0.0020093136,-0.015540062,-0.012349468,-0.0027424132,0.015048398,0.0052721375,-0.007906768,-0.008286124,-0.015286391,-0.025795348,-0.0013632366,0.026995726,0.0034106504,-0.0054212045,0.004506097
2015-08-28,0.01711234,0.031067831,0.012134559,0.011807243,-0.013012386,-0.0088883545,-0.027365528,-0.0071120868,-0.01886735,0.0008346274,-0.0040944973,0.010970095,-0.0051507126,0.0026495443,0.0045987987,0.022321751,0.008949973,-0.008138952,-0.022922942,-0.00075221533,0.010098456,0.0068132174,0.011507624,-0.0022080555,-0.012575311,0.0047264216,-0.022626575,-0.0014383865,0.0016463727,-0.008671961,0.0048499606,0.012563866,0.001481818,0.010036025,0.032873634,0.0003809543,-0.022801332,-0.0038873474,-0.02389306,0.015299708,0.0075548156,0.028351543,-0.010172086,-0.013841564,-0.0048350804,-0.010044697,-0.0078282785,0.015119453,0.0022764201,0.004143494,-0.00026584335,0.018812718,0.006370413,-0.0015322127,0.0040458734,0.021827852,-0.008251529,-0.0039005356,0.0018974423,0.013594073,-0.0070642987,0.017605174,-0.003577387,-0.02719831
2015-08-31,0.0001940649,0.01785659,0.017938012,0.012700493,-0.007577326,-0.025141673,-0.024319123,-0.0063074026,-0.010641302,0.004746617,-0.0045261895,0.0003220549,0.02075401,0.01080645,0.010964217,0.0023715736,0.0026244584,-0.0069819856,-0.005457256,0.009899967,0.023735719,0.013295182,0.02371617,0.016046507,-0.0060427277,-0.005699957,-0.0069315787,-0.02022613,0.0069126133,-0.0010213518,0.0062083565,0.012782485,0.0045577297,-0.005240904,0.027930502,0.01393984,-0.0028459574,-0.0071689556,0.0008392388,0.0016313415,0.018428074,0.014744846,-8.861491e-05,-0.013804639,-0.007163054,-0.018727211,0.0017874428,0.010477643,0.005428452,0.0032988691,-0.0005554284,-0.010702244,0.00027112334,-0.004388832,0.008684326,0.0140219275,-0.0014699118,-0.011467129,0.015880078,0.006407276,0.004254206,0.021547738,0.025657585,0.0051163808
2015-09-01,0.0009979593,0.0016476528,0.0066612368,0.013197145,0.0013808936,0.000997818,-0.020482037,-0.0042799683,-0.0077308347,0.0028519598,0.005733961,0.009156177,0.013419265,0.0030354296,0.0028771819,0.01644982,0.015252838,0.009864371,0.0020050714,0.00832644,-0.0035239037,0.00020712294,0.013992533,0.01845506,0.012501277,0.0064089075,-0.0076496736,-0.008756646,-0.0051387725,0.010754781,0.016249742,0.020488618,0.013900396,-0.0031788007,0.0071436525,0.007989561,0.002342619,0.013321225,0.002747337,-0.0027952476,-0.004045231,0.003249802,-0.0026862428,0.012712631,0.010814704,0.0048378394,-0.004234441,0.0057015694,-0.011182743,-0.005930887,0.0032882288,0.0060728863,-0.0024671583,-0.0042247553,0.000663502,-0.0007361617,0.0008676588,0.008385837,0.0013718313,-0.00039006223,-0.009348661,0.0039999303,0.007271199,0.013250949
2015-09-02,0.003822024,-0.0007580556,-0.0098823095,0.0095963795,0.002013741,0.012737666,0.008438875,-0.0101947095,-0.009690557,-0.0016923506,0.004961911,0.00015363931,0.0071933866,0.0015835429,-0.0026208912,0.011523216,0.010130088,0.016604679,0.005448249,0.0051601497,0.0012026189,-0.014452126,-9.162386e-05,-0.0017441357,-0.0008216222,-0.0006289851,-0.00869512,-0.0022287404,-0.0036168264,-0.00718014,0.0012858411,0.0022903366,0.0036701015,0.0051292325,-0.007852008,-0.0038259195,-0.0011655097,0.0058811707,-0.0022680794,-0.008759405,0.0036890986,0.00074001774,-0.005127986,0.0014243094,0.00953368,0.00051503495,-0.00075051514,-0.0064914017,-0.0143204285,-0.011174682,-0.015308589,0.0038310743,-0.0076938723,-0.010763773,0.004832714,-0.0019294125,0.0011941093,-0.0050975755,-0.0019572806,0.0024901598,0.0035756659,-0.00052487146,-0.0042461697,-0.006765878
2015-09-03,0.005885184,0.009482046,-0.015042635,0.0072916606,0.005770647,0.019414468,0.0166979,-0.003804814,-0.01240792,-0.0038354364,0.0025766636,0.0032623443,-0.01474568,-0.009959985,-0.014323227,-0.0053505935,0.002886081,0.03359604,0.016041223,0.022557514,0.003360687,-0.009001354,-0.014479455,-0.004152118,-0.0051935925,0.009753376,-0.006571792,0.0016622201,-0.017366013,-0.0069558807,-0.014819799,-0.0013933576,-0.0060833045,0.006228965,-0.03473146,-0.006864377,-0.0025837019,0.014084195,-0.0029730734,-0.0012004315,-0.0025903082,0.00051169435,-0.0060335044,-0.010358355,0.0119111305,0.015108221,0.005887307,-0.0006862625,-0.014923506,-0.018204106,-0.015936812,0.011094381,-0.0037359311,-0.00983976,-0.010804805,-0.022231188,-0.0064561977,-0.0050002076,-0.0152424555,0.0038525367,0.005219657,-0.00609268,-0.014211597,0.0015933634
2015-09-04,0.015995646,0.006238211,-0.013203152,-0.01073735,0.009256098,0.0012844456,0.026616987,0.019188417,0.0122079495,-0.016605709,0.00086917257,-0.012771668,-0.024080994,-0.010855324,-0.006900668,-0.024388539,-0.0067297784,0.0046799188,0.012708476,0.0017288306,0.013102584,-0.015498719,-0.013448733,-0.018217916,-0.0065620444,0.0070338645,0.024972908,0.020911602,-0.00018839634,-0.019769209,-0.028996665,-0.03597478,0.0010494882,0.0053676404,-0.017382953,-0.003230928,0.011044516,-0.015578156,0.01071065,0.006077626,-0.009093686,-0.011740085,0.017412556,-0.0076221656,-0.0007177194,0.024101293,0.026814638,-6.9402246e-05,0.008074487,0.0006253837,-0.010377371,-0.00825762,0.028362583,0.00922197,0.0016942979,-0.012759152,-0.002463289,-0.017223746,0.0042508002,0.0046236683,0.008645622,0.0017573837,-0.0034136977,-0.003968921
