date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-09,0.0014201069,0.0027057207,0.0011348276,-0.0018844694,-0.0063361507,0.0018993436,0.00044149926,-0.00030432717,-0.001319361,-0.0016100359,0.00022404327,-0.0027259286,-0.0003592937,-0.0024718107,-0.00082035933,0.0013597186,0.00041761994,-0.004276817,1.9870786e-05,0.0072488394,0.0049132537,0.0041230824,-0.0029195433,-0.0039696526,0.0002175992,0.0016543816,-0.0045886473,0.0031717545,-0.00039408525,0.002031779,0.0009952807,-0.0065287245,-0.0008008522,-0.0019178322,0.0016004747,0.003837434,0.003491433,0.00089604594,-0.0005273426,0.0053648707,-0.00042894421,0.0008732453,-0.0006096467,0.0017868851,0.0033135007,0.0038683016,0.0017744355,-0.005686432,-0.0006816161,-0.002209699,0.0021320095,0.0027178875,-0.0016017109,-0.004018193,0.00038081207,-0.0043138633,0.0035457085,0.0013985876,-0.00145886,0.0064189527,0.00081118965,-0.0033161938,0.0017479205,-0.00022056099
2015-04-10,-0.007538036,-0.0022248758,0.007167548,0.0026773019,0.0042754053,0.0028596842,0.0039461353,-0.006497282,-0.0019466712,-0.0037522686,-0.002387128,0.0035951105,0.0035944155,-0.00044942854,-0.0036907413,-0.0007341396,-0.0024000374,-0.00042451793,0.0048285476,0.0054603755,0.0019152015,0.0011310345,0.0027683012,-0.0061333813,-0.0047813975,0.0030032329,0.0016532051,-0.00097318704,0.00052526,-0.0040711844,4.1889085e-05,6.606228e-05,0.00043589753,4.789108e-05,-0.0018542083,0.008001128,0.001545698,-0.0006804996,-0.0024039375,0.0037901644,-0.004442714,0.005183728,0.0012041064,-0.0032663443,0.0057785944,5.8837642e-05,0.00018984912,-0.0034947533,0.0033831575,-0.0024901966,9.716823e-06,0.0053447937,0.0024465716,-0.0033804209,-0.00019128676,-0.0010571608,-0.0026319604,0.005179677,-0.002346776,0.0054912684,0.004524957,-0.00060506724,-0.0011156928,-0.0032547354
2015-04-13,4.265958e-05,-0.0060614604,-0.0028181612,0.0018040315,0.0066601536,0.0007791565,0.0013991131,0.002657626,-0.0025160757,0.00042705517,0.0014625256,0.0040916437,0.0015989263,0.0027900145,0.0027853546,0.004096469,-0.0028764606,-0.0011764904,0.00087617815,-0.0027465578,0.0015330298,-0.004061135,0.0054479013,-0.0016136309,-0.004417168,0.0010523755,0.008283972,-0.0013102283,0.0022830016,0.0033664159,0.0019791517,0.007178991,0.001667625,-0.0011849818,-0.0006160001,-0.0028885992,0.001433556,0.0062750955,0.0016536603,-0.0071108886,-0.004760435,-0.0034495334,0.004696094,-0.0032927087,0.0026568274,-0.00011066621,-7.7641744e-05,0.002864982,-0.004616343,-0.00055340776,0.0005991875,0.0020620872,-0.0013070615,0.008923562,0.0009816289,0.003552544,0.005125673,-0.0037296482,0.005314807,-0.0016222906,0.0012924997,0.0019418312,0.00087198534,0.002648629
2015-04-14,-0.0028184352,0.004216204,0.002204026,-0.0051288223,-0.0010233719,0.0028260825,0.004043028,-0.0032837843,0.0008833294,-0.0031826743,-0.00013155676,0.00014362752,-0.0027227346,-0.0036191838,-0.0020528284,-0.0007813397,0.0026504786,-0.0012910131,1.5758967e-05,0.0021299347,0.0036048463,0.0057987953,0.00018610862,-0.0011910965,0.0031707971,0.003095022,-0.006833288,0.0010818305,-0.00065406435,-0.0028700456,0.002673356,-0.0021737728,-0.0012779884,-0.00071881467,-0.0025890039,0.0036672805,0.0021473137,0.00016449875,-0.0030570463,0.011135098,0.0014674825,0.0012472186,-0.0028791872,0.0010022672,0.0041553536,0.0061234,0.004931328,-0.006715667,0.0010801081,-0.00659993,-0.005007304,0.0074900915,-0.0035918194,-0.0012409374,-0.000968641,-0.0056731547,-0.0015797818,0.0016677309,-0.0009362256,0.0046657394,0.0037284908,0.000765146,-0.0009775227,-0.006432356
2015-04-15,-0.0018178271,-0.00017831463,-0.0040550367,0.0019240794,0.009642858,0.00016414405,-0.0021615718,-0.007027026,0.001973608,-0.0022508407,0.0040596086,0.0010860706,0.0013920846,0.002564136,-0.001223841,-0.0036820085,0.00030893355,0.0029833864,0.003870443,-0.0009718305,-0.0033164213,0.0009895884,-0.0035880818,0.007689201,0.003814611,-0.001593123,-0.0003330391,-0.0023451378,0.0020604418,-0.0025712836,-0.0057143,-0.0038631412,-0.00026005536,0.005360348,0.00019326032,0.0032869591,-0.0026569243,-0.0016285239,0.00060377363,0.0032133816,0.0047630733,0.0024577265,0.0023965274,8.3434046e-05,0.003132198,-0.004214293,-0.00091870525,-0.0008803144,0.004392516,0.0035834278,-0.0053148963,0.0015973506,-0.0013643452,-0.0026734944,0.00052193005,0.0031648723,-0.0027753022,0.0045705894,0.0023779944,-0.0058125416,-0.00060900813,0.0016184461,-0.0010899093,0.0009215242
2015-04-16,0.002035885,0.0015064295,-0.0010528795,-0.0012424784,-0.0036210727,0.000921963,-0.0012530562,0.0038356278,-0.0002902415,-0.0009810743,0.0018195668,-0.0013583772,0.00048108952,-0.000988189,0.00044539463,0.0007831377,0.0016643939,-0.005173487,-0.00038133338,-0.0028284711,0.0019213768,0.005738686,0.003928957,0.0005980745,0.00045954593,0.0024365182,-0.0021179172,0.002130784,-0.0014003596,-0.0006749409,0.0027098106,0.0020861083,-0.000783343,-0.0016603575,-0.0021140117,-0.0029220555,0.0007522666,0.0034967486,-0.0016380221,0.0043338942,0.0024610034,0.0001062543,-0.0014871866,0.0007973272,-0.0019085701,0.004083358,0.0016735317,-0.0008446484,-2.6660331e-05,-0.0047149784,0.00050833443,-0.00021836348,-0.0016837278,3.47023e-05,0.000669725,-0.00076698407,0.0062273694,0.0022138462,-0.0007011842,0.0004095744,0.0010026312,0.0048056906,0.0033585657,0.003907367
2015-04-17,-0.00277819,-0.0010984946,0.002810896,-0.001806878,0.0027887253,0.003703757,0.0019308726,-0.006138923,-0.0017592965,-0.0036627383,0.002990153,0.006053949,-0.001942395,-0.0064015165,-0.0027800403,-0.0020814736,0.00039533654,-0.0009869629,0.0030193422,0.0037372839,0.0037921083,0.0011270657,0.00027923417,-0.0027683692,-0.0023967077,0.007997191,0.0016265697,0.00025768104,-0.00032674993,-0.006474,0.0012270827,-0.0018041696,0.0027041028,-0.00052066066,-0.002293489,0.0030518814,0.002007238,0.0026318894,-0.0026457652,0.0060892683,-0.00018478977,0.0025937953,-0.0040054237,-0.0023036518,0.006164115,0.00085795566,0.003962971,-0.004474332,-0.0027349868,-0.0033257823,-0.0043766415,0.005067043,-0.0031661585,0.0018987332,0.0009613317,-0.0016504939,0.0031575433,0.0018547785,0.0028015047,0.004612783,0.0021879624,0.0019604657,9.338171e-05,-0.0017399039
2015-04-20,-0.0009942213,-0.0034495557,-0.0005091545,0.0045505953,0.0027693962,0.00073723326,-0.002092509,0.004711935,-0.0010610463,-0.002348364,-0.00040448713,0.00086527376,0.004904817,0.00019297289,0.0021119656,-0.0018219043,-0.0025731663,-0.000616311,-0.0008077952,-0.0051061823,0.001616626,0.0013145284,0.0035266695,-0.0006495911,-0.0052152183,0.002621493,0.008084702,0.0022896775,0.00040661733,-0.0036911184,-0.0030665249,0.0004714752,0.0006761954,-0.00144605,0.0021823314,-0.0012417865,-0.0020238254,0.0029140092,-0.0028388218,-0.003639155,0.0021053315,0.0037298887,-0.0003933161,0.0013866824,-0.0041714706,-0.002064952,-0.008111764,0.0028031978,0.0006870174,0.0007567025,0.007202028,-0.0062893946,0.0038898156,-0.0061339578,0.00030847554,0.001075586,0.0056793154,0.008436914,0.0005042095,-0.0027298848,5.5580487e-05,0.0050419983,0.00270162,0.009008631
2015-04-21,0.004526374,0.0006913763,-0.0051529757,-0.0032085055,-0.0017285717,0.0014553013,-0.0031716584,-0.0029251475,0.00031435664,-0.0003676288,0.004969325,-0.0008977844,-0.0011552651,0.0017659169,0.001056666,0.00017772104,0.001504847,-0.0031143597,0.00048003296,0.0028478021,0.0003183662,0.0043816646,-0.00117941,0.0033169473,0.0027405615,-0.00044991638,-0.0058270376,0.00021155333,-0.00023156899,0.0038007996,0.0023524119,-0.0015894757,-0.0023970164,0.00048834697,-0.0014399508,0.000697321,0.0045938804,0.0031755844,0.00057268626,0.0058630263,0.0014508828,-0.0025475018,0.0018768173,0.00063077273,0.003702247,0.0017478749,0.0067891604,-0.003686709,-0.0005144627,0.00011245732,-0.0052614245,0.004431663,-0.0047532846,0.004736113,0.001796099,0.0024956851,0.0034699582,-0.0047599566,0.0032823596,0.000837619,-0.00082886143,0.0020891365,0.00097127655,0.00027152372
2015-04-22,-0.0002616697,0.00024186651,-0.002960867,-0.0026611325,0.0030367482,0.0004975894,0.00031611428,0.0015398494,0.0032090968,-0.0013091038,-0.0032491663,-0.00014481344,-6.828518e-05,0.0038373377,0.0049600443,-0.0023391962,-0.00061386847,0.0048981034,-0.0048681432,-0.0043178974,0.00011353911,0.0016007886,-0.00020623364,0.0010301007,0.00034356816,-0.0027781243,-0.000796632,0.001964287,0.00032171072,0.0021614642,-0.0003939577,-0.0014433605,-0.0030131757,-0.0016967693,0.0023353233,0.00092275895,0.0025755004,0.0021178853,4.0704326e-06,0.00034284656,0.000674072,-0.00059248856,0.00015312812,0.0053898017,-0.00047043306,-2.6930298e-05,-0.0015927738,8.077512e-05,-8.6282496e-05,0.0016209999,0.0013715513,0.0008006081,0.0023058266,-0.0021438855,-0.0009385749,-0.0013624136,-0.0026352478,0.00045200164,0.002374069,-0.0015491876,0.00049237005,0.0034884477,-0.0017726658,-0.00171362
2015-04-23,0.0037631104,-0.0005953716,-0.0018918698,0.0016034034,-0.0034091026,-0.0018686618,-0.005332,0.002688382,0.0019681635,0.0024505868,-0.00026133092,-0.0022958159,0.0038580282,0.009071044,0.0027773993,0.0008986048,0.0001991741,-0.0030728783,0.0005323083,-0.0035669005,-0.005433572,0.004514974,0.005728245,0.00240733,-0.00037070937,-0.0051354626,-0.0041410117,-8.80108e-05,-0.0022177356,0.0059138793,0.0038274587,0.006637847,-0.0036063928,-0.00021775952,-0.0027659133,-0.002932608,0.0032059741,0.0028114656,0.0032379346,-0.0007437663,-0.0011178936,-0.0013323589,0.0039012088,0.0009205294,-0.0035873346,-0.0011722964,0.0037110036,0.0047005718,0.0034845348,0.001747362,0.0014963992,-0.0020245041,0.0036001997,0.0032472732,0.0019567246,0.006933982,0.0020858368,-0.0025307336,-0.0020275423,-0.002379753,-0.0008093944,0.006644508,0.0029969711,0.004613827
2015-04-24,-0.0006913658,0.0007638654,0.0063686715,0.00095211493,-0.00407542,-0.0011779489,0.0009612953,-0.0021607236,-0.00037341082,0.0029226574,-0.00094254676,0.00229441,-4.7490263e-05,0.0021905764,-0.003107247,0.004042406,0.001110803,-0.0041958275,0.005644186,0.0041119307,-0.0028832231,-0.00011115964,0.0046065906,-0.0042519914,-0.00091883785,0.00023462356,-0.0036179118,-0.0018573643,-0.0022361125,0.002720334,0.006281429,0.0068777874,0.0020337396,0.00031012233,-0.0050661406,-0.00068991893,0.002656537,0.0007760545,0.005276544,0.00019124657,-0.006110633,-0.000589006,0.0011588583,-0.0042529316,0.002750074,0.00029407328,0.008360136,0.002706524,2.1281885e-05,-0.0021762573,-0.0012145491,0.003362093,0.0016594875,0.0072466135,0.0019075562,0.0029602358,0.00058149005,-0.003873183,-0.004034956,0.0045910357,0.0018465815,-0.00021575368,0.0025399113,-0.0023618946
2015-04-27,-0.0041976264,-0.0044195447,0.0005888687,0.0068157767,0.008040799,-0.00093924603,-0.00037190912,0.00030362158,0.0002793917,-0.00045373454,-0.0021096275,0.0011679669,0.006568949,0.006594243,0.001019861,-0.00037221168,-0.0035250636,0.002602722,0.0022979358,-0.003856967,-0.003325201,-0.001783586,0.003921891,0.00083471584,-0.0035211314,-0.0030302992,0.006737164,-0.002130785,0.0019984771,-0.00027306663,-0.0034785648,0.004177369,-0.00017197698,0.0022044892,0.00089607027,0.0017435508,-0.002530442,-0.0005494966,0.00026820585,-0.0060261874,-0.001336282,0.0029332938,0.0055288277,-0.0011520059,-0.0018183055,-0.00482052,-0.0065725436,0.0048554125,0.004819405,0.0038036874,0.0041030026,-0.0029790285,0.0056606415,-0.0029552917,-1.41920755e-05,0.0048643826,-0.0023556051,0.0054012197,-0.0007456308,-0.004742794,0.0010204619,0.0021417148,-4.3594395e-05,0.0039204275
2015-04-28,0.0021456718,-0.0045046485,-0.0074473307,-0.0009852111,0.011753581,-0.00050730724,-0.001402512,-0.0029102545,0.0011685095,0.0010174045,0.0039122137,0.0059751966,-0.0022390727,0.0045464966,0.0038513253,0.00052802474,-0.000938741,0.003909769,0.0012911775,-0.0042603435,-0.0029296204,-0.0057576504,-0.00018118572,0.005173851,0.0004920432,-0.0015274087,0.005059473,-0.0023775073,0.0021870595,0.0040947245,-0.00036345626,0.0033866675,0.0016686915,0.001708055,-0.00030206752,-0.0036449984,0.0015075501,0.005979128,0.006222195,-0.0061405436,-0.0019925034,-0.0050707012,0.0033219748,-0.0010665953,0.0053230524,-0.004426883,0.0037681255,0.0038436716,-0.0057407506,0.0039673764,-0.005593552,0.0034272172,-0.002799638,0.011530073,0.001692773,0.0056487825,0.0018168349,-0.0065718,0.009032873,-0.0060594347,-0.0014247089,0.003463346,-0.000923104,0.00030341596
2015-04-30,-0.006812329,0.00077763206,0.012319665,0.003146866,-0.00015269878,-0.0010523787,0.00609063,-0.0043780943,-0.0010888625,0.0011983971,-0.0064791976,0.003989612,0.00017726587,-0.0004176886,-0.004903168,0.003846196,-0.0014492959,4.706488e-05,0.0068114917,0.008668303,-0.00020886684,-0.0053474405,0.00021211995,-0.010536806,-0.0036213924,0.0008960149,0.0009021373,-0.00087360095,-0.0006056193,0.0006348117,0.0018429627,0.0005839075,0.0049353465,-0.000111550005,-0.0008373338,0.004769951,0.00067339104,-0.0023310084,0.006867071,-0.0036382321,-0.009881397,0.0029867396,8.763277e-08,-0.0037625695,0.006299102,-0.001722711,0.002476793,0.0018080676,-0.0008375555,-0.0011089274,0.0040127165,0.003751611,0.0057692435,-0.00048673333,0.00015285256,-0.0029228937,-0.003957288,0.002027545,-0.006141085,0.008003859,0.003523659,-0.007199244,0.0004914358,-0.006021235
2015-05-01,-0.003313929,-0.0052698916,-0.0026055544,0.0024685285,0.0026552654,0.0035071583,0.005736031,0.0005971602,-0.0030949654,-0.00041381278,0.0011604468,-0.0012697643,0.0037734793,0.00074122974,0.001985866,0.003525403,-0.004363363,0.0038132172,-0.004301161,0.0058492864,0.006071683,-0.002944444,-0.00039269569,-0.0022251294,-0.0017893082,-2.8505689e-05,0.006432112,-0.0042925873,0.006851,0.0020115115,-0.0013083323,0.0011369007,-0.0014755094,0.002327945,0.0047596768,0.008102067,0.0013952258,-0.003788823,-0.010237728,-0.0019257532,-0.0002954374,-0.0013307873,0.010401842,-0.0019398342,0.00092095335,0.0017854065,-0.0073084882,-0.0052611185,0.0030822991,0.004573783,0.00034884768,0.003222172,-0.0033350177,0.0020141324,-0.0016444842,0.0016602259,-0.005423269,-0.004241728,0.0047681564,0.0020155674,0.0018914065,-0.009085127,-0.004850987,-0.004500341
2015-05-07,0.0024216431,0.0016352128,-0.002739689,-0.004470983,-0.0018150604,0.00086010527,-0.003026901,-0.0022903471,0.0039723683,-0.001168768,-0.0023800174,-0.0011252067,-0.00044510557,0.0053446977,0.0045447187,-0.0038799024,0.00037825084,0.0031658432,-0.0039807013,0.000107517,-0.0014678898,0.0050351294,-0.0018168885,0.00093380373,0.00085030793,-0.0039248653,-0.0073258365,0.002777057,-0.0018767463,0.0043065767,0.0016824021,-0.0040046666,-0.005283467,-0.0021240842,0.0010466228,0.0030574861,0.006808631,0.0023652213,0.0013632918,0.0049384045,4.7907408e-05,-0.00047036272,-0.0005241359,0.006327581,0.0014239396,-0.00046092013,0.004101318,-0.002005741,0.00096285186,0.0028403178,-0.00061002007,0.0025127328,0.0024229859,-0.001802461,0.00043486754,0.0002893528,-0.002482754,-0.0023503394,0.0013528955,0.0015312508,-0.00057688815,0.004677964,-0.0012717997,-0.0024219165
2015-05-08,-0.0017179307,-0.0020612706,0.0066728625,0.00097548054,-0.003810238,0.00014672181,0.0006902942,-0.0023662925,0.0003269884,0.0018880239,-0.0041196533,0.0034418385,0.0016362831,0.0037301257,0.0002721197,0.00094737427,-0.0015245978,0.00083828816,0.0012644583,0.0043740845,-0.002141454,-0.0008416194,0.0042485716,-0.006895012,-0.005078539,-0.00023193855,-0.00091505155,-0.0009666936,-0.0020121592,0.0024790703,0.005708685,0.0053791935,-6.332382e-05,-0.001629739,-0.0021184688,0.0027708982,0.005778844,0.00067917386,0.002053277,-0.0015724575,-0.007241286,0.00063750125,0.0013189481,-0.001396543,0.0015256515,-0.002173156,0.0049589523,0.002452601,0.0003501046,0.0021534227,0.0019922818,0.0018150411,0.0054447134,0.0046136174,0.0013902182,0.0036836255,-0.002548264,-0.004444066,-0.0022363805,0.0060890857,0.0014909634,0.0007813337,1.1218013e-05,-0.0033017911
2015-05-11,0.008146172,-0.0035548164,-0.0053873556,0.0014104577,-0.006001259,0.0006410132,-0.007417717,7.260224e-05,-0.0022176094,0.0020542194,0.0063115885,-0.001116511,0.0025604896,0.004074651,0.0022754748,0.0021567345,-0.0010227074,-0.0061937496,0.0012444032,0.005065864,-0.0005271934,0.002453697,0.00086127763,0.001038595,-0.0023708753,-0.0005694399,-0.0011699034,9.589434e-05,-0.0005249278,0.006864139,0.0032016532,0.0011285295,-0.0016291947,-0.00026927202,-0.00030800584,-0.0010413057,0.006082727,0.0047828914,0.0013854371,-0.00096217665,-0.0010829929,-0.0030330755,0.004924888,-0.0012412876,0.0009455906,-0.0016610164,0.0050548157,7.547258e-05,-0.0014282969,0.004530026,0.00015207421,-0.0010112314,-0.0021807328,0.0070216334,0.0038907165,0.008347527,0.00881977,-0.0070804274,0.0033998715,0.0013207182,-0.0032957713,0.001929028,0.0038392332,0.007437431
2015-05-12,0.002173462,0.0068291333,0.0050314986,-0.0048310496,-0.006767965,-0.00097052456,-0.0034610645,-0.008716272,0.004726792,0.001126655,0.0009301419,0.003935527,-0.006824897,-0.0042612124,-0.0031566601,-0.005378518,0.0053459876,0.00220605,0.003028823,0.005246493,-0.004337673,0.0022664075,-0.006412755,0.00079997606,0.004342404,0.0032855738,-0.010164738,0.0014329719,-0.005240024,-0.0038189448,0.002532075,-0.006426273,0.0028534124,0.0013607268,-0.002430907,0.00047637816,0.0031704481,-0.0016793238,0.005969555,0.0081748795,0.0022848283,0.0025748077,-0.009646816,0.0029495026,0.0030154584,-0.0040663606,0.010927603,8.697124e-05,-0.0016533951,0.0025273128,-0.005085437,0.0008468543,0.0013970939,0.00043633746,0.002451357,-0.00039782666,-0.0016319032,-0.0008461763,-0.002292717,0.0046127313,-0.0023771764,0.0020472438,0.0015263082,-0.0041070166
2015-05-13,0.0017724119,-0.0020198035,0.0020802938,0.003923461,-0.0055055977,0.0026708224,-0.0059399107,-0.0033262416,-0.0031704763,-0.0021118536,0.007334546,0.0018762202,0.003800607,-0.0047243466,-0.0041103205,-0.0028186934,0.00054890674,-0.0073367436,0.0050125974,0.0041101924,0.00085413276,0.0063457494,0.0029642137,0.0002611743,-0.0037914854,0.008122064,0.00096998585,1.6086648e-05,-0.0021071995,-0.007641671,0.00087779725,0.0001475313,0.0015384748,0.0012550692,-0.0033273806,0.0011705654,0.0006680225,0.001074299,-0.005824448,0.0067065614,0.0044486886,0.00546446,-0.002224311,-0.0035668511,-0.001347484,-0.001579963,0.0017535656,-0.0019206167,0.0030571057,-0.00019249495,-0.00068769074,-0.0034595707,-0.0012982626,-0.0014028475,0.003322575,0.005554998,0.009033909,0.004913013,-0.0009766589,0.0026545133,-0.0009252493,0.0052037695,0.004891549,0.00918116
2015-05-14,-0.0034977575,-0.0028885868,-2.7223723e-06,0.0035385368,0.010653126,0.0013100319,-0.0048701367,-0.009564355,0.0009971688,-0.005121235,0.001541706,0.0038417324,0.0050821924,0.005005955,-0.001645415,-0.0063407836,-0.0015808436,-0.00015519347,0.007134421,-0.0013314169,-0.0045390865,0.0043205335,0.0015250067,0.0033166192,-0.0029937108,-0.00042293273,7.93052e-05,0.00015189177,-0.001196554,-0.004066019,-0.0040471475,-0.0024306716,-0.0018393503,0.0017838187,-0.002851422,0.004667308,0.0007046301,0.0029195899,0.002257083,0.004453422,0.0001385494,0.006040086,0.00013306158,-0.0006472629,0.0051937,-0.005558805,0.0014869341,-0.00014109752,0.004933583,0.0009928519,-0.0026696664,0.0021060002,0.003535772,-0.005377504,0.0017807548,0.004492952,0.00091521017,0.008602771,0.00015027309,-0.003053678,0.0010432813,0.009093108,0.00085440744,0.0046425746
2015-05-15,0.001267904,-0.005119624,-0.0030413743,0.002716633,0.0039638965,0.0019244334,-0.006432865,-0.0047824215,-0.00034321594,-0.0032126764,0.0010690131,0.0010839144,0.006085732,0.0072690956,0.0027634848,-0.003863001,-0.0035778342,-0.001057128,0.001962125,0.0016258088,-0.0018641574,0.0040747602,0.0014602346,0.0002870545,-0.0057165786,-0.0022503114,0.000562679,0.0015522084,-0.00066171895,0.0025974424,-0.0014177567,-0.002367665,-0.004323231,-0.0011706414,0.00032122896,0.004718466,0.0056843855,0.0048796055,0.0006999227,0.0009323708,-0.0021445428,0.0025064726,0.0035407224,0.0012734648,0.0033677106,-0.0043930165,0.0007368255,-0.00084329525,0.002578576,0.004271378,0.0015873576,0.00057964463,0.0035707708,-0.0027187015,0.002273697,0.0060544345,0.0034217264,0.001942898,0.0023823532,-0.0001731502,-0.00065245817,0.0069003506,0.0009498203,0.0061160056
2015-05-18,0.0033342757,-0.0040367404,-0.008255833,0.00030809914,0.0037289378,0.0034995903,-0.004624732,-0.00052985275,-0.0021138159,-0.0039396044,0.006818158,-0.00034574897,0.0033595508,0.0009793522,0.0025712552,-0.0019052044,-0.0014727808,-0.003792363,-0.00048659847,-0.0012362144,0.0031643694,0.0054231253,0.0013163137,0.004305296,-0.0017944131,0.0021993825,0.0023165247,0.0012261581,0.0015717214,-0.00027652984,-0.0016901966,-0.0019803427,-0.002987968,-0.00033945887,0.0003868741,0.001032307,0.0024481788,0.005652789,-0.004936481,0.0040522427,0.004125131,5.7697413e-05,0.002900799,0.00043912636,0.001646808,0.0010085709,-0.0010058219,-0.004227668,0.00034972857,9.974785e-06,-0.001999109,0.0010042744,-0.0046195835,-1.770677e-07,0.0015082093,0.0034467324,0.008110271,0.0015682332,0.006128789,-0.0025078421,-0.0005980448,0.005937404,0.0015140311,0.007489441
