date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-16,-0.004357959,-0.007174512,0.007255712,0.011313346,0.0038834296,-0.0025212686,0.0011823911,-0.0016685486,-0.0034425633,0.0050565475,0.00096328714,0.0058710366,0.0058583776,0.0038549476,-0.0042916695,0.005793232,-0.0035226196,-0.0010655161,0.009199152,0.0031562643,-0.005407652,-0.009069922,0.0069968416,-0.0036521791,-0.0060275043,0.00096318434,0.010975734,-0.007597964,0.0020055783,-0.00032776003,0.0013618754,0.013152648,0.006724587,0.005127236,-0.0029845233,-0.00065515743,-0.0034296215,-0.0026693558,0.0032197342,-0.012313372,-0.007079807,0.001336035,0.007936826,-0.010433852,-0.00049685384,-0.007599721,-0.0013308098,0.009506516,0.0023634927,0.0052939,0.0024684554,-0.003281913,0.004700219,0.009366069,0.0024823865,0.0111254,-0.0006772815,-0.0018732647,-0.002362966,-0.00096620666,0.0006414827,-0.0039351704,0.0021462576,0.0032045897
2013-04-17,0.0016648268,-3.4611207e-05,-0.0077761123,-0.0052395556,0.0007234993,0.0022166155,0.0039286525,0.012592371,0.00045228834,-0.0010461689,0.0011989756,-0.0023934857,-0.0010304418,-0.00058583,0.0063046487,0.0030019952,0.0014928832,-0.0013321008,-0.009346467,-0.013106593,0.005858906,0.0052456227,0.008693971,0.003616604,0.0024766824,0.0018910496,0.002085034,0.0012112134,0.0019951598,0.00042810568,0.004531805,0.009186733,-0.0031744302,-0.003257202,-0.0010704132,-0.007143796,-0.0003425033,0.005679356,-0.008453048,0.0026463594,0.005374317,-0.0052237757,0.0012496837,0.002822997,-0.0063880957,0.010198072,-0.002875396,-0.0012227322,-0.0019453629,-0.008016607,-0.0011930563,0.0013299825,-0.0060972283,0.0054629887,-0.002242174,-0.003033547,0.0043782406,-0.002051517,0.0050652744,-0.0043716133,0.0030175764,0.0067798216,-6.0269493e-05,0.00061667507
2013-04-18,0.004744639,0.004721893,-0.010375063,-0.0031738072,0.010254609,-0.00270809,-0.0017934279,-0.0051354747,0.0032838609,0.0021146412,0.011849884,0.003796645,-0.010193288,-0.0063915458,-0.0020464023,-0.0007498225,0.006048868,0.003974632,0.0041327584,-0.0033315672,-0.0028933478,-0.0063885874,-0.011867474,0.015171846,0.013483812,0.0025804157,0.00060327636,-0.0032268793,0.0031441036,-0.0030321162,-0.006668794,-0.0067244624,0.008031401,0.008760101,0.0012154568,-0.007451742,-0.008025878,-0.0007414439,0.0075554936,-0.00018150851,0.010675197,-0.004211095,-0.0032807277,-0.00018376054,0.004342452,-0.0045063966,0.0034153678,0.0019023563,-0.0064307894,0.0038772745,-0.012183113,0.00048191962,-0.010854123,0.007768885,0.0015303204,0.00074341946,0.0024938232,-0.0014131046,0.008612093,-0.010868553,-0.0051183733,-0.0031288322,0.00085081166,0.00036941344
2013-04-19,0.0040323776,-0.0038298434,0.010312259,0.008580829,-0.01890316,-0.0029351686,-0.0036358952,0.0058452743,-0.0028996156,0.009014891,-0.0021579629,0.00068687345,0.004731225,0.0015866449,-0.00071553886,0.0058256243,-0.0025349443,-0.0034920976,0.0012147725,0.009753937,-0.0029048002,-0.005084996,0.0047315243,-0.010703166,-0.008763815,0.0018152251,0.004782328,-0.0022643893,-0.002569556,0.0041090483,0.007336126,0.00925145,0.0047296295,-0.00041135497,0.00081987545,-0.0017168276,0.003812761,-0.0034243476,0.001187779,-0.011892943,-0.006997546,0.00067504344,0.0035058232,-0.0042457054,-0.008378321,-0.0065097543,-3.1427888e-05,0.009506412,0.00014929526,0.00969969,0.012099594,-0.011265668,0.009086138,0.006451637,0.0039043676,0.01039557,0.003278755,-0.007296609,-0.0062802252,0.008205213,-0.0034275353,-0.0059128585,0.005341153,0.0060294257
2013-04-22,0.0004980423,-0.0076775756,-0.0027403268,0.0010737247,-0.0022792676,0.007445564,0.0011441373,-0.0060737925,-0.008294898,-0.002272119,0.011378418,0.0010155689,0.0049673473,-0.0013886477,-0.0034573884,0.0052384706,-0.0022053274,-0.010411868,0.0039217486,0.011566884,0.0068162275,0.0058603473,0.0077139116,-0.002019223,-0.0039767786,0.006530832,0.00013736705,-0.0060061556,0.0036665208,0.00051074394,0.0071186633,0.0082536945,-0.0029728613,0.0018148649,-0.0060680723,0.007594823,0.007113501,0.0025115048,-0.0132120475,0.010120811,-0.0018460888,-0.0021278188,0.010971044,-0.010619962,0.007005722,0.007069557,0.00758086,-0.011175564,0.0035290916,-0.0039153015,-0.010274632,0.011236873,-0.01191344,0.013559222,0.0024018646,0.008138733,0.005771176,-0.009949553,0.005552797,0.007293496,0.0037169044,-0.0015192739,-0.00053745846,-0.0008690067
2013-04-23,-0.0034146965,-0.0020887153,-0.004886835,-0.0017539675,0.01367134,-0.00059362967,-0.0047989604,-0.0013030339,0.009942866,-0.004126111,-0.008052988,0.0036013634,0.0030978534,0.011456423,0.010159045,-0.01350289,-0.0018858061,0.015877875,-0.00821039,-0.017466817,-0.00830082,0.0034667284,0.0019472889,0.007435239,-0.001915564,-0.0069501447,0.0013375421,0.0028162934,-0.0019288239,-0.00309768,-0.0048153284,-0.00065879046,-0.0071100933,-0.0015841395,0.0025808357,0.00084647565,0.0019746595,0.0028786783,7.719913e-05,-0.0006849021,0.004351176,0.0041176537,-0.0033968391,0.011792177,-0.005570172,-0.008751628,-0.006059982,0.006477992,0.00481806,0.007808553,0.002019678,-0.004565859,0.011806352,-0.009158552,-0.0015068743,0.0031687373,-0.009688326,0.007256118,0.0037567823,-0.010473778,-0.0006994687,0.017306365,-0.0047238846,0.0005959611
2013-04-24,0.0034512365,-0.0033795265,0.0062448625,0.0025729078,-0.0056107645,-0.0018264512,-0.0025586036,-0.00030480837,-0.003348935,0.004537313,-7.0608105e-05,0.0046879407,0.001268119,0.005120454,-0.0018596435,0.0076243207,-0.0008032964,-0.010332784,0.008947351,0.0053276983,-0.0034614594,-0.0020770116,0.008873005,-0.008405204,-0.0068557793,0.0004982485,-0.00056778564,-0.00032094878,-0.004122056,0.0083820885,0.01018217,0.011234258,0.00320103,-0.0032352088,-0.007050046,-0.0050079743,0.0066210716,0.0081598,0.011829894,-0.0062155044,-0.013379409,-0.0034155655,0.0023041086,-0.007214443,0.005425056,-0.0008366387,0.013087996,0.0064045773,-0.0057480196,-0.0030233988,0.0018841492,0.0030962292,0.0028101974,0.014377481,0.004655074,0.006905155,0.009853157,-0.008287618,-0.0028311869,0.0065122866,0.0009876927,0.0029119395,0.0066231894,0.0036709583
2013-04-25,0.0029953266,-0.0034470593,-0.00748325,0.0046307724,0.003801333,0.00091280893,6.931512e-05,-0.00034513144,-0.0060962685,0.00052255223,0.008621347,-0.004383849,0.0039636404,0.003191787,-0.0020829784,0.009215322,-0.0023028757,-0.009368953,0.006369275,0.008064321,0.0038839984,-0.0011345857,-0.0013133715,0.0024986765,0.0020881481,-0.0024387632,0.002282332,-0.0032765474,0.005978165,0.008743265,-0.0022948082,-0.00044339697,0.00039374738,0.004056025,0.0010448768,0.0022472898,-0.00078496954,0.0017861724,0.0013159481,-0.0023326778,-0.0017351,-0.0043005566,0.012984644,-0.006590723,0.006997982,0.003252206,-0.00022005226,-0.0044785338,0.00049765065,-0.0005006363,-0.0022442155,0.0053972886,-0.008897791,0.0055841836,0.0015051442,0.0035998272,0.0072153634,-0.0032491384,0.0034036192,-0.0013076646,0.00025801692,-0.008767514,0.002402462,0.004608572
2013-04-26,-0.0015027773,-0.0012271907,-0.0025110114,-0.0036611764,0.008711492,-0.0005083996,-0.004973463,0.00024205455,0.009326928,-0.0042092334,-0.011648495,0.0034897365,0.001639455,0.010499954,0.011627148,-0.0126835825,-0.0027587516,0.014505721,-0.00948361,-0.0134465415,-0.0056142383,0.002798372,-0.00020741505,0.0010342654,-0.0051064147,-0.0066728895,0.00029830716,0.0071276836,-0.003811521,0.0005030985,-0.0032898681,-0.0053296923,-0.006856051,-0.006146141,0.0048487596,0.0012029018,0.005982699,0.0059135403,0.0042066732,-0.0026332517,-0.00032065832,0.0036460566,-0.006395987,0.014396997,-0.0032079627,-0.0080702705,-0.004629247,0.0057979766,-0.00010319188,0.0072621107,0.00740649,-0.004555396,0.014354978,-0.011337427,-0.0011197706,-0.00083000225,-0.006323654,0.0065834806,0.0028211088,-0.0049166484,-0.0010712714,0.01578973,-0.0033087905,0.0008004361
2013-04-30,-0.004606038,-0.0051368917,0.0046230187,0.00035457965,0.007963298,0.003831138,-0.001531577,-0.012744357,-0.0011149766,-0.004523728,0.0024794652,0.010093107,0.0017654754,0.00042640118,-0.003203009,-0.0049015544,-0.0011747696,-0.0010106305,0.007766591,0.0026418245,-0.002281091,0.0025172937,0.0056625255,-0.0024786734,-0.0066101537,0.0058716135,0.00082283217,-0.0016571659,-0.0024717834,-0.006280361,0.0032674824,0.0037817953,0.0003932982,-0.0002695414,-0.007233786,0.004818586,0.0053655966,0.00522693,7.5759424e-05,0.0066462033,-0.004738248,0.0042683855,-0.0021751418,-0.005063668,0.009055244,-0.0034712907,0.009434228,-0.0018338328,0.00034411583,-0.0021211195,-0.007556883,0.0076269684,0.0007557588,0.0054874127,0.002766209,0.0054158415,0.001688295,0.0006978875,0.0024405427,0.003791631,0.0031284166,0.009613364,-0.00018431159,-0.0010759374
2013-05-01,-0.009657469,-0.00012447429,0.006921103,0.011489376,0.009741497,-0.0039737197,0.0074155363,0.0020456193,-0.0032573247,0.0002971387,-0.007886184,-0.0059010256,0.009584111,0.010562337,-0.0053194207,0.010941517,-0.004831043,-0.0060864543,0.011499022,0.003925633,-0.0012144017,-0.004193477,0.003090279,-0.005899507,-0.00075115124,-0.01024166,0.003285585,-0.002016685,0.0046295607,0.008971595,-0.0057354383,0.0020857612,0.0013548429,0.0030794234,0.0011959424,0.0053043617,-0.007109292,-0.0033801491,0.010310343,-0.00984466,-0.010775677,0.002624112,0.013170312,-0.0058354666,0.0055360887,0.0014487478,-0.0081386315,0.0031914008,0.007347881,-0.0045165545,0.009808465,0.0035203618,0.006446759,-0.009178177,-0.002066247,-0.0034745105,-0.003634528,0.01131118,-0.010785345,-0.0012085004,0.006085697,-0.011293979,0.002219879,0.0006386484
2013-05-02,0.008905479,-0.0033194697,-0.011894808,-0.009842282,0.0043000104,0.0039134366,-0.00636149,-0.008684234,0.0025517503,-0.0024751087,0.005774323,0.007371713,-0.008183272,-0.0016871573,0.008593067,-0.0075280084,-0.0006472047,0.008485902,-0.006582107,0.004524679,0.002825792,-0.0027448304,-0.011874519,0.002964011,-0.0010581389,0.0027148244,-0.00013671315,0.004045408,-3.1761738e-06,0.0039752237,-0.00073932,-0.013535737,-0.0012062195,-0.003181073,0.0057763583,0.0020844485,0.011732166,0.009163643,0.0033584002,0.0014865255,0.00086300576,-0.0051070275,-0.004730055,0.0076761036,0.01011265,-0.0059202295,0.0077929753,-0.0051081534,-0.012729388,0.010035969,-0.0065151234,0.0047496976,-0.0050533502,0.00763451,0.0029394052,0.0017101412,0.004452766,-0.011296954,0.016363319,0.0018405222,-0.005802982,0.003970697,-0.0031828308,-0.0016753593
2013-05-07,0.0012692733,0.002549989,0.006997648,0.00128128,-0.00802835,-0.0006812355,-0.0005062605,-0.0003136404,-0.0020499516,0.00079381705,-0.0017388166,0.0002822455,-0.0005721642,-0.002821021,-0.0032511572,0.0031868406,0.00026366732,-0.006464802,0.0051205475,0.008798352,0.0021032833,1.2885415e-05,-0.0018481096,-0.008150475,-0.0028439574,0.0027223113,-0.00215984,0.0036454648,-0.0027350658,0.0022417135,0.0020984304,-0.004517071,0.0037619919,-0.0025325306,0.0002453053,0.00063404907,0.00242891,0.0018840998,0.0069470224,-0.0007285769,-0.0053941933,0.0019513178,-0.0031547952,-0.0007558004,0.003940336,0.00019712551,0.0037658585,7.5546384e-05,-0.0036970465,-0.0019543413,0.006133127,-0.0002964435,0.00280325,-0.0025678608,0.001998819,-0.0031842252,0.0066701113,0.002615075,-0.0050056665,0.008073647,0.00014026646,-0.0038046832,0.0051488266,0.0025980421
2013-05-08,-0.0061214874,0.006049128,0.0064738467,0.0018788653,-0.011097286,0.0027057051,0.008859643,0.00435907,-0.0037929649,-0.001465572,-0.0013245783,-0.012036391,0.006240879,-0.00075346103,-0.0069582136,0.008559781,0.0014854502,-0.011246635,0.0016304749,0.007969053,0.007151772,0.011794066,0.006302101,-0.004476173,0.0050211586,-0.0010346635,-0.010415834,-0.0022600514,0.002674557,0.0008435671,0.0039094235,0.0038677969,-0.004808399,0.0020254015,-0.0033039092,0.008680138,-0.0019492735,-0.008266411,-0.011991778,0.0140549615,0.0017312672,0.002818757,0.008843508,-0.004117207,-0.0020932467,0.015224386,-0.0020746372,-0.010791435,0.0136280805,-0.01188787,0.0005013357,0.007087037,-0.0046146875,-0.0075250543,-0.003190384,-0.00643631,-0.00424864,0.0052291425,-0.011536133,0.00780375,0.007925197,-0.009486084,0.0005119797,-0.0058820243
2013-05-09,0.0021852832,-0.0014695475,-0.0029095765,-0.0042921556,0.0008105685,0.0029050224,-0.007821761,-0.010566897,0.005365885,-0.0021004148,0.005066098,0.006932539,-0.0017568169,0.00027045238,0.0024741169,-0.012338409,0.0024070863,0.0076664085,-0.0026456737,-0.0027294145,-0.005883241,0.006047702,-0.00037573633,0.0074291374,2.8237992e-05,0.0040285746,-0.004638417,-0.0014242822,-0.003599925,-0.008193756,0.0021329557,-0.00024119276,-0.0031064542,0.0019891039,-0.0034466686,0.002442522,0.0061836243,0.0008104096,-0.0058331327,0.010689599,0.0074571786,0.0031614604,-0.005810455,0.0036558416,-0.0011194022,-0.0071258005,0.0076865335,-0.0007214007,0.0029623623,0.007566701,-0.010073924,-0.00020578477,0.00056903507,0.0038793602,0.002744367,0.009013507,-0.0034345593,-0.0034287402,0.0060161143,-0.0015525358,-0.0029507524,0.01332447,-0.0025174124,-0.00096748356
2013-05-10,0.0068448014,0.005179329,0.001949993,0.0015753362,-0.012396946,-0.0047086827,-0.007835525,0.0024078896,0.002897107,0.005776293,0.0014428843,-0.004319883,0.0013018281,0.006813058,-0.0017138527,0.0025537673,0.0044884896,-0.008257899,0.0050055576,-0.0006186259,-0.008765613,0.006508635,0.0043321247,0.003374059,0.004084299,-0.00462758,-0.011371483,1.1126103e-06,-0.0055602244,0.0058378037,0.006246679,0.006543082,-0.00094787485,0.0015934528,-0.0058726976,-0.0065752207,0.0014762403,0.00029524742,0.008224587,0.002165342,0.0003668522,-0.00088174973,0.00036076893,-0.00034009025,-0.0052680583,-0.0009678698,0.00963206,0.006833547,0.0042033927,0.00016987234,0.00057446165,-0.0042426307,0.0034122611,0.003950222,0.0035847167,0.007178227,0.004367344,-0.0024496526,-0.007958894,-0.0007658498,-0.002423983,0.005221913,0.00716496,0.0058427677
2013-05-13,-0.002056773,-0.0030560943,-0.008838878,0.009364787,0.017238352,0.0014325925,-0.00013066895,-0.0071410355,-0.008988455,-0.005068946,0.014266001,-0.005312413,0.008359683,0.0041616173,-0.00977626,0.009862315,-0.0017180123,-0.018222164,0.019097835,0.006459492,0.0026441545,0.003529104,0.00081049267,0.0087311985,0.0052233576,-0.0025364587,0.0015185267,-0.0048615453,0.0075948923,0.0045021935,-0.008485038,-0.001739069,0.0008128971,0.008615365,-0.0044362973,0.0039985315,-0.008051644,0.0030302764,0.0039137998,0.004224172,0.00023997074,-5.2769727e-05,0.015920619,-0.013065986,0.014309147,0.005514219,0.00016297563,-0.007985254,0.0063790726,-0.009581418,-0.008488971,0.011352696,-0.013650243,0.000100046804,0.0016321961,0.002744455,0.011640517,0.009119343,0.00060327206,-0.0071169697,0.003949383,-0.0058591864,0.005129655,0.009649619
2013-05-14,-0.005303326,-0.000660628,0.0050521,-0.0009102842,0.002865701,0.0016388546,-0.0030655835,-0.010705516,0.006673159,-0.0020868704,-0.0020347598,0.0073555787,0.0008099038,0.0016717027,0.00036669342,-0.012671028,0.0011883088,0.011728961,-0.0016265431,-0.003652545,-0.00779237,0.0041083377,0.0017832704,0.003450414,-0.0014751662,0.0023933756,-0.0030068133,-0.0027773513,-0.003472523,-0.011299909,0.00085283536,0.00215689,-0.0022950578,0.002842277,-0.0033360901,0.005787763,0.0029829987,-0.004397095,-0.0062657287,0.008566236,0.0049160807,0.0073404065,-0.005624088,0.0032323014,-0.0032522227,-0.008503801,0.0029048782,0.0019280221,0.00779839,0.007353959,-0.0060450286,-0.0013641081,0.007222362,-0.0021796364,0.0006975186,0.0068131466,-0.011692081,0.0022945118,4.0324638e-05,-0.00069606444,-4.2781205e-05,0.010958205,-0.0044297148,-0.0051722494
2013-05-15,0.0021385355,-0.0030602196,-0.0049707456,-0.006465212,0.00095001666,0.005023773,0.0029012472,0.0060015516,-0.0018335646,-0.0031109622,0.0038339756,0.005894135,-0.0051304363,-0.010000711,0.005146947,-0.0011738475,0.00027037744,0.0014105989,-0.00832657,-0.005737387,0.009794988,7.886876e-05,0.0026773466,-0.0016300456,-0.0033231801,0.011227854,0.008413153,0.0031164838,0.0010953308,-0.0058612954,0.003293546,0.0013566024,0.0023215064,-0.005141943,0.0013814853,-0.00478394,0.0026580761,0.008084758,-0.0084845405,0.0016100487,0.003907512,-0.0028807055,-0.0061763655,0.0022571497,-0.0006135963,0.0050861365,-0.0012991248,-0.0034142248,-0.010269249,-0.004280428,-0.0013228027,0.000852365,-0.0068018483,0.006559265,-0.00030574884,-0.004078809,0.009004002,-0.0026197946,0.010420773,0.0015922381,0.00080154405,0.005459326,-0.00019282167,0.001225713
2013-05-16,-0.007760626,-0.0017837138,-0.0019603698,0.008207363,0.02270605,-0.0027303665,0.004433244,0.004950198,-0.0028067138,-0.004740943,-0.0019492211,-0.0004448472,0.0063846684,0.0060502426,-0.0026370843,0.006423269,-0.0028700745,-0.0074478667,0.011362265,-0.011973731,0.000117120275,-0.0022298614,0.006538228,0.0025968621,-0.0002705476,-0.0040250532,0.010286524,0.0014432404,0.003928131,0.0014476089,-0.008773602,0.00308617,0.003377925,0.0009845268,-0.0014432846,-0.0050842264,-0.011632332,0.00709206,0.011027272,-0.008784243,-0.0039830636,0.0018797221,0.005390182,-0.004445746,0.0056738756,0.0025358656,-0.008980691,0.005103309,0.00018889218,-0.011739051,0.005260085,0.002452781,0.0010941766,-0.00738373,-0.0017114865,-0.0053921463,0.008100877,0.01818711,-0.0027298755,-0.011227536,0.0058496636,0.003110462,0.0049912864,0.009536157
2013-05-17,-0.0015634474,-0.0023946122,-0.0004673987,-0.00028571222,0.0058604926,-0.00036281487,-0.0004971127,-0.00673345,0.0032628495,-0.00047462876,-0.0074486323,0.00061443786,0.0023157794,0.011692677,0.0051741856,-0.0018373141,-0.0046158927,0.008023626,-0.0010805357,0.0060084867,-0.0031313705,-0.0031595859,-0.0052665332,-0.0038690649,-0.0030420793,-0.009749968,-0.0026421126,0.001142078,0.0009417008,0.010550449,-0.0019465585,-0.006636281,-0.0046560364,-0.0013424727,0.0050152857,0.009142444,0.00811393,0.0010219244,0.007900895,-0.0045272494,-0.008877682,-0.0005725006,0.005830924,0.0050500156,0.0077919546,-0.006004332,0.0011595634,-0.00012502522,0.0005591782,0.008928993,0.0033333881,0.0049877004,0.007598354,-0.0027897113,5.621316e-05,0.0013493414,-0.0085938005,-0.003622256,0.0016337417,0.0026612456,-0.00011659399,-0.0025637788,-0.004246448,-0.005965777
2013-05-20,0.004467726,0.0030116304,-0.0055288575,-0.0062514134,-0.0061680125,-0.00044841805,0.0033630757,0.010091076,0.002481166,0.0035809514,-0.0013896483,-0.004104669,-0.0039471495,0.0017655462,0.006366214,0.004818077,0.0021217626,0.00162413,-0.009517076,-0.00475112,0.003038576,0.0011238552,0.0016804242,0.0012550488,0.005084364,-0.0028374556,-0.0035679839,0.00067076774,0.0013255201,0.0073997593,0.005606822,0.0047730487,-0.002460826,-0.0020995284,0.001797184,-0.0049197506,0.0027861416,0.0016191952,-0.0018463023,-0.00052537577,0.0017173892,-0.0074739847,0.0024638653,0.0046002413,-0.00463725,0.006853555,0.0010081127,7.803814e-05,-0.0030920843,-0.0012779714,0.00015883027,0.0012639321,-0.0035765518,0.007151893,-0.0014789288,-0.0024368458,-0.000921011,-0.008933834,0.002936017,-0.0004138132,0.00022857182,-0.0014036483,-0.00094805466,-0.004555
2013-05-21,-0.004984954,0.004400038,0.006130145,0.0024863186,0.005381577,-0.0049080118,0.0057873055,0.0062665315,0.0019919705,0.0026220407,-0.0049375016,0.0019716576,-0.0020205188,-8.255607e-05,-0.0029261645,0.0052449545,0.0025675858,-0.0010712652,0.005273803,-0.009162692,-0.0031298462,-0.0044246945,0.004852581,-0.00056041306,0.0033081418,-0.0004056631,0.003153446,-0.00026727252,-0.000640376,-0.0013824452,0.00016073382,0.007535776,0.006748113,0.0011344063,-0.0029285774,-0.008634484,-0.008633399,0.0003548173,0.009728377,-0.0068283244,-0.0022742904,0.00019743427,-0.00278309,-0.00198259,-0.0019221205,0.0011039076,-0.0014238002,0.009213134,-0.001998215,-0.007083439,0.0034709028,-0.0017336791,0.0036125358,0.00059094746,-0.001170707,-0.00459379,0.00043438745,0.007409537,-0.0060406146,-0.004601418,0.0031669417,0.0002095321,0.003789271,2.2295106e-05
2013-05-22,-0.0012945422,-0.015512878,0.0041289777,0.0037394557,0.0013019751,0.004791968,-0.00035365752,-0.008218757,-0.004866177,0.0023330173,0.0026334906,0.013432342,0.0038815874,0.0027024567,0.0025673513,0.00040101883,-0.0070207757,0.0044494513,0.000538272,0.009450264,-0.00032004248,-0.008167026,0.008382799,-0.009730142,-0.015343287,0.006506325,0.012270725,-0.0070077553,0.0012215233,0.00039622912,0.00901311,0.013589949,0.001670733,-0.0010266323,-0.0027821714,0.0059399656,0.011940218,0.0040210313,-0.0060579856,-0.0076169358,-0.01169788,-0.0018187511,0.0070968024,-0.008735057,0.0050599463,-0.008087114,0.0065147392,0.0021581338,-0.0038790395,0.010278058,-0.0030728742,0.003754599,0.0020459935,0.020636348,0.00412531,0.015793998,-0.0007200033,-0.017038578,0.009371272,0.008370121,0.00024241023,0.0016359346,-0.0035810717,-0.00294001
