date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-03-20,-0.0080785155,0.0003052136,0.0011855385,-0.00039873712,0.002591451,0.00417389,0.002699879,-0.0018018064,-0.0072997436,0.0017569303,-0.0011074935,0.00049023906,-0.0020391357,0.0010586288,0.010386057,0.00047418676,-0.0039217276,0.0023059433,-0.0006641184,-0.005942005,-0.001151315,-0.0006808299,0.0005996386,0.0034857853,-0.00024616485,0.00296241,0.004961343,-0.0056861755,0.008870637,-0.0031869088,-0.00708774,0.003513648,-0.004330821,0.0052846647,0.0032079613,-0.008798411,0.011763126,-0.004128797,-0.0068180272,0.003554713,-0.0071012354,0.0017653906,0.004816365,-0.004738863,0.009268549,0.006967972,-0.0058139414,0.0037257832,-0.0027159892,0.00020043094,-0.0007589094,0.00048525512,0.00033420886,0.00085964915,-0.0038091058,0.009562567,-0.004271163,-0.0009613179,-0.0011903882,-0.0071597537,0.0010436487,-0.0075753927,-0.004297196,0.003792649
2013-03-21,-0.0076303706,-0.0010789286,-0.0034718602,0.0050251656,-0.0042592934,0.0015311015,-0.0031145602,-0.0012523237,0.00057738443,0.0074494123,-0.0023540135,0.0018600944,-0.003227904,0.0047217547,-0.0017455134,0.003958624,-0.0038318494,-0.0104532065,0.0005121331,0.002106961,-0.005603788,0.00881613,0.0040690424,0.0015222657,0.010701831,-0.0057100425,-0.00025113806,0.0032586053,-0.009103585,0.00698035,-0.014329507,-0.0027439906,0.009598257,0.009830643,0.009005763,0.00682049,-0.009799548,-0.0018096713,-0.012540359,-0.012123089,0.004995722,-0.0051218886,-0.0016630314,0.011686727,0.0007674436,0.0058018207,0.005150044,-0.0064665996,0.00023200645,-0.007092208,-0.009970122,0.005655111,0.0026819916,-0.004470017,0.007481494,0.0010837432,0.0012561957,-0.007253394,-0.0016796665,0.003916005,-0.0062940046,-0.005870927,0.001015002,-0.006340843
2013-03-22,0.007107511,-0.0009813348,-0.0041204346,0.006735279,0.0072955783,-0.0038331747,0.00050818035,-0.0004882398,-0.00329152,-0.0067952527,-0.0016216945,-0.0065780776,0.00014551602,0.003746374,0.0012769852,0.009255266,0.006819497,0.0017764365,-0.008495442,0.00036838028,-0.0038413908,-0.012771079,0.0007259284,0.00043074822,-0.008437374,0.01442909,-0.008219884,0.0043219,0.004586679,-0.008365028,0.0038214268,-0.0039348775,-0.002539346,0.003970689,0.00015708638,0.010670036,0.00018556332,-0.0071941367,0.011634464,-0.008359842,-0.007084057,0.0042075682,0.0037126776,0.00015324145,0.00075228,-0.001752694,0.0020081878,0.0020700255,-0.0100164395,0.0008318502,0.0045581376,-0.0019060178,0.0009593009,0.0127106225,0.009844029,-0.008128129,0.0044611837,-0.00030661043,-0.010365671,0.001837752,0.0007507407,-0.004356128,-0.0019781454,-0.0005703797
2013-03-25,-0.00074318715,-0.0063667577,0.0038174333,-0.0049520154,-0.0030065014,0.011275623,0.0020177308,0.0007204291,-0.0058380626,-0.00046034288,0.0039194333,-0.00043180468,-0.0052637863,0.001753339,0.008573292,-0.0018000142,-0.0032946093,0.0054757367,-0.002041286,-0.0021811998,0.0016863523,0.004384794,-0.0015159729,-0.0026071796,0.0042654793,-0.0011191138,0.0029021471,-0.0067083994,0.0053646793,-0.00025704573,-0.007443366,0.0084362365,-0.0021765782,-0.0040631928,0.0037290014,-0.012480193,0.016406776,0.0013775984,-0.009616882,0.008160989,-0.0077743647,-0.0017758686,0.001875891,-0.0051933466,0.0089298105,0.0022851268,0.0003691309,0.004990808,0.0026569492,0.0018211922,-0.00029344796,0.0029772932,-0.0025201514,-0.0042956076,-0.0072896504,0.0038820242,-0.001189107,-0.0011099651,0.001069523,-0.0019088915,0.00011066008,-0.004895489,0.0024449215,0.0027251237
2013-03-26,0.010695725,-0.006124402,0.0001463613,0.003209512,-0.0077325846,0.0031032355,-0.00026417506,0.0030002196,0.0018449615,-0.006397062,0.0039489404,-0.009151057,-0.0036530793,0.00072987424,-0.0115687195,0.0053301933,0.0020803397,-0.0010905912,0.00094644906,0.004938717,0.0040973225,-0.0025083118,-0.001109382,-0.010053233,0.0039154678,-0.00058203854,-0.0015335641,0.0022934282,-0.004916575,0.0037157498,0.0039735767,-0.0060562007,0.00079742825,-0.015375758,0.004706709,0.0022990853,-0.00575393,0.006561036,0.0051582884,-0.0014008674,0.008169136,-0.009169144,-0.0007155505,0.0020733818,-0.0073316484,-0.0011635376,0.0061200685,-0.0010845948,0.010838498,0.0025238448,-0.00043563338,0.0048196223,-0.002387677,-0.0012475349,-0.002888928,-0.008253393,0.00739559,-0.0054070214,0.0043589505,0.012368018,-0.0040558665,0.0070314193,0.0031072549,-0.0075903893
2013-03-27,0.011559391,0.0060570864,-0.00140542,-0.005990996,0.0052184956,-0.0027205332,-0.0005941498,0.00031176797,0.0027309922,-0.003679178,-0.00017371532,-0.0001448263,-0.002566565,-0.0033548519,-0.0005374073,-0.009450639,0.0047772494,0.004086056,0.0001655788,0.0037490549,0.002818698,-0.008905962,-0.001857182,-0.0025218886,-0.006812932,0.0037502956,-0.001048337,0.0032812867,0.012443654,-0.012995063,0.002065873,0.0068443655,-0.007054896,0.0027397915,-0.014494544,-0.0024474396,0.0040683285,7.0161914e-06,0.006797834,0.0027523006,-0.004944987,0.011876407,-0.006411453,-0.0046047224,-0.0013686342,-0.009828129,0.0034055624,0.004674666,-0.008469776,0.005793328,0.012950538,-0.0064122765,0.0010048489,0.002864113,-0.0008949339,0.0025852225,-0.005516314,0.008725983,-0.0030997186,-0.0012794007,0.0060664006,-0.010406193,0.008375469,-0.0007852797
2013-03-28,0.002886515,0.00010022352,0.0031552718,-0.0011755057,-0.0014510473,0.0029481428,0.0029125176,0.000857567,-0.0018718031,0.0037318747,0.004891598,-0.005853315,0.0059257816,-0.0023151017,0.0026670215,0.00036816677,-0.006263691,0.0037925143,8.477812e-05,-0.0044154464,0.006106625,-0.0017569903,0.001042431,-0.0009917137,0.0009088394,-0.00684539,0.004076897,-0.004006952,-0.0012412408,0.0039252182,0.006602034,-0.0019757755,0.0018965802,-0.01695009,0.0041375225,-0.010039933,0.0074800956,0.0037121759,0.004323651,0.012857608,-0.0010166566,-0.0043972265,0.0010197766,-0.0059726113,-0.0020897116,-0.0021405728,-0.005568667,-0.00079913856,0.011008613,0.0029686687,-0.00010740265,0.0057214797,-0.0057333447,0.0011236272,-0.008931479,-0.004470502,-0.0026814155,-0.0038876939,0.008436782,0.0037013204,0.0016764966,0.018790947,-0.0072706095,0.012432751
2013-03-29,0.010721547,0.0089472635,-0.0064659417,-0.00028536635,-0.002365931,-0.003957419,-0.008723228,0.00022663987,0.011124797,0.0049488577,-0.0024402451,0.0013382942,-0.002585062,0.0050758924,-0.009564819,-0.0036051346,-0.0003330312,-0.00795167,0.004528465,0.008095835,0.0022396448,-7.12077e-05,0.0029559014,-0.0023499858,0.0048412173,-0.009209165,-0.005313602,0.013676827,-0.003202368,-0.003363166,-3.6009005e-05,-0.004175764,0.0076867496,-0.0022401577,-0.010518536,0.009969177,-0.017207004,0.0031369152,0.0007106461,-0.0038571395,0.012186479,0.003011232,-0.010756568,0.0074552707,-0.009658193,-0.014987805,0.005680053,-0.0063653537,-0.0052085607,0.0026501,0.002706806,0.002537392,0.003746073,-0.0048117186,0.0046496675,-0.006962704,-0.006448818,1.44621445e-05,0.0019053371,0.013428221,-0.00063398597,0.0040052375,0.009730476,-0.006682429
2013-04-01,-0.0016533899,0.004720116,0.00068490865,-0.005973173,0.0059819343,0.0010000146,0.0009368402,0.0001467213,-0.0044492073,-0.0007668525,0.0017468358,0.0006553529,0.0010453751,0.0030154851,0.0041345437,-0.0019149224,-0.0020216054,0.0044477535,-4.817749e-05,-0.0056094187,0.0042641726,-0.0026188106,-0.0041608876,0.0040987944,-0.0057963184,0.0025522176,-0.00014891056,-0.0051256046,0.010507938,-0.004585513,0.00032581837,0.007963806,-0.004037292,-0.0014475443,-0.0066630663,-0.0072863926,0.0073668677,-0.002976117,0.0019910228,0.0076067704,-0.00545061,0.003828278,0.004013237,-0.0068972483,0.0073816483,-0.005805921,-0.0057603633,0.004539636,-0.0053295693,0.0012720713,0.009238393,-0.0025314617,0.0030653921,-0.00088051305,-0.003661922,0.0022633704,-0.00473521,0.0022839005,-0.00039129215,-0.00524824,0.0073029804,-0.0021254844,0.0030535155,0.00628246
2013-04-02,-0.004873045,0.00082343887,0.001384553,0.00755164,-0.0042662723,-0.0053000115,0.0027111056,-0.008335323,0.0069033,-0.0048278975,0.0037851206,0.0072374227,0.0051101064,-0.0018485998,-0.0022800579,0.0022573601,-8.8971115e-05,-0.0033580293,0.003672209,-0.004327748,-0.0031544622,0.001637189,0.0055114264,0.006450833,-0.0010193706,0.0026201755,0.0019403338,0.00018524053,-0.014520091,0.00809204,0.008092646,-0.011388033,0.007895779,-0.00020183204,0.0037558298,0.008743034,-0.010724791,0.0074333567,-0.0021004404,-0.0026274463,0.006186525,-0.0038898776,0.0034450118,-0.001933467,-0.005885902,0.011815348,-0.012537276,-0.0006991183,0.002485937,-0.0033968042,-0.0074240784,-1.4015779e-05,-0.002407321,0.0018349874,0.0024095052,-0.0023137894,0.00031680433,0.002481167,-0.00526179,-0.0015571769,-0.008304216,0.0098053515,-0.008288244,0.0053758277
2013-04-03,-0.003280059,0.00689151,-0.0051143332,-0.003160404,0.009012188,-0.005614917,-0.0047559896,0.0075391233,-0.0022157114,0.0112073915,-0.009177239,-0.0027007812,0.00208559,0.0019186342,-0.0033990121,-0.00014666136,0.00028996868,-0.0040199696,-0.0014548274,0.0037859038,-0.00020356703,0.00016501464,-0.0035175243,0.0010006815,-0.00040102197,-0.0052108727,-0.0045407764,0.004652824,0.0062879287,-0.0031983082,-0.0047383634,0.0053757965,-0.0021939373,0.009705783,-0.0047441227,0.003547445,-0.006236977,-0.011791413,0.0063833133,-0.0066791503,0.0010487151,0.004636978,-0.0036224567,0.0102119455,0.0008559365,-0.01206097,0.010338359,-0.006980253,-0.0063729254,-0.002685241,0.004039895,-0.0027161764,0.006643386,-0.00055589335,0.0069468557,-0.0002628677,-0.00053204264,-0.0035710174,0.00452794,-0.0005477777,0.008387269,-0.005131352,0.004236543,-0.00549971
2013-04-04,-0.0068830387,-0.0011743687,-0.0010126734,-0.00044687837,0.00037993366,0.0099343695,-0.003679911,-0.0045064585,-0.003407724,0.0023665966,-0.0011741637,0.008414821,-0.0063924883,0.013077616,0.017404014,0.00353287,-0.004659896,0.0022145952,-0.0035466936,-0.0050430866,-0.004061043,0.0060473355,0.0032685958,0.006958742,0.003957839,0.0019969265,-0.0036105562,0.00037714402,0.00452981,-0.0041154707,-0.009047131,0.0036724738,0.0040110336,0.0058574327,0.00037661355,-0.0016027667,0.011323132,-0.0040380447,-0.016867727,0.004609557,-0.007069061,0.0023901674,0.004442291,-0.003940053,0.013909262,0.00035069374,-0.00778881,0.003762164,-0.013825004,0.0011774746,-0.0047692345,0.003815229,0.0023514424,-0.003824476,0.0011581609,0.0016648322,-0.008237931,-0.000467037,-0.007406039,-0.0020762782,-0.0025554744,-0.005030785,0.000720276,0.003958401
2013-04-05,-0.008291059,0.00075734,-0.001964089,0.0073290444,-0.0030136758,-0.0035062102,0.0023370078,-0.0017341927,-0.0022477217,0.00350922,0.0005253003,-0.0044850307,0.0014404431,-0.0016030793,-0.008083144,0.0052844738,-0.00400521,-0.010687669,0.0029853908,-0.001733101,-0.0024299042,0.0017572684,0.0024404011,0.0011192239,0.0054515135,-0.0020050313,0.0052241203,-0.00217776,-0.0077458224,0.009013677,-0.009662353,-0.006143364,0.0055905394,0.00518152,0.011819758,0.0035469732,-0.012066586,-0.00015198128,-0.0034715596,-0.012100976,0.0064005167,-0.007934983,0.0022576966,0.008425143,-0.002818909,0.011813851,0.0010318134,-0.0053006145,0.008534942,-0.008170352,-0.0061452575,0.004444962,0.0014913337,0.00023747014,0.0038651228,0.003839712,0.004377035,-0.008276071,0.00088819064,0.0015243184,-0.0046358677,-0.0029124932,-0.0042484924,-0.0034654976
2013-04-08,0.0011616065,-0.0063649276,0.0011842538,-0.0005370276,0.0027833846,0.0004915312,-0.003588571,0.0067699705,0.004750874,0.008193864,-0.013061373,0.0058419784,0.0004029804,-0.0059862817,0.011627737,-0.004112203,0.007293082,0.007862451,-0.0062984894,0.009808007,-0.007386519,0.00411969,0.0034597856,-0.004015071,0.0022925134,-0.0046185767,-0.0048445924,0.009960705,-0.0019558433,-0.0046964693,0.009320639,-0.0013112925,-0.0057462114,0.007943025,-0.0015797142,0.0041788383,0.009952819,-0.0065744803,0.0022559315,0.0018416606,-0.0049104686,0.0082289055,-0.00856259,0.004995003,-0.0032772496,-0.0039763455,0.010270301,-0.005050408,-0.0055349395,0.0060082907,-0.01120015,-0.005243726,-0.005689069,0.003395285,0.003302192,-0.0024123208,0.0005992208,0.004579929,0.0034909234,-0.0032852835,-0.0013079722,0.0035467322,-0.007060517,-0.0042212047
2013-04-09,0.0035164228,0.000651701,0.0028388498,-0.004860908,-0.001986182,-0.00031034747,0.0013530853,0.00065472664,0.0027412993,-0.006198889,0.0048924903,0.0010924995,0.000611369,-0.0017164435,-0.0074537997,-0.003739035,0.0014032827,0.0028902371,0.004286686,-0.0005828542,0.005981118,0.00046291674,-0.004568665,-0.0018095984,-0.0029103404,-0.0003186669,0.00064727175,-0.003480043,-0.00010276947,0.0022641656,0.007021036,0.0029131842,-0.002025101,-0.009153207,-0.005782858,-0.0032267503,-0.0022291732,0.0063167987,0.0040255976,0.005805322,0.004173556,-0.0020926553,0.0008883148,-0.0046681548,-0.0022430513,-0.0033719363,-0.0025951983,0.0029229838,0.004461208,0.0013967572,0.0063844644,-0.0028925922,0.00044734037,-0.004608926,-0.005669568,-0.0015228331,0.0011737067,0.0034392255,0.0028437376,-0.00016078836,0.0023198929,0.0036804157,0.0053889058,6.868088e-05
2013-04-10,-0.00013177576,-0.0001673986,0.0036389376,-0.0041911467,-0.003957766,-0.0006319588,-0.0008336071,-3.1460637e-05,0.009051869,0.004303612,0.0005914321,0.009106166,0.004119873,-0.005608447,0.00010725565,-0.0088610025,-0.0002288163,0.001993288,0.003378271,0.0027770586,0.0006009257,0.009124189,0.0018119358,0.00048861135,0.0035938404,-0.010480405,0.0012235282,0.0018484241,-0.010535888,0.006256007,0.007930946,0.00018587348,0.004495907,-0.0033422855,-0.0035622078,-0.0006601582,-0.0016003172,0.006781119,-0.0028600558,0.0068228557,0.0038870133,0.0006737782,-0.0063363165,0.00013367154,-0.006082373,-0.0022014,-0.00096732116,-0.003159316,0.0045113997,0.0007969816,-0.0051939352,-0.0018336691,-0.004114557,-0.0056841513,-0.0030627295,-0.00232094,-0.0025458408,0.0051239897,0.0049057403,-0.00120526,-0.0019254647,0.011194826,-0.00093246193,0.004136944
2013-04-11,0.0031894578,0.004773389,0.0017370159,-0.00824947,-0.0015462388,0.0014352056,-0.0033209964,0.001773843,0.005950816,0.0024854646,0.0008268828,0.0054875347,0.00057175284,0.0008730774,-0.0014530818,-0.007885208,-0.002206286,0.0032277433,0.005512589,0.00093088433,0.006659134,0.0046085734,-0.0023632138,-0.00036529845,0.00091081293,-0.009300905,-9.023072e-05,0.0014141202,0.0014053999,-0.00013297264,0.007024246,0.0039677788,0.00010040295,-0.009617577,-0.01076859,-0.0054433825,-0.00016998353,0.0050434684,-0.00040605204,0.012217315,0.0056232736,0.0016141954,-0.004112603,-0.004056014,-0.0019726648,-0.011454475,-0.0030636063,-0.0001300825,0.00048001547,0.004724428,0.004139006,-0.0012315891,0.0006376723,-0.008690085,-0.0075120474,-0.0014500172,-0.0068014883,0.004021742,0.00736926,0.0018225657,0.0038133773,0.009414961,0.005685443,0.002327825
2013-04-12,0.0062142406,0.008874774,-0.0016692905,-0.0006977202,0.0019352705,-0.004995071,0.00038214604,-0.0050955196,0.0039126296,-0.004373963,0.006768312,8.1672726e-05,0.0038941307,0.0023153196,-0.005573487,-0.001532307,-0.0016807037,-0.0017331577,0.0031146691,-0.0042151553,0.005091525,-0.006435383,9.5021926e-05,0.0044659795,-0.0059881476,0.0019866375,-0.0009890855,0.00017702125,0.00034017072,-0.0017266802,0.0053093676,-0.0012920719,0.0046503274,-0.0068001584,-0.0081004705,0.0021142412,-0.0077125384,0.0048764623,0.005897977,0.0031026027,0.0026104,0.0019669298,0.0007061859,-0.005475636,-0.0032543608,-0.0060530067,-0.008777425,0.0022114199,-0.0025961553,0.0003205508,0.009862909,-4.5189707e-05,0.0019148252,0.0013962942,-8.299036e-05,-0.0048377006,-0.0051814443,0.0030507222,-0.0034997547,0.0030711682,0.0025715916,0.006201473,0.003415167,0.008009861
2013-04-15,-0.0002822688,0.0029567478,-0.001965798,-0.0065814126,0.0032324337,0.0042670793,-0.0052324533,0.0017302711,-0.0005623586,0.009345814,0.0044607245,0.0025937713,0.0042870427,0.012223371,0.0031404481,0.00210587,-0.00662716,-0.0011823295,-0.0046178214,-0.002974514,0.0031337095,0.009214644,-0.0021500713,0.006398483,0.0034983314,-0.009426065,-0.009384955,-0.00011756464,-0.0050374935,0.005418128,-0.0042513907,0.009204951,0.0133314105,-0.0057556215,-0.0021987879,0.0008642174,-0.00069885293,-0.0031197907,-0.0036587114,0.0050239884,-0.003053023,-0.0018381213,0.00014437584,0.0031601586,0.006476695,-0.017010385,0.0007417904,-0.0038121513,-0.005146519,-0.0044910945,0.003271511,0.0057512536,0.0035952134,-0.0065423683,0.004803794,-0.014096641,-0.0035479343,-0.0046169865,0.000108303866,0.005248348,0.005596142,0.011434048,0.00762964,0.01089806
2013-04-16,-0.009625499,0.0055448767,-0.00324938,0.0077575506,-0.0012360009,0.003645134,-0.0026503408,-0.008562048,-0.0023257819,-0.0005575544,-0.002396685,0.0045931414,-0.0048026475,0.013079669,0.01107664,0.00908879,-0.0074198297,-0.0032833437,0.0035045901,-0.009297078,-0.0020216403,-0.0020333445,0.0063089645,0.00878358,0.0016261974,0.004792789,0.0017980768,0.0019728034,0.0052074636,-0.0039772172,-0.003866565,-0.010020843,0.0028338335,0.001197674,0.0020608627,0.0013410714,-6.588921e-05,-0.00162833,-0.012442048,0.0029406387,0.003968438,-0.001659476,0.008841597,-0.006236295,0.008026449,0.007575175,-0.018692575,0.0026439084,-0.01000634,0.0025891706,-0.005929513,0.005948707,0.003865452,-0.00078001217,-0.0018591092,0.0057419194,-0.010835327,-0.0036810678,-0.004905698,0.0010591396,-0.0057025184,0.001714646,-0.007197623,0.0024336409
2013-04-17,5.9642305e-05,-0.005484433,-0.002859966,0.0042736237,0.0064833704,-0.00030785656,-0.0005676557,0.0051845475,-0.0067668706,0.0022345376,-0.0026118122,-0.0077721695,0.003040514,0.005390168,0.0011675267,0.012059648,0.0030523026,0.00037646506,-0.010847542,0.0006812466,-0.0038241907,-0.002311156,-0.0017131299,0.00016600634,-0.0017931943,0.005255515,-0.009703276,0.0012362286,-0.0021677199,0.0014431746,-0.0007051084,0.00029550088,0.0020054812,0.0022379798,0.008171496,0.008377108,0.00087025,-0.010684341,0.008445366,-0.008511788,-0.0067772707,-0.0026084227,0.004428356,0.0072683827,0.0034778079,-0.003971779,0.008435362,-0.003708806,-0.0032376696,-0.004322709,-0.0013581809,0.0018337253,0.0010828503,0.0073939725,0.010760751,-0.012150557,0.009184235,-0.0074906377,-0.0035602006,0.0024420156,0.0022039607,0.00202016,-0.002483571,0.00016781621
2013-04-18,-0.0018823709,-0.0048395516,-0.00034047785,0.0019889015,0.0025177766,0.0030577623,-0.0017124142,-0.004854596,0.0020996875,-0.0016997922,-0.0002802781,0.010798475,-0.0007812653,0.0064709242,0.013512657,0.0023763704,0.0037825264,0.0036391509,-0.00847471,-0.00070950016,-0.008859943,0.0047867233,0.0041427473,0.0070706024,-0.0009357634,0.0067738756,-0.008964341,0.003291152,-0.0061390954,-0.0017477296,-0.00031624964,0.0018324043,0.0066028987,0.011042033,4.670659e-06,0.009675712,0.0061158636,-0.0031489548,-0.007892752,-0.002896702,-0.010429575,0.005491059,0.0014181986,-0.00038041783,0.006854443,0.0011925441,-0.002509806,0.002274038,-0.014902076,-0.0018496955,-0.005702464,-0.0017581359,-0.00094505097,0.0031649768,0.010281598,-0.0068910327,-0.0007033621,0.0050118314,-0.014021424,-0.004284496,-0.0043388596,-0.0034312939,-0.00074012193,0.005235667
2013-04-19,-0.007736314,-0.008769533,0.004569345,0.00062136573,0.0016139209,0.0013663962,0.0058461335,0.00570197,-0.008243958,-0.0018580669,-0.0019281206,-0.0051011336,0.0021778184,-0.0060662557,0.0001379262,0.0045358595,0.002717768,0.005127473,-0.0029266735,-0.0017795224,-0.00075685285,0.00086326443,-0.004676926,-0.0030674825,-0.0018458844,0.0040605925,0.0028709867,-0.008463566,0.00083677465,0.0053584063,0.0026353954,0.001852016,-0.008636626,-0.00023501611,0.009973967,-0.0054211174,0.00834937,-0.0043079588,0.005217994,-0.000585084,-0.004170418,-0.00560174,0.0068072425,0.00025287853,0.0033136758,0.009376229,0.0032226243,0.0006076689,0.009092952,-0.0023711466,-0.0035672886,-0.0028570488,-0.002301792,0.0025098284,-0.0029746871,0.003059418,0.010349661,-0.0035121813,0.0045148483,-0.0077663017,0.0013435143,-0.0012035596,-0.0069915387,-0.0021997292
2013-04-22,0.01358742,-0.012381128,0.0025822981,0.0021345688,-0.009710782,0.0072077718,0.0036843384,-0.0027351012,0.0030923109,-0.009624317,0.007485593,-0.002571343,-0.008627068,-0.006504052,-0.0017668572,-0.004290128,0.0061074183,0.001232729,-0.0038425939,0.00815543,-0.0039656395,-0.00038484772,0.003538658,-0.010687147,0.0058221966,0.0045176675,0.0014655427,0.0006607735,-0.006169964,-0.00056076894,-0.0070431503,0.0013395994,0.0016258521,0.00044647316,0.0060671647,0.00034727075,0.0063703614,0.009620755,-0.0065868585,-0.0063478854,-0.00604546,-0.0005566518,-0.0068290075,0.00088273897,-0.004036486,0.009314803,0.011378541,0.0045585716,0.005899955,0.0009805898,-0.002787979,0.0015886712,-0.007759,0.0023633952,0.0009263693,-0.0008662074,0.0068398244,0.0032131537,-0.0078617465,0.004956702,-0.009334538,-0.01328988,0.0056448067,-0.0059027555
