date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-05-22,-0.001237378,0.0015699806,3.9267674e-05,0.0009872003,0.0010333116,-0.0009654483,0.0037737808,-0.002215179,0.002182069,0.0017805792,-0.0038862212,0.0011878351,-0.0010077704,0.0017603558,0.00066744926,1.3932211e-05,0.00013512492,-0.0005683123,-0.001916507,-0.0011588752,0.00064947864,-0.0036696838,-0.0032048738,-0.001164299,-0.003735164,0.00022043232,0.0024576483,-0.0006188541,-0.0032475865,0.0011015863,0.0029103954,0.00014517232,0.00053338887,-0.0005426911,-0.001626455,-0.0029595876,0.00016405832,0.002924795,0.00261075,-0.00087329384,0.0008132319,0.0012728914,-0.0022622661,-0.00025867217,-0.0022690701,-0.0011352568,0.0007567793,-0.001440007,0.0014088856,-0.00077954103,0.0026590037,0.0056032836,-0.0018825113,-0.001285752,0.0008789545,-0.0010809571,-0.0015696678,2.8703827e-05,-0.0047732196,-0.00028324552,0.0032068316,-0.0017347791,0.00048193298,0.0051180585
2014-05-23,0.00079688616,-0.00043367516,-0.0019514463,-0.0009833858,0.0038618604,-0.0023955868,-0.0019588915,0.008311678,0.0042920457,-0.0012766129,0.0009436133,0.00216915,-0.0056150695,-0.0023536042,0.0039196247,0.00031917164,0.000694628,0.0025132643,-0.0004722755,-0.0023342457,-0.0011611729,0.002848276,-0.0061792745,-0.005677645,0.0019431878,-0.00011667759,2.194944e-05,0.0031011805,-0.0017097242,-0.002180746,0.002889426,0.0003676487,0.0032641266,-0.002911639,-0.0049014604,0.0048486628,-0.0025678386,-0.0013189235,0.0018345793,-0.0005048811,-0.0029943087,-0.0031622786,0.0021411555,0.0033499594,0.0013906604,-0.0017495194,0.00020775686,-0.00064137287,-0.006787012,0.003432248,0.001683109,-0.0037617374,0.0026997288,-0.0012419095,0.0006938691,-0.0019664082,-0.00012034335,-0.005927923,-0.00014844106,0.0035287596,-0.0030480411,0.006153888,0.001926243,0.00078777276
2014-05-26,0.002119774,0.0035390828,-0.0014990593,-0.00064180145,-0.004347248,0.0039597056,-0.00024321454,-0.007912322,0.00074791984,-0.0038546138,0.00018892778,0.0019240689,0.0033543613,-0.002704178,-0.0043811393,0.006341124,-0.0030916464,-0.0022811037,0.005629939,0.0018357184,-0.0030076853,-0.0014164298,0.008096919,0.0028057743,-0.0021680584,0.0021685623,-0.002233453,-0.0033536488,0.0020881693,0.0015504861,-0.0033409994,-0.003020596,-0.00431004,0.00275701,0.0050212503,-0.0018232262,0.0019254507,-0.0017604615,0.00041513747,0.0006680196,0.0045484845,-0.00202418,-0.0032211293,0.0015283722,0.0027005535,0.00037303902,7.701614e-05,-0.0012825858,0.0020095692,-0.006269277,-0.00064723066,0.004726992,-0.00044039116,0.0068293707,-0.0011225918,0.0014034191,-0.0048731617,0.003114274,0.0010968789,-0.0006653071,0.0009557711,-0.007425502,0.0018610519,-0.00052346475
2014-05-27,0.002344931,0.00302286,0.0012555437,-0.0017210667,0.00071408524,-0.0009868375,0.0010657212,-0.0035488368,-0.0040828665,0.0044469275,0.00048496874,0.0013320495,-0.0003200071,-0.0010061138,-0.0032351208,-0.0029099477,0.0023896117,-0.0038122647,-0.0070442483,0.002055081,0.0016916523,-0.0024205022,0.00034836953,0.0043719374,0.00018689266,-0.0033169733,0.0037943367,0.0040464187,0.0007414773,0.0015523073,-0.0013781693,-0.0012847735,0.00016655072,0.001025655,0.0024767425,0.00027915972,0.0013271571,0.0014025099,-0.0028595552,0.0008616641,0.00083232776,0.00448141,0.00051031617,-0.0020922723,0.00083263544,0.0010873863,-0.0010853495,-0.0040372987,-9.822892e-06,0.003214526,-0.0031435164,-0.003963825,-0.0036952891,-0.0031342863,-0.0006138142,0.0011820896,0.0033185107,0.00028883424,0.00082271313,-0.00215569,-0.0016033195,-0.003520163,-0.001789803,0.0028401085
2014-05-28,0.0050021717,-1.7014157e-05,-0.0034555718,-0.0004927187,0.0014704092,0.00022329952,0.00015941368,0.0023685803,-0.0033013886,-0.0019438274,0.0045785615,-0.0028056728,-0.0024398842,-0.002819879,0.0008300098,-0.0027115978,-0.0042661866,0.008181787,0.0009870189,-0.00037402852,-0.0014830537,0.0014521228,-0.0029318545,-0.0020135879,0.006056752,-0.0031037324,-0.0028863132,0.0014852905,0.003157724,0.0013727401,0.00020267296,0.0017718133,-0.0063149882,0.0021403297,0.0017067833,-0.0028977734,0.0007842659,-0.0009898229,0.0039332816,0.00029239967,0.0010613655,0.00046873747,0.0020719962,0.002215883,-0.00040062168,0.003115448,0.0008088725,-0.00031007492,-0.0045690592,-0.004232543,-0.0014690694,-0.0039570983,0.0039579016,0.0063746856,0.0022194763,0.0007410607,-0.0014090153,0.002969602,-0.00018870662,0.00043914863,-0.006448844,-0.0034632501,0.0004890499,-0.0010743642
2014-05-29,-0.0018428094,-0.00270971,0.003954272,-0.0013925813,0.00030625137,0.0022143996,-0.0013439152,-0.0013169798,0.0014912268,-0.0009966698,-0.0016547175,0.0023489345,0.0008600324,0.00017827557,0.001239504,-0.00025113244,0.00056957686,-0.00027425564,0.0016863527,0.0013980074,0.0005515317,-0.0017222386,0.0010047617,0.001483586,-0.0008899071,0.0033941646,-0.00031888962,-0.00042934658,0.0004146218,-0.0027756356,-0.0008740125,-0.0018168669,-0.0005938989,-0.0021855838,-0.0012156587,0.0017950115,0.00039888718,0.00081221404,-0.001132295,0.0014552816,-0.0024813311,-0.002805237,0.00095103926,-0.0014516723,-0.0005971512,0.00029271294,0.00062393036,-0.001269651,0.0011226318,0.0003829135,-0.00046965998,0.003026203,-0.0013005775,0.0030537988,-0.0011101831,-0.0036573615,0.0012674796,-0.00045829883,2.8044917e-05,0.003376243,0.00025675516,-0.0038348737,-0.00055524654,0.0040651676
2014-05-30,0.0006308729,0.00047262316,0.0010640625,0.00034660802,0.0010715362,-0.0004013665,0.0013610296,-0.0003408192,-0.00035899662,0.00088852656,0.00010403873,-0.0031423145,-0.00044419672,-0.0020411478,-0.0005686816,0.0016943732,0.00057975686,0.0003698597,-0.0025443456,0.00039354607,-0.00030823692,-0.00045391798,-0.0024122475,-0.0016728175,0.0014664205,-0.00026567167,0.0025073634,0.002127152,0.0007819594,0.002771596,-0.0004790944,-0.0005257086,0.0014449746,-0.0024379431,-0.001612097,0.0008881054,0.0010804889,0.0020241276,0.0021947136,-7.7768345e-06,0.00018311257,-0.0006724038,-0.0014333321,-0.0006857464,0.00038600137,-0.0018045162,-0.001606694,0.0023034683,8.134365e-05,0.00046077737,0.0016265037,-0.0030954168,-0.003799886,-0.0030113829,0.0024965603,0.00063806673,-0.0009913901,0.0023460097,0.0005473207,-0.004648215,-8.219601e-05,0.0011636246,-0.00214235,0.0011028709
2014-06-02,0.0031170186,0.001863558,0.0013781455,0.00035709314,-0.001627538,-0.0006227748,-0.0001815632,-0.0002638788,-0.00180809,-0.0005216191,0.0024605622,-0.0003124773,-0.00054672,0.0026705565,-0.0016068594,-7.972948e-05,0.0009052858,-0.0011203771,-0.0023977505,0.0007830762,-0.00017677122,0.0017429095,0.0023708236,0.0021173684,0.0019285581,-0.0042847977,-0.0009810226,0.0029815515,0.0041508703,-0.003124479,-0.0017460732,-0.0012207257,-0.0028854164,0.0026939828,0.004486424,0.0022172262,0.000660865,-0.0010522893,-0.0046770843,-0.00017581804,0.0014688785,0.00044235823,0.0012082024,0.00046585716,0.0012635987,0.001973938,-0.00064562116,-0.001149989,0.0007273254,0.001691489,-0.002138316,-0.006750056,-0.0014335765,-0.0007812839,-0.0013302411,0.004139349,0.0017051465,-4.46404e-05,0.004031727,-0.00040173906,-0.0018471339,0.0009322372,-0.0017988578,-0.0058038007
2014-06-03,0.004245119,0.0015836944,0.0005590163,-0.0001011173,0.00016169455,-0.0019868654,0.00011488081,0.0028093914,-0.00096868165,-0.0022234535,0.00027467794,0.0037360787,-0.0045518964,-0.00049376744,0.001135686,0.00058611884,0.0035796617,-0.000124063,-0.0042942185,-0.0018994376,-0.000561098,0.00049224845,-0.001583259,0.0002888394,0.0019681084,-0.0019143571,0.0030219804,0.006399208,0.0040058345,-0.0023887616,-0.0026498244,-0.0023228652,-0.0025688093,-0.0026585932,-0.00066270377,0.0059738867,2.1172527e-05,-0.00028138596,8.87433e-05,0.0025127728,-5.170377e-05,-0.00053314073,0.0024988707,0.0020598264,0.0041743293,0.0020642045,-0.0005929177,-0.0052900002,-0.0047796625,0.00082467205,0.00022741957,-0.0068668206,-0.0018146222,0.0014015522,0.0025844064,0.00012902886,-0.0031799178,-0.0036116038,0.0016016547,0.00437796,-0.0021218203,-0.00041258114,-0.00052198395,3.09046e-05
2014-06-04,0.0006162446,0.0039475732,-0.0025455034,0.0012636117,-0.00033208643,-0.00057889934,0.0027008713,-0.0060247444,0.0029817051,-0.00034822169,-0.0014177792,0.0010893405,8.5813386e-05,-0.002285971,-0.0031292434,0.0061802394,0.0007254904,-0.0024833125,0.0017246293,-0.0015029819,-0.0032831293,-0.0002398084,0.00010705478,0.00010705774,-0.0015689861,0.00083139195,0.0011532897,-0.00084768754,0.0014003714,0.0027357328,-0.0014513191,-0.0026705798,0.0008264467,-0.0003591272,0.0009729751,0.0012107957,0.0015589305,0.00024119091,0.003330607,-0.0015673382,0.0033776506,-0.0023880552,-0.003487904,0.003233098,0.0015743808,-0.0023965316,-0.000614536,-2.8028659e-05,0.00012224844,-0.002473985,0.0034042785,0.0012758077,-0.0028004528,-0.0002789946,-0.0007045346,0.0015113746,-0.0044219806,0.0017078622,0.00022327033,-0.0041241525,0.0035597733,-0.0017022952,0.00055843865,-6.661838e-05
2014-06-05,-0.0022010237,-0.0007090833,0.004277326,-0.0021210858,0.0008390133,0.00068848254,-0.0023705724,0.0016844564,0.0020000772,0.0011920315,-0.00073034095,0.0021414396,0.00013340465,0.0017265341,0.0006019549,-0.002038945,0.00022996482,-0.0009635571,-2.2104156e-05,0.0017403233,0.0011502453,0.00021658732,3.1260788e-06,-0.00042416356,-0.00033332032,1.8841281e-05,-0.0011304693,0.00050716125,-0.0023293798,-0.0040465808,0.0024455925,0.00010315803,0.001021813,0.00046491242,0.00093793694,0.000661274,-0.0013179982,0.00057376956,-0.0041805212,-0.00033533675,-0.0024567621,-0.00069572154,0.0006154822,-0.0021618141,-0.0008321358,-0.0005204947,0.00055943016,-0.00055624853,0.0018218661,0.003946088,-0.0022531587,0.0004581205,-0.00017208132,-0.0020980674,-0.0032297024,-0.00012921222,0.00542249,-0.0028609938,0.0009712708,0.0024441876,-0.001913371,0.0013854316,-0.0006360782,0.0010627256
2014-06-06,0.00045477695,-0.0027263907,-0.0024502855,0.0019615418,0.002716087,-0.000668713,0.002853503,-0.0012654604,-8.766481e-06,0.00088618975,0.0018518674,-0.0034523245,-0.0007862537,0.0023590296,0.0018802446,-0.003093964,-0.0021754445,0.005145714,0.0013675448,-0.000950365,-0.00031368004,0.0001159652,-0.004202973,0.00045711824,0.0018600568,-0.0015818074,-0.0033119558,-0.0020514054,0.0026645518,-0.0007972373,0.0011150945,0.0008225385,-0.0021090438,0.0020323761,-0.00043305717,-0.002169672,0.0014816701,5.99592e-06,0.0018211327,-0.0024447518,-0.0004617506,-0.0012228033,0.0019049598,0.002262649,-0.005526089,0.0015169218,0.0015141234,0.0017760505,-0.00056915433,-0.0012827994,0.0013398003,0.0006059899,0.0021421493,0.003421294,-0.0012797182,-0.0015612975,0.0015499186,0.0038705803,-0.0014534474,-0.0015199331,0.00056451664,-0.0023566994,-0.00034233427,-0.0009007168
2014-06-09,0.0006120285,-0.001211587,-0.00022997172,-0.0008799168,-0.0007095286,0.002275394,-0.0016701006,0.003045741,0.0022199766,-0.0026813312,-0.00017010965,-0.0011916294,-0.00028213282,-0.003693188,0.0019017004,0.0046935417,-0.0007697368,-0.0029264593,-0.0011059495,0.002189385,0.00071402703,-0.0023314548,0.0024287072,-0.0022093276,-0.0033324023,0.003958672,0.002449294,0.0002241591,-0.002371231,0.0020913486,-0.0008722209,-0.0017392676,0.0046894383,-0.0041083214,-0.006181389,0.002818196,-0.00047568002,-0.00062148727,0.00033201743,0.0020937999,-0.0014126266,-0.002547055,-0.00085397094,-0.0005572363,0.00192467,-0.002860033,-0.0018420747,0.0017688803,-0.0020480256,0.00097535463,0.0015994232,0.0015722098,-0.0018504509,3.9142906e-06,0.0044779913,-0.0040092454,-0.003664348,-0.0013052544,-0.0009278912,-0.00033514207,0.001127612,0.0021763283,0.0013927008,0.003949178
2014-06-10,0.0031696819,0.0055820844,-0.0025726417,0.0008436858,-0.0021085516,-0.0011655338,0.0016554226,0.0015399563,0.0018455292,-0.001814687,-0.0007086296,0.0011068601,-0.002370181,0.00048811975,-0.00078431226,0.003935807,-0.0012085123,-0.0016680665,-0.002043579,-0.0011143496,-0.0010103569,-0.0005859704,0.0008470303,-0.0033294272,-0.0026178178,-0.002826879,0.0014340443,0.0014997964,-0.002264902,0.00091097824,0.0020797555,8.243206e-05,-0.0008619484,0.0017947331,0.0013118186,-0.0014173238,-0.0010566025,-0.00023748017,0.00064856536,-0.0004526428,0.0037720834,0.0015960067,-0.0028664067,0.001866702,0.002587463,-0.000911884,-0.00048147998,-0.0015618132,-0.0009453021,-0.0013778694,0.0013662878,-6.409336e-05,-0.000308328,-0.0016321335,0.0024225013,0.0038441464,-0.004686952,-0.0023323193,-0.0016243305,-0.00011697685,0.00012797961,0.0029601124,0.0019525496,-0.0015889172
2014-06-11,-0.0011242925,0.0032072307,0.0027693505,-0.00025866152,-0.0016083422,0.00028471395,0.0018221794,-0.002424533,0.0008432476,0.0018872272,-0.0029235252,0.0018869948,0.0009797455,0.0048841764,-0.0012462043,-0.0018202146,-0.0014784278,-0.0014790766,-0.0012876999,0.0009915577,0.0014911124,-0.0027862212,0.0012162778,7.111236e-05,-0.0035824222,-0.0025002975,-0.0002497236,-0.0010464625,-0.003998653,-0.0019888773,0.004123232,0.0012205758,-0.0025603767,0.00405841,0.0044006887,-0.005746854,-0.0006067056,0.0022933783,-0.0028401318,-0.001154543,0.0019335905,0.0035324644,-0.0025467305,-0.0025391595,-0.002080207,0.00052194524,0.0012745291,-0.0020514957,0.0051572225,-2.9007642e-05,-0.001469517,0.0051574176,-0.0008030808,-0.0018671595,-0.002098296,0.003058412,0.002399324,-0.000619618,-0.002761166,0.0010645557,0.0005419745,-0.001494929,-1.33621215e-05,0.0012432834
2014-06-12,-0.0017703946,-0.0027388597,0.00012163489,-0.000551231,0.0019133429,0.0014524843,-0.001537111,-0.00093793444,0.0023525937,0.00023838025,0.0023152314,-0.002340783,0.0014601084,-0.00050284143,0.00016733102,-8.7207285e-05,-0.0022456704,0.0021659117,0.004576356,0.0014124166,-0.0012011287,0.0021046845,-0.00052979024,-0.00017921164,0.0019550074,0.0011199838,-0.0045631654,-0.0029614791,0.0011033157,-0.0016147007,0.00068173895,-0.0001986539,0.0011707727,0.0012434431,0.0003275747,0.00039161218,0.0004922852,-0.0012282435,-0.0010657207,-0.0023280778,-0.001760758,-0.004049071,0.0007501419,0.000938142,-0.0030258684,-0.0010859339,0.0005706439,0.0038658576,0.00076255616,0.0010881195,-0.00036764046,0.00027820136,0.0016370295,0.0013195518,-0.0039189253,-0.0010869239,0.004119382,0.0021534124,0.0021231412,-0.0021695592,-0.0007944717,0.0002081605,-0.00032751705,-0.0018370342
2014-06-13,0.0036736163,-0.002551499,-0.0024455471,0.0018195397,-0.0004428492,0.0012781777,0.0012236183,-0.0008259732,-0.002693937,-0.0019251803,0.0043034246,-0.0060169282,0.0004627988,-0.00027529185,0.0006473789,0.00079985225,-0.002055417,0.0021577084,-0.0005333984,0.0014714601,-0.00011126493,-0.0001125971,0.001554043,0.0019285083,0.0019010903,-0.0009896909,-0.00168094,-0.00026817346,0.005487876,0.0012491446,-0.003459752,-0.0011679855,-0.0016234922,0.0006341976,-0.0010195915,0.0008503943,0.0024783842,-0.0016054185,-5.10409e-05,0.00013391743,0.0006177032,-0.0016733656,0.0018744724,0.0015406755,-0.0017975697,0.0015376899,-0.0009956046,0.0030142784,-0.0012558381,-0.0016485078,0.000475919,-0.0038182682,-0.0003796069,0.003966301,0.0025274763,-0.0010797833,-0.0017462942,0.005218853,0.0016477321,-0.00364105,0.00015512417,-0.0016762378,-0.0010377232,-0.00312403
2014-06-17,-0.0011688619,0.00023329764,0.0030628715,-0.0023721035,0.0014592203,0.0012620625,-0.0008613909,-0.002801577,0.0009259234,-2.7012056e-05,-0.0018159455,0.0036590714,2.1594458e-05,-0.0028610127,-0.0008782882,-0.00041800732,0.00014331745,0.0021817244,0.0026537247,5.7274854e-05,-0.0014113032,-0.00064913655,-0.0017413463,-0.000105967454,0.0020373638,0.0022957858,4.94344e-05,0.00064626295,0.00018050818,-0.00049223396,-2.0112784e-05,-0.00097026874,-0.0027635947,-0.0017425782,0.0013321886,-6.7258996e-05,0.0005153978,0.0018694011,0.00268146,0.0009988297,-0.00086846825,-0.0018253695,-0.0005156786,-0.00071028643,0.00096748956,0.00017019958,0.00096474256,-0.0025110533,-1.6508842e-05,-0.001870064,-0.0006921319,0.002146507,-0.000870169,0.003079758,-0.001608511,-0.0013580685,0.00058032735,0.00015229572,-0.00014212757,0.0023495834,-0.0024618467,-0.005767449,-0.0005646114,0.0050507137
2014-06-18,-0.0002640499,0.001003881,0.0032754634,-0.00037801857,0.0015253633,-0.0010974135,0.00038608734,1.4109901e-05,0.000650863,0.00042005157,-0.00064504734,0.00036698193,-0.0013236892,-0.00031548672,-0.00058045174,-0.00010148836,0.0011679119,0.0028917622,5.1091745e-05,-0.0011686272,-0.0014892122,0.0017634741,-0.004000753,-0.0022249771,0.0039293836,-0.0012316429,0.00036923628,0.0028496808,0.0016533867,-0.001121297,0.00069493,-3.933182e-05,-0.0021946044,-0.0013415276,0.0018603604,0.001102286,0.00028728225,0.0022759396,0.0018487372,-0.00044567295,-0.00018339884,-0.0014967782,-0.00067611545,-0.00016029233,0.0008739053,-0.0003331083,-3.3415126e-05,7.610422e-05,0.00050929596,2.3689645e-05,0.00051457924,-0.0037192157,-0.0022181612,-0.0016760917,-0.00068175024,0.002484146,0.00097235694,0.0003960415,0.0017110261,-0.0007466943,-0.0024454335,0.00027549267,-0.0025052766,-0.000395383
2014-06-19,0.0002615559,-0.0001614907,0.001746518,0.0011936027,-0.0013353428,0.001202959,0.0014767054,-0.0020228717,0.00036161626,-0.001461444,-0.00044293833,-0.0022842605,0.0010964501,0.0015291165,-0.00020708975,0.0019508249,-0.001122689,0.0009879991,0.00088768813,0.00054641,-0.00042786493,-0.000857562,0.00096406677,-0.0003564717,-0.00014885841,0.000112050824,-0.0005472953,-0.00060195697,0.0016378259,-0.00020168204,-0.00051869417,-0.0006609011,-0.0022452972,7.368444e-05,0.0009798779,-0.0010743868,0.0012291765,0.0012148884,0.00047053958,-0.00013638497,0.0011572774,-0.0014419917,-0.0014522416,-0.00046179382,-0.0008492486,-4.7126196e-06,-0.00023854559,0.0018145097,0.0027034723,-0.0021308314,0.0012055732,0.00070979126,-0.0022037078,0.0011010058,0.0010325558,0.0010457279,-0.0016345208,0.0029786674,0.00018041098,-0.0017967232,0.0011265988,-0.0012317791,-0.0014130971,-0.00093527307
2014-06-20,0.004485942,0.0011104225,-0.0043708463,0.0011183018,-0.0014007476,5.3926033e-05,0.0008766874,0.0032048626,-0.0015247116,-0.0009066663,0.0038228366,-0.0039143763,-0.0012168116,0.002103781,0.0010224712,-0.000589427,-0.0036639448,-0.00013232464,-0.0032725935,0.0016563707,0.0014723797,-0.00083892705,0.002378338,-0.00036281822,-0.0017375164,-0.004261883,-0.0015911106,-0.00017163185,-0.000475513,0.00026941748,0.0013492821,0.0011027525,-0.00038634945,0.0044007697,0.00015447609,-0.0025717344,-0.0002758698,-0.0024559041,-0.0031313174,-0.00081296137,0.0018415977,0.0026271944,0.0009701622,0.0012018709,-0.0016954348,0.0012711167,-0.00039581448,0.00090237707,-0.001550568,0.0006075978,-0.0011841378,-0.0017502544,0.0024493665,0.00065629015,0.0021888057,0.0013225479,-0.00048654567,0.00042413076,-0.0010432687,-0.0012697,-0.0009257836,0.0026413437,0.0017826189,-0.0036261496
2014-06-23,-0.00025592282,0.0019768542,0.0051372084,-0.0025861575,-0.00011896028,0.0015317986,-0.0014059821,-0.0021134105,-0.000388894,-0.0009121955,-0.0013101263,0.0022248367,0.00054695335,-0.0031401452,-0.002354235,0.0006635686,-0.0003733765,0.0032258837,0.002476589,0.00043667335,-0.0020210329,0.0006615161,-0.00085708546,-0.0018244993,0.004327588,0.0007453983,0.00021330139,0.0022925984,0.0008359508,-3.8057187e-06,-0.0001265271,-0.00027410066,-0.005038759,-0.0013599634,0.004164011,-0.00096998445,0.000491966,0.002765756,0.002733511,0.0014462775,0.0005721297,-0.0012017945,-0.0020391343,-0.002014541,0.0030443463,0.00019339847,0.00014267235,-0.0013186411,0.0016081578,-0.0029806178,-0.0014954492,-0.0009891808,-0.0022711407,0.0014859197,-0.0004623979,0.0025313548,-4.7888607e-06,0.0011313563,0.0017298966,0.0008029351,-0.0047832956,-0.0043063825,-0.0021787183,0.0023918068
2014-06-24,-0.0005522056,-0.0056797625,0.0017972003,0.0010452183,0.0007689984,0.0013704621,0.00057878904,-0.00073630054,-0.000606746,6.1800536e-05,0.00095214,-0.0019902717,0.00081605924,0.0041199643,0.0030562528,-0.003050028,0.0003592197,-4.4576387e-05,-0.0010495216,0.0018661194,0.0024986477,-0.002091415,0.00089806714,0.004245121,-0.0013815542,0.0010123383,-0.0015920709,-0.0012036263,0.0031268469,-0.0037688573,-0.0017397435,-0.001561763,0.00015561734,-0.0002851388,-0.0026587474,0.0019471254,0.0014727764,-0.00046500802,-0.003940178,0.00030816847,-0.0031083976,-0.0018945767,0.0038021281,-0.00069360825,-0.004702455,0.0020043696,0.0005678873,0.00053403573,0.0010680387,0.0022870332,-0.0003029558,0.00084525737,-0.00057032955,0.0032549107,-0.0008376,-0.0048457566,0.0031101091,0.0018208108,3.6374753e-05,0.001511813,0.002425662,-0.0026552135,-0.0012267043,0.0007951501
2014-06-25,0.0026412108,0.0025799407,-0.0034024578,0.0025626468,0.00025818183,-0.0023937458,0.0032193759,-0.0006344158,0.0010034695,4.5044115e-05,0.0010483396,-0.0018074183,-0.0021322018,0.0015247491,-0.00046758927,0.0023082532,0.0003254978,-0.00035857863,-0.0020953491,-0.0018104207,-0.001307907,0.00079297536,-0.0018722251,-0.0007314025,-0.00024878862,-0.0033349479,0.0003154895,0.001077158,0.0021336353,0.0005479977,7.75661e-05,-0.0007246965,0.00021252412,0.0014271662,0.00036250651,0.0009691843,0.0007636459,-0.00049695396,0.0007404688,-0.0020948444,0.0025078293,-0.00025272585,-0.00068347837,0.0033647656,-0.00046137258,-0.00047453673,-0.0005330162,0.00058023,-0.0012078997,4.2797503e-05,0.0025391688,-0.0032805644,-0.0009916342,-0.0017347523,0.0006057655,0.0025692384,-0.0023365826,0.00082783616,0.00021030786,-0.0033547115,0.0019514477,0.0025304446,1.1485114e-05,-0.0037895811
