date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-31,-0.002089702,-4.050089e-06,0.0037473685,0.004541944,0.002599128,-0.005024943,0.0058785714,-0.00093268417,0.002587672,0.0019905292,-0.0031489132,-0.0006755994,-0.002999928,0.008915396,0.0017757722,-0.0023218973,0.0036452715,0.0046424195,-0.0012293565,-0.0053536454,-0.0010811514,0.002322245,-0.009325892,-0.0020145,0.0028608209,-0.004572168,-0.0004497342,0.002306064,0.0039891973,-0.0054192385,0.0028089075,0.00067669665,-0.0037295804,8.554704e-05,0.0023364716,0.0007653703,0.00079620996,0.0041890037,0.0016659907,-0.0037650983,0.00025847444,-0.001636443,-6.58514e-05,0.0018406633,-0.00421583,0.00083939906,0.0015696759,0.0005893204,0.0035960858,0.00074246444,0.0045119757,-0.0035371154,-0.00313984,-0.0041378983,-0.0025491312,0.0043538683,0.0016756214,0.0011125704,6.1287865e-05,-0.0008911713,0.0030032103,0.002910901,-0.004381369,-0.004709054
2021-04-01,-0.0005490349,-0.0040223273,-0.000113435235,0.0012036468,0.0028257214,-0.00036181245,-0.0015636253,0.0028780943,0.0047973446,-0.004023199,0.0019379935,-0.001767046,-0.0021578998,-0.0029348328,0.0027302583,0.0050012553,0.0014238083,0.0038352038,0.0051489747,-0.002324751,-0.0038720414,0.0049805134,-0.004127479,-0.0034360986,0.004754319,0.0033823166,-0.0023075067,0.0007843822,0.005610845,-0.0021741933,-0.0026269974,-0.0025444655,0.0020465625,-0.00530164,-0.0045226,0.008590035,0.0005573909,-0.0015510188,0.0034759038,-0.00086112664,-0.0028902218,-0.009664455,0.0017215235,0.0046059517,0.0010415046,-0.0023021824,-0.0006880454,0.0044048275,-0.003967106,0.00031926422,0.0043861438,-0.0055609476,-0.00045497186,0.001920959,-9.82163e-05,-0.0023759422,-0.0022411859,0.0003245393,0.004391282,-0.0009149194,0.00017717286,0.0038641144,-0.0011104051,-0.0033781854
2021-04-06,0.00509224,0.003329413,-0.009404513,-0.00048295254,-0.006506799,0.006835551,0.00028265733,-0.008830528,-0.0012832329,-0.0031676104,0.0031923281,-0.0029031446,0.005788577,-0.0054179933,-0.0045479434,0.008240052,-0.0074166553,-0.009033541,0.0017720946,0.006727927,0.00030576298,-0.007143794,0.015653277,0.0061173895,-0.010397152,0.003442627,-0.0009109622,-0.007863963,-0.0022917883,0.008212016,-0.0042835725,-0.003435871,0.002450588,0.0053429343,-0.00017868099,-0.0053769727,0.002533227,-0.005352308,-0.0024084505,0.001189653,0.006028028,0.0018073017,-0.003672466,0.0011891418,0.00051383255,-0.0010096489,-0.0016739398,0.0007025457,0.00030754413,-0.0054782243,-0.0014567476,0.010548731,0.0011798798,0.007857958,0.0029147281,-0.0034248224,-0.00723241,0.005157271,-0.0029604891,-0.0051986836,0.0049636485,-0.007884821,0.0063337795,0.002693691
2021-04-07,0.00037770573,0.010845127,0.0019841047,-0.0037755063,0.002617257,-0.0050594313,0.0025447973,-0.0024120933,3.2594515e-05,0.0074041453,-0.0061396984,0.011550816,-0.0047586514,-0.0006521168,-0.004286426,-0.0046179355,0.0042920443,-0.0038529404,-0.008296575,-0.0024838734,0.0005197369,-0.003031356,-0.006294927,-0.00076893705,-0.0016738845,-0.005540353,0.0071119852,0.006715502,-0.007390353,0.0006478153,0.0060301307,0.0010929808,-0.001285244,0.0017667639,0.0055453936,-0.0035255733,-0.0021773162,0.004887647,0.0010175236,-0.00018164329,0.0026144662,0.008804053,-0.0030577106,-0.0017580591,0.0035479574,-7.567405e-05,0.001291661,-0.011768216,-0.00087260857,0.0030871069,-0.0026734152,0.0010427205,-0.0024449425,-0.007579823,-0.0029619008,0.0048526656,0.0030247965,-0.0076570394,-0.00439169,0.0038006576,-0.0036206914,-0.0030387375,0.0007461534,0.008684804
2021-04-08,0.003437743,-0.007554049,0.0019872978,0.00023668262,0.0019234158,0.001709847,-0.0023389803,0.011908461,-0.0017252936,-0.0074487845,0.0038163287,-0.005997029,-0.0042128707,-0.0023960068,0.008027132,-0.0016905695,-0.0034140188,0.013151107,0.0017504516,-0.0008692588,-0.00022528696,0.0022784716,-0.005762699,-0.007486801,0.008433371,0.0015575608,-0.0020054139,0.0038619414,0.004480958,-0.0016525016,-0.0006206438,0.0019811315,-0.0058245077,-0.005979109,-0.0064648506,0.002270445,-0.00032679975,0.00038024888,0.0060745957,0.0037360394,-0.004386798,-0.0052021793,0.0044987607,0.00039415434,0.00029053073,0.0025868856,-6.19404e-05,0.0037319525,-0.0060654585,-0.0039582406,0.0015542561,-0.0063392892,0.0025890002,0.007978069,0.008650868,-0.003977617,-0.004466767,0.0017506505,0.0002442266,0.004718733,-0.0073624533,0.00149023,-0.0016547792,0.00023687433
2021-04-09,0.0022478274,-0.00064127136,-0.004641265,0.0008795506,-0.00030138093,0.0013445975,0.0015249732,-0.0029705002,0.0018801788,-0.002644136,-0.00056751724,0.0012359042,-0.0008321367,-0.0038159243,0.0009902944,0.0055139414,0.0007100568,-0.004067395,-0.0004974975,0.00014114699,-0.0006506897,-0.0038568876,0.0025086494,0.0024854543,-0.0049505066,0.0045007165,0.0027751063,-0.0010448442,0.0014536575,0.0030035318,-0.0041215727,-0.0042713843,0.0032767325,-0.0035740812,-0.0062509165,0.004113898,0.001648684,-0.0018243499,0.002554097,0.0017629565,0.00038424367,-0.0030379663,0.00020905175,0.003295805,0.0011325908,-0.0011641196,-0.0009356858,-0.0017903234,-0.004227588,-0.0017352443,0.0034829667,0.0036911236,-0.0015586794,0.004909538,0.0034687002,-0.0064450228,-0.0070127156,0.00027287763,-0.0022154634,0.00016495047,0.0050411155,-0.0040987004,0.0028624076,0.005165168
2021-04-12,0.003873645,0.007280252,-0.0052311183,-0.007961253,0.005845602,-0.0019747263,-0.0027071245,0.0005765549,-0.004006629,0.008886958,0.002142947,0.005897433,-0.0038118556,-0.013037479,-0.004709897,-0.0051645846,0.00067904755,-0.0050869454,-0.0098858075,0.0032746794,0.0015117018,-0.0032087534,-0.003636729,0.0009941242,0.00059072213,-0.0026624205,0.0070927315,0.0059853853,-0.008151945,0.008711972,0.0026100522,0.00064513274,0.007041677,0.0002362249,-0.0012648669,-0.0012137557,-0.0015003742,-6.453249e-05,0.0010237473,0.0014381901,-0.0005526952,0.008662824,0.00036326254,-0.0015177118,0.0042483867,-0.0020534063,-0.0014674978,-0.008033987,-0.009266578,0.006443904,-0.00639113,-0.002991871,0.00094387087,-0.0055941516,-0.00032314553,-0.002182787,0.0053900336,-0.0054248837,-0.002582058,-0.0018089171,-0.008447719,-0.0034245339,0.003433621,0.012810595
2021-04-13,0.00776435,0.002556784,-3.7364924e-05,0.0019074195,-0.0017771291,-0.0009665017,0.0036291154,-0.004261478,-0.008655738,-0.0012981268,0.004593129,-0.0035916474,-0.0009583723,0.0017820006,-0.0031297135,-0.0031038595,-0.0008498864,0.00677887,-0.002700949,-0.00086137466,-0.0016193899,0.0014713242,-0.00025138888,0.0037008403,0.008369797,-0.0077218786,-0.0013079891,0.004915744,0.010815241,0.0001271471,-0.004644176,-0.00016085707,-0.012903102,0.0042144307,0.008880728,-0.0022117274,0.0039102784,0.000795171,0.0014126246,0.00095489126,0.004872611,0.0029966307,0.0018978415,0.0012540541,0.00084633706,0.0068177534,-1.4072793e-05,-0.0025997097,-9.857701e-05,-0.0060008634,-0.0024821449,-0.010365934,-0.0014804504,0.0058260546,0.0019108831,0.0066299057,-0.0020543411,0.0072038257,0.0036101101,-0.0021351248,-0.005217084,-0.0075287716,-0.0041633104,-0.0066764466
2021-04-14,0.0063219722,0.0044637527,-0.0034392755,-0.0010206748,0.0020643512,-0.0035608506,0.0012055017,-0.0013457047,-0.0029581613,0.0012230806,0.00134783,0.0048402078,-0.0052446537,-0.006030985,-0.0022716315,0.0015518938,0.0060569313,-0.0040839524,-0.008042589,-0.001806982,-0.0013572571,-0.0003869673,-0.0023199194,0.0035378018,0.0020608478,-0.002329375,0.0067929504,0.008338096,0.005040939,0.0027645307,-0.005497125,-0.004345671,0.0011595667,-0.0036274863,-0.001564552,0.008406046,0.0014892651,-0.0008512398,0.0017676341,0.002555425,0.0011759643,0.0012477267,0.0023696458,0.0036483181,0.0062017874,0.0008999134,-0.0020792289,-0.0075792503,-0.008439441,0.0023167268,0.00014657868,-0.009812434,-0.0038135368,-0.00063625316,0.0025350621,-0.0007833823,-0.003783774,-0.0030129277,0.0022014133,9.442499e-05,-0.0014830676,-0.0028759611,-5.905358e-05,0.0029157866
2021-04-15,0.000601913,0.0032375543,-0.0035695748,-0.0028582092,0.00065914576,0.0014534821,-0.0032969618,0.0019572403,0.0026091048,0.0011945262,0.003131541,-0.0028599496,0.0008756086,-0.007243479,-0.00274539,0.004721537,-0.0035382367,-0.0036170438,0.000330506,0.0035642143,-0.0011219216,0.0011202523,0.0022312324,-0.0038939312,-0.001028833,0.000558514,-0.0001674199,-0.0012275127,-0.0054580756,0.0052175834,0.002245393,0.00033867158,0.0076111616,0.0009334164,-0.0014253787,-0.0004837314,-0.001326236,-0.002137706,-0.00073329645,-0.001681941,0.0006694364,-0.0005813256,-0.0032460033,0.000113651215,0.0020675468,-0.005452359,-0.0023118258,0.004616031,-0.0018717702,0.00309086,-0.0010825277,-0.0008514105,0.000586576,-0.005260657,-0.00013570793,0.0012060122,0.0013791379,-0.00074175576,0.0013696752,-0.0067575257,-0.0024507123,0.005869167,0.0022834893,0.00011876441
2021-04-16,-0.004650065,0.0056696977,0.009844549,0.0009835318,-0.003809646,-0.00091246015,0.0050009335,-0.005314058,0.0016657374,0.0034137783,-0.009017989,0.006417581,0.0017827956,0.015444752,-0.0015103215,-0.0064341486,-0.0007280052,6.8683556e-05,-0.00091099326,-0.0010561607,0.0028998402,-0.004345581,4.0309693e-05,0.00021661934,-0.0055577205,-0.0059532607,-0.0013794885,-0.0015566738,-0.0062644416,-0.008541186,0.009082513,0.0035212785,-0.010323202,0.008267722,0.012081278,-0.012306753,-0.0015170028,0.0068466756,-0.005344255,-0.0023966525,0.003707499,0.007281347,-0.0046652723,-0.0058666435,-0.004964863,0.0034976618,0.004411349,-0.00602779,0.013682125,-0.0017333735,-0.0023851614,0.010991283,-0.0017590802,-0.0031791164,-0.0060223234,0.008399518,0.005489108,-0.0019059177,-0.005619117,0.006402197,0.0017016737,-0.003983168,-0.0020589933,0.00047983375
2021-04-19,0.000676927,-0.0047891005,-0.003446111,0.0055659777,0.00569959,-0.005430043,0.0070306542,0.0033542677,-0.00035934034,0.0044488045,0.0010824935,-0.0075642783,-0.0045316727,0.0059094187,0.0056612403,-0.004630563,0.0028090216,0.0024319198,-0.008592375,-0.0029116946,0.0028842923,-0.0012680679,-0.010615486,-0.00022713447,-0.00020778921,-0.0040042535,0.0025404538,0.0020080209,0.0028208822,0.00014432073,0.0015122315,0.00076969585,0.0050590755,-0.002079775,-0.008303697,0.0023462514,0.0015400419,0.0018088655,0.0013911413,-0.003205951,-0.0027093245,0.0003969468,0.0037859913,0.0025144445,-0.008108669,-0.0001753227,-0.00045431743,0.003503223,-0.002612387,0.005237767,0.0056088404,-0.004926936,-0.0020941608,-0.005099298,0.0030554014,-0.0035690765,0.0015265369,0.0026364566,-0.0031716833,-0.005284255,0.0055658096,0.0055452585,-0.0024761371,-0.0006578617
2021-04-20,-0.0005751674,-0.002337103,-0.002159853,0.0017236831,-0.0019583018,0.0012328071,-0.0031117622,0.0052296952,0.009875164,-0.0076702386,-0.00052590825,0.0021267694,-0.0018634142,-0.00064230926,0.004203786,0.011788027,0.0019697014,-0.006639631,0.003954884,-0.00079958845,-0.0021198338,0.0018006273,0.004678423,-0.0028681373,-0.0063126236,0.0064884853,-0.000513698,-0.0015070356,0.0005096463,-0.0041405,-0.0026971821,-0.0052494365,0.008328582,-0.00548237,-0.008640497,0.011790963,-0.0017722885,-0.004992627,-0.0025255422,0.00039739558,-0.002204951,-0.010326426,0.00024963234,0.005366416,0.0036464648,-0.004780952,-0.001649273,0.0027121282,-0.0038270368,0.003071375,0.00573304,0.0007695791,-0.00059256196,0.0006905606,0.0014759458,-0.0048461286,-0.0067209164,-0.006392217,0.0024869693,0.0031000962,0.0065142955,0.008869328,0.003641037,-0.00310116
2021-04-21,-0.0013902569,0.0055815717,-0.002252313,0.001452151,-0.00029141438,-0.0024583077,0.0037631677,-0.0072653145,0.00554825,0.001965889,-0.004301644,0.007603193,-0.00089809427,0.0047208876,-0.0025699954,0.0021891117,0.0020835197,-0.0053148256,0.0013688831,-0.0029235422,-0.0018786105,-0.0012210226,0.00015306484,0.0028194995,-0.0060549974,-0.0014999598,-0.0005716205,-0.0023753606,-0.0014315811,-0.0033624189,0.0021889892,-0.0022829922,-8.314248e-05,0.0041353046,0.004177797,-0.00039063394,-0.00010468384,-0.00023647615,-0.001643074,-0.003532671,0.003340808,0.000105786065,-0.0023225262,0.00390904,-0.0012064088,-0.00053261826,0.0022085446,-0.005461184,0.0020704137,0.00026630866,0.0019802845,0.0063401526,-9.877265e-05,-0.0007033784,-0.0065895175,0.001982043,-0.00013553796,-0.00333633,-0.002165751,0.0019919265,0.005821655,-0.0024757467,0.002589591,-0.00015986129
2021-04-22,0.0020512554,0.003650848,-0.0034292818,0.0050178003,0.00069094193,-0.0033050857,0.009489559,-0.0019551674,-0.0011570166,0.0017520253,-0.002180757,-0.005176218,-0.0023734744,0.006438112,0.0009890331,-0.0031267968,-0.004298128,0.008156848,-0.002283102,-0.0041312072,-0.000119699136,-0.0027951612,-0.0080363965,-0.004559717,-5.2436284e-05,-0.0066361465,-0.00016650901,-0.0011991182,-0.0013654586,0.0029871166,0.0062899627,0.0046171052,-0.007472464,0.00480542,0.002887659,-0.011769049,0.0012114736,0.0047680154,0.007403161,-0.0036101027,0.0054046614,0.0052599083,-0.0035955685,0.0013194578,-0.0062578735,0.0019049207,0.0021291554,0.0009349843,0.0029585988,-0.0069815144,0.0042577707,0.0042607025,0.00060451496,0.00020794019,0.0035194478,0.005027161,-0.0041752295,0.005887772,-0.0077735633,-0.0038517374,0.001740397,-0.0018162311,-0.0006008638,-0.0005146286
2021-04-23,-0.0038267202,-0.0101611335,4.406477e-05,-0.0007235401,0.0046207653,0.0023122625,-0.0047647757,0.007831697,0.006662934,-0.003945776,0.002750835,-0.0014629695,-0.001371064,0.00023180299,0.007908936,-0.0017141704,-0.0032555747,0.0071302806,0.008869884,0.00010212055,-0.0006522958,0.0036018027,-0.0039164247,-0.0038863122,0.0023817832,0.005543936,-0.007936909,-0.004438261,0.000352813,-0.0068083764,0.002361634,0.00043511766,0.0027670998,-0.0025803414,-0.007247288,0.0043107094,-0.0017753061,-0.0033506216,-0.00020707716,-0.0014527044,-0.0077748257,-0.009800061,0.0053592315,0.0028667168,-0.0052120714,-0.000816687,0.002318384,0.005062725,-0.003868728,0.002329301,0.0013859315,0.0026781685,0.0068761283,0.0066477284,-0.0031027163,-0.008413512,0.004209507,-0.001986126,0.0006192549,0.0057516275,-0.0015891314,0.0031951207,0.0019788756,2.0611973e-05
2021-04-26,0.001029159,-0.0006554547,-0.0033385484,0.0012348152,-0.001370453,0.0027794326,0.0006458709,0.003655585,0.0029202101,-0.0048653074,0.0009191322,-0.00525445,0.00010858496,-0.0007427305,0.0028758356,0.003462335,-0.0077120024,0.005859838,0.0050950404,0.0003748638,-0.0011056555,-0.0008825956,0.00018798865,-0.007009307,-0.0012662606,0.0014186143,-0.0036164324,-0.0044524227,-0.0034713212,0.0023800149,0.0039010062,0.0026183242,-0.0021114128,0.0013304303,-0.0022356976,-0.0064420127,-0.0007588415,-0.00040430648,0.004759724,-0.000868671,0.0016549304,-0.0020456433,-0.002859751,0.0011786582,-0.0021121418,-0.0013361194,0.00065920467,0.005246548,-8.9578825e-06,-0.006059827,0.002672928,0.0062766266,0.0037330806,0.00466329,0.004430296,-0.00036811247,-0.0054871673,0.0028565607,-0.004162129,-0.00094693014,-0.0006733947,0.0015455036,0.0027935894,-9.696948e-05
2021-04-28,-0.0032961091,0.006492743,0.0029454073,-0.0016403671,-0.0022034587,0.0023880412,0.0017184376,-0.006051147,0.0025020072,0.002607501,-0.004679708,-0.0008768823,0.0042032585,-0.0019942173,-0.0052296226,0.004096377,-0.0040386203,-0.0023159964,0.0016908846,0.0024697965,-0.00069187256,-0.0036153388,0.0018472354,-0.004195302,-0.003967749,0.0008846759,0.0017791626,-0.0033552463,-0.008505359,0.00578716,0.005285314,0.0018359385,0.00049917505,0.0021561226,0.004367815,-0.009738402,-0.00018357734,0.0047654444,0.0027775967,-0.0016881763,0.0043362672,0.0029458497,-0.009287446,-0.0045560556,0.0001807154,-0.0046999394,-0.00050843554,0.0028036674,0.007910734,-0.0033458518,0.00031376773,0.009161734,-0.0038415273,-0.005532929,-0.00019323787,0.0050628474,-0.0006216024,0.003067205,-0.0036012528,-0.0066118375,0.00072569144,-0.001173599,-0.00018940431,0.004725668
2021-04-29,0.0007359118,-0.0016466532,0.0071793897,-0.002990295,0.002022039,-0.0011481316,-0.0039520077,0.009107036,-0.0023752698,0.00095408806,0.0021933864,0.00082141376,-0.0031919163,0.0032157223,0.002733017,-0.007959393,0.0006320643,0.0049692015,-0.0039137756,0.0011553563,0.00237015,0.003164973,-0.003979839,-0.002744449,0.0065769656,-0.0049978914,-0.0014346754,0.006448484,0.000102752296,-0.0070565264,0.0034077682,0.0027332196,-0.0037772013,0.0006677096,0.00283296,0.0012307907,-0.0023881083,0.0012892415,-0.005298551,0.0011310399,-0.004117098,0.0016753351,0.004246614,-0.0036096366,0.00021840016,0.0029570558,0.00061187294,-0.00177599,-0.0005756087,0.005600641,-0.005375342,-0.008920806,0.0011460925,-0.0027953177,-0.0013089363,0.0028437097,0.0084378915,-0.004349509,0.003201612,0.005566166,-0.009350393,0.004105594,-0.0032336095,-0.0021354358
2021-04-30,0.0006815424,-0.0015821251,-0.0046098456,0.0021499682,-0.00095935544,0.0023741247,0.0015948014,-0.011388246,0.0017186636,-0.0021498685,0.00311144,0.00050935237,0.0035472754,0.0023675538,-0.002725391,0.0020084446,-0.002704881,0.0010187819,0.009796483,-6.434621e-05,-0.0039229016,0.0015271775,0.0050592492,0.007793854,1.3503362e-05,0.0009310883,-0.008684465,-0.007325997,0.008334569,-0.0034036457,-0.004440907,-0.00369403,-0.0051449374,0.006229854,0.005903033,0.00011614457,0.0037265269,-0.0044733137,-0.0015746467,-0.0034240803,0.0025953967,-0.005581139,0.0016709118,0.006035411,-0.0043304916,0.0029670468,0.0025741325,3.7844933e-05,0.0016243045,-0.004937013,0.00012386267,0.0040775402,0.0035333615,0.011116515,-0.00810504,-0.0011007563,0.00046710472,0.005991293,0.0028708712,-0.0007417175,0.0039433925,-0.00965281,0.0015370682,-0.0058214543
2021-05-03,0.0015258542,-0.0006920021,-0.0022635397,0.0003573677,-0.004596655,0.0049025025,-0.0013775198,-0.006611193,-0.00047353734,-0.0016148798,0.0042869234,-0.003978979,0.0059711654,0.0013169033,-0.0033432217,0.003925124,-0.0040671756,-0.006031394,0.0031921319,0.0057997503,0.00034081613,-0.0013039381,0.012111029,0.006642974,-0.0044760522,0.00067412737,-0.0049805683,-0.0059920903,0.0026051444,-0.00031942799,-0.0038199795,-0.0029389907,0.0010651466,0.0058812792,0.003474779,-0.00089849584,0.002254167,-0.004594317,-0.007943132,-0.0011825621,0.0023372413,-0.0016123217,-0.00038981455,0.00018420338,-0.0021264402,0.00022093832,-0.0009201379,0.00351891,0.004208487,-6.1766914e-05,-0.0027761974,0.0026768872,0.00024790902,0.0037203955,-0.0033104494,-1.9483152e-05,0.0016914649,0.0046861568,0.0033854877,-0.004556254,0.0032847452,-0.0027442083,0.0011791474,-0.0054056793
2021-05-04,0.0025811316,-0.0008984854,0.0071393964,-0.0011484278,-0.003405755,0.0026824523,-0.000914825,0.0008188387,-0.005302431,-0.0023865246,0.0005270466,-0.0005054213,0.0010329648,0.004087497,0.00041285474,-0.0041741175,-0.0014570862,0.0033678105,-0.0021473097,0.0027371917,0.0023598275,-0.0017880615,0.0036238902,0.0017472875,0.0027148488,-0.0026804043,-0.000758607,0.003230181,0.002958262,-0.0040696342,-0.0010636039,0.000611305,-0.009433319,0.0017173229,0.0052724625,-0.0029283222,0.0007749306,0.0020558296,-0.0037801221,0.0034925556,0.00023169012,0.0025778709,0.0015279221,-0.004752428,0.0004764439,0.0051516215,0.0004446594,-0.002610682,0.003784907,-0.002242961,-0.0045664366,-0.0024106363,-0.0016394815,0.0042354343,0.0020629473,0.0024512424,0.0014161429,0.0017989944,0.0012272455,0.0045440714,-0.0051003788,-0.0050811474,-0.00323733,-0.00059278024
2021-05-05,-0.0011019959,-0.010898274,0.00013133523,0.0011557856,0.004525923,0.00027393582,-0.00028838412,0.0037804386,0.0019122838,-0.0021154708,0.0007294599,0.002009584,-0.003270914,0.0045835027,0.008941401,-0.0062328386,0.0017474913,0.0043253754,0.001297358,-0.0012205555,0.0023203387,-0.0013172197,-0.004250982,0.003927934,-0.00028697122,0.0037451445,-0.0032985453,-0.0010036204,0.0048679993,-0.008331301,-0.0017093965,-0.0021244995,-0.00031686766,-0.0034636806,-0.008220372,0.006445358,0.0004994108,-0.0021139316,-0.0016734229,0.0011441736,-0.007643711,-0.0057980497,0.009166347,0.0028832806,-0.006448778,0.004052727,0.0029140026,-0.0027430237,-0.0050881463,0.0027140444,0.001370387,0.0021552327,0.0039262134,0.009774987,-0.0013430151,-0.01188667,0.0026869143,-0.00207046,-0.0018744889,0.009908766,0.0021972617,-0.004392748,0.00095029984,0.0040744776
2021-05-06,0.007571451,0.006178187,-0.005927776,0.0049716686,-0.0056661465,-0.0017359674,0.0025468154,0.005997735,0.004624754,-0.010654028,7.28335e-06,-0.0013359023,-0.0053525516,-0.0014214576,0.0015443427,0.015192458,0.00029034508,-0.001968909,-0.0010317178,-0.0045747277,-0.0044537126,0.0018402087,0.0026860065,-0.0078246575,-0.0027888624,-0.0007695353,0.0036076484,0.004067111,0.0031488496,0.0021540183,-0.0030171755,-0.0030881017,-0.0006037158,-0.003776076,-0.0038084693,0.0064415843,-0.0006968953,-0.0025375697,0.005131083,0.0015796437,0.006224455,-0.0045846817,-0.004056859,0.0072014793,0.008791041,-0.0026029511,-0.0031290858,0.00119145,-0.0053654513,-0.005485342,0.00812653,-0.005727539,-0.002816267,0.0003951694,0.010499197,0.004622965,-0.01794974,-0.0028992153,0.0007097581,-0.0007527501,0.0036513642,0.009210664,0.0026567015,-0.0075962553
