date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-09,0.0016743359,0.0027183795,-0.001884836,-2.60433e-05,0.0014409185,-0.0033608547,-0.0006106953,0.0010738918,0.0027199574,0.0010920485,0.0015861342,0.00497179,-0.003526028,0.0028277598,-0.00050181255,-0.00058163714,0.0029745682,-0.0029980636,-0.0015090274,-0.0017813838,-0.0012057885,0.0033764574,-0.0010318209,0.0018318945,0.00019825142,-0.0041606827,-0.0017211023,0.0025214532,0.0021133523,-0.005744284,0.00048809376,-0.0017992711,0.0011060691,0.0030007653,0.0027136123,0.0054987185,-0.0011224633,-0.0030065135,-0.005197203,-0.0023533208,-3.3733784e-05,-0.00095572026,0.002719769,0.004232361,0.0007879003,0.0007388433,0.000745341,-0.0040492537,-0.0030141624,0.005286786,-0.0010834318,-0.005519016,0.0016425817,-0.0020479097,-0.005624748,0.0022410809,0.0036991157,-0.0055802297,0.00321458,0.0028245738,-0.0004934553,0.0033761577,0.0011145957,-0.0051092636
2016-05-10,0.000917655,-0.0026580738,0.00023898494,-0.0016130218,0.0041618026,0.0011732535,0.001229992,0.0001707315,-0.005178991,0.0034169022,0.0030447142,-0.006892473,0.00040497535,-0.003435799,0.00050567876,-0.007182811,-0.00509929,0.009491653,-0.0008957029,0.0021157502,0.0011151341,-0.0014020508,-0.006310165,-0.0020626883,0.0064520817,-0.0018631722,-0.0012692012,1.940399e-05,-0.00044445234,0.004797982,0.0027186298,0.003968982,-0.0037137575,0.0009571185,0.0001375284,-0.007819053,0.0016546403,0.0032311475,0.0051933522,-0.00034860295,-0.0012108204,0.002834224,0.00069856504,-0.0030165457,-0.004887243,0.0014729477,0.0005857486,0.0031902462,-0.00038155715,-0.0026282198,-0.002182635,-0.00054719334,0.0014086224,0.0022991193,0.0021209267,-0.0010958471,0.0039055832,0.007192205,-0.0025830164,-0.0044800416,-0.006426082,-0.0051957634,-0.0022966599,0.004845125
2016-05-11,-0.0014857193,-0.00022258703,0.007949046,-0.0009905419,-0.0018111725,0.0026504232,-0.002714641,-0.009539542,-0.0009803777,-0.00083757105,0.0025564993,-0.0009326573,0.005494332,-0.00023478991,-0.006673203,0.0030715365,0.0017390456,0.0007858919,0.007219008,0.002116827,-0.0043962533,0.0058509167,0.004597143,0.004942577,0.00815567,-5.439724e-06,-0.0051235086,0.00027254035,0.010446877,-0.004133082,-0.006291847,-0.003807738,-0.0057567414,0.0014492094,0.010649705,0.0045654806,0.0036072354,0.00017587653,-0.00381568,-0.0011584305,0.0010529323,-0.0064842054,-0.00074436463,-0.00078963797,0.0020966397,0.0008172692,-0.0007739214,0.0032345208,0.006805403,-0.001026307,-0.002912203,-0.008010111,-0.0049717952,0.0011720876,-0.007890088,0.0063284687,0.005287536,0.0063389456,0.011440454,-0.0049775336,-0.0025670356,-0.0044571655,-0.0064537222,-0.008886093
2016-05-12,-0.0025987406,-0.00040071816,0.01088222,-0.0043712407,0.00046679538,0.0021291056,-0.0057055643,-0.0050295955,0.00027811062,-0.0008103799,7.9854915e-05,0.0051109917,0.0025020847,-0.003915831,-0.0047658333,0.0015813926,0.0044682357,0.0008033263,0.0056860996,0.0013847539,-0.003907806,0.005453072,0.0013386396,0.0026347418,0.0089908205,0.0025592693,-0.0017811178,0.004180686,0.007339134,-0.0052648457,-0.0052249734,-0.0040263864,-0.004289114,-0.003378601,0.007356244,0.007990985,0.0014998988,0.001408003,-0.0022633288,0.0016616732,-0.002359951,-0.006795416,0.0005243198,-0.0020868904,0.005628322,0.0002080845,-0.0005565467,-0.0012181664,0.002929505,0.0012809184,-0.0037842228,-0.008203911,-0.005043456,0.0006127087,-0.006899336,0.003140425,0.0057066046,0.0003314454,0.010464257,0.0012272313,-0.006020493,-0.0045568706,-0.005733497,-0.0020058379
2016-05-13,-0.0025354433,-0.0053447257,0.008340345,0.005131854,-0.0038135028,0.0018758286,0.004512208,-0.0030101738,0.0021068908,-0.005322767,-0.006065667,-0.0016389968,0.001602463,0.008977725,0.0043184357,0.0039599263,0.00326978,7.8950776e-05,0.0004057832,-0.0013535249,0.0013573739,-0.004097524,0.0015779322,0.001445004,-0.0039839293,0.004266156,0.0020377184,-0.00029876514,0.005513517,-0.0052591125,-0.0037183987,-0.0035104635,-0.004401069,-0.0056874426,-0.0032803458,0.003124465,0.0025680563,0.0042581894,0.0002585613,0.0024789374,-0.0008238983,-0.005336082,-0.00070665166,-0.001953802,-0.0022212875,0.0013292903,1.0251693e-05,0.0014002958,0.0071093156,-0.0036467428,0.0060503175,0.0041726646,-0.0077556977,0.0035055683,0.004461694,-0.0027438356,-0.0064027878,0.0035115222,-0.0011688843,0.0028220622,0.008655034,-0.0028117744,-0.004350704,0.00054080645
2016-05-16,-0.0018429974,-0.0017073974,0.0011143009,0.0054697604,-0.0033978613,0.00073987356,0.0031323782,-0.00033457225,0.00472324,-0.003168779,-0.0002860648,-0.0071316888,0.002433171,0.008931899,0.0017428761,0.0051753987,-0.002573807,-6.233377e-05,0.0033468779,-0.00014435503,-0.00035974092,0.001084187,0.0025696168,-0.0024498862,-0.0035510045,-0.0010068401,-0.004362967,-0.004751114,0.0015176671,-0.003652861,0.0016670872,2.9544695e-05,0.00015703798,0.0027376148,0.0006168465,-0.001403048,0.00061215984,-9.6319636e-05,-0.0031042427,-0.003856834,0.0019195431,-0.0042456663,-0.0027816982,0.0010839007,-0.0047212406,-0.0018115256,-0.00019989033,0.008184668,0.007228993,-0.000825474,0.004547425,0.0020905628,-0.001743953,-0.0021782643,-0.00030246412,0.0036271752,-0.0015258356,0.003840617,0.0008259014,-0.0047838073,0.0067006275,0.0070133694,-0.0015296472,-0.009432109
2016-05-17,-0.0021983883,-0.0005316382,-0.0020432428,-0.0026093263,-0.0004099009,0.0030776449,-0.0039771437,0.005101907,0.005670767,-0.00073845213,0.00052247645,0.00073142635,0.0008895985,0.00035959488,0.002407965,0.0004773353,-0.005847344,-0.0026760707,0.0030969726,0.0037459813,0.0018387627,-0.0015053583,0.0040147374,-0.0034950797,-0.006524193,0.0020461997,-0.004072709,-0.005460779,-0.0095086675,-0.001928909,0.0064158617,0.0018464418,0.0054498236,0.0035879915,-0.0025089267,-0.003851139,-0.0035557835,-0.0029926612,-0.0049151448,-0.0016245565,-0.0018977067,-0.00041811066,-0.0008853067,-0.0008159376,-0.0026479196,-0.0028750128,0.0010934025,0.002049854,0.0002709279,0.003282507,-0.0020416551,0.008897595,0.0056250803,-0.00019103746,-0.0023169157,-0.0028620951,0.003646994,-0.0047290954,-0.0033025546,0.0028752831,-0.0005818047,0.0045943353,0.0052767745,0.0021914942
2016-05-18,0.0018551338,-0.0048530507,-0.004854618,0.002983049,-0.0027036085,0.004642619,0.0040294216,-0.0029397192,0.0001516524,-0.0046477434,-0.0013080984,-0.003539056,0.0017029333,0.0014847076,0.004708916,0.0024860143,-0.004808953,-0.00045402092,0.0007269733,0.0020148656,0.0026626117,-0.008911026,0.005130027,0.002831575,-0.009107966,0.0055667674,0.00028074178,-0.0063141617,-0.00065270835,0.0030092772,-0.0020464773,-0.001795742,-0.0007228116,-0.0010260622,-0.0078811245,-0.004206923,0.0023089363,-0.00087652524,0.0027141843,0.0024212513,0.0005856226,-0.0009056904,0.00027836201,0.0007305411,-0.0050136405,0.001476528,0.0007402703,0.00038604013,-0.00029412718,-0.006462699,0.0038062427,0.013098608,0.00088370126,0.011086397,0.006990698,-0.009718968,-0.0087890765,0.004740874,-0.008188455,0.0019543725,0.0075561753,-0.008211601,0.0039046523,0.007544028
2016-05-19,0.005509249,0.004671263,-6.7220375e-05,-5.1141833e-06,-0.0038161676,0.00021524046,0.00047051816,0.007030513,-0.0013253527,-0.0042751655,-0.0005921873,-0.0011343573,-0.0032982833,-0.0012585623,0.0013348002,0.0039565563,-0.0017594849,-0.00059106434,-0.006267206,0.00047613485,0.0011809994,-0.0026644499,0.0018781926,-0.005963053,-0.002080826,-0.0023517702,0.005015054,0.005145553,-0.0033574454,0.002808989,0.0013644238,0.0009328839,-0.001924187,-0.0016440253,-0.0018064216,-0.0016042561,-0.0016186399,0.0012030633,0.0015296811,0.0035394293,0.0029953634,0.0034581034,-0.0027308115,-0.0014567609,0.005370064,-0.000316268,-0.0021347667,-0.0014317749,-0.0021151751,-0.0021562797,0.0006904148,-0.0023886648,-0.002229805,-0.0016309828,0.009594227,0.0030374862,-0.008054615,-0.002719738,-0.0026252172,0.0013485152,-0.002751662,0.00417647,0.0010031257,0.0011830996
2016-05-20,0.0024891584,0.0021177665,-0.0017983103,-0.005916797,0.00090978114,0.0014768025,-0.0065771462,0.003631909,0.0026303183,-0.0024583589,0.00095760566,0.01027213,-0.0033500937,-0.007611124,0.00012847883,0.0016044241,0.0010018823,-0.004227055,0.0006488925,0.0014522457,-0.0010278692,8.292337e-05,0.0032931105,0.0006823332,-0.0012350662,0.0032020365,0.00083276664,0.0029430653,-0.0025658289,-0.002112679,-0.0011947374,-0.003111612,0.0024279356,-0.0019451794,-0.0019491147,0.006521247,-0.002540123,-0.0042332825,-0.0022799077,0.0033788173,-0.0024074067,-0.0018627956,0.0027913244,0.0021492385,0.0066070026,-0.00016649962,0.00022761161,-0.007984195,-0.008390867,0.0029956757,-0.0038299835,-0.00011867589,0.0034526123,0.0044547534,-0.0016382948,-0.0047396407,-0.00013560327,-0.009290107,0.0011515829,0.009132294,-0.005230104,-0.0024463197,0.0050651426,0.0060781846
2016-05-23,0.0049681873,-0.00035017676,-0.010701427,0.00014335202,0.0053198193,-0.0005272699,0.005697077,-0.010091823,-0.006801064,0.0060849916,0.0046880725,-0.0033179554,-0.00020549985,-0.005663279,-0.0025409693,-0.0064501604,-0.0031608392,0.0034401193,-0.0027602394,0.00084243546,-6.9044763e-06,-0.0047078044,-0.003971684,0.007920559,0.001680555,-0.002201543,-0.00017322984,-0.0025480376,0.003896857,0.008563055,-0.0026446956,-0.00042063592,-0.0016949993,0.0040065786,-0.0005694049,-0.005733923,0.004938075,-0.0009326205,0.005873911,-0.0015863586,0.0020277288,0.004526759,0.003024073,0.0036000046,-0.0064198724,0.003431603,0.00123218,-0.0030600172,-0.005811416,-0.003806016,-0.0010883732,0.0022872156,0.0029649662,0.008180699,-0.0005673653,-0.005822436,0.00075182837,0.008894957,-0.0046388092,-0.006093631,2.5493442e-05,-0.014491526,0.0018873858,0.007218319
2016-05-24,0.00390588,-0.0036193763,0.0044335998,-0.0004909233,0.0001305384,0.0023596664,0.0004661728,0.00067642104,-0.008834273,-0.0008531083,0.0045511737,-0.007736101,0.0010375667,0.00012041832,0.0005243339,-0.0067710844,-0.0040414142,0.010783874,-0.0013280333,0.0025601473,0.0012349677,-6.7260786e-05,-0.0018646687,0.00026009476,0.009415102,-0.0037134553,-0.0022045749,0.003039424,0.0062422263,0.00077576743,-0.0016826668,0.0026186274,-0.010611194,0.0012097992,0.004094916,-0.005289293,0.002839679,0.0028375182,0.0019534887,0.0023137191,-0.00019925457,0.0021049078,0.0025284544,-0.0039888527,-0.002345376,0.005447317,2.660854e-05,0.0022213163,0.0015537755,-0.004707709,-0.0038618417,-0.0065556946,-0.00058060786,0.0057814023,0.003952687,0.0019591718,0.0020566683,0.00859222,0.0016624834,-0.0017467758,-0.0081635285,-0.006597219,-0.005223408,-0.0010451836
2016-05-25,0.0063634207,-0.0009852017,-0.0030678012,-0.002547623,-0.00082056154,0.0030999924,-0.0062165344,0.0063381665,-0.0017905909,-0.0068432037,0.008599349,-0.0037964403,-0.0012636859,-0.008083881,0.000110250985,0.0036541154,-0.004810221,0.005661967,0.004559073,0.0022746536,-0.0034409442,0.0055836965,0.0033955255,-0.0033858733,0.008062307,-0.00016547256,-0.0047815307,0.0021849545,0.005251727,0.0007416507,-0.0036588036,-0.0005341978,-0.0031752512,-8.61939e-06,0.0007228905,0.003929564,-6.8770605e-05,-0.005219932,0.00080720114,0.00199059,-9.2614384e-05,-0.004889463,0.0025706904,0.0030638305,0.0052024857,0.0009608581,-0.0015982136,0.0031796044,-0.006962933,-0.0025664337,-0.0029060794,-0.009760651,0.004189817,0.0068364046,0.002763241,0.0010124042,-0.0025622947,0.001099684,0.006406542,-6.405375e-05,-0.0093000615,0.0016018575,0.0010316154,-0.0060267546
2016-05-26,-0.0018946755,0.005028908,0.009741287,-0.0029278782,-0.0015557236,0.0006773366,-0.00014028187,-0.0030426283,-0.0007603943,0.0017741418,-0.0052759987,0.0036460496,0.001191884,-0.0010015366,-0.0039844112,0.00078302564,0.0022799647,-0.0013157802,-0.002636722,0.0011224969,1.8371436e-05,-0.0019028627,-0.00040629358,-0.0020878387,0.0013211948,-0.00029001795,0.004956403,0.0047083152,-0.0027581751,0.0005783182,0.001426434,-9.454142e-05,-0.003500428,-0.0023495436,0.0052005635,-0.002191053,-8.3378705e-05,0.006307277,0.00082183746,0.0021909846,0.001408261,0.0024189902,-0.0050042034,-0.0060695736,0.0043898346,-0.0012340621,-0.000930865,-0.0026718478,0.00583163,-0.0006024985,-0.0017083907,-0.0002547681,-0.007285979,-0.0054272786,0.00058153685,0.005241268,0.0008143399,-0.00048324198,0.00064418645,-0.00034868967,-0.0032449681,-0.0024619952,-0.004121618,0.004827643
2016-05-27,-0.0027120444,-0.0030268182,0.008871116,0.004861293,-0.0022689933,-0.001597512,0.0038275265,0.0038364304,-0.0012734068,0.003641272,-0.0006291777,-0.010763876,0.002220724,0.014654109,0.002498378,-0.003499846,0.00124762,-0.002372129,-0.008990106,0.0027572503,0.0060701715,-0.0009302124,-0.00017935345,-0.000829694,-0.0025121127,-0.0066837505,0.0006435499,0.0014740166,-0.00029436222,-0.0053099087,0.0037965619,0.002485395,0.0023229495,0.0024325247,0.0008232373,-0.0022031947,0.00014695586,0.0043458072,-0.010220432,-0.0028788554,-0.0010886698,0.0030051577,-0.000795616,-0.0066450937,-0.0071792738,-0.00061948306,-0.001916522,0.008296464,0.011534473,0.007910735,0.00063130725,-0.0052932594,-0.007185314,-0.013177881,0.001131779,0.006130966,0.007535348,0.0031765124,0.0015692837,-0.0070800316,0.0045343568,0.011950226,-0.007323446,-0.008825198
2016-05-30,-0.00072615844,0.0031075885,-0.0048035127,0.005479545,0.0019078628,-0.0055395733,0.005688487,0.0020224464,0.0056832335,0.0027327626,0.00039292246,-0.0045106425,-0.0029213962,0.008801468,0.0011596183,0.0004922056,-0.0013825467,0.0014213778,-0.00069758826,-0.004131109,-0.001222538,0.0034667326,-0.006621757,-0.0049482738,-0.0017279657,-0.007297666,-0.0036302782,-0.002309875,-0.0016848778,-0.0026567683,0.007174893,0.0028329215,0.0025341525,0.006067087,0.0016693309,-0.002966414,-0.0011986352,-0.00015386587,-0.0009658717,-0.00795133,0.0028241752,8.46208e-05,-0.0020874185,0.0048679886,-0.006203666,-0.0023732455,0.0010937586,0.0049744667,0.0022491487,0.0028867032,0.004770046,-0.0012756783,0.0019040838,-0.007925328,-0.003607525,0.0065584322,0.002115842,-0.00015397716,-0.0014939279,-0.0058550322,0.0045379074,0.0110417595,0.00037154392,-0.009849388
2016-05-31,-0.005144155,-0.0017582361,-0.0014546487,-0.004223889,0.0028551011,0.002621931,-0.005386346,-0.0048913634,0.0065444633,0.0038630606,0.0012572227,0.0047859014,0.0034865935,-0.0035428873,-0.0024181497,0.0014369825,0.00021872166,-0.00891728,0.0051597026,0.004475074,-0.00042107163,0.000575226,0.0049041603,0.005304457,-0.004936661,0.005188123,-0.004082322,-0.005999824,-0.003666774,-0.0025388726,0.00017908501,-0.0036287103,0.010745892,0.001864669,-0.0012621896,0.0047718943,-0.0007446116,-0.0046524853,-0.007694476,-0.0031087962,-0.0040087826,-0.0048530754,0.0011601138,0.0011853734,-0.002252702,-0.004337865,0.00047634728,0.0005642457,-8.979069e-05,0.008137795,-0.002954307,0.0056576724,0.0022942475,-0.0013205623,-0.010968137,-0.005783621,0.009615393,-0.0036512376,0.0029868083,-0.00078619656,0.0025234467,-0.00038535518,0.0034285025,0.0027329875
2016-06-01,-0.0028211153,-0.0036006353,-9.388113e-05,0.0028256376,0.00017870446,0.0008744635,0.0025289773,-0.004720187,0.0040134843,-0.0002239546,-0.0014066431,-0.0008243413,0.0018248162,0.00527826,0.0016637312,0.0013544131,0.00018153575,-0.0018619851,0.0030443098,-2.2763445e-05,0.0001779512,-0.0016084444,0.0011019079,0.0033688904,-0.0044175754,0.0023675757,-0.0028248886,-0.0048515773,0.0020100253,-0.003529187,-0.00060638913,-0.0023686998,0.0016332892,0.0007558156,-0.0017683326,0.0012361605,0.001559559,-0.0005976956,-0.0022760415,-0.0023988348,-0.00095936464,-0.0042111245,0.00059738226,0.0018293726,-0.00544139,-0.00040860218,0.0012004016,0.001916376,0.0032743837,0.0005560284,0.0029940994,0.0056422926,-0.0007176466,0.0023962879,-0.0034222007,-0.0035502885,0.0009236664,0.0021532,-0.0008512581,-0.0005042797,0.0070776343,-0.0017683556,0.00012166299,-0.00073771394
2016-06-02,6.365616e-05,0.0026278594,-0.00302024,0.0035381573,0.0027203308,-0.005740628,0.0053621167,0.0037789885,0.006447555,-0.00047705456,-0.0050680107,0.0056828964,-0.007385643,0.005704163,0.0047338814,0.00036219362,0.003068795,0.0012408135,-0.0025336612,-0.007085884,-0.0008726531,-0.00066917215,-0.0089882305,-0.0045628236,-0.0037933108,-0.0022261722,0.0022648757,0.0021122377,-0.0022001422,-0.0040134094,0.0049863844,0.00014500684,3.1870346e-05,-0.00132458,-0.0037889853,0.0017487643,-0.0020315184,0.0014697284,0.0039685,-0.0021692738,0.00044903217,-0.0006144816,8.816636e-05,0.005389386,-0.0014132195,-0.00031813342,0.0022683493,-0.0050112014,-0.0037203305,0.00045698544,0.0063041113,0.0027502875,0.0010312302,-0.0013375179,0.00075013656,-0.00059478474,-0.0046440912,-0.0065199444,-0.0058265966,0.005896598,0.00441261,0.0037787973,0.0025741865,0.0016692879
2016-06-03,0.0009620086,-0.0018142362,-0.005117328,0.000777035,0.0012577596,-0.00014390162,-0.0011321277,0.013811411,0.007611569,-0.0065083704,-0.00071980205,0.00019851583,-0.0062093385,-9.390904e-05,0.008960852,0.002757953,-0.005021932,0.0050874334,0.0023739708,-0.0026582854,5.2835094e-07,-0.00029611032,-0.0044618943,-0.011298843,-0.0038500614,0.0023600117,-0.0015905786,-0.0013998636,-0.0074526793,-0.0017020155,0.0070478455,0.0028176804,0.0025079995,-0.0024611156,-0.009612144,-0.00077927276,-0.004597194,-0.0020161527,0.0045293677,9.914045e-05,-0.0022881164,-0.003374947,0.00037274326,0.0038415133,-0.0005883603,-0.002239874,0.0014033188,0.0014358974,-0.00695844,-0.0012841247,0.0046477993,0.0059605814,0.006926551,0.0033545422,0.0061855656,-0.004766481,-0.0067493473,-0.0069471607,-0.0068793967,0.0074575664,-0.00080501527,0.008315521,0.0063062496,0.0028328497
2016-06-06,-0.0013291152,0.0063328086,-0.0028234534,0.00086441287,-0.0036578546,0.0007291053,0.0030435098,-0.0050366903,0.006414986,-0.0006055165,-0.0057603177,0.006120953,0.0007835905,0.0039224965,-0.0015369209,0.0050489693,-0.0020683005,-0.007118286,0.001602251,-0.00040651474,-0.00013872795,-0.005077756,0.004959012,-0.00013162135,-0.011501937,0.00092540897,0.00037009706,-0.0051130024,-0.00755375,-0.0005278276,0.0044102683,-0.0009947165,0.0010217269,0.0043216688,0.0018179088,-0.0053126886,-0.0014071675,-0.00010442802,-0.0014248,-0.0018711855,0.0045233327,0.001880584,-0.005431807,0.0013621778,-0.0006553554,-0.0020519407,0.0016867751,-0.0039401,0.003740426,-0.002205978,0.0021017713,0.013627948,0.00053715985,0.00014861266,-0.002040643,0.0008070469,-0.0041248207,-0.0036929643,-0.006289007,0.0026133254,0.00672092,-0.0016129349,0.0052367942,0.003290306
2016-06-07,0.0023228766,-0.00020426902,-0.0010029472,-0.0023417799,0.004844692,-0.0011796239,-0.0001457798,0.002083209,-0.0044215415,0.00503267,0.0037527129,-0.0051408075,-0.001666251,-0.006839649,-0.00094008486,-0.0036081395,-9.106551e-05,0.0020021473,-0.006660454,0.002276746,0.0011579666,-0.00030577718,-0.005710369,-0.001212862,0.005152551,-0.0022380252,0.003611825,0.0044769836,-0.0003553626,0.0062447833,0.00017356983,0.0011824698,0.0038971687,-0.0022652773,-0.003071449,0.000103951985,0.0010211184,0.0017248783,0.0024969396,0.00026181596,-0.0018220126,0.0026422292,0.0010560849,-0.001884938,-0.00031751356,-0.0015019777,-0.0022874565,0.0020875388,-0.004093411,0.0037208442,-0.0016834564,-0.00756391,-0.0021664172,-0.004764441,0.002872399,-0.00097407267,0.003715182,0.0027791462,0.000655461,-0.0069799926,-0.0052029723,0.000781602,-0.0023249777,0.004207844
2016-06-08,0.0034529446,0.0010919984,0.0005161448,0.00011062523,0.0005308303,0.00033738383,0.00093001116,0.00020675466,-0.0022164616,-0.0037827902,0.0021833337,-0.0017773204,-0.0017861098,-0.0017383535,-0.00027595356,-0.0011397313,-0.0040714033,0.012120008,0.0051798117,-0.0024944022,-0.0039606486,0.0032598297,-0.004622682,-0.00434442,0.009228263,-0.002730513,-0.0039428123,0.0017512714,0.00507937,-3.5325473e-05,0.0004496851,0.002095538,-0.011703167,0.0014342691,0.005676616,-0.004121543,0.0012335585,0.001572392,0.007307925,0.00012340798,0.0024757895,-0.0016096681,-0.00028876076,0.0019164404,0.0008703102,0.0034478833,0.0016219424,0.00013117534,-0.0013148752,-0.00844994,-0.00012446052,-0.003664318,0.0024098211,0.007483514,0.0014746733,0.0043481262,-0.003226754,0.0046816207,0.0009036352,0.0010322557,-0.0073425467,-0.0051573873,-0.0016817275,-0.0027007314
2016-06-09,-0.005164814,0.0009206644,0.009716292,-0.005907882,0.00063434447,0.003298863,-0.004933183,-0.007242445,0.002181566,0.0017679356,-0.0036141623,0.008390333,0.0036545005,-0.0041273916,-0.004788107,0.00038029725,0.0028460808,-0.0027551895,0.005170789,0.002737181,-0.001832343,0.00037113653,0.0024611738,0.0031311982,0.0022292065,0.004932019,-0.00019073096,0.00064216997,-0.00028820502,-0.0032379339,-0.001501499,-0.0031741268,-0.0013055457,-0.0022702452,0.005563817,0.0028029855,0.00038155096,0.0024737145,-0.0021855948,0.0015459553,-0.0023669933,-0.0035252073,-0.0016193818,-0.0040445593,0.003510856,-0.0012186771,0.00063851476,-0.0037033504,0.004341078,0.0014271949,-0.00417892,0.0024520764,-0.0038848436,0.0003496232,-0.0076094316,-0.00023478048,0.006344154,-0.0016021339,0.004432596,0.0030006815,-0.003450255,-0.0076098978,-0.002469196,0.005971998
