date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-18,0.0024477271,-0.0006941108,-0.0053515634,-0.0019654476,0.0003354487,-0.0033837259,0.005418034,0.003843226,0.00311565,-0.0055009588,-0.0017051054,-0.003217531,-0.00023369082,0.0004518071,0.00786784,0.0028304304,0.009412061,-2.296346e-05,-0.0016153215,-0.0104348315,-0.0018526772,-0.0040091802,0.0010682351,0.0073504257,-0.0010316456,-0.002646357,-1.1060867e-05,-0.0063876337,0.0069044735,0.0004261091,0.0024599063,0.0047129225,-0.0011466149,0.002102735,0.0023069785,-0.0032079632,-0.0005799379,0.00023862405,-0.009336696,-0.0014168543,-0.0067055267,-0.0020007333,-0.0017993356,0.010984767,0.0011447665,0.004429077,0.0019057087,-0.00857246,-0.0015156047,0.0071027377,-0.00179378,0.0046238685,0.013564395,-0.019659612,0.0030648613,0.00044790335,-0.0006911041,0.0054431334,0.0025700156,-0.0062751626,-0.00071911234,0.009261112,0.0010450725,0.0038827336
2021-05-19,-0.00039515426,0.000750803,0.0034472002,-0.002569532,-0.006110037,-0.00585385,-0.0067353197,-0.0030044722,0.006272078,0.01355117,-0.006426846,0.0018085561,0.001482918,-0.0006456603,-0.0029992114,0.001945598,-0.00046276246,0.0070746206,0.004586154,0.008974196,0.00486315,0.0002954972,0.005735304,0.0051429127,-0.004997854,0.00039016668,-0.006712949,0.0027742288,0.00925329,-0.0019027055,-0.00018830872,0.008128778,0.0013886234,-0.0016838728,0.0003561744,0.007853062,-0.0035052258,0.00048816277,-0.00026633881,-0.0017560405,0.004880013,-0.0074215312,0.0020712216,-0.0019041869,0.0008154314,0.0050284537,0.002865724,0.011167142,0.00214132,-0.002676877,-0.0058523244,0.0033751396,-0.006547533,0.008763926,-0.006163879,0.007629431,-0.009107626,-0.0021920293,0.005603553,3.6967453e-05,0.0057100505,-0.004505962,-0.002196082,-0.004266872
2021-05-20,0.0040915934,-0.0035811889,-0.0024950958,0.0052839792,0.012616327,-0.000522497,-0.00832374,-0.0065847193,-0.00027919345,-0.0061632926,0.0044657034,-0.003525163,-0.001991606,-0.0038496458,0.007370949,-0.0016595252,0.0032509859,-0.005867669,-0.005324606,-0.0034255267,-0.0009454272,-0.003623606,-0.0034952662,0.004208364,0.004734581,0.0045576557,0.007334692,-0.0071645915,0.00449721,-0.0018907012,0.0062862346,-0.0031237763,-0.00148718,0.00047825757,-0.0026340864,-0.0022535825,-0.009728442,-0.00013703597,-0.005253561,0.00028199967,0.0010086653,2.240992e-05,-0.0033254304,-0.0034487394,0.011060108,0.0014418337,0.005358554,-0.00531897,0.0049514775,0.008136475,-0.00048812493,0.0010802477,-0.0029189724,-0.0042037936,0.01431002,-0.010497872,0.013913965,0.0028846113,0.004060021,0.0024641226,-0.0027034674,0.010973786,-0.0070787286,0.011580861
2021-05-21,0.004112407,-0.0034027586,-0.002788195,0.004158146,-0.0049009835,0.00047516724,-0.012396439,-0.009739194,-0.015607177,0.01429577,-0.0011835326,0.0046456717,0.0061890557,-0.0035468468,-0.0012726283,-0.00077796954,-0.0005339694,0.008948275,-0.0017173699,0.008686411,0.00028578693,-0.00466337,-0.00208062,-0.00021945167,-0.00052156334,-0.003538256,-0.003437146,-0.0058326586,0.005736751,0.0024095844,0.0032126233,0.013027278,-0.0041289227,0.0027954476,0.0034729028,-0.002545898,0.0011955805,-0.0052226484,-0.009462379,0.00750511,0.0055930647,-0.0073294174,-0.00038925267,0.00043457994,0.003568174,-0.0056080413,0.0016481032,-0.0015355203,0.0010269603,0.007811706,0.004105308,-0.0063053863,5.6091754e-05,-0.0033163403,-0.002095336,0.0031342537,-0.012493726,-0.0041169813,-0.0009930278,0.0037449375,0.004615829,-0.013262956,-0.0019000147,-0.005390536
2021-05-24,0.0010729715,-0.0009584096,-0.0002822809,-0.0027836103,0.005546802,-0.0012714566,0.0010537242,0.008110692,-0.0054737753,-0.0027665645,0.003615461,0.002144675,-0.0028704994,0.0043898346,0.00907262,0.006045142,0.0021539174,-0.0059357216,0.0075759524,-0.013157726,0.0007613397,0.0013955355,-0.002721659,0.0045071733,-0.00040300493,0.002245917,-0.0011486344,0.0030857485,-0.0030924934,0.0050495914,-0.0037583935,0.0029547468,0.0011246362,-0.004467827,0.0049146,-0.0060220496,0.0030683195,0.007510138,-0.0065921424,-0.0031193816,-0.0043952735,-0.0035994097,-0.0071812794,0.0017204648,0.0007587146,0.0031603766,0.0030726078,-0.008600252,-0.006190569,-0.0017297069,0.005095847,0.0061335736,-0.003448722,-0.005232197,-0.00017378872,0.00022673862,0.015737321,-0.0057417005,0.004706228,-0.006058388,0.00012308107,0.0054646237,0.0011458314,0.0069798664
2021-05-25,-0.0006497045,-0.0024668446,5.4064963e-05,0.006089992,0.00020909158,0.007315995,-0.00045902448,-0.0041539515,-0.0035001487,-0.0046371347,0.004564426,0.0071366886,0.00393485,0.005452086,-0.001547163,-0.00850855,-0.0017940695,-0.003002825,-0.0023256016,0.0062532257,-0.006655108,0.002204619,-0.0023708378,-0.0075864107,-0.00050844403,-0.0044309134,0.0041443366,0.0026496057,-0.0023488288,0.001032162,0.0014866265,0.0032450205,-0.0004359025,0.0074490607,-0.0017390802,-0.0034547718,0.0031671547,-0.0064512184,0.004646789,0.0071061375,0.0037381002,0.0046533556,0.0014499248,0.0014629194,-0.00537547,-0.0047396114,-0.0038183914,-0.0009346535,0.0072988425,0.0061692516,0.00024592248,-0.0036027005,0.0045192973,-0.0021039713,-0.0040365574,-0.0004741553,-0.005127641,0.008103467,-0.0074739037,0.0029612472,-0.0037670773,-0.005883011,0.0048860437,-0.0033810588
2021-05-26,0.0005028463,0.003837519,-0.002409756,-0.0012384779,0.0035198638,-0.0027936727,0.01078802,0.0050335494,0.010958601,-0.0040611466,-0.005190767,-0.006741503,-0.0062359693,0.004112262,0.0069322223,0.007107279,-0.0008414507,-0.0026464784,-0.0039803954,-0.005322111,0.0006295788,-0.00063653773,-0.0022529562,0.00020154506,0.0013451406,0.0057026907,0.0047008414,0.0026704208,0.006953586,-0.005257666,0.005192275,0.0050511654,-0.0019215812,0.0053572343,0.0028033857,0.0069267843,0.002563426,-0.00028396794,-0.0055731353,-9.185844e-05,-0.00063011533,0.0014008423,-0.0063605746,-0.00014289602,-0.00025171303,0.010519756,0.008104425,-0.0075626117,0.0051038265,0.0033837091,0.00068462593,0.002067219,-0.0030255413,-0.004761307,0.0029940975,0.0026890952,0.0011611757,-0.0071764984,0.0034831539,-0.006123784,-0.0016751323,0.007912978,-0.0011627995,-0.00031680055
2021-05-27,-0.001358808,0.006257464,0.0021800725,0.003609569,0.0042100614,0.0030213415,0.008796484,0.0010847013,0.00069891324,0.0032628502,-0.0023570575,-0.0058784964,-0.0019941358,0.0026422483,-0.0007972226,0.0044577974,-0.010044324,0.0006965909,-0.004069073,0.0037600568,0.0024798275,0.0012140679,-0.0062766904,-0.0052849967,0.0037862698,0.007143039,0.0029895608,0.004527305,-0.0018535245,-0.0048025716,0.005252415,0.0004381567,-0.00012186688,0.0058127567,0.0024225495,0.011373105,0.0046246564,-0.00820069,-0.0041563334,0.005133861,0.004583045,0.007311623,-0.003006547,-0.00979729,-0.0005933888,0.0025100512,0.0041650846,-0.0028910511,0.009460053,0.002745166,0.007903311,-0.0072466102,-0.010676365,0.0073884204,0.00039876267,0.0037524786,-0.003980804,-0.0122961905,-0.0015519402,-0.0004096931,-0.0026389614,-0.0028930702,-0.0060089,-0.00536493
2021-05-28,-0.0022794022,0.0060306885,0.0008172504,-0.003284605,-0.0066653755,0.0029242097,0.00090160494,0.00047675252,0.0023745666,0.0021701828,0.0022269841,-0.0014818144,-0.002490564,-0.00661383,-0.0026824833,0.004705377,-0.004607945,0.005298398,-0.009182388,0.00041850584,-0.0021686067,0.00071823224,0.0026514013,-0.004487668,0.008332285,0.00047110228,-0.0012229943,-0.0047769826,-0.0024657801,0.0014374036,0.0040597566,0.0008304941,-0.0026281571,0.00032578263,-0.0058817877,-0.004451139,0.00361689,0.005820594,0.007412632,0.00176194,0.00019183644,0.00059415883,0.0010709895,-0.005440112,-0.0006514892,-0.0020883044,-0.0027439804,0.0023230317,-0.0046630246,-0.0038291125,0.001008503,-0.0003343284,0.0019175796,0.006883893,0.0040770555,-0.005549326,-0.0072070044,-0.0044816895,-0.0035957778,0.0060798055,0.0038412637,-0.0054559996,0.0053555025,-0.0056673195
2021-05-31,-0.00074566883,0.006975858,0.0024175555,-0.00080821937,-0.0040986664,0.00034032733,0.004577809,0.0041707014,-0.0027338103,0.0047194203,0.0031185213,-0.0033371178,0.004856245,-0.007985125,-0.006463879,1.5614321e-05,0.0028440284,0.008158249,0.0017870641,-0.0021241629,0.0029613827,-0.002136714,0.0018069294,0.0067801196,0.00045238962,-5.9826765e-05,-0.006751614,-0.005036587,-0.008042485,0.00028201548,0.0003913386,-0.0074900365,0.007204717,-0.0024522743,-0.0018531017,0.001320855,-0.0011561663,-0.005414574,-0.0004616554,-0.00017059364,-0.004203392,0.0068095895,0.0058024805,0.0009819455,-0.00043577244,-0.00685377,-0.0068508885,0.0072452403,-0.0033216388,0.00012271898,0.0022969947,-0.004648777,0.010654091,-0.0032015971,-0.00095506455,0.003300732,-0.0058135386,0.0054361084,-0.002887219,-0.0015464365,-0.0014302264,0.0013477595,-0.0018983107,0.0012951677
2021-06-01,-0.0022529154,-0.00060277316,0.00063312013,-0.002350357,-0.0043098694,0.005766052,-0.0005053686,0.001275062,-0.0077520353,-0.0015618418,0.005555571,0.004723442,0.004249748,-0.0020851083,-0.0030294806,-0.0014518233,5.897999e-05,0.0015467061,-0.0004251985,-0.0022258875,-0.002296989,0.0027184098,0.0034813038,-0.002311632,0.002827933,-0.0065162135,-0.004384253,-0.004115077,-0.0074382247,0.008078722,-0.003880379,-0.004812036,0.0001669692,-0.0037625134,-0.0023245444,-0.009795899,0.0043604905,0.0054698633,0.006044644,-5.605421e-05,-0.0044034556,0.0007472494,0.006195668,0.0039193244,-0.0018958511,-0.008196979,-0.00962355,0.00096420845,-0.009122178,-0.0041645938,0.0028557067,0.0009643139,0.009622914,-0.0001354627,-0.0016332336,-0.00440607,-0.0027930688,0.0062520383,-0.0043492974,0.0055879285,0.0026277467,-0.0056557604,0.006632234,-0.0023301735
2021-06-02,0.0016712617,-0.002282904,-0.00081065675,0.0035084093,0.0035895412,0.0028737232,6.110441e-05,-0.0036168988,-0.0042859972,0.0007742082,-0.00019154313,0.0007292726,0.0049399342,-0.0009557683,-0.005856904,-0.0050503076,-0.00066829624,-0.0002270065,0.0022747163,0.0065706833,0.004573287,0.0005598079,-5.3025447e-05,-0.002001663,-0.002884577,0.00059571816,0.001702475,0.0015503208,-0.002562099,-0.0007468102,-0.0017216996,-0.009619545,0.0033328317,-0.0004806402,0.0026282985,0.0041024527,-0.00018504888,-0.0031442414,0.00272815,0.00071670994,0.00080888934,0.0047453353,0.005626564,0.0027659114,0.002707705,-0.005612328,-0.0025290872,0.003845918,-0.00063629914,3.4972647e-05,0.0033028487,-0.0066160066,0.0006778869,0.0028539647,-0.001136071,0.002281471,0.0009817672,0.0068072015,-0.00038375997,0.0023194163,-0.0016900449,0.00062149286,-0.0013763765,0.001493349
2021-06-03,0.0007016982,-0.0037847091,-0.001948169,0.0019377519,0.007973014,0.0026760348,0.0018051702,-0.0017421449,-0.0022120823,-0.0040135398,-0.0014783911,-0.00090903405,-0.0009446444,0.0052463743,0.004389493,0.0014767506,-0.003639985,-0.0060595525,-0.0014747995,-0.0003604301,0.0013710279,0.0020607724,-0.0027784614,-0.004083239,0.0013614914,0.0016338637,0.004645058,0.0019151843,0.002741743,0.0009788243,0.00010207441,-0.0017809407,-0.0032888337,0.0010493305,0.003977145,0.0022346252,0.0024727848,0.0017801184,-0.003259381,0.000499084,0.000508596,8.4228435e-05,-0.0012392086,1.5723897e-05,0.003551844,0.0025232432,0.0031799972,-0.0076916483,0.0017912234,0.0012129516,0.004970303,4.9815397e-05,-0.0061941436,0.0011788853,0.0027920452,-0.0023259257,0.0057866103,-0.003410507,0.0026493117,0.0018667129,-7.405077e-05,0.0015737842,-0.0021281159,0.00037277688
2021-06-04,-0.0027123382,0.0052014766,0.003932698,-7.709811e-05,0.0034521425,0.0034927768,0.0052003684,0.0038611745,0.0066029546,-0.0039056076,0.003557089,-0.0008428889,-0.004092681,0.00076936226,-0.002006281,0.0012758147,-0.0066204076,-0.0041306834,-0.0011635135,0.00031433709,0.00041344357,0.004582414,-0.0009739376,-0.00514203,0.0038123208,0.006176745,0.0036157186,0.006428246,-0.0069440426,-0.0019232716,0.0009101379,-0.0065748906,0.0030259008,0.0002784884,-0.0032888276,0.0025360459,0.002083049,0.003010555,0.009892643,-0.00024866534,0.0018733967,0.006790757,-0.0012739557,-0.008315753,-0.0019418944,0.0008626014,-0.00015644799,0.0037362787,0.0012567475,-0.0054250327,0.0018579401,-0.000681272,-0.007886575,0.012485926,0.001449027,-0.0021322956,0.007324657,-0.0029970943,-0.0015027986,0.0014575875,-0.0023779448,0.0024260627,0.0021541587,0.0008009689
2021-06-07,-0.0018806703,-0.0028054384,-0.0007731721,-0.0022919653,0.0025105348,-0.00031058563,0.0060950653,-0.0009841144,0.011991528,-0.005483747,-0.0065503926,-0.00301537,0.00026518456,0.0041781594,-0.000313777,-0.00064290484,0.0002312912,-0.0032305971,-0.0015687721,0.0030753873,0.0030208698,0.0033492462,0.005893091,-0.0008405456,-0.0022145847,-0.0016452128,0.0014970341,0.0013392061,0.0077597904,-0.0012779818,-0.0014306824,-0.0070864446,-0.0009446617,-0.00025861233,0.000513393,0.007437073,-0.0010858944,0.0031577284,0.004152829,-0.0046456927,-0.0021754883,0.00070414465,0.0069391164,0.005857608,0.0016535752,0.005637691,-0.0007525351,0.0020631242,0.0010553345,-0.0030019656,-0.0041333847,0.0044942503,0.0017789381,0.0023383414,0.00019626485,-0.00020266775,-0.0026526055,0.007264255,0.0041220323,0.0023354916,0.0014795567,0.005732743,-0.000120833225,-0.0019567562
2021-06-08,-0.0018773192,0.00017541775,0.002997041,-0.0011369126,0.0024254709,8.64272e-05,-0.0022352424,0.0008120452,-0.0023637796,0.0005804806,0.002949252,-0.0013750887,0.0024354865,-0.0013306356,0.0029652878,0.0015742325,0.0017166936,0.0008013805,0.0012269217,-0.005176274,0.00013232503,0.0004739389,0.0018844691,0.007231255,0.00233942,-0.0023543008,-0.0056001,-0.0059114452,-0.0006788708,0.004452653,-0.00056973466,-0.0022594312,0.0011350375,-0.0042939456,-0.002014136,-0.0015800126,-0.004075421,0.00021264446,-0.004996702,-0.002323477,-0.0035196769,-0.0009128839,0.0033633418,-0.00077904924,0.0034818146,-0.00039013952,-0.0036359134,0.0002567776,-0.00015823304,0.0007666977,0.0003384308,0.0050646863,0.003011956,-0.0019826766,0.0026930473,-0.0039025429,0.0010370744,0.0021069506,0.0021908896,0.0019164288,0.0015724251,0.0018034963,-0.00498579,0.0026434793
2021-06-09,0.0020086707,-0.0036692722,-0.003994703,0.0023407303,0.003944921,0.0007531453,0.00054618286,-0.00241222,0.0005497613,-0.006858019,0.000626666,-0.0006767716,0.0016728655,0.0012843916,0.0049912194,-0.0027125312,0.005580739,-0.0027802272,-0.003474488,-0.003255436,-0.0029063874,-0.0021363124,-0.0001146843,0.0022415074,7.3859585e-05,-0.0030293108,0.0032568437,-0.005351478,0.005265015,0.0004454802,0.0027131066,0.0006573141,-0.0017868795,0.0032055485,0.00019268482,-0.0027122032,-0.002352105,-0.002007343,-0.0046212063,0.00096086884,-0.0026709419,0.0003283794,0.00088528474,0.007105473,0.0026176753,0.0008460752,0.00018688792,-0.0061636018,0.0026420795,0.0076913373,-0.0014496477,0.0016984622,0.009139419,-0.012459889,0.0042919773,-0.0033286358,0.00036760478,0.00837151,0.00033883605,-0.0003803155,-0.0018609351,0.005934997,-0.000277189,0.0034555644
2021-06-10,0.0013348449,-0.0007165625,0.0018794617,0.0020657885,0.0019102119,-0.0006890268,-0.01043181,-0.0029857096,-0.008933738,0.009287135,0.0020051396,0.0037035518,-0.0013611356,0.0017828648,0.0063183857,0.0047305855,-0.0043760915,0.00086150353,0.0012386523,0.000283845,-0.0009923322,-0.0005832384,-0.0046277265,0.0009973702,0.0025010607,0.0024885477,-0.0017630202,0.00057760737,0.0031471557,0.0025474813,0.00274543,0.014501629,-0.003402605,0.0005680571,0.00187571,-0.0022596505,0.00039211672,0.00030641968,-0.009066226,0.0041935784,0.0059216665,-0.007623033,-0.008059531,-0.008659656,0.002757639,0.002404972,0.006247031,-0.0044781454,0.0038917856,0.0037152057,0.004065923,0.001622983,-0.012704824,0.0038863951,0.00027110707,-0.00015217924,0.0024017624,-0.0133957,0.0027000974,0.0006802329,0.0032468762,-0.0074887625,-0.0037143698,-0.00075563526
2021-06-11,0.0011893384,0.0016238872,-0.0029098555,-0.0006304038,0.0024860334,0.0011788565,0.006185395,0.004892642,0.0018786618,-0.008348585,0.0035149571,-0.001525777,-0.0015956669,-0.000927304,0.003381303,0.0007633908,0.0042619016,-0.0031022942,-0.0018085412,-0.008513788,-0.0019224518,-0.0008963132,-0.0007003446,0.0011363885,0.0018246456,0.0009000644,0.0032445127,-0.0020268755,-0.0028197751,0.0003375709,0.0013791916,-0.003379301,0.001491062,0.0010673547,-0.00035170827,-0.0048940694,0.0014681035,0.0024684586,0.0006458585,-0.0006227128,-0.004954479,0.003926712,-0.0017195356,0.004813216,-0.000291195,-0.00030666264,-0.0006223293,-0.0050000227,-0.0034377084,0.0020402162,0.0012251252,0.0007707849,0.008459239,-0.009204089,0.0039215283,-0.002538916,0.0064230934,0.0048941206,-0.0010442625,-0.0032283003,-0.0030649405,0.008282165,0.003976852,0.0052111414
2021-06-14,0.0001738967,-0.001361219,-0.00013512565,0.0008851937,-0.007962932,0.0022456895,-0.0051750964,-0.0028442356,0.004777093,0.0012204035,0.0011908158,0.011675147,-0.000843501,0.0045344657,-0.0025549328,-0.005163753,-0.0014684953,-0.0006083456,-7.028095e-05,0.00955267,-0.005779979,0.0029397726,0.0022415211,-0.008951389,-0.003341584,-0.00230152,0.0034704262,0.008587247,0.00295147,-0.0007346679,0.00059626566,0.012631445,-0.0011331656,0.006427483,-0.0024500738,-0.0052651274,0.004876682,0.0035675187,0.012749999,0.004882333,0.0072583454,-0.0034835571,-0.0030320531,0.0009737513,-0.008315818,0.00037231517,0.000992021,0.005469235,0.0016330406,-0.0007259126,-0.0059737563,0.0007411033,-0.0012639555,0.005516187,-0.008320335,0.003600135,-0.005336442,0.0039068097,-0.0043832804,0.0010771037,0.0010024718,-0.00818526,0.013348113,-0.005581119
2021-06-15,0.0008344111,-0.0010834632,-0.0019345542,-0.00076133944,-0.00057389337,-0.00041634112,-0.0031127215,-0.00443638,0.003137306,0.00021892632,-0.001393954,-0.0020122256,0.0006361991,-0.0044946503,-0.00026032602,0.00022527354,0.001619643,0.0022884659,-0.005561828,0.0021145968,0.00067470176,-0.0013655453,0.0037352866,0.0010205035,0.0024772831,-0.001102681,0.00037102014,-0.00626272,0.0055627557,2.8734285e-05,0.0027843239,-0.0017287609,-0.0022018354,-0.00046783732,-0.0024908793,-0.00058810617,-0.0030557993,0.0030446106,0.0014640687,-0.0008669225,-0.0005495981,-0.001996002,0.0037035262,0.0017798879,0.0048499717,0.00014410155,-0.0003877374,0.0015584902,-0.0016944977,0.0008088481,-0.0024507495,0.0012506869,0.0037984836,-0.00016300901,0.005362358,-0.0044213263,-0.0035013326,0.004005419,0.0017502448,0.0045558447,0.0028625124,0.0016520924,-2.6889145e-05,-1.3010926e-05
2021-06-16,-0.0063991807,0.0019861741,0.010286233,0.0024884355,0.0018834948,0.0008522915,0.0017018756,0.0026819766,-0.0036981895,0.006455253,0.0013718621,0.00074536796,0.0073792483,0.009318428,0.003428135,-0.000779795,-0.0017758118,0.0024004285,0.008520169,-0.0013879985,-0.0017526007,0.0032193835,-0.0011059423,0.010712285,-0.0029186842,-0.005772379,-0.012446684,0.0002498564,-0.0007412173,0.0043679667,-0.0016443142,0.00679827,0.0041654613,0.00025534836,0.0001680447,0.008311007,-0.0036506562,-0.015479798,-0.014708393,0.0016870487,-3.8000435e-05,0.0017221211,0.0042397124,-0.0043037585,-0.0041010496,0.0025811547,-0.0054869032,0.0021501859,0.015435252,0.006680996,0.00048883,0.005764347,-0.00029818134,-0.0027823022,-0.009383231,0.0061661736,-0.010637936,-0.00028479937,-3.4964294e-05,-0.0024060416,-0.0012816323,-0.00577568,-0.01285526,-0.004152356
2021-06-17,0.00041595084,0.0025446624,-0.00028070214,-0.00018858843,0.0018466279,0.0001599261,0.0016135948,0.0026234183,-0.008632461,0.0032848087,0.0017963868,-0.0039975257,0.0012920004,-0.00225933,0.004894861,0.006026762,0.0004186356,0.0033229457,-0.0011800253,-0.0080362875,0.0005529449,-0.0025888586,-0.0030553024,0.0056263413,0.0041305535,5.8646547e-05,-0.0042752116,-0.007015945,-0.0013457738,0.003401879,0.0022936193,0.0027836498,-0.0008781222,-0.0011434732,0.002188867,-0.0016114131,0.0010144267,-0.0025697544,-0.0124339955,0.0014036848,-0.0035566622,-0.00037784936,-0.0017147965,-0.0009865065,0.0033707693,-0.00087250164,-1.894252e-05,-0.0073717525,-0.00077307044,0.0046334257,0.006787267,-0.00017266735,0.0028791365,-0.007845989,0.0035143832,-0.0011000083,-0.0011178807,-0.0063665765,0.0009314561,-0.0013279609,0.0009510149,-0.0002977391,-0.00547226,0.00078486314
2021-06-18,3.6018522e-05,0.0038328557,0.0033686743,-0.0022584074,-0.0003733387,-0.0017029103,-0.0025405735,0.0064683766,-0.009966678,0.006582795,0.0058620204,0.0006040735,0.0021347485,-0.0039155856,0.0024873796,0.0048832623,0.0028788424,0.003972451,0.0074965763,-0.009877468,0.0019543055,-0.0013535918,-0.0010460771,0.010229692,0.00081852113,0.0006461535,-0.008794113,-0.0033952384,-0.0073472713,0.0053922646,-0.002193459,0.0014312167,0.004936382,-0.0064090025,0.0011172349,-0.0049238936,-0.0007944285,0.0007128115,-0.008130047,-0.0015382691,-0.0041788975,-0.0014876314,-0.0019526966,-0.001791079,0.0013730378,-0.0032905648,-0.0024505854,0.00017907788,-0.0057092197,-0.00048532928,0.00484802,0.0021701811,0.0019521271,-0.0040064426,-0.00094959256,0.0016316293,0.0054516364,-0.0037940582,0.0017679182,-0.003929504,0.001060363,0.0004029304,-0.0031759266,0.005219043
