date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-19,-0.0020130496,-0.000997875,-0.0024936826,-0.003049322,0.002005405,-0.0012697746,0.0025137966,0.0022767554,0.0029152324,-0.00356768,-0.0014718976,0.0024862178,0.0018376004,0.0053079124,0.0024708614,-0.0019520082,-0.0055290493,0.0027802654,0.00050468807,0.0058193104,0.00032845724,-0.0065919505,-0.006407731,-0.0009364637,0.0034499497,0.005632756,0.003608382,0.0026793622,-0.0040270197,-0.008904709,0.0012028166,0.0022466606,0.0017011755,0.008624208,0.0069268616,-0.0022141282,-0.0016770506,-0.003676512,-0.0044297697,0.0010660812,5.8564474e-05,0.0030678837,-0.0033015532,0.00018890787,-7.140397e-05,-0.002768732,-0.0022446043,0.00041951262,-0.00203578,0.00164835,0.008074055,-0.00026544102,0.0036405192,0.0022455496,0.00320641,-0.00395366,-0.004007165,-0.0025243897,-0.0025799826,0.0011606112,0.0047226646,0.0038693552,-0.0030814246,0.00056906365
2021-03-22,-0.004753333,-0.003308495,0.0020943629,-0.004160815,0.0031063394,0.0024915205,-0.0009894657,0.003945105,0.0035130687,0.0023468412,-0.0025932179,0.0003904103,0.0022569015,-0.0016496198,-0.00019174538,0.00063406676,-0.003164747,-0.004299073,0.002960911,0.0022713896,-0.001514283,0.0011893262,-0.0030821122,-0.0038813362,0.0020774822,0.008690268,0.0035421376,0.0021596507,-0.00014897324,-0.0033306757,-0.0013306182,-0.0022962093,0.0035470233,0.0014645143,0.0020965307,0.003062092,-0.0047070226,-0.0026424592,-0.000294974,5.228039e-05,-0.0020049291,0.005129264,-0.0018090266,-0.0022682268,0.0025864744,8.823682e-05,0.0027494826,0.0008176537,-0.0014691651,0.00053260045,0.0013875774,0.0013555515,0.0029769684,-0.00023291301,-0.0011462311,0.001520739,-0.005274223,-0.0033244868,0.00020556126,-0.0034910063,0.004974591,0.005748971,0.00019358145,0.0009532658
2021-03-23,-0.0052921553,-0.004758772,-0.0036189957,0.0010023188,0.00047142233,0.0017923632,0.004632627,0.00014509182,0.001193337,0.0070488276,0.0025546423,-0.0022529494,-0.00028140395,-0.00044250063,-0.0056730667,0.0010515648,0.003789968,-0.0020114845,-0.0022896752,0.00060706155,-0.0024196373,-0.0061490764,0.0036880581,0.0027379526,-0.0025173526,0.0046072337,0.0049857977,-0.0016402768,-0.00064439257,0.0029394024,-0.0022950366,-0.0054388414,0.0019130363,0.0019758071,0.0020630145,0.0068907836,0.0075803176,-0.0026671058,-0.0053712814,-0.005837986,-0.0029278463,-0.0028757576,0.0022613555,0.0038509849,-0.0006589894,0.002700126,0.0019379519,-0.0013269044,-0.0012372333,0.003032707,0.0035933517,0.0031076053,0.0019687777,9.996697e-05,-0.0021813263,-0.002873737,0.0019678236,-0.0010997361,-0.004538658,-0.0017920815,-0.00054271176,-0.0003723,0.0066108014,0.0054918774
2021-03-24,-0.00035610882,-0.0003586788,-0.0046845046,-0.0015787367,-0.0024725685,-0.0018402084,0.0054686824,0.0020972034,-0.0010938485,0.006391768,-0.0013252221,0.0027525118,0.0031519122,0.001915958,-0.00233323,0.00030708814,-0.0026994366,-0.00091592915,-0.001017593,0.003000438,0.0014189259,-0.0054912213,-0.0012549438,0.0032360873,-0.005047356,0.00061570364,0.0018189882,0.0041486765,0.001098322,0.0013183934,0.0014297104,0.00027616526,-0.0034548,0.00013880913,0.0034118588,-0.0009687431,0.007345528,0.0039337827,-0.0026892691,-0.003331869,-0.0023550498,-0.0061003617,-0.003865673,0.0029454806,0.0029220437,-0.00079834054,0.0026182695,0.0002600321,-0.0023905598,0.0010125866,0.0069255303,-0.0009189871,-0.0007614839,0.0038769494,0.0031817923,-0.0013976468,0.0007640108,-0.0008890646,-0.004789388,-0.0008026655,0.0029182024,-0.0018150966,0.0050720656,0.00096971594
2021-03-25,0.00039221018,0.0056363028,-0.0006826075,-0.0016408717,-0.002233196,0.00047888907,-0.0023804007,0.0031540685,-0.003145758,-0.0009802828,0.0065211523,0.0013104411,0.007426256,0.0014460271,-0.004963715,-0.0023542454,-0.0013997463,-0.0014150233,0.0039305966,-0.0004501588,-0.0014741987,0.0014110481,-0.0029854607,-0.0014044843,0.0008622619,-0.0063904407,0.0021875158,0.0025570171,0.005147029,0.008345543,-0.00041782524,-0.0043038563,-0.004286646,-0.0050322004,-0.0032096321,0.0046903207,0.005651132,0.006997825,0.0042580417,-0.0075058118,-0.002285324,-0.005505002,0.0032069064,0.00537456,0.0031258664,0.00063463417,-0.00012739902,0.0021472874,0.0002668258,0.002962116,-0.0018591918,-0.001993537,-0.0044796043,0.0012556966,0.0035377282,0.0026267718,0.0038487553,0.00049818313,0.00033069254,-0.0021020747,7.07548e-05,-0.0025079923,-0.005577164,-0.00058155204
2021-03-26,0.0018111096,0.0016509318,0.0023671715,-0.00014858964,-0.0025609233,-0.002581266,-0.00048328107,0.00083460653,0.0018566118,-0.00037900064,-0.0012040195,-0.0005429072,-0.001081093,0.0008277388,0.0039411075,0.0019039677,-3.7924794e-05,0.0018762139,-0.00071925414,0.0012508407,-0.00032479202,0.00011148531,-0.00030483684,0.0008922591,0.00014541831,0.00037308942,-0.0021421316,-0.00018462725,-0.00025631173,-0.001974784,0.0023441787,0.0043337895,0.00072115293,0.00079817715,-0.0010577793,-0.0046230922,-0.00044197484,0.0015550308,0.0021533463,0.0042619025,0.00037744112,-0.00026464614,-0.0017878625,-0.001705045,0.0012772441,-0.00040569887,-0.0015460759,-0.000316537,-0.00039331947,0.00059204,0.0017001164,-0.0013941142,-0.00021982891,-0.00049659563,0.0021297932,0.0027864566,0.0016056857,-0.00047380358,0.0010137483,0.0005632238,-0.0011917357,0.0007798405,0.0007542046,-6.454515e-05
2021-03-29,0.0045465697,0.003990375,-0.001291149,-0.0005060567,-0.004924254,-0.0033737281,0.0030713768,0.0012925012,-0.00051109714,-0.0029548404,-0.0013494492,0.00040676954,0.0010380638,0.0043117525,0.003982667,0.0002027982,-0.0009382842,0.005519542,-0.0008782749,0.0023048879,0.001080441,-0.0044178185,-0.0020850424,0.0033684578,-0.00121649,-0.0024201435,-0.0020040264,-0.0003562916,-0.00057508686,-0.0017486111,0.0032390575,0.0067755594,-0.0010128341,0.0015368373,-0.0006483155,-0.0075018783,0.0032725798,0.0034811106,0.0014706014,0.0037828602,0.00057946413,-0.0051578297,-0.0017778415,0.00014605062,0.0011983679,-0.000248237,-0.0027108735,0.0005333214,0.00011283407,-0.00018598558,0.0012893153,-0.0037702916,-0.0015072429,0.0026899732,0.006730801,0.00213556,0.0023793147,-0.0005778197,-0.0010462527,0.0024210617,-0.00074005825,-0.0017235755,8.83113e-05,-0.0010306385
2021-03-30,0.009881305,0.0029826418,0.0036213289,0.0036910418,0.0023455827,-0.0070523587,-0.005496951,-0.0018573144,0.0008986068,-0.005229765,0.0027211383,-0.0010874539,-0.006298726,0.0011020198,0.007922647,-0.0024007836,0.0014145211,0.0020820117,-0.000758343,-0.0006216221,0.004542935,0.0071246494,-0.0035806189,-0.003706654,0.0074097794,-0.0050969827,-8.8611334e-05,0.0036741947,-0.005311335,-0.006389418,0.00057395204,0.0031993662,0.0010735404,0.0037502372,0.00062579836,-0.0036978803,-0.008190309,0.00307753,0.003995042,0.0064713657,0.0074737067,0.0066078575,-0.0040694214,-0.0011131311,-0.0030043626,-0.002504207,0.0017515483,-0.0009158669,-0.0011018444,0.0013142825,0.0018522235,0.00036631606,-0.00021530618,-0.0027197448,-0.00411022,-0.0016574659,0.0031100942,0.0070444276,0.0024703129,0.003862953,-0.0029506804,0.0012271767,-0.005912227,-0.0008761817
2021-03-31,-0.003005754,-0.002280816,0.006411899,0.002905421,0.0017608455,0.0010722827,-0.002684613,-0.0044980617,0.002054663,-0.002040541,-0.002013693,0.000761717,-0.003644166,-0.0009538514,0.005426084,0.0040178024,0.0011607769,0.001847758,-0.002571397,0.00029669463,-0.0019096619,0.0039070947,0.0063894456,0.0011936905,-0.0014556347,0.0019241966,-0.007517094,-0.003564847,0.0013003395,-0.0026838835,0.003164454,0.005096004,0.0021489046,0.0014523679,-0.00040745657,-0.0047234,-0.0030284638,-0.0046151946,6.277694e-05,0.0076913093,0.001552563,0.0057120677,0.00059895654,-0.0050386386,5.4806544e-05,0.00038121687,-0.004714296,-0.002102588,-0.00044042076,-0.0017194151,0.001525174,0.0023872321,0.00473841,-0.0027945421,-0.0019256785,0.0007029766,-0.0014155817,-0.0015762473,0.006308154,0.0039649047,-0.0017583582,0.0025548183,0.0020425247,-0.0007838836
2021-04-01,0.0010596442,1.4213147e-06,-0.0007264366,0.0044141565,0.00422499,0.002861905,0.0011030139,-0.005196464,-0.0017966836,-0.0056816707,0.0040794937,-0.0016367671,-0.0020606215,0.001035263,-0.0009972368,-0.0018754525,0.005813401,0.004810569,0.00024149523,-0.0028668824,-0.00038635344,-0.0016417383,0.004871908,0.0017307068,0.0013528477,-0.0019429666,0.00015367524,-0.0061869477,-0.000744458,0.0013330375,-0.003419209,-0.00073508103,0.0029575413,0.0018859307,0.0012543072,0.0044422573,0.0008123285,-0.006154652,-0.0032223884,-0.0007787446,0.004374059,0.0028744573,0.007219778,0.0020336593,-0.0056537413,0.004441365,-0.002136244,-6.463582e-05,0.0039404533,-0.0011934142,-0.0062226052,0.0023628424,0.0017508698,-0.0009954328,-0.00097013987,-0.0030948631,0.00057557045,0.004206289,0.0011612353,0.0044059367,-0.002388372,-0.0016967232,-0.0012350079,0.0018730614
2021-04-06,0.0030717314,0.0009616736,-0.0027561262,0.0011620561,0.003300409,-0.001037624,0.0008130592,-0.0011070818,-0.002117703,-0.0034615295,0.003561297,0.002332438,0.0005085281,0.0035596471,-0.0003604112,-0.0040287944,-0.0006521335,0.0014594035,-0.0001920071,9.2136914e-05,0.0021419586,-0.0004378298,-0.00070278486,0.0005708782,0.0022022382,-0.004045114,0.0013619654,0.002172358,-0.0012650661,-0.00046358313,-0.00026915214,-0.0016705339,-0.0022459927,0.0031407906,0.004513973,0.0026373342,0.0010410668,-0.000673198,-0.003795909,-0.00263728,0.004016666,0.0025961215,0.0011439207,0.0031732195,-0.003432809,-0.0019886808,0.00065984897,0.0011583691,0.0009138336,0.0014842822,0.002260553,0.0002581015,0.00059003656,0.0017552257,-0.00033420644,-0.004897908,-0.00017893832,0.0028571966,-0.0013926032,0.0032960013,0.0016838243,-0.0007701187,-0.003169444,0.0003855945
2021-04-07,-0.004271705,0.0013266612,0.0002727557,-0.00046720268,0.0018287716,0.0041875253,0.002278981,-0.0024445713,0.00051564386,-0.0032803894,-0.0025560353,0.0007804232,0.0037849254,-0.00032735628,-0.00055347587,0.0016960044,-0.0006743092,0.0053763413,0.0054516047,0.0020792687,-0.001421899,-0.0062698596,-0.0017613408,-0.0008797501,-0.001978901,0.0063439533,0.0011188327,-0.004659474,0.0020159422,-0.002509551,-0.0034863937,0.0046268813,0.0049008145,8.333056e-05,0.0014759548,-0.0010631039,-0.00074318476,-0.004828635,0.001204499,0.0014037328,-0.0017642038,-0.0012833527,0.002006673,-0.00064778794,0.0023833124,0.0074871466,-0.0037764958,-0.00019673185,0.0011668432,-0.0048251865,-0.0045901486,0.0013697026,0.0015861646,0.00013914121,0.0055678724,0.0016587167,-0.003524438,0.0010633917,0.0017576762,0.00041455295,0.0016919968,0.00028468866,-0.0008391748,-0.00070955156
2021-04-08,0.0035153634,-0.0020089848,-0.001095064,0.0008740636,-0.0005315631,0.002479415,0.0024410707,0.0023761988,-0.0029778928,0.0015768432,0.00012086419,-0.0051225577,0.0010932212,-0.002055841,-0.0009826412,-0.0013772397,0.00525801,-0.0014753095,0.0020659387,-0.0013117851,0.0022182267,0.0012297387,-0.0018511794,-0.0024115322,-0.00016187853,0.0023078853,0.0063374694,-0.0010598692,-0.001566294,0.0027069927,-0.004502094,-0.002097696,0.005618566,-0.0030101568,-0.006404186,0.0019817292,0.00026349848,0.0051290253,0.0059950254,0.0008396413,-0.0009886154,-0.0060958,-0.0001094603,0.0007099466,0.0031915952,0.00810966,0.0075195017,-0.00041653553,-0.0025502953,-0.0028754973,-0.009763419,0.0011288833,0.0006318614,0.0019998986,-0.0011831176,0.0033425298,0.0010508602,0.0007677753,-0.00039735663,-0.0005956743,-0.0006772401,-9.336274e-06,0.0023522514,0.00073724025
2021-04-09,0.007846808,-0.002719263,-0.00069725653,0.001090383,-0.00026185808,-0.0024392644,0.00016038047,0.0040246597,-0.002299458,0.0023869781,0.0013498976,-0.0043052705,-0.0022196316,-0.0004597718,0.002256051,-0.0032256239,0.0036833663,-0.004381717,-0.0015169751,-0.0008997078,0.004660777,0.0059725624,-0.003206897,-0.0030962366,0.0031393787,-0.0012559436,0.0059537194,0.004563558,-0.0047457204,0.00015021849,-0.0013400677,-0.0033968326,0.0025993069,-9.811951e-05,-0.0047109127,0.0006978451,-0.0019699496,0.008333559,0.0049492666,0.0021218818,0.0019609376,-0.002334631,-0.0043033753,0.0004839242,0.001547008,0.0014571964,0.010232287,-0.0004577467,-0.0046274727,0.00074967893,-0.0029834374,0.00048217032,0.00083661586,0.0019924897,-0.005178961,0.0006946543,0.002412921,0.0010560437,-0.0013368013,0.0004132253,-0.0004824132,0.0014356131,0.0011829803,0.00077542796
2021-04-12,0.0004527075,0.0025179689,0.0030092397,-0.001537557,0.0011855286,0.00057155505,-0.00022231505,-0.0013696542,0.00035727586,0.0040942067,-0.0053641926,0.004046783,0.0014156721,-0.004205363,0.0007136865,0.0034456467,-0.0023201562,-0.00085189205,0.0039787553,-0.0013652832,0.00085628626,0.002882687,0.00254575,0.00091535755,-0.0053304248,0.0014362715,-0.005083566,0.0007433519,0.005671666,0.0014603562,-0.0003806551,0.0042880694,-0.0019516415,-0.0058784895,0.00273849,-0.0014276837,-0.0025290998,-0.0006975806,0.0008772302,0.0017267106,0.0014161931,0.0031274417,-0.0013234183,-0.002970901,0.0017323851,0.0011194935,0.0015727073,0.0017752862,0.0036563273,-0.003999322,-0.0021653865,-0.0008085107,-0.0023573309,-0.00036570124,0.0026329972,0.004234688,-0.0034575143,0.003246794,0.0017338353,-0.0015176339,0.0033433225,-0.0005630299,0.0039689485,-0.0019100526
2021-04-13,0.007611558,0.00068102276,0.0016890338,0.0023593323,0.0030282175,0.0010851485,-0.0023798037,0.00028856724,-0.0016148122,-0.0013408462,0.004703453,-0.005088773,-0.0039915266,-0.0030689458,-0.0011077963,-0.0029689602,0.008597978,-0.002401784,0.00091989175,-0.0076886234,0.000899724,0.007986182,0.00501718,-0.00052458054,0.004377401,-0.004686122,0.0017253057,-0.00311813,-0.00075885496,0.006117174,-0.004472054,-0.0059156152,0.0021685364,-0.003628013,-0.0034820207,0.008946187,-0.0032170217,-0.0004902288,0.0007502969,-0.0017823926,0.0065279906,0.005438061,0.0069898907,0.0010417887,-0.006533998,0.002135076,0.006431598,0.0024285929,0.0061250958,0.0011644358,-0.012389908,-2.8359173e-06,-0.0025145055,-0.0019689668,-0.0052593313,0.002311887,0.0023359917,0.005394525,0.0002657278,-3.9484366e-05,-0.00265238,-0.0006399449,-0.00010752279,0.002733648
2021-04-14,-0.0021871282,-0.002373908,-0.00037756155,-0.0028727343,-0.00037341958,-0.0012581429,0.0018419133,0.0029442946,0.0032410964,0.003043436,-0.00041688367,0.0025172357,-0.0012521336,0.0029523275,0.00031548255,0.00068839785,-0.0021467437,-0.0025910411,-0.004991108,0.00063638063,-0.0027217667,-0.00075091794,0.005453488,0.005561126,-0.0006452091,0.00039204842,-0.0039846897,0.0012235892,0.00049067766,0.00036476593,0.0053050434,-0.0018117831,-0.004285306,0.0038682462,0.0055546067,0.0017864576,0.0034107927,-0.004289743,-0.009376257,-0.0017139328,0.0013714249,0.0060136663,0.0014088781,-0.00049647165,-0.003979103,-0.00866523,-0.0013380827,0.0021167633,0.002853595,0.005755501,0.008692173,-0.0020864075,0.0013026345,0.0010479804,-7.066468e-05,-0.0016757016,-0.001380156,-0.0051643737,-0.0029981206,-0.00014484089,0.002927001,0.0023726316,0.004506554,0.0029740834
2021-04-15,0.0013628406,0.0026019479,-2.7075526e-05,-0.0035064102,0.0019402078,-0.0017541993,-0.0019654906,0.0036929455,0.002426754,-0.0016424466,0.0022274929,0.0016301454,0.0015644728,0.0018709326,-0.00040350243,-0.0024946532,-0.0030575201,-0.0013773267,0.002331057,0.00029000724,-0.0006659846,0.0007753853,-0.0033160776,-0.0014015399,0.0050767353,-0.00029336684,0.0021739125,0.0031317223,-0.00036563296,-0.0012382877,-2.7522663e-05,-0.0027111336,-0.0017168894,0.0022055812,0.0045064557,0.004392718,-0.002468981,-0.00145647,-0.0027965978,-0.0034618923,0.0023919938,0.0062120454,0.0009861045,0.001488816,-0.0027219474,-0.0047538863,0.0005397449,0.0030543434,0.0030645046,0.004256346,0.002712124,-0.0019828351,-0.0018165008,-0.00018873073,0.0009856154,-0.000288549,-0.0012599016,0.00079574384,-0.0020729215,-0.0020955985,0.0032372521,0.0022572684,-0.0043015396,0.001335321
2021-04-16,-0.003242255,-0.002753032,0.00014812575,-0.0005960784,0.0019464422,0.00067231845,-0.0007647289,0.001952031,0.0016074445,0.0012201383,0.002266543,-0.0011204476,0.0011317421,0.0003824174,-0.0011228421,-0.00075269525,-0.00034701076,-0.0023821665,0.00057557423,0.0023251444,-0.0009778531,-0.0004157244,-0.0028742014,-0.003114656,0.0028732575,0.004235602,0.0051833536,0.0019421563,-0.001765868,-0.0017168183,-0.001329395,-0.0035906585,0.002877866,0.0029255874,0.0005491904,0.0034261167,-0.0002744418,4.526686e-05,0.00026960118,-0.0016724801,-0.0019060344,0.00086039194,-0.0010538554,0.0012882078,0.0018705301,0.0010512071,0.0016557775,-0.00097092456,-0.003637489,0.0023446393,0.0032648456,0.0024834278,0.0028321631,-0.00040799082,-0.002381097,-0.0014626927,-0.000263643,-0.001484938,-0.000401523,-0.0012224306,0.0010742717,0.0030891206,-0.0012211035,0.0019702718
2021-04-19,-0.0028056547,-0.004975123,-0.00040451976,-0.0007687056,0.0007288903,0.0016231864,0.0012369894,0.0029924477,0.00043614747,0.00019161013,0.0005307207,-0.0016957615,0.0011726641,0.001970555,0.00069081667,-0.0010819321,-0.00018231545,-0.002148743,-0.0016180171,0.0031956409,-0.0004106519,-0.00053762435,-0.002204381,-0.0019072776,0.0018274336,0.0047763316,0.004324193,0.001420963,-0.0028770284,-0.0024003556,0.000501914,-0.0023835402,0.0036277906,0.0040573343,-0.0013597414,0.00038159057,0.00054475456,0.0009668273,0.0002971549,0.0011273975,-0.0024113753,-0.0010922682,-0.0018637103,-0.00015091617,0.0028569186,0.0010657527,0.0021550371,-0.0012706551,-0.005355648,0.0013469046,0.0025783572,0.0019306164,0.0051264125,0.0018062053,-0.0020137234,-0.0012973626,-0.001267744,-0.0050549395,-1.8714432e-05,0.0006596255,0.0015922531,0.0039247763,0.00042719176,0.0012235718
2021-04-20,-0.008138466,-0.0017085667,-0.00096182944,0.0007811563,0.0008654334,0.0021259482,0.0010007637,-0.0021039317,-0.0011854378,0.0021228609,0.0021495132,0.004201563,0.0050246352,0.001852299,-0.0033202355,0.0012677045,-0.003514256,-0.00015376625,-0.00024948537,0.004297161,-0.0019846342,-0.0037206884,0.0004059239,0.00046885203,-0.004093659,0.0013189727,-0.00012279203,0.0018501505,0.0036570735,0.0016003455,0.0015556522,-0.00080685946,-0.0021407842,0.0009902408,0.0023656657,0.00035559916,0.006866777,0.00042789106,-0.0014263301,-0.0035446067,-0.0046399035,-0.0039208885,-0.0008039462,0.0027719943,0.004805666,0.0012791726,-0.0036052554,-0.0020270862,-0.0049516414,0.00057582575,0.008337513,0.0031736563,0.0033730718,0.0011757514,0.0011851896,-0.003555755,-0.00012444644,-0.0026506279,0.0013090821,0.001313194,0.0015520245,-0.0002802793,0.00024418315,-0.00016270253
2021-04-21,0.00047786278,-0.0027728488,-0.0005006996,-0.0012803845,0.003693652,0.002098913,0.0018102934,0.0011123971,-0.00013262205,0.0035093755,-0.0024355599,0.00042052314,0.00021622716,-0.0023889537,-0.0011254142,-0.0005665592,0.00039681778,-0.0032950344,0.0018828765,-0.0010827295,0.0015890688,0.0017893219,0.0008264947,-0.00080529985,-0.000992717,0.0039505875,0.0022914228,0.0012685135,0.00013456248,6.794457e-05,-0.0027587907,-0.00223618,0.0016610195,-0.001038352,0.0025812543,0.0039974945,-0.0024446193,-0.0016991924,-0.0019100381,-0.0007611828,0.0016050468,0.0035849253,-0.0004660109,-0.0008328151,-0.00046982666,0.0015515772,0.006027582,0.0013477877,0.0010801514,-0.0016244623,-0.0027023067,0.0012103575,0.0012033288,0.0011312569,-0.0019988155,0.00010279397,-0.003951935,0.001155869,-0.0013307895,-0.0011524499,0.0039813863,0.0017987392,0.0035419022,0.000983942
2021-04-22,-9.017787e-05,0.0029921448,-0.0033477203,-0.0037099002,-0.0048733638,0.002624098,0.0055805715,0.004040202,-0.0015456218,-0.0025237696,-0.00020321758,0.00035064318,0.005621874,0.0044638026,-0.002255247,-0.000609973,-0.00022745665,0.0034410267,0.00035174488,0.00017755994,-0.002873648,-0.0065869032,0.0019492452,0.0060725305,-0.0030152404,-0.001461362,-0.0016527807,-0.004035292,0.0033472308,0.005255105,0.00213757,0.0013370183,-0.0020551546,-0.0011581451,-0.0011703968,-0.0002287125,0.007979303,-0.00024745052,-0.0028863382,-0.0027962239,-0.0016314763,-0.005721087,0.0056692385,0.0018685809,-0.00037064226,0.00013346564,-0.0031445574,0.0035162522,0.0046234145,0.0009434024,-0.0041181883,-0.0051615876,-0.0021359392,0.0045450665,0.00897154,0.003777035,3.8066035e-05,-0.005107522,-0.0026817103,1.19781325e-05,0.0017679783,-0.001903992,0.0017255641,0.0006506091
