date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-16,0.002293565,-0.005080431,0.002540745,-0.0015393071,0.00054494035,0.0041716713,-0.0077888602,0.0053327917,0.00022277603,-0.0044732033,0.0047379,0.0037995812,-0.004174597,-0.002280921,0.0009869495,0.005629632,-0.007438392,1.1669385e-05,0.0037115011,-0.005028751,0.0004034241,0.00034297898,-0.0024056823,0.0064779324,-0.00042507605,-0.0042045987,0.0048182127,0.00013679144,-0.0024029943,0.0017132,0.0040870626,-0.007351769,-0.004209782,0.0001911365,0.0014334911,-0.009469492,0.0053180647,0.0027968273,-0.0034040369,0.004653794,-0.002118479,-0.0043027103,0.0016970678,-0.0024139863,-0.00504491,0.004996379,0.0006556775,-0.005381163,0.0010427218,0.003941478,0.0043767625,-0.007048846,0.004750135,-0.000119819975,-0.0029368824,-0.0039628497,0.0048247115,-0.0056195385,-0.0005856866,-0.003958188,0.006422506,0.0012657669,-0.0068999813,0.0025760983
2015-06-17,0.0032093101,0.0037554144,0.0017964212,-0.0020461334,-0.00038012647,0.0010779111,-0.0041028913,-0.0022087146,0.0044079865,-0.00034449436,0.0026617392,0.007527438,-0.0019731198,0.0028049557,0.0017095171,-0.0028406098,-0.0010269962,-0.0038852033,-0.001564217,0.0004589826,-0.003951888,0.0029029828,0.0032702598,0.0026300969,-0.0051958147,-0.00083784276,0.0025827785,0.003191361,-0.0010608023,0.0023279418,0.003271635,-0.0025808974,-0.00016728835,0.00050881575,-0.009297063,0.0020023978,0.0016713281,-0.0042779692,0.005520376,0.004346507,-0.0088482015,0.0054763057,-0.0009879548,-0.007367172,-0.0015005149,-0.0035415576,-0.0069788173,0.0018254559,0.0039095986,0.00024847608,0.0046776435,-5.903098e-05,-0.0024886592,-0.0047512883,0.00088014174,-0.007971269,-0.0030646387,0.0012953698,0.0027143226,-0.0005727987,0.013547929,-0.0015702377,-0.002400071,0.0014526317
2015-06-18,0.0014628037,0.0021982286,0.00530093,-0.0037058303,-0.0026312305,0.0027412693,0.00079401635,-0.004498313,-0.004288114,0.0027859542,0.0032073203,0.00094695284,0.005652301,0.005707674,0.0029767745,-8.569815e-05,0.005299021,-0.0046018576,-0.0027215593,-0.003201277,-0.0061310525,0.009736529,0.0030447482,0.002473662,0.0018968497,0.00831705,-0.00283315,-0.004586117,0.0004960281,0.002719739,-0.0055974303,0.0025453335,-0.0029502902,0.002206796,0.0068169925,-0.0018169257,-0.0011408987,6.9163245e-05,-0.00037389682,0.004856945,-0.0050623505,-0.0003432008,-0.0034158644,0.003910587,-0.00281245,-0.0059736506,-0.007274173,0.0017690512,0.006785925,-0.0033631255,0.0042417,0.0042874105,0.006585136,-0.0025989495,-0.005556444,-0.0007144063,0.002090777,-0.010258023,0.00041238387,-0.0028894816,0.000647344,-0.0044528213,0.0033950235,-0.0008273795
2015-06-19,-0.00032586604,-0.0074403174,-0.0009248665,-0.0055983583,0.004353529,0.0041746576,0.007010401,0.008680096,0.010186434,-0.0077765416,0.0060084984,-9.740697e-05,0.0051593897,-0.0042932946,-0.01593158,-0.0021500036,-0.004100295,0.00494842,0.003033986,-0.0015870361,0.0029909702,-0.0024492196,0.0019238394,-0.0015195516,-0.004967656,0.0009902017,-0.0016650021,0.0016935901,-0.00041041605,0.002757275,0.008763351,0.0022304608,-0.0067285975,-0.0016102185,0.0015180226,-0.013393017,-0.009190656,0.00550237,0.00022374984,-0.0033585345,0.0051700734,-0.000121351,0.00332003,0.0063706064,-0.00048338657,-0.0016855481,0.0045343153,-0.0055531827,-0.003565132,0.014801613,3.140919e-05,0.0017455657,-0.0021825612,0.010268391,-0.009052356,-0.007757166,0.0075066793,-0.004532006,-0.006004597,0.0042754924,-0.0034347987,0.009396265,0.009265046,0.0073831496
2015-06-22,-0.0002466803,0.0042076213,-0.0019919605,-0.0030397673,0.005274492,0.0017094706,0.00014626722,0.0030707803,0.0065278052,-0.0002837369,-0.0033334,0.0013299877,0.00080498826,-0.0023541516,0.00014402166,-0.002987,0.0013275511,0.0006510059,0.0009543892,0.0007906531,9.514508e-06,-0.002868668,-0.00064542034,-0.0018419425,-0.0029805393,-0.0043298583,0.008015663,0.004601614,-0.00021861232,0.00035960926,0.004426713,-0.0004253379,0.00055815757,-0.0026594645,-0.0068322145,0.004313024,-0.00023422766,-0.0036449158,0.006819644,-0.0015106859,-0.0040454455,0.003960048,-0.005048759,-0.0037583343,0.002514586,0.0002661933,-0.002112805,0.0019522611,0.001376773,0.00221669,-0.0013279794,0.0038047412,-0.010497244,-0.000883571,0.0008544336,-0.0042229756,-0.0048767203,0.009751233,-0.00015829365,0.0011432811,0.005865762,0.0001538035,-0.0036812862,0.0030232477
2015-06-23,-0.0050339545,0.0054880893,-0.0033506032,0.00689597,0.003131189,-0.0057914946,-0.001515884,0.0029870742,-0.008093985,0.003158074,-0.0008351711,-0.0057190335,-0.00063176156,-0.004728989,0.009662569,0.008245501,-0.0053560515,0.004680661,-0.00047444913,0.0006905708,0.0026318028,-0.0019103286,-0.0012013605,-0.0030511478,0.0030802158,-0.0036357383,0.00209639,0.0024471658,0.0012095262,7.9891324e-05,-0.0011431285,-0.005483227,0.006232412,-0.003071658,0.0030818086,-0.0043958006,0.0056356727,-0.0009827164,-0.00067526096,-0.0007281404,0.004064743,0.00019933507,0.00396164,-0.004389997,0.0044295834,-0.0026599304,0.0053559374,-0.0033930992,-0.0048006414,-0.0013641324,-0.007859729,0.00044699837,-0.0017926947,-0.0021526024,0.0036948286,0.0049587516,0.0034811732,0.0028489649,-0.0025625152,0.001132288,-0.0015403441,-0.0021704833,-0.010499892,0.0011585137
2015-06-24,0.0047518625,-0.002578367,0.0009241318,0.008553332,-0.003014519,-0.005587488,0.001446426,-0.0048401966,-0.0031818515,0.00030500503,0.00083145685,0.0061797095,-0.011227921,-0.001695328,0.0045169815,-0.0038253448,0.003283737,-0.005547396,0.0029982266,0.00943122,-0.00015315771,0.0030450749,-0.004710024,-0.00786122,0.0072031477,-0.0136048645,0.0017652488,-0.004293826,0.0041223364,0.0019369503,-0.002794667,0.00053855986,0.0073013576,0.0051414357,-0.006531397,0.004176451,-0.0034861097,-0.0003452657,-0.0013891051,-0.006769207,0.007853743,0.005439792,0.0051019504,0.0020691643,-0.008182156,0.006599626,-0.003253615,-0.003678133,-0.0062234746,-0.007672002,-0.0022096704,0.00043712306,-0.0019130807,0.009303373,-0.00064204115,0.009935787,-0.0015532525,0.001946587,-0.0016231256,0.0048634517,0.0009413328,-0.0017755183,-0.0036363576,-0.0020090009
2015-06-25,0.000107118714,0.0010589038,-0.0042152843,0.004861083,0.0036600125,-0.0054081497,0.0009998718,0.004494558,-0.001946064,-0.002110981,0.00728216,-0.001677264,-0.0006669259,-0.0027220892,0.0024759474,0.0033740515,-0.002283694,0.00235359,3.941945e-05,0.0023147573,0.0034983875,-0.0039897235,0.002872305,-0.0016992063,-0.00012477077,-0.005719929,0.0016272389,0.0023005586,0.0035740326,0.004701184,0.00043688065,-0.00064034946,0.0038165657,-0.0012462694,-0.003064198,-0.007873499,-0.0019430142,0.0029475957,-0.00088143535,-0.0004672702,-0.00037197553,0.008059338,0.008017222,-0.0011835712,0.0037923735,-0.0041881884,0.0010991239,-0.0018368887,-0.013630574,0.006838388,-0.006983425,0.00058153697,-1.9145024e-05,0.0036666696,0.0024066204,7.359758e-05,0.008309663,-0.0053145997,-0.0062464294,0.004879573,0.0052531655,0.00067880267,-0.0075395117,0.0066674952
2015-06-26,0.0017921904,-0.014576141,0.00077083375,-0.008848917,0.0016853448,0.009910641,0.006433854,0.007549843,0.015530429,-0.00866709,-0.004996051,0.001505893,0.003925041,-0.002124418,-0.02855554,-0.00784598,-0.003421417,0.0039657494,0.0056276848,-0.00086918415,0.00249138,-0.0003662269,-0.0073493677,-0.0020355643,-0.0038070516,-0.00046264788,-0.0034620322,-0.0013797134,-0.0064864387,-0.0022507673,0.006869594,0.0096164625,-0.0058017424,-0.0014539766,-0.0006767152,-0.00031720434,-0.008713757,-0.00022270928,-0.0040551564,-0.00825549,0.0076624076,-0.008294185,-0.0045726765,0.012101569,-0.0009680718,0.011023896,0.009877834,-0.007184242,0.0050425557,0.0043311436,0.0068212906,-0.0009999813,-0.010247368,0.010322113,-0.00954576,-0.003359566,-0.0067286417,0.0094647575,0.002589905,0.0016945425,-0.010794916,0.013414299,0.023037015,0.0042138016
2015-06-29,0.00036697814,0.003082013,-0.0026690601,-0.0025375304,0.0022679896,-8.9629655e-05,0.0012004238,-0.0007203043,0.0011850179,0.0026453228,-0.006870554,-0.0035253738,0.008773104,0.006602052,-0.0082427645,-0.0038342462,0.0026650769,0.00021758079,-0.004193683,0.0016286236,-0.0028511886,0.0032435646,-0.0016599294,7.388799e-05,-0.0024472976,0.0030059728,-0.0035027934,0.0004605234,-0.00431966,0.0013707236,-0.0088104205,0.0147465095,0.007574366,-0.0032429048,-0.0066465773,0.013478263,0.00013001991,-0.010028776,-0.0016028369,-0.0012638386,-0.009619322,0.0049030804,-0.006005714,0.0030196325,0.013123476,-0.0017161138,0.0026946645,0.0026396345,0.000698375,-0.0092626,0.00016899081,0.004778757,-0.012383235,-0.0070902575,0.0065464824,0.0016372618,-0.0117450645,0.010922718,0.00679442,0.0008697158,0.0020659622,0.0007758692,0.011014821,0.005281126
2015-06-30,0.0012771355,-0.0055642747,-0.002634475,0.007283592,-0.0028040074,0.0015276946,-0.008812132,0.006294704,-0.0022048843,-0.0038387417,0.002046955,-0.000975579,-0.0082691265,-0.00096522813,-0.001849371,0.0069348942,-0.008064248,0.0032816022,0.004395115,-0.002751697,0.0075859777,-0.005800281,-0.0059682764,0.002188932,0.0029430909,-0.0077168862,0.0029549254,0.0010136431,-0.0021142908,-0.0025231994,0.002517291,-0.0075978953,0.0039148135,-0.0041263234,0.0011630391,-0.0039865393,0.007490812,0.0010473116,-0.009041288,0.002178584,0.0008026557,-0.006219643,0.0043036574,-0.0030549797,0.0014204347,0.010645802,0.0074154637,-0.0023642732,-0.008562405,-0.00050861074,5.7845944e-05,-0.011072501,0.0026880945,-0.0015038241,0.0017610809,0.0040181624,0.00056515593,0.0027214466,0.0012242665,-0.0018472392,0.0009083747,0.001716017,-0.0073221973,0.002004649
2015-07-01,0.0015446867,-0.0014161257,0.004829807,-0.0034543672,0.00016865024,0.003635721,-0.0035204035,-0.0018771208,-0.0013042481,0.0017629124,-0.006474567,0.0035525556,-0.00270266,-0.001670997,0.0048803277,0.00043683973,0.0017998662,-0.0036943136,0.0024239128,-0.0016398159,-0.0038907009,0.005165829,-0.0063789915,0.0020836266,0.0037964624,-0.0028545188,0.0052169985,-0.0033886067,-0.0022311353,-0.0017316221,-0.0017918895,-0.001623898,-0.0026886289,0.0031668395,0.0022387474,0.00493857,0.003973252,-0.0018425096,-3.6439742e-06,-0.00018580462,0.0010071152,-0.006397502,-0.0071411394,0.0014152102,-0.0073795845,0.007193438,-0.0023119152,-0.0030424518,0.010968379,-0.007745899,0.005059513,-0.0007578071,-0.0009672263,-0.0007058797,-0.002180928,0.002749549,-0.005211965,0.003352745,0.0034290364,-0.005249356,-0.00094460294,-0.0028652733,-0.0018564581,-0.0048366813
2015-07-02,-0.0023369035,0.00726972,-0.0010122447,-0.0032078018,0.0010978184,-0.0026846786,0.0045790467,-0.0038835837,0.0044560917,0.0033892714,-0.0022132033,0.0005534502,0.005595445,0.00025863777,0.00059575064,-0.002138833,0.0045931726,0.0006240973,-0.0056639314,-0.00031120412,-0.0007985167,-0.0013843917,0.0073084496,0.00068354903,-0.006720016,0.010282669,-0.004202083,0.0043414887,0.0009738385,-0.0029693577,0.0030263967,-0.000560811,-0.003978764,0.00025073855,-0.0018037317,0.003443963,-0.002632944,-0.001000111,0.0072892183,0.0026218866,-0.0031617756,0.0012740599,-0.0018400264,-0.0042315414,0.0023769443,-0.011159934,-0.003175499,0.0053332006,0.0039339443,0.004267826,0.00066502806,0.0032142466,0.0004489951,-0.0055741514,0.0033833515,-0.007960586,-0.00061075535,4.3752138e-05,0.0011361872,4.1925e-05,0.000825711,-0.0020715946,0.004269024,-0.004876501
2015-07-03,0.002212072,-0.0034481063,0.005341709,-0.005275492,-0.009936785,0.010986839,-0.0035949582,-0.0029846812,0.007811411,-0.0018904374,0.0013049842,0.0050588,0.00086359004,0.007898093,-0.011866065,-0.002471802,0.00026014246,-0.0016897017,-0.00088148547,-0.0085742995,0.00025307637,0.003027681,0.0025881282,0.0060778726,-0.005116388,0.014809431,-0.006622342,-4.1883526e-05,-0.004641846,-0.0070523396,0.007254087,-0.0065968847,-0.009582402,-0.0018956785,0.0065339445,-0.00048804813,0.0013092087,7.3384e-05,-0.001596297,0.009000856,-0.004985187,-0.013162402,-0.005465002,-0.0016902705,-0.004748124,0.0007744674,-0.0027735739,0.006097634,0.012263236,0.0016772784,0.014153111,-0.0071007055,0.009993121,-0.0076968065,-0.008114811,-0.009603937,-0.0041984906,-0.0029208574,0.0072336574,-0.0068433005,-0.0021008065,0.0007807265,0.012469801,-0.0067427093
2015-07-06,-0.0004271151,0.003190053,0.0032338756,-0.009061459,0.011790462,-0.004670714,0.0039101657,0.00053498615,-0.0011942607,0.001334829,-0.00012170605,0.0032929864,0.005758863,-0.008597095,0.011593242,0.0017082457,0.0017209302,-0.0025365036,-0.0014321934,0.0013449353,-0.008644291,0.0053823846,0.002656501,0.00363177,-0.0021559468,-0.0026666983,0.005716887,-0.000536128,0.001963858,0.0077445847,-0.0023621656,0.0038059813,-0.0066332594,0.007781213,-0.00286123,-0.005553088,-0.0029143803,0.0025675602,0.007979529,-0.0016000422,-0.00033282908,0.0076926933,-0.00089415774,0.0018482901,-0.005783284,-0.008656376,-0.0057607167,-0.008532325,0.006080638,0.004874027,-0.0022555352,0.008203423,-0.0025778299,0.004791316,0.0012743551,-0.005399888,0.008056144,-0.009092134,-0.005797123,-0.00011709561,0.0071783266,-0.0019549502,-0.006349057,0.0018685025
2015-07-07,0.0015370913,0.003118403,-0.001292482,0.010505722,-0.008540989,-0.003106298,-0.006271957,-0.004513363,-0.003081673,0.0018361476,0.0027769962,0.0032277922,-0.010151751,0.0032457663,0.0057480168,0.0027096965,-0.00084559113,-0.0014432301,-0.0011160941,0.0007139964,0.005021489,-0.0033425647,0.0014723007,-0.000533311,0.0011260998,-0.0006443702,-0.0019672043,0.0021350714,0.001740577,-0.005126381,0.0028173688,-0.011346666,0.0044464506,-0.0014952292,-0.0016227696,0.0023147715,0.0055801445,-0.0006305897,-0.0021139204,0.0051925676,-0.001080933,-0.0024622416,0.005057518,-0.009406482,-0.0016426409,0.0010824817,-0.001681936,0.0056219413,-0.0054001044,-0.0031817213,0.0013058472,-0.008344246,0.007822913,-0.0064061866,0.0038130486,0.0017083866,-0.0011391502,0.00073803565,0.0029904572,-0.0009418683,0.0036031257,-0.0046401354,-0.0071965246,-0.0063932687
2015-07-08,0.00031398333,-0.0034808754,0.0054456014,-0.0026501657,0.0015794082,-0.0029491584,0.0050607347,-0.0031564715,-0.0015008826,0.00014871176,0.00048485107,0.0051487684,-0.0010273894,-0.0063386513,0.0032430107,9.967925e-05,-0.00047242164,-0.0026267283,0.00072157424,0.0027159925,-0.0050945664,0.0073228674,-0.0003569916,-0.0011874086,0.00149238,-0.0008172798,-0.0028255999,-0.0042126207,0.0013192897,0.0021562919,0.00047921643,-0.00048955705,-0.0057191555,0.008130724,0.002814065,-0.006882405,-0.004493871,0.004061082,0.001849146,-0.0037459184,0.01064979,-0.0016689216,0.003041746,0.004609742,-0.012117276,-0.0023843574,-0.001625728,-0.00984879,0.0071645933,0.0008056755,0.0019061404,0.0024260876,0.003998417,0.008722441,-0.005345901,1.584005e-05,0.0062673166,-0.008357734,-0.0031345347,0.0004336444,-0.0040140664,0.00072379044,0.0029699057,-0.00454958
2015-07-09,0.00076108065,0.0016897938,-0.004129033,0.010429924,-0.0035980835,-0.0041376813,0.0012478664,-9.668336e-05,-0.0049154703,0.00070166244,0.0047739227,-0.00342506,-0.0031903426,0.003152659,0.0006364141,0.0007816679,0.002472907,0.00061468023,-6.2796025e-05,0.0036654528,0.0053546033,-0.0023045905,0.0002811225,-0.0065048737,0.0050922954,-0.004096005,-0.0014631649,-0.00066293543,0.004144928,0.0007414934,-0.0031618336,9.519892e-05,0.009238682,-0.0032912944,0.00036139367,-0.00015268543,-0.0017239074,0.00019271835,-0.0045018946,-0.0012627649,0.0010634677,0.004689328,0.0057916585,0.0007631955,0.0048002703,-2.1768734e-05,0.0007386667,0.003661108,-0.014145853,-0.0020790917,-0.0062728766,0.00035105215,0.0009604228,0.0018598875,0.0006669197,0.007909719,0.0017041903,-0.00027758296,-0.0027815169,0.004965754,-0.0013019155,-0.0018708984,-0.0034723885,0.0029375185
2015-07-10,-0.0028946574,0.007869885,-0.0022459205,-0.00013404078,0.0043417504,-0.0048396285,0.0030251879,-0.00059487805,-0.00020843191,0.0030680415,-0.00035980702,-0.0013908428,0.0046370993,-0.0016245572,0.004710591,0.00067578384,0.00054682576,0.0015443543,-0.003973136,0.0017889182,-0.001516279,-9.431195e-05,0.0047825044,-0.0016192001,-0.0035996789,0.0024978998,-0.00025532505,0.0040071597,0.0014623901,0.0016551814,0.00020828698,0.00051301566,0.0018138663,-0.00088785624,-0.0034371074,0.0001131013,-0.00069925236,-0.002438916,0.0060147117,0.00029584568,-0.0024576788,0.0061330837,0.0007949219,-0.0041830945,0.0047022277,-0.009917416,-0.0013734647,0.0009010913,-0.00062285666,0.0023523625,-0.0041993395,0.005332198,-0.004228998,-0.0030868622,0.003791571,-0.0036740317,0.0012081196,0.0013749517,-0.0014863311,0.0023494076,0.0038940527,-0.0017596348,-0.0023520507,0.001288673
2015-07-13,0.0057190647,-0.008290164,0.00016090348,0.000922377,0.0070389514,-0.008413724,-0.002832285,0.002086615,-0.006843832,-0.0026491338,0.0009412368,0.0036525207,-0.0049624606,-0.0067466735,0.0070939567,0.00484275,-0.0013793875,-0.0035836739,0.0021929068,0.0047498504,-0.0021442422,0.0011051008,-0.00592121,0.0059076673,0.0043604095,-0.015093378,0.0032710657,-0.005402263,0.00082180713,0.0075557576,-0.010148521,0.008418096,0.0018698511,0.009459012,-0.007085271,-0.0012224739,0.0005082605,0.00385143,-0.0077100974,-0.0038109373,0.001332999,0.0065614637,0.0069519384,0.006449976,-0.0043410263,0.0064265784,0.0020971503,-0.012309595,-0.009731099,-0.003110389,-0.0026600042,-0.004016554,0.0009672086,0.007893116,0.009220178,0.0069583245,0.0066051423,-0.009463422,-0.0030061614,0.00044268186,0.0068707815,9.7065815e-05,-0.007411029,0.0034584473
2015-07-14,-0.0029974508,-0.0011583332,-0.0058249463,0.01739926,-0.010233523,-0.007932233,0.0008982514,-0.0026416678,-0.005629471,0.001667355,0.00022811106,-0.004667645,-0.008236317,0.000956692,-0.004518905,0.004526324,-0.004651359,0.0056623644,-0.0014233481,0.0040827235,0.011476649,-0.0066077397,-0.0008872556,-0.007525273,0.0034281276,0.0012754356,-0.012677006,0.0011245062,0.0014841738,-0.008698935,0.0013361704,-0.006976936,0.00974195,-0.0039231163,0.0038258994,0.00019215584,0.0018952158,0.0005553,-0.009250331,-0.0019394582,0.012088365,-0.0069787176,0.011690863,-0.003113818,0.0042172964,0.0018433046,0.01151784,0.0014256123,-0.013214261,-0.0038785203,-0.0045760595,-0.009321404,0.006717717,-0.0013148275,0.0044568796,0.009773,-6.268901e-05,0.0045924946,0.0021831044,0.003926288,-0.012597438,0.0011172701,0.0036134364,-0.006951133
2015-07-15,0.0016129882,-0.0049172207,-0.00033878232,-0.0014155478,0.003927801,0.0013778397,-0.0018981593,0.004553038,-0.0015497147,-0.0016918542,-0.0035411597,-0.0017002152,0.0011207862,-0.0012428607,-0.003429339,0.0016050639,-0.0017853084,0.00048599252,0.002734175,1.7724116e-05,-0.00050098036,0.0016923135,-0.0072810696,0.0012833213,0.0032577957,-0.006928735,0.0033290328,-0.002745525,-0.0029195566,0.00257457,-0.005491021,0.007162388,0.0031504198,-8.683401e-05,-0.0009773765,0.0023121366,0.0016529195,-0.0021849682,-0.0057099997,-0.0031719469,-0.0006406288,-0.00048282798,-0.0023720665,0.005932313,0.002632234,0.007653041,0.004756432,-0.0057101287,-0.0015063931,-0.0051060747,-0.0004136598,-0.00034293265,-0.0064596785,0.0022420853,0.0012584253,0.0052919067,-0.003128502,0.003909376,0.0011944702,-0.0007059965,-0.00041298626,0.002152547,0.0011212019,0.0051159803
2015-07-16,-0.0021508834,0.0019011707,-0.002779527,0.00010353533,-0.001279455,0.0074011926,-0.0028272644,0.005285691,0.0038528815,-0.00057742227,-0.003230381,-0.00511723,0.0045379056,0.0055456636,-0.0108865015,-0.00051749777,-0.003637321,0.004572627,0.000664696,-0.0039314944,0.0030196342,-0.0009314263,-0.0031258287,-0.0021270534,-0.0014349226,0.00280242,0.0011245302,0.0034559183,-0.0049048923,-0.0026086583,0.0019657202,0.0010143997,0.005438964,-0.010122673,0.0010256149,0.003925153,0.003851319,-0.0075771403,-0.0019483952,0.0013662645,-0.0059713554,-0.0037434346,-0.0062940866,-0.0015195315,0.010996534,0.003275306,0.0053519104,0.0042322376,0.0014527731,-0.0031808794,0.0010680042,0.0003988218,-0.009603324,-0.0070968512,-0.0026307541,-0.00055179367,-0.009727071,0.013940597,0.0049843634,-0.00061562774,-0.0013347941,0.0027367931,0.0054637813,0.005980577
2015-07-20,0.0004257511,-0.0017423435,-0.0016962662,-0.00035531563,-0.00063375256,0.0023314462,-0.002534807,0.002614295,0.009156666,-0.0032289925,-0.002326087,0.003961474,-0.0025599978,-0.00027186135,-0.01063146,-0.0024259477,-0.0071238084,0.0026582936,0.00065109157,0.00042014418,0.0023119405,-0.002944341,-0.0012118515,0.00012685335,-0.0067888466,-0.0013172224,-0.0012148496,0.00536236,-0.0046059666,-0.002926844,0.007963017,-0.0023743752,0.00087029644,-0.0032750817,-0.008458158,0.0023851965,0.0016891218,-0.004913188,0.0014644264,-0.00024047715,-0.0011049431,-0.0019054457,0.00014790334,-0.005745776,0.0024182256,0.0027268548,0.004684159,-0.00130311,0.0021499186,0.0016765846,0.004134518,-0.00464336,-0.007298224,-0.002910377,0.0013132078,-0.006584333,-0.006876397,0.011268919,0.0049905125,0.0006241004,0.003979894,0.00538107,0.005807264,0.0011587385
