date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-19,-0.0025678389,-0.0040428825,0.0044283937,0.0017427951,-0.0004744351,0.0015798095,-0.007290629,-0.0047025965,0.0024359971,0.003556972,0.005776569,0.003249466,-0.0019829425,-0.0013043665,4.689512e-05,0.0007017,0.0002820493,-0.005892708,0.0027428265,0.00026879372,0.00086012523,-0.006482622,-0.00075838267,0.0005936799,-0.0023327677,0.00057835545,0.0020713434,-0.004745351,-0.0022485699,0.0016817076,-0.00037599402,-0.003945075,-0.0035123534,-0.002265341,-0.0010762201,0.00052774436,0.0044083106,0.005232227,-0.0017537388,-0.00027220705,-0.0026496362,-0.000813078,0.0047147474,0.0034188924,0.0038117487,-6.257507e-05,0.0066676,0.0004200106,0.0009992182,0.0047097052,0.0014387646,-0.00021820926,-0.004819514,0.0018057603,-0.0012575055,-0.0024035107,-0.0042987866,0.005593701,-0.0037066645,-0.007402355,-0.0022882186,-0.001417909,-0.0047562565,0.00077094784
2021-05-20,-0.0008572939,-0.0036608127,0.001706787,-0.00080976175,-0.0006322664,0.0012378567,-0.0011487245,-0.004817933,7.2458235e-05,0.0043534865,0.010087719,0.0062428634,-0.0032007184,-0.003036279,-0.000684791,0.00097019674,0.008616878,0.0019045871,0.0037201357,0.00504817,0.004235775,-0.00047417288,-0.00037040235,-0.0026789552,-0.0016017011,0.00032009903,-0.00039947292,0.0002481621,-0.006314654,-0.00241271,0.003928458,-0.0003721423,-0.005030148,-0.004065535,-0.00035464184,-0.0024474103,-0.0019155664,0.0045456435,0.0021681571,-0.004700152,-0.0069988784,-0.0017534947,0.004759107,0.0006199277,0.00021820469,-0.008340721,-0.0017433865,-0.0021164503,0.006339021,0.0011148411,0.000404976,0.0043575116,0.0014237547,0.0010908389,-0.003558062,-0.0007326042,-0.00084555306,0.0027151532,0.0035663096,-0.0034864165,-0.0005123152,-0.002742722,-0.0015013433,0.0024299975
2021-05-21,-0.002861639,0.0034418143,0.0013127136,-0.002531625,-0.0019339751,-0.001191031,0.003663985,-0.002569881,0.00030165847,0.002355663,0.00021362015,0.0034232473,0.0060977354,-0.0010545712,-0.0027892026,0.0005901336,-0.0034738574,0.0026378622,0.0022312324,0.0013173852,0.00020833575,0.003691847,0.0015985563,0.0030513513,-0.0005015854,-0.005387501,-0.0044394224,0.002992172,0.0005916646,-0.0009842995,0.0011748312,0.0018088539,-0.001409076,-0.0044114953,0.0020096872,-0.0031425464,-0.0019948827,-0.00023627654,0.004574257,-0.0010059889,-0.00684527,0.0016701338,-0.0027961757,-0.002613672,-0.0022730874,0.0036605496,-0.0056823473,-0.0045265416,0.0065703453,0.003184011,0.0012530539,0.0032913345,-0.0023622024,-0.0023881712,-0.0010054326,0.0030633975,0.0016175376,-0.0005363766,0.004700964,0.004246361,-0.0032715835,-0.001506005,0.004441283,-0.0008523859
2021-05-24,-0.0011864628,-0.0030000855,0.0008145622,-0.0025038533,-0.0019384052,-0.005855222,-0.002790898,0.0015445967,0.004785719,0.0041130674,0.002945329,0.00063197117,-0.0055516455,0.0005328057,0.0034101508,0.0022330948,0.0015257513,-0.0013720986,-4.933437e-05,0.0051187878,0.0048757754,0.0017655893,-0.0048958627,-0.0033730196,-0.0029977062,0.0028608686,0.0023577418,0.0071433815,9.946597e-05,-0.004216845,0.0015213821,0.00033766846,0.0025822131,-0.0022731323,0.00042788056,0.000681648,0.002740519,0.0009371339,0.0029209764,0.00351819,-0.0008271043,0.0005865418,0.0013297778,-0.0027155783,-0.004566752,-0.0074525694,0.0027265765,-0.0030988285,-0.0033641811,0.0033238712,-0.0005656523,0.004719876,-0.0039737336,0.0032123243,-0.00071707816,-0.00485997,-0.00077319593,0.0012839218,0.00030642186,-0.0047136457,0.00081528013,-0.003973263,0.0039183632,0.0045062467
2021-05-25,-0.004888183,0.0072985995,-0.0007597849,0.0029436238,-0.0023825432,-0.00073098356,0.0055726804,0.0039516394,-0.00456192,-0.005087732,-0.009371298,-0.0012735615,0.004845674,0.0017094114,0.0024780098,0.002243203,-0.008457819,-0.004365019,0.0006802144,-0.0013699622,-0.003843112,-0.0018729413,0.0047797407,0.0019973693,-0.00012346101,-1.8894789e-06,0.003591322,-0.00043407807,0.0062741046,0.0011322406,-0.0040664733,-0.0012913115,0.0022011332,0.0021386982,-0.004351679,0.0024017487,0.0048037767,-0.0048729344,-0.00070537266,0.0025514248,0.0012380828,-0.0035669345,-0.0033406983,-0.0028855915,0.00011089514,0.0098483125,0.0019958944,0.0025822967,-0.0062724007,-0.0025734815,0.00034017197,-0.001106085,0.00047441016,-0.00092326617,0.0015299619,0.00331364,0.0011986617,-0.0020036367,0.0022257557,0.009150044,-0.004687865,0.0021010842,0.0022327432,0.0007639283
2021-05-26,0.0043551107,0.0075721624,-0.002686862,0.0012097213,-0.0035380155,-0.0061468487,0.009575331,0.0054323697,-0.00080238626,-0.0012160853,0.00083075336,-0.0011189582,0.004802732,0.0026263453,0.0019757259,0.00012827307,0.00042548616,0.003221737,-0.000527575,0.0025653776,0.0032799256,0.005653135,0.003899523,0.005597853,-0.00063936587,0.0018662515,-0.004405636,-0.0020735292,-0.003017298,0.0029097525,0.0076103797,0.00495679,-0.00059617095,0.00015412265,-0.0014873308,-0.007954411,-0.004101145,-0.0056912666,-0.0037400618,-0.0031651203,-0.0015847848,0.00045130402,0.00031213585,-0.0045270524,-0.0035942185,-0.009345306,-0.007364418,-0.0037291725,-0.003349816,-0.004716913,0.0014652192,0.00052832573,0.0059303995,-0.00072336744,-0.0035811216,0.005719041,0.0038624476,-0.005648676,-0.00022749105,9.384622e-05,0.0076406905,0.0035342653,0.00765315,0.0014996162
2021-05-27,0.0055161957,-0.006673508,0.0018408822,-0.00018561745,0.0057447925,0.00490983,-0.0040920787,0.0051521417,0.0006625712,-0.008002177,0.00095098413,-0.003197926,-0.008833662,0.0021214737,-0.00024871685,0.0011467807,0.0122131035,0.008055086,-0.006879668,-0.003708392,-0.0049531134,0.004401081,0.0037935858,-0.0010756702,0.0060388395,0.0045613754,0.0032910535,0.0008227953,0.0023182714,-0.0066647152,-0.0030210705,4.345723e-05,0.0015823912,0.0036679415,0.0022064701,0.002949017,-0.0062284414,-0.005643171,-0.0007246927,-0.0012459095,0.0077833533,-0.0018935737,0.0038336448,-0.0012066297,-0.00054320204,-0.0037976175,-0.0021854641,0.0039579296,-0.0035909035,-0.0033790204,-0.008914841,-0.0061980975,0.012573002,0.002460212,0.00619406,-0.0008891148,-0.0017719045,-0.0038000562,-0.0024476089,-0.001678808,0.007864775,0.001573423,-0.0012505772,0.00022346161
2021-05-28,0.005394405,0.0007743342,-4.4712302e-05,0.0011139674,0.0016932571,0.004738997,-0.0012699406,-0.0020551363,0.000801944,-0.0030484616,0.0014394611,-0.00085056986,0.002107802,0.000738246,-0.0006939963,-0.0035993468,0.00263022,-0.0012524278,0.0018365142,-0.003165312,0.0010706058,-0.003394433,0.000768502,0.0027239092,0.0027358136,0.0026527033,-0.0032664938,-0.008078566,-0.003628616,0.004265005,0.0015853345,0.00058267673,-0.0016523175,0.0028580457,-0.0010128713,-0.0040482436,-0.0033463335,8.1772174e-05,-0.0035812813,-0.0049070604,0.0011784392,0.0019462222,0.00072238233,0.00428035,0.0041428483,0.00056337594,0.0018065169,5.773051e-05,0.00021450024,-0.002116523,-0.0008925287,-0.004499146,0.0029729968,-0.0015520458,-0.0012776119,0.0043386533,-0.0021780636,0.0012678084,-0.0066137994,-0.007146466,0.005747333,0.0030197094,-0.002747983,-0.0035837693
2021-05-31,-0.0036140995,-0.001385907,-0.004231932,0.003338914,0.0035753432,-0.00082001026,0.0022995619,0.00012272701,-0.00545775,0.0021883731,-0.0010299355,0.0007829856,0.00047262007,0.0014066681,-0.0029446266,0.002739992,0.0006814104,0.005039804,-0.0033205522,0.0031775706,0.0014375064,0.0032168112,-0.0012531619,-0.00063894805,0.0014011238,-0.006501058,0.0035282783,0.006440945,-0.0041930927,-0.0034607851,-0.002083663,-0.0023002294,-0.0019225595,0.0019522938,0.0026440476,0.0024685431,0.0008979561,0.0028743846,-0.0031992625,-0.0030252715,-0.0005360307,-0.0053256187,-0.0036972743,0.0013133556,7.546088e-05,0.0025924027,-0.0021282693,0.0058635343,0.0023033444,-0.0039717895,0.0042098104,0.0025384398,-0.0052839126,-0.0016086741,0.0058521773,-0.0012002172,0.007054717,0.004511628,0.010909373,0.008909485,-0.008439972,-0.0011930381,-0.003194098,0.0037867776
2021-06-01,0.004239161,0.0030869672,-0.006006052,-0.0013517042,0.0020821977,0.0045995694,0.006509504,-0.0018466421,-0.0042806203,-0.009420535,-0.0020684367,0.004300029,0.0008134859,0.00035514176,0.0009009905,-0.008164184,0.004514381,0.0029050643,0.002546185,0.0021921403,0.006278723,-0.0039020418,-0.0052098567,-0.0036554972,0.0061460505,0.00075284694,-0.00080777396,0.009276932,-0.004619275,-0.009263701,0.0026778728,0.0017259778,0.0009472332,0.009421349,0.00096760126,-0.0039985697,-0.006320393,0.002002504,0.007199268,-0.008432299,-0.0024110146,-0.0016019276,-0.008530425,0.005253229,0.0037362047,0.0057308427,0.0040828134,-0.0010384448,0.0024390384,-0.00732279,-0.0032974135,-0.00025847554,-0.0006994535,-0.004874843,0.004202081,0.0068815136,0.002388695,0.007884927,0.0027870697,-0.00080944825,-0.0018438771,-0.005396039,-0.0027714358,-0.0015052079
2021-06-02,-0.001006075,0.002132728,-0.0047952407,-0.0004616069,-0.0013203578,-0.0023542321,0.00067185634,0.00044675468,0.0013349,0.0026650983,-0.0044149794,-0.0020182088,0.0020550976,0.0015729544,0.003612637,0.0019212263,-0.0025446978,-0.0044046566,0.0030417393,0.0039574113,0.0062453616,0.0010909791,-0.0043030884,-0.0028669662,-0.00072477956,0.0038800258,0.00074885995,0.0013104742,-0.0013917544,0.002810108,-0.0011423449,0.0008453052,0.0037053747,3.9558996e-05,-0.0032536061,4.2020954e-05,0.002936233,-0.000590562,-0.0015608552,-0.0003481422,5.532545e-05,-7.4468175e-05,-0.0039252196,-0.0011561844,-0.002787736,-7.1382965e-07,0.0030584387,-0.00046304573,-0.0052935393,-0.0024570487,0.0022332424,0.0045984695,-0.0035454186,-0.00020209665,-0.002471401,0.00088409695,0.0023282785,0.0012665488,0.0016147695,-6.0441893e-05,-0.00061162375,0.00049925694,0.003833479,0.0019395279
2021-06-03,-0.0019793382,0.0044448897,-0.0053004376,0.0020596944,0.0036214888,0.002541812,0.0070727724,-0.0013061572,-0.008185041,0.0051638656,-0.0048123845,-0.004733595,0.0027988509,-0.0010149869,-0.004540424,0.0014823315,-0.0030048334,0.0023264117,0.0019025267,-0.00041140462,-0.00071331975,0.00052153505,-0.00055391714,-0.004335294,-0.0015655836,-0.0066519463,-0.00042715168,-0.0028103287,-0.002849104,0.008145488,-0.003224196,-6.805986e-05,-0.0011863637,0.0011500638,-0.0022195992,0.0033682692,0.0021354847,0.0021594118,-0.005438738,0.00058253965,0.003161552,-0.00018802233,-0.0035436251,0.00328967,-5.9825572e-05,0.0033311772,-0.006122573,0.007174547,0.0049329028,-0.004959199,0.007432684,0.001769091,-0.0023817783,-0.0027274108,-0.0016913567,-0.0027233288,0.005272543,-0.0038729017,0.00898458,0.013096187,-0.0048178057,0.0057886722,-0.004232591,-0.00045338066
2021-06-04,-0.0031081082,0.0014405275,0.00909003,-0.0008855201,-0.005390091,-0.0073825037,0.001572492,0.0030212337,0.0030893618,0.0005423302,0.006720134,0.0048505208,-0.0010264091,-0.0004303338,1.3808254e-05,0.0020554136,-0.0022936421,0.0018456167,-0.0022410336,0.0007694864,-0.004205926,0.0019697852,0.006116382,0.006902268,-0.0043696654,-0.0033218272,-0.000592717,0.0033790453,0.004781335,-0.00537258,0.005075098,0.00044400775,-0.0029717146,-0.0056770896,0.0025638745,-0.0032278006,0.00075313717,-0.0023759014,0.0047557796,0.004831224,-0.005546058,0.00037040882,0.0062582297,-0.00620039,-0.0030035214,-0.005566881,-0.003998238,-0.0063115396,0.0015258756,0.008231655,-0.001829848,-0.00012813836,0.0007032891,0.0029125218,5.0880662e-05,-0.0014548708,-0.0031362684,-0.0031871467,-0.00147206,-0.0016815882,0.0010444233,-0.0032495402,0.00552054,0.0028141008
2021-06-07,-0.0015208105,0.0017261965,0.0029523182,0.0015542561,0.0007640598,-0.0018039678,0.0010386481,0.0024684335,-0.0007011399,0.0043293047,-0.0010104489,-0.0046376116,0.0019406808,0.0007449435,-0.0036310328,0.004517997,-0.0038275926,0.0024183954,-0.0027213912,-0.0033775617,-0.0059874067,0.0043009818,0.0055352324,0.00417997,-0.0025223114,-0.004697011,-0.0013277491,-0.005993936,0.0027877165,0.0068960655,-0.0019037712,5.8167585e-05,-0.0013582564,-0.003965024,0.00034938933,0.0015131597,0.0017589332,-0.0029762716,-0.0059106527,0.004569007,0.0030563264,0.0015974132,0.0031835272,-0.002587928,-0.0023919663,-0.0008706247,-0.00748846,0.0025606933,0.0010247282,0.0023837923,0.0031041645,-0.0018789204,0.0016562794,0.00096141687,-0.0008358883,-0.0029096007,0.000753156,-0.007633217,0.00092333194,0.0058879713,0.0015012784,0.006038465,0.00144673,-0.00013948554
2021-06-08,0.0025215605,-0.0017297234,0.0013643166,-0.0032888511,0.0001826442,0.00055928394,-0.0049089696,-0.0013300715,0.006701556,0.0028058698,0.00029182504,-0.002263023,0.0016943768,0.00082422746,-0.00014877808,0.0012900047,0.000775228,-0.0005244122,0.0012043389,-0.000969308,0.0016463004,0.003948647,-0.0008580537,0.0016765246,0.0008214792,0.0029124573,-0.0042273863,-0.0036925075,0.00036498293,0.003644184,-0.00073758274,0.0020831889,0.0020437005,-0.003923249,0.0006352098,-0.0020355755,-0.0021533761,-0.0021584416,-0.0004857563,-5.177632e-05,8.508854e-06,0.0047128447,0.00037625182,-0.0017228017,-0.0027669743,-0.0014434839,-0.0014482125,-0.003786878,-0.00036000577,0.0032261354,-0.001626884,0.00052879646,0.0012263043,0.00041202776,-0.0026936715,0.0010975937,-0.0020217139,-0.002128503,-0.004558607,-0.0061285286,0.005882176,0.0018872287,0.0047023324,-0.002037564
2021-06-09,0.006955251,-0.00017087947,0.00017472322,-0.000675315,0.0011852417,0.0021444177,0.0017025034,0.0011300421,3.9739534e-05,-0.0031617545,0.0047594756,-0.0009838827,-0.0053139506,-0.00029276204,0.0011214371,-0.003625428,0.008252948,0.0019826398,0.0009196059,-0.00047438414,0.001942425,-0.0022735624,-0.00041399297,-0.002405663,0.00076036307,0.004718441,-0.0013534117,-0.0028903536,-0.003337384,-2.3459084e-05,0.004427283,0.0021646626,-0.00076814694,0.0033959232,-0.0014464804,-0.0031048036,-0.004263576,-0.0005461391,-0.00035216525,-0.0022152169,0.002819717,0.0017701089,0.0036762536,0.0024740852,0.0010732929,-0.0088762855,-0.0003967955,-0.0005739256,-0.00036879256,-0.0029943634,-0.0029249697,-0.0029014358,0.006965163,0.0009677872,-0.0023946709,-4.4572786e-05,-0.0027340855,-0.0024210776,-0.0050713853,-0.006830644,0.009000937,0.0014679758,-0.0017646706,-0.0007239416
2021-06-10,-0.0023386525,0.0049171257,0.0012720545,0.0005716079,-0.0032871435,-0.0050080335,0.00762497,0.0044826777,-0.0029150143,-0.0034560428,-0.00017429955,0.002908073,0.0005049373,0.00071235973,0.0013675918,0.0007242999,-0.0017389269,0.0027086574,-0.0014578,0.002346691,-0.0012737991,0.0018079109,0.0037674531,0.002415616,-0.0012565631,-0.0021366526,0.0014001098,0.006564226,0.002739817,-0.0059568547,0.0031209579,0.0010600915,-0.0005040291,0.00043301002,0.00012006947,-0.0018348738,-7.683887e-05,-0.0032073944,0.0037634824,0.0012629905,-0.0029198632,-0.0027330134,-0.00023802421,-0.0044148313,-0.0023551446,-0.0013163044,-0.0031279342,-0.0020513798,-0.0010778455,-0.00051753887,-0.00093376223,0.0009316418,0.0015763671,0.00018002209,0.0017670075,0.001524601,0.00176625,-0.0019516422,0.0040818946,0.0054042567,-0.0017312943,-0.002289696,0.004126269,0.0031590937
2021-06-11,-0.0030360639,-0.003788886,0.0031034031,-0.003835791,-0.0015901456,-0.004413383,-0.005340683,0.0030491124,0.005790522,-0.0009631363,-0.0019362193,0.00017070555,-0.007822866,0.00095798937,0.004779677,0.0014680012,-0.0015473304,-0.0035558075,-0.0013299108,0.0023634273,0.0011229037,-0.0008252247,-0.0052619576,-0.0046562473,-0.0015704228,0.0037456076,0.0056097466,0.011442337,0.006933361,-0.009121249,-0.0029819766,-0.0012255844,0.0061249128,-1.6061305e-05,0.00086172804,0.004725486,0.0048205187,-0.00076584966,0.007750246,0.0076855053,0.0019477,0.0004941315,-0.00063529314,-0.0030859853,-0.0040292186,0.00047992406,0.007825766,-0.0026856097,-0.0064573092,0.0056131263,-0.0048518614,0.0023506181,-0.005002499,0.0037642808,0.0034136933,-0.0060121017,-0.0037313898,0.0022796178,-0.0018772777,-0.003981635,-0.0014531666,-0.006471496,0.0035536282,0.0036846213
2021-06-14,-0.0015034474,-0.0018704771,-1.8528051e-05,0.006671965,0.0007032888,-0.0015213682,-0.0031519372,0.0022018251,-0.0015826819,0.00029293363,0.0013917361,-0.0007815707,-0.0012648079,0.0027040585,0.0016238888,0.0032770655,0.00015870371,-0.003413805,-0.0027006422,0.0005384799,6.984579e-05,-0.0026611404,0.0021839587,0.0032906071,-0.0005958274,0.0015100825,0.005457329,-0.00491398,-0.0029289615,0.0023314315,-0.0007362041,-0.004067739,-0.002478569,0.0019925484,-0.0019102098,0.0012122525,0.0047509084,0.0008277935,-0.009363251,-0.0014770342,0.0024697105,-0.0053839027,0.0036646917,0.0014112922,0.0029615127,-0.001959798,0.0049058166,0.0056548696,-0.0066089043,-0.0024145343,0.0027665212,-0.002249106,-0.001550036,0.0020053557,0.0024278269,-0.00081195304,0.0010590345,0.0036087614,-0.0011033689,-0.00197763,-0.0013684974,0.002120741,-0.003811728,0.003724983
2021-06-15,0.0007383775,0.0018325943,-0.0022739056,-0.0024684214,0.0017428627,0.0023062185,0.002663235,-0.004313997,-0.0010186736,0.005117213,6.247178e-05,-0.0009906242,0.002835556,-0.0017346467,-0.0036873776,-0.0011104775,-0.00025218213,0.0020767406,0.0038227641,0.00055506354,0.0026561462,0.0012490491,-0.0029547468,-0.002726505,-0.00060236413,-0.0038839513,-0.0046856483,-0.0008992329,-0.003464255,0.0044883275,0.00016098826,0.001961365,-0.000768255,-0.0016656562,0.00034120813,-0.0012532825,-0.0018358711,0.002772251,0.0005578473,-0.0013248887,-0.001654773,0.0037321546,-0.0029290728,0.0024988258,-0.000911242,0.0007963903,-0.0046651135,-0.00052731263,0.00730206,-5.8832986e-05,0.0035336243,0.0028244103,-0.002670902,-0.0025691653,-0.0033038557,-0.00039546727,0.0016531921,-0.0012148861,0.0036588048,0.002722877,-0.00059361657,0.0016849686,-0.00052333856,-0.0021822136
2021-06-16,-0.001408964,-0.0011847512,0.0073467605,0.0014062546,-0.002174021,0.0022039502,-0.0010004984,-0.0013320097,-0.0004645886,-0.0054139383,0.007595932,0.007842041,-0.0016523547,-0.0015893165,2.6269292e-05,-0.00078243733,0.004603533,0.0005342858,0.0005171435,-0.00062979234,-0.0036365348,-0.00411224,0.006796751,0.00446922,0.000549382,0.00021515091,0.0013635881,-0.0012787083,0.0007922183,-0.006523584,0.0029727644,-0.0020555465,-0.0054952297,-0.001205406,0.00021918697,-0.0028306304,-0.0018701464,4.7446978e-05,0.004056094,-0.0030804544,-0.005962061,-0.0034881346,0.0061863107,-0.0006608692,0.00377131,-0.0005155883,0.0013093151,-0.002487565,0.0027324911,0.0030099025,-0.0046082325,-0.0030503063,0.005105654,0.0011763036,0.0013374352,0.0031435457,-0.004615634,0.002526713,-0.0023764542,-0.0040402976,-0.00019641031,-0.0033014242,-0.0018273202,0.0005698259
2021-06-17,-0.0007041076,0.0038838224,-0.0012991579,0.0017657371,-0.0009596684,0.00068858603,0.0022023688,-0.001802871,-0.0012623238,-0.0005801606,-0.0016229089,0.0013300108,0.006096082,0.0007850762,-0.000300412,-0.00085769506,-0.003645615,-0.0024458407,0.0024956812,9.345918e-05,0.0017619125,-0.0017515926,0.0009097321,0.003440882,0.00068199885,-0.0011414832,-0.001768381,-0.0029337425,-0.0020962069,0.0028336693,0.00065875147,-0.00017423776,-0.0014207542,0.0007060051,-0.0012245529,-0.0030584459,0.0003408128,0.00043155404,-0.0019180388,-0.0034915872,-0.0029177899,-0.00056153064,-0.0025776557,0.0013404362,0.0020824382,0.0046826582,0.0010961364,-0.0004273187,0.00035080023,-0.0013404019,0.0023837502,-5.4273652e-05,-0.0025310293,-0.00239147,-0.0006185874,0.0047080945,0.001300149,0.0027233972,0.00016141555,0.0002038144,-0.0019238346,0.0009432326,0.00010894253,-0.0009954699
2021-06-18,0.0018361113,0.0009649606,-0.007556041,-0.00028894428,0.0043040975,0.0006166031,0.0027010795,-0.0010000237,-0.0021398843,0.0017195113,-0.0048097214,-0.0030810146,0.0026280952,0.0020302506,-0.0022486097,-0.0017183843,-0.0009412043,0.0032557605,-0.00055331516,0.0016833688,0.0054504685,0.0027564287,-0.006700555,-0.0026335728,0.0029144643,-0.0035502103,-0.001428407,0.0053409967,-0.004926358,0.00035579462,-0.001451112,0.0011356819,0.0022179123,0.0043917387,0.002336992,-6.773416e-05,-0.0016926114,0.002357168,-0.0019694446,-0.0032717914,0.0021151782,0.0008179415,-0.008413588,0.003785482,-0.0005546743,0.003954917,-0.00073750294,0.002916362,0.0016957711,-0.004930722,0.0037069875,0.0021274302,-0.0065927557,-0.0036760066,0.0031806098,0.0006172317,0.0061700367,0.0037480828,0.0057196305,0.0037414709,-0.0029391865,0.000110770336,-0.0012806645,-0.00025190762
2021-06-21,0.00361176,0.0011832952,-0.0016306109,-0.0042765867,0.000657983,0.0015937359,0.0020141804,0.0011059864,0.0020326884,-0.0048030782,-0.002736307,-0.00033816037,-0.00021240907,0.0007950403,0.0011987961,-0.0023739438,0.0031590362,0.0030852244,0.0007098455,0.00025595207,0.002187149,0.0030358536,-0.0018527295,-0.0019219368,0.0036572232,0.0029966263,-0.0024246431,0.005247662,0.0015244206,-0.0047140107,0.00017817026,0.003383648,0.003827804,0.0019820128,0.0008769067,-0.001976689,-0.005255864,-0.0035113718,0.0059144725,-0.0016846171,0.0002472853,0.0023735724,-0.00406991,-0.0014728205,-0.0024866075,0.0011993329,-0.0011461815,-0.0035929573,-0.00039410696,-0.0016428522,-0.0050996486,0.00029999937,0.003791758,-0.0013619395,0.00090344204,0.0033616598,-0.00022627924,-0.0011399249,-0.000580827,-0.0013308836,0.0041017127,-0.0016152521,0.004384338,-0.0015505377
