date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-01,-0.0017051606,0.0005491715,0.0038236754,-9.594549e-05,-0.0042487695,-0.007033906,0.0014215428,-0.0007625651,0.002397033,0.004435676,0.008713965,0.0057815365,-9.551318e-05,-0.00056068966,0.00016729085,0.00015211423,-0.00042010407,0.00038171606,0.00058057904,0.0046665487,0.0034605335,0.00012577642,-0.00012631001,0.0039647752,-0.0042864187,-0.0029789337,-0.0014354581,0.0037838095,-0.0031569444,-0.0033533946,0.0072360723,0.0003564296,-0.0040130075,-0.0038540643,0.0021705946,-0.0052214367,0.00077297806,0.0030217695,0.0022024664,-8.882231e-05,-0.007415757,2.5268455e-05,0.0035225984,-0.0017285304,-0.0013434663,-0.007945216,-0.0011582824,-0.0055139395,0.0031135534,0.0049769874,0.0024219428,0.00324536,-0.004933952,0.0012776656,-0.0015764242,-0.0009744153,-0.00022404043,0.0027503825,0.0006446347,-0.004885552,-0.0007589144,-0.004285752,0.0025998466,0.003544462
2016-07-04,-0.0018479447,-0.0043078884,-0.001769545,0.0047757183,0.0028757337,-0.004811023,-0.0012834554,0.001014023,-0.0029525452,0.002844015,0.00444118,0.001574606,-0.005984325,0.002006135,-0.0008423288,-0.00029422512,0.0008709576,0.0014517423,-0.0049646273,0.0040073968,0.003804984,-0.003130943,-0.005745802,-0.0009282827,-0.0014572976,-0.0053043817,0.0064426,0.008572235,-0.0061542294,-0.0061332993,0.0017705174,-0.004285312,-0.0027048704,0.005115234,0.0038452898,0.0019991759,0.004432665,0.00735281,-0.0039509227,-0.00023281378,0.0014349419,-0.004895732,-0.00019054436,0.005090457,0.0025593347,-0.0034080588,0.005533265,0.005657467,-0.0006971135,-0.0011101352,0.0049245115,0.0005864834,-0.011417663,0.0010178025,0.0072751828,-0.006358239,0.0039345548,0.009429725,0.004799733,-0.00093743583,-0.0070357732,-0.004666873,-0.0073718233,0.00604908
2016-07-05,-0.006957392,-0.00086508883,-0.0026409545,-0.002467838,-0.0028548774,0.0041658753,-0.0041946005,-0.010792779,0.002263046,0.0053019114,0.0002680399,0.008301412,0.007246392,-0.0028543174,0.0017636835,0.0019819802,-0.00093824323,-0.0075274664,0.010817633,0.006985313,0.009141482,-0.0022870777,-0.00456583,-0.0034877374,0.00045580775,0.002191146,-0.0011046497,0.00087457336,-0.004636745,0.00024673913,-0.002551687,-0.0016106077,-0.0009019955,-0.0059087994,-0.0034279986,-0.0015170263,0.0021304036,0.0055349516,0.005294269,-0.007539434,-0.0126606785,-0.002030497,-0.0049588964,0.00049746636,0.0007769271,0.008113063,0.0059371204,-0.0044743177,0.004378204,0.0016335727,0.0020314273,0.009851207,-0.007234156,-0.00266447,-0.0048682345,0.005944003,0.00045741556,0.010081184,0.005875849,-0.0015351756,-0.009544398,-0.004839348,0.0019436454,0.00021236367
2016-07-06,-0.010182456,0.002185311,-0.0016692881,-0.0015835534,-0.000526935,0.0011611255,0.0018352526,-0.0046379105,-0.0024799998,0.008529418,-0.005510301,0.00129594,0.008761152,-0.0019770944,-0.003891983,0.008137058,-0.006045427,0.0010689468,0.0040782043,0.0029422203,-0.0010207514,0.007422557,0.002540932,-0.0009889556,-0.0013450335,-0.0069406237,-0.0013212527,0.0009984454,0.0019742455,0.0041771717,-0.00697737,-0.0005313174,-0.00037070477,-0.009237517,-0.0010307734,0.003662549,0.0028004907,-0.00027166575,0.0012069063,0.00012938521,-0.006893681,-0.0015222896,-0.0047050957,-0.005050584,-0.0047852225,0.00952249,-0.007953707,0.000659005,0.006749882,0.001993084,0.0049591996,0.008513687,-0.0036228893,-0.0024002055,-0.002359366,0.0011384205,0.005164397,-0.0022858947,0.013830156,0.015712077,-0.01107386,0.001664627,0.004832421,0.00072134763
2016-07-07,0.0036274178,0.006632335,-0.00082825514,0.003907951,-0.0014567302,-0.0024829833,0.010749145,0.008035565,-0.0064930916,-0.00811894,2.7472182e-05,-0.0010465331,-0.0022541538,0.0018198285,0.0026666885,-0.0013078445,0.003288938,0.003338447,-0.0025754443,-0.00018398394,-0.002272985,-0.00073231076,0.006350519,0.0018724959,5.2990596e-05,0.0023901267,0.002176723,-0.0007801404,0.00027663165,-0.001841531,0.0050969473,0.0018198609,-0.0012481896,0.0058398056,-0.0032024547,-0.0028318085,-0.002119623,-0.005610018,-0.002585005,-0.00085517747,0.0033993854,-0.0037106243,0.0029064997,-0.0019079458,0.00028640285,-0.0069300374,-0.0034118039,0.0021203274,-0.0053729583,-0.0072541106,-0.0017453049,-0.0042492463,0.009868586,0.0007398062,0.0005241075,0.0025802343,0.0013320205,-0.005778512,-0.00030630268,0.003633584,0.005650097,0.0029527752,0.0006740426,0.0023713214
2016-07-08,0.0023991342,0.004658533,0.0021134,0.0014954311,-0.0010852104,-0.004761205,0.0037020617,0.008655628,0.0010461244,-0.0037160101,-0.0043710675,-0.005847891,0.0020017952,0.004031822,0.0006647873,0.0025553955,-0.0038984166,0.0025854139,-0.005629822,-0.0040021827,-0.005663266,0.0057368604,0.006868223,0.0073265987,0.00013326397,0.00051689486,-0.0009872596,-0.0031362935,0.005840121,0.0026241203,0.00035629375,0.0023141133,0.0023063852,0.0003304846,0.0002005762,-0.0013677303,-0.0007870868,-0.009031983,-0.0046198037,0.0043018637,0.0056002154,0.0013170406,0.0016076298,-0.005634777,-0.0036108254,-0.0018976689,-0.0055542346,-5.3298096e-05,-0.006972246,-0.00041746342,-0.0016879136,-0.0049207876,0.0062610605,0.0012714096,0.0016023698,0.0013961906,0.0005592521,-0.008851709,-0.0039950367,0.0024277389,0.007202451,0.005356849,0.0063805706,0.00014230072
2016-07-11,0.004077947,0.0054600374,-0.00049623975,-0.0004775192,0.0009575971,0.0029975714,0.003944729,0.0014294046,0.00017268257,-0.0025643061,-0.0045141745,-0.0042492803,0.008646229,0.0018037832,-0.0030237762,0.0005187323,-0.0014879155,0.00399109,-0.0002553218,-0.0050521097,-0.003636985,0.006373085,0.006769028,0.0068198494,0.0034936224,-0.00062899414,-0.0071610208,-0.008830234,0.0014056533,0.0073862937,-0.00055841595,0.003919071,0.0002318884,-0.0014545064,-0.00019590736,-0.004332032,-0.0061013997,-0.007216376,-0.0039524757,-0.0029394142,0.0012623253,0.003572454,-0.0017021787,-0.002631586,-0.0013965714,0.0034218219,-0.009154342,-0.0012409899,0.0011370277,-0.002344883,-0.0009087045,-0.00370295,0.008299637,-0.0029442802,-0.0018970662,0.007350111,0.0013857831,-0.0077928407,-0.0021617804,0.0032143272,0.0069580018,0.0074554035,0.0051826774,-0.0049278904
2016-07-12,0.010692986,0.0006174201,-0.0007826961,-0.0041345987,3.827069e-05,-0.007029678,0.002414832,0.007604015,0.0066782017,-0.0040285066,0.0018621148,-0.004410542,-0.0053518177,0.00410824,0.0028469902,-0.004785684,0.004327081,0.0056036958,-0.005230477,0.00041877237,0.004544738,0.005274779,-0.0047111334,0.001506431,0.0015066039,0.0045155277,-0.0038720975,0.0073736934,-0.00027981162,-0.005441868,0.007423089,0.006079525,0.005142134,0.004729045,0.004333668,-0.0060641076,-0.0065635666,-0.004780125,0.0022846954,0.0019015458,0.005509828,0.0061476673,-0.0007733777,-0.0018333324,-0.0050110957,-0.012210878,-0.0017855334,-0.006027646,-0.005531894,-0.00057191664,-0.00484983,-0.0026979193,0.0027296005,0.001357138,0.0018156917,-0.0006893251,-0.0004465943,-0.0034799376,-0.007994984,-0.010975602,0.013898227,-0.001509673,0.0068072397,0.00051479304
2016-07-13,0.001763451,-0.0037810989,-0.0019134413,0.0044137854,0.0018791164,-0.0034540142,-0.0019780728,0.0034694504,-0.0013524813,0.00018874955,0.0037708413,-0.0014159605,-0.008968699,0.0022761703,0.0032045702,-0.00025096058,0.0043928535,-0.0017878725,-0.003245352,0.003129985,0.004205113,-0.004601262,-0.004661033,-0.0032965161,-0.0015235421,0.0029564563,0.0070352037,0.0028301137,-0.004902591,-0.0027515378,0.0020686164,-0.0029532176,-0.00038843442,0.0060437834,-0.00076061627,0.0019202224,0.004209208,0.003695811,-0.005661091,0.00045669964,0.005319566,-0.0039695934,0.003057179,0.0039908653,0.001951553,-0.008533285,0.007475128,0.005349453,-0.006859051,-0.0034482821,0.0017836001,-0.00106892,-0.003820534,0.0031436768,0.003193838,-0.005842052,0.0006581062,0.005023151,-0.0012717758,-0.0055514155,0.00064332935,-0.0014618434,-0.0057664905,0.0055173114
2016-07-14,-0.007785391,-0.0051944903,-0.0016793773,-0.0016926889,0.00028290713,0.0040834807,-0.005687045,-0.005283813,0.0008539506,0.0013924713,-0.001564093,0.006216986,0.0011802029,-0.0011640075,0.0015343494,0.005582991,0.003487919,-0.0014691632,0.0037791787,0.0057957508,0.0038620369,0.0026604629,-0.0015586003,-0.0044733775,0.0029678277,0.0020055275,0.004169117,0.006357239,-0.00030024187,-0.0065727844,-0.006574098,-0.0028932216,0.0009020886,-0.0044414536,-0.0010483372,0.0037970631,0.0012258167,0.0015445426,0.005373832,-0.0050202236,-0.007472005,-0.0057397042,-0.0035507106,-0.0028225014,-0.0014769082,0.007620521,0.0036027678,-0.00014519201,0.0010444396,0.00015173468,-0.002324301,0.0076772417,-0.001949485,-0.000403638,0.0017528312,0.0027878464,0.0017463933,0.0073031266,0.009339979,0.0040745037,-0.009861969,-0.0051659103,0.0019955258,0.002911257
2016-07-15,-0.0038803972,0.002917538,-0.001642955,0.00317116,0.0011559859,0.0022977486,0.009080629,-0.0013641447,-0.011160427,-0.0013194449,0.0025225906,0.004677387,-0.0027999633,-0.002945835,-0.0022068461,-0.0011513655,0.003085505,0.0034692902,0.0019481055,0.0029900735,-0.00065135775,-0.0049848626,0.0013611265,-0.005153172,-0.0014554989,-0.0059857783,0.004231991,0.0047626947,-0.00351954,-0.0043982645,0.0013174606,-0.002189233,-0.0051478385,0.003599253,-0.0017513592,0.001953523,0.0011437035,0.0046394253,0.0021311196,-0.0023051882,-0.0027662513,-0.006053473,1.8668215e-06,0.0034946313,0.003224135,0.0005453658,-0.0019241287,0.005326708,0.0064788177,-0.004837287,0.0030594186,0.00160232,-0.00031065504,-0.0014385026,0.0014347623,-0.0017434398,0.0029620442,0.0019559022,0.010672688,0.010804812,-0.0084506245,-0.0018999723,-0.007341937,0.0029626393
2016-07-18,1.8975115e-06,0.0028345373,0.0021045336,0.0005990904,0.000933539,-5.7630008e-05,0.0028361161,0.0005964903,-0.0021703169,-0.00072834286,-0.0009643203,-0.001390772,0.000117213815,-4.8775823e-05,-0.0026414338,-0.0020837062,-0.0040182555,0.0007364171,-0.0008261041,-0.0031290029,-0.003392619,-0.0027622248,0.0007700315,0.0013806734,-0.0011825333,-0.0048830593,-0.0005889881,9.454292e-06,0.0018263735,0.00084916275,1.286485e-05,-0.00038434708,-0.0009277394,0.0020324083,0.0011371779,0.00038040616,0.0011594807,0.0007661507,9.868099e-05,0.0031950194,0.0021078838,0.001799252,-0.00041393438,0.0023706951,0.0014932684,0.0032830464,-0.00087155134,0.001405786,0.002510887,0.0016346346,0.0014526594,-0.0031170105,-0.0027366881,-0.00085692276,0.0016632277,-0.0020420102,-0.0008730773,-0.0013119214,-0.000748529,0.002316467,-0.00088266126,0.00091195863,-0.0026974836,-0.0012892439
2016-07-19,-0.0017996518,0.009222722,-0.0014229866,-0.00091557467,-0.0022436308,0.0022627036,0.0059056734,-0.0036236662,-0.002704705,0.0022857182,-0.006328673,-0.0021770035,0.00741288,-0.0019193805,-0.00064650533,-0.0024187635,-0.010036978,-0.007116841,0.008148472,-0.0020458952,0.00041804407,-0.005894778,-0.0009094182,-0.0015881632,-0.00312147,-0.0018943163,-0.003963249,-0.0063597267,0.0015666402,0.010133186,-0.0013044806,0.0011726255,0.00085801346,-0.0002131956,-0.0052583744,-0.00080558856,0.0038965025,0.0009998626,0.00034596684,0.0024119818,-0.00089064636,0.004347854,-0.004216526,0.002779064,0.0013325227,0.008360468,0.00067037897,-0.00078932114,0.002508728,0.00038491836,0.0048710126,0.0009899236,-0.004280635,-0.0031755008,-0.006557742,0.0017859159,-0.0012754587,-0.002681433,-0.0009202872,0.0041507063,-0.002063569,0.0039348057,-0.00016853728,-0.0041154306
2016-07-20,-0.00063820864,0.0066786357,0.0012006621,0.0024014509,-0.0057090325,-0.005804326,0.0038524526,0.0039591435,0.0018744536,-0.00013552982,-0.0010196723,-0.00014303855,0.007420029,0.0026161172,0.0031512307,0.0033856472,-0.005189139,-0.0033649476,0.0007535553,0.00095528323,0.00031336775,0.00321233,0.006577645,0.00863686,-0.0019669395,0.0028684577,-0.0023805238,-0.0065005785,0.0012232729,0.0054400945,0.0035733941,0.0019082024,-0.00054147525,-0.0035152792,-0.0032831791,-0.0056505166,0.0010925705,-0.0061582406,-0.004708931,-0.0006748497,-0.0031477863,-0.00052712415,0.0020159765,-0.0061474196,-0.0025060577,-0.0030331432,-0.0027217083,-0.003941566,-0.0062667546,-6.841193e-05,0.0014552943,0.00020255224,0.00339804,0.000549627,-0.0039956532,0.0060321745,0.0008249968,-0.004122845,-0.0030836628,-0.0010241074,0.004215079,0.0037705598,0.008301275,0.0012997604
2016-07-21,0.0101061845,-0.0015477908,-0.0053708437,-0.0031476237,0.0054519484,-0.0043620416,0.0005890006,0.004878878,0.0050917463,0.002200401,-0.0015838078,-0.0088142045,-0.0008951343,0.0050673834,-0.002853119,-0.0020035359,0.0030497205,0.009878386,-0.0072117066,-0.0008178871,0.0046022674,0.011108221,-0.0064295633,0.0017986898,0.0036208772,-0.0015428361,-0.006122637,0.004963748,-0.00405076,0.00066500687,0.0027100283,0.005646787,0.0047180257,0.0034203187,0.007184073,-0.003706165,-0.00750719,-0.0028927645,-0.0043848143,-0.0003345007,0.007754315,0.0069178836,-0.0049958588,0.00038525584,-0.0055848947,-0.0076513444,-0.0072226613,-0.000857171,-0.0009596013,-0.002650149,0.00042757185,-0.001461123,-0.0012621178,-0.0013371755,0.0036866474,-0.0015038914,0.0053000418,-0.00335564,-0.0017017254,-0.004216383,0.010283153,0.002636329,0.0046512517,-0.0009718858
2016-07-22,0.002665866,-0.0037835336,0.0027827981,-0.0054298644,0.0014744964,-0.0020984588,-0.003037339,0.0017093545,0.0055205273,0.0014345177,0.0017859618,-0.0022827769,-0.006789981,0.00012211279,-0.00040760922,-0.00052178465,0.0029977493,0.003815742,-0.0022778783,-0.00017536432,0.0002196164,0.0034962022,-0.004123432,-0.0032546257,-0.00047126252,0.00029820864,-0.0009837114,0.0070268777,0.003030568,-0.0048313607,4.3502547e-05,0.0021119642,0.003628407,-0.001067879,0.0037403156,0.0012600671,-0.0019055372,-0.0008118163,0.005454465,0.0052942103,0.003047788,0.0049689417,0.0006110442,-0.0014063334,-0.0045582177,-0.0047717188,-0.0015008659,-0.0031695983,0.00094211526,0.0047661616,-0.0038266203,0.00043063718,-0.00050242484,0.0021167356,0.0013313729,-0.005723165,-0.0026281641,-0.0027929381,-0.0021766664,-0.0041655945,0.004803722,-0.002503972,0.0029159354,0.00031165313
2016-07-25,-0.0019537476,-0.0012746144,0.0056991554,0.00084282976,0.0005122551,0.0033043106,-0.00022095593,-7.386455e-05,-0.0027385545,0.0010498712,0.0042062644,-8.669442e-06,-0.005134123,-0.0028772813,-0.0017409378,0.0030475939,0.0041835774,0.0010460778,0.0009212064,-0.0022939276,-0.006483743,-0.002015611,0.0062508965,-0.0020557572,-0.0028116375,-0.00046786986,0.0021994659,-0.0060710623,0.0025663415,0.0023021589,-0.0015172759,-0.0016238455,-0.0034724218,-0.0032811856,-0.0027958057,0.0033836856,0.0014844991,-0.0006432079,-0.000734263,0.0032906795,0.001325258,-0.0010314404,0.007999742,-0.000771255,0.00044749165,-0.003755091,-0.0037472919,0.0029170227,0.0029219815,0.0020570618,-0.0011828258,-0.0019248815,0.007287619,0.0028713865,-0.0027267998,-0.0043681352,-0.004082552,-0.0063981614,0.00032627268,0.0033837417,0.001479126,0.0032823007,-0.0031516564,0.00047196748
2016-07-26,-0.0008372113,-0.0016399935,0.0012200391,0.0030877837,-0.00033274535,-0.0023149578,0.001175178,-0.0021774971,-0.0029859797,0.004454125,0.009597299,0.0041342583,-0.004956881,-0.0016803049,-0.0006717819,-0.00094717875,0.0039321673,-0.00020732623,0.0011934759,0.004102549,0.0035611275,-0.005363923,-0.0019617283,-0.0017107354,-0.0041553215,-0.002682115,0.0024475907,0.0006536555,-0.0071534878,-0.0011198287,0.0054578036,-0.0022917674,-0.005901861,0.00062963256,-0.00020927953,-0.0014714468,0.002585741,0.0071284114,-0.0021338798,-0.0014840725,-0.0029764897,-0.0026739447,0.0049993047,0.0042135934,0.0028225456,-0.008865239,0.0018156947,0.0017190228,0.0036769565,0.00026660642,0.004480458,0.0015674537,-0.0045326673,0.0014906802,-0.0011726639,-0.0044820365,1.3449811e-05,0.0044933036,0.0022093346,-0.0032465826,-0.0024179278,-0.00233203,-0.006202403,0.003989252
2016-07-27,0.00017004431,-0.004006014,0.00054148654,-0.0040280255,0.0011813353,0.00076695066,-0.0048920116,-0.0024500897,0.0045732534,0.001344268,0.0007367964,0.0009229107,-0.0032784296,-0.0002893871,0.0005071571,-0.0008016885,0.001979475,-0.00040927067,0.001244462,0.0016251149,0.003496619,0.00010258543,-0.005762375,-0.0037815927,0.00088172324,0.0012819496,5.07378e-05,0.0059814528,0.00020647002,-0.004458002,-0.0015286143,8.3835504e-05,0.0026647986,-0.0005533156,0.0019892736,0.0010238762,-0.00035696966,0.002137616,0.005238485,0.00074244256,-0.000730189,0.0023348806,-0.0020644257,0.00091498875,-0.0014998675,0.000985692,0.0036080235,-0.0025319776,0.0010970543,0.0032541386,-0.0024501537,0.0023846033,-0.0041302466,0.00040914337,0.0011840053,-0.002201022,-0.0018669874,0.0036665706,-0.00057663454,-0.004857547,-0.00036103182,-0.004093568,0.00077983196,0.00012544756
2016-07-28,-0.0043998333,0.0017069746,0.00052571745,0.0012519516,-0.0031058071,0.0058445297,-0.0032932023,-0.0053652455,4.8764865e-05,0.0014350453,-0.0015104947,0.0022508493,0.004148982,-0.0022328459,0.0036269934,0.0033588475,-0.0009181106,-0.010756194,0.009482403,0.0010655995,0.0017254798,-0.0059119705,0.0028110552,-0.0021972638,-0.0012992601,0.0071362644,0.0012927162,-0.011485068,-0.00010590396,0.0081117675,-0.0038133408,-0.002262417,-0.0009645171,-0.0041677537,-0.008978334,0.0008271718,0.0047277454,0.000109350134,-0.0019274538,-0.0029677404,-0.004250396,-0.0021801053,0.0022871646,-0.00014598785,0.0024152978,0.0046039843,0.0057207043,6.503592e-05,-0.0027245982,-0.00041646417,0.00053673,0.0027352236,0.0029199203,0.00042144136,-0.007773058,0.004230005,-0.0038602392,0.0009294249,-0.0019006375,-0.001462005,-0.0017329117,0.0031174924,-2.6405272e-05,-0.0009145512
2016-07-29,-0.0064978427,0.006215339,0.00071617303,0.0037374366,-0.005397949,-0.0041719484,0.0043771556,0.0014238838,-0.0029527543,-0.0014868948,-0.0026955856,0.0038113915,0.004686659,0.0007573524,0.0036634684,0.0020338998,-0.007916126,-0.0068548,0.0026604666,0.0027850557,0.00040773948,-0.0042513837,0.0032049953,0.0033361493,-0.0029572686,-0.00014326625,0.0036603764,0.0005443275,0.0021323261,-0.00030868588,0.0005660503,-0.0022484567,-0.0010566986,-0.00016622475,-0.0041499734,-0.0007817821,0.006459401,-0.0006941743,-0.00011911831,0.00066882384,-0.004695982,-0.004766329,-0.00074851915,-0.0024222517,0.0010021229,0.004717556,0.004602223,-0.0004938456,-0.004808434,-1.5633414e-05,0.0026493922,0.0019033868,-0.0040471484,-9.550917e-06,-0.00047743536,0.0030806616,0.00071410765,0.0028716533,0.002110817,0.0036856341,-0.0065825568,-0.0014397495,0.0019849413,0.0032605121
2016-08-01,0.0012331477,0.0022354245,0.0042248326,0.0017251181,-0.0008299046,-0.0027161723,0.0038380406,0.002360018,-0.0009427225,-0.00871153,0.0034467403,0.0063297525,0.002505262,0.0022516996,-0.002099591,-0.004693527,-0.0011074328,0.0056948047,-0.005321438,-0.001598126,-0.0027574252,-0.0005041919,0.0040766303,0.0100196935,0.003323676,-0.006090435,-0.0011064411,0.0074333455,0.0005306675,-0.01124923,0.0053841094,-0.00015821395,-0.0036503833,0.004217222,0.006584839,-0.006094616,-0.004796292,-0.00084423745,0.0044982596,-0.0034667796,-0.0044664494,-0.0020562427,-0.001302758,0.00018620834,0.0032820737,0.003913979,-0.00035999127,-0.0033443628,0.002680583,0.0016034192,-0.0032224662,-0.00528122,-0.0016317072,-0.002180036,0.008592259,0.0054796,0.0005772072,0.0054637548,-0.0010429339,-0.0021936486,-0.0015656394,-0.0055925027,-7.463697e-05,7.020422e-05
2016-08-02,0.00068491907,-0.0024800005,0.0014520466,-0.004125809,0.003281593,0.004338366,-0.004897624,-0.0011129896,0.0044862144,0.00060959934,-0.0044825017,-0.0038256228,0.002467,0.0007026248,-0.0032018104,0.0026593488,0.00013502769,0.0034293758,-0.0009729513,-0.004056352,-0.0034684066,0.0068793288,0.0013552515,0.001016197,0.0036281766,-0.000589992,-0.0035945675,-0.0016873223,0.0043738727,0.001842177,-0.0061962395,0.0015215487,0.0032506546,-0.0037760849,0.0024140873,0.0019354611,-0.0035176736,-0.0042027473,0.0012455041,0.0010333079,0.0021331077,0.0041892347,-0.0023239132,-0.002490672,-0.0032378621,0.0063268123,-0.0047572376,-0.0008908796,0.0021523421,0.002911416,-0.0034992064,-0.00085180794,0.003158377,-0.00089314335,0.0011620747,0.0010402824,-0.00087751343,-0.0042351102,-0.0004939154,0.0017700973,0.0026766043,0.0027894473,0.0040167416,-0.003712703
2016-08-03,0.0063498137,-0.0038291656,-0.0031998025,0.0012935785,0.007449348,0.0063617774,-0.0031194512,-0.00036857926,-0.0013633107,0.0035033822,6.1031053e-05,-0.0089446055,-0.0044816425,0.00051996246,-0.0033789976,0.00081824436,0.0072688065,0.003094484,-0.0010649072,-0.0038663947,-0.0005333853,0.0011560601,-0.0013973863,-0.004567389,0.0015710142,0.0017525037,-0.00088540907,-0.010180639,-0.004821851,0.009911364,-0.003261424,0.00029551116,-2.3829576e-05,0.0022563348,-0.0014433615,0.0030379882,-0.0019683281,0.000512307,-0.010160043,-0.0009164261,0.010029755,0.0026697908,0.002668153,0.005232277,0.0009157138,-0.005309345,-0.0034712558,0.0077893087,0.00047456488,-0.0049104583,0.0018913093,-0.0035852725,0.0052956217,0.0005398527,-0.0018890462,-0.0043950058,0.00031888264,-0.0052204304,-0.0020080511,-0.00074264884,0.0075098863,0.008630841,-0.006007498,-0.0022207273
