date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-07,-0.0010933202,0.0008145258,-0.00086648396,0.00355322,-0.0012242104,-0.002956694,0.0026012452,0.001389353,-0.00039881034,0.0001735538,0.0038604266,0.001126702,0.004391101,0.00042039674,0.0034560561,-0.0034080418,0.0036772918,-0.0030446192,0.003354967,-0.0007855347,0.0022806255,-0.0026215513,0.0012752477,-0.0015482669,0.004966077,0.0031370448,0.003248932,-0.005021364,0.0049057403,-0.0043483903,0.0034879516,0.0035976137,-0.0032441947,-0.0021469952,0.0022396012,-0.00035503658,-0.0039486894,0.0021998133,-0.0044462513,0.005295444,0.0017668834,-0.00018881095,-0.0016701579,0.003643799,-9.6354896e-05,-0.0016070806,-0.0004136662,-0.0033907203,-0.004863141,0.0016193603,-0.0072897477,0.00058335956,-0.0032575377,0.005540002,-0.0029164853,0.0033495654,-0.0010668522,-0.002895122,-0.0009272761,0.0005527737,0.0030725498,4.5491674e-05,-0.003718727,5.7102152e-05
2021-07-08,-0.00413652,3.8714425e-05,-0.0019212945,0.0032582888,0.0007955384,0.0007195664,-0.0014805685,0.0044095097,-0.0014899675,0.003520803,0.0033165705,0.0026971924,-0.006239121,0.0031403308,0.0042504435,0.0011443933,-0.0020167013,0.0059769675,0.0005800258,0.0036741614,0.0034431703,0.004086837,-0.007122299,0.005173229,-0.004602882,-0.0043169167,0.00033164222,0.0048611993,0.0030893125,0.002035086,0.002959951,0.004338436,0.0037186642,0.002111462,0.00020855342,0.0023616413,-0.0023219995,-0.0017820952,0.008379164,0.00038474728,0.006284951,-0.0011509925,0.0008090938,-0.0041628387,0.0048500947,-0.00018838736,0.00016441522,-0.007280811,0.0006349528,0.0037616042,-4.2352105e-05,-0.002743374,-0.0014273773,-0.0051483503,0.0037129014,0.0010015058,0.011138548,-0.004110285,0.004170732,-0.0059672394,0.000998571,-0.0017910626,-0.0049686707,0.0010577955
2021-07-12,0.00048192503,-0.0034383351,0.0030111799,-0.0034927144,0.00087270903,-0.002946364,0.0015282066,-0.0015429494,0.0044580917,0.0017894165,4.0692044e-05,-0.00013910925,-0.001443132,0.0051060324,0.0032352791,0.0005307152,0.0005079969,-0.004361646,0.0013524594,-0.003072,-0.002944622,0.0035417108,0.0031730481,0.0022297187,0.0006312095,0.0116737215,0.0025847454,0.0016030403,-0.0019989077,0.0013863019,0.0015432462,0.005439399,-0.0062663495,0.00087587,0.00057773,0.0013847545,0.0032674093,-0.00279447,0.0012644455,0.005607553,0.0006512389,0.0031538866,0.00158915,0.0007267386,-0.0061704437,0.0001778166,0.0032434855,0.0046317615,-0.0054521305,0.0014312397,-0.010367275,-0.0003887864,0.00017886597,-0.00044672948,-0.0031990067,0.012276186,0.0011833211,0.004278551,-0.0025494625,-0.00083303003,-0.005677469,0.0072029447,-0.009760342,0.0009662822
2021-07-13,-0.002079953,0.0029214139,-0.004720802,-0.0021436303,-0.004851377,0.0038828063,-0.0037713673,0.003328764,0.0022356927,0.0052216095,0.001632185,0.0014368037,-9.395543e-05,0.0043073986,0.00030155742,-0.0005425793,-0.002062281,0.0023506063,-0.0023115638,0.0023986711,0.0023724684,0.0033632994,-0.00020373479,0.00017803369,-0.004514029,-0.0022107032,0.0047156424,-0.0007245083,0.0039138026,0.0019755121,-0.0012311793,0.005068815,0.0061214278,0.0014241349,-8.322063e-05,0.004465764,-0.0030746767,-0.00077465136,0.0020494307,0.0009488499,0.00062685116,-0.00048886955,0.0030411414,0.00047017378,0.00056588143,-0.0017765262,-0.0006164677,3.565156e-05,0.00012457723,0.0014878662,0.0029608286,-0.0029228732,0.0006686608,0.0009919275,0.00012524458,0.0010715004,0.007477669,-0.004240559,0.008094564,-0.0033984191,-0.0016541552,-0.0011840388,0.0027800673,-0.0025337583
2021-07-14,0.0015123197,-0.00017650047,0.0067820055,-0.013195278,-0.0011112816,-0.004997135,0.00015358899,-0.0030016885,0.007916931,-0.0003996293,-0.001059776,-0.00016122928,-0.0006734359,0.00023965602,0.0036576525,0.0008628274,0.0017155487,-0.006039316,0.0002685626,-0.005130215,0.006622459,0.00087704806,0.0037494113,-0.0011008447,0.00087196496,0.004718669,-0.0038514126,0.0036468953,-0.0010021345,0.006289801,-0.00732536,-0.0013099863,0.0011010783,-0.0025139258,0.0021669804,0.0026511427,0.0030268277,-0.006938563,-0.0009666488,-0.003995912,-0.00073088653,0.011132571,0.0037899176,0.00058642664,-0.0056002047,0.0045430525,-0.00789505,0.00640235,-0.0013756285,0.00084525114,-0.0027450009,-0.0028294125,-0.00053811644,0.001855573,0.0011998542,0.0037612135,-0.003694245,0.008022975,0.0005982538,0.0102532115,-0.0060734963,0.004981792,-0.0016851233,0.0017299072
2021-07-15,-0.0027334606,0.0056871404,-0.0016741295,-0.0030170812,-0.008677821,-0.000502829,-0.0030959332,0.0042631156,-0.0006330202,0.0016586346,0.0019637155,0.0044763684,-0.0002783234,0.005340162,-0.0007687645,-0.0016618078,0.0013774718,-0.0019419689,-0.005240483,0.003409065,0.0018662624,0.00310789,-0.002341237,0.0019341488,-0.0039347485,0.0030487652,0.0032657317,-0.0026833909,0.0046388316,0.0034160377,-5.872955e-05,0.005324561,0.003765879,0.00062497397,-0.00033229103,0.000911207,-0.0009471884,-0.0011976215,-0.004188743,-0.0006434318,0.001019072,0.0035839893,0.008316678,0.001036555,0.0064764004,-0.00054236373,-0.00010647923,-0.0045239506,-0.00035302894,-0.0049336143,0.0031476931,-0.005766604,-0.002614612,0.0011870828,0.0038893688,-0.0023082045,0.0043554315,-0.007959444,0.009428112,-0.00096006837,0.0008500544,-0.0025610435,0.004399007,-0.0023884703
2021-07-26,0.0051843273,0.00015682985,0.0029187945,-0.00090410514,-0.0017328527,-0.0032789095,-0.00021457727,-0.0065250783,-4.3759755e-06,0.0014392037,0.0002816608,-0.0020851125,0.005817098,-0.0035885184,0.0026868423,0.0043406114,0.0027028113,-0.007200015,-0.00011321981,-0.0080775665,0.005786951,0.000928109,0.0014878543,-0.00015728375,0.0030049144,-0.0001890677,-0.003014667,0.0018557522,0.0015628809,0.0031513209,-0.0020891319,0.0023225788,-0.0010007671,0.0014835066,-0.0006678017,0.0026163026,-0.0046129813,-0.001512662,-0.0017722511,-6.9853704e-05,0.0011549648,0.0019336,-0.0014251554,0.007262098,0.0015764793,0.006853692,0.0031740826,0.0017443827,-0.001327111,0.0027953829,-0.0018303272,0.00021781534,-0.006011888,-0.0020279062,-0.0029565245,0.0038353205,-0.0010524826,0.0039606183,-0.0021923133,-0.00012879248,0.0028981287,0.007978216,0.0054614632,0.0052054776
2021-07-27,0.0011987956,0.0030972194,-0.0012512861,0.005237578,-0.0024425536,0.0040606936,-0.004651677,-0.0022218153,-0.008683976,-0.0010372841,1.0928779e-06,-0.0014922967,-0.001476732,-0.0019779645,-0.0040921336,0.0037881772,-0.0011142271,0.00017754133,-0.005910807,0.0015554336,-0.000769031,-0.0010451842,-0.0045513497,0.0031769774,-0.0014154082,-0.004887027,0.0025796741,0.0016625811,0.0011818603,0.0031430821,0.0029890458,-0.00028599545,0.0053427294,0.002389678,-0.007105244,-0.0026114327,-0.0014834885,0.00506022,0.0015082272,-0.0015580031,0.0014794145,-0.0032019773,-0.0008305951,0.0043156324,0.0092472425,0.0038988835,0.0045561907,-0.0017823195,0.0048544887,-0.0022494996,0.0036488702,0.0028545829,-0.0021862637,-0.0062698876,-0.0005587782,-0.005666295,0.0021432415,-0.00069667085,0.00057924946,-0.009000608,0.0073476066,0.0022995018,0.011378172,0.00077949255
2021-07-28,0.005618843,-0.0021308404,0.0023780598,-0.0007335012,0.0021270562,0.003596821,-0.0012700596,-0.0047712144,0.00087921665,6.661349e-05,-0.002096733,-0.0037509862,-0.00091437757,-0.0029646542,-0.0005763269,0.004057383,-0.00046950264,-0.00017668489,-0.00170431,-0.006253556,0.001580701,-0.0015449101,0.003703343,0.001746283,0.0012437879,-0.0010594915,0.0036978242,0.0031815975,-0.0003871824,0.005321889,-0.0012749687,-0.00015827132,0.0015217558,3.6160563e-06,-0.0034053177,0.0006148602,0.0010754772,-0.0006948053,0.0061164824,0.0006864688,-4.9965747e-05,0.00058629987,-0.00230084,0.002195667,-0.0036079818,0.005870379,0.0010668058,0.011190884,-0.00028280268,0.004008646,-0.002231176,0.005629045,-0.0017085829,-0.003238142,-0.0076284725,0.0028087567,-0.0019462117,0.010639197,-0.004586727,-0.002394695,-0.002631856,0.0070712753,0.0024787153,0.0037233192
2021-07-29,0.0030297192,0.00059879356,-0.002975947,0.0054653254,-0.001245078,0.0019252532,-0.0008638154,-0.0022126709,-0.004815376,0.0012218751,-0.002309121,-0.001419159,0.004833904,-0.0026719633,-0.00397557,0.0023041246,0.0001628343,-0.0011255655,-0.0010809635,-0.0018110871,-0.0025846027,0.00020695987,0.001476608,-0.0018269839,0.0019330567,-0.0023785534,0.00031055947,-0.0026239825,0.0008295905,-0.0029752504,0.0032236413,-0.00094315334,-0.0005134654,0.0012560207,0.00035425695,-0.0019449813,-0.0016618066,0.0013606864,-0.0015798602,-0.00022441818,-0.00058439793,-0.0061881915,-0.0012324508,0.0026569776,0.002605026,0.00021200176,0.0069857365,-0.00043691555,0.00072191533,-0.00018853939,0.003913099,0.0024398973,-0.0016948702,2.4464272e-05,-0.0026635397,-0.000639206,-0.0023492912,-0.0014657744,-0.0024717136,-0.0030301907,0.002637433,0.0013026627,0.0057561686,0.0023061924
2021-08-02,0.0023817867,-0.00042536907,0.0009483732,-6.7241286e-05,0.0005093727,-2.771597e-05,0.002021782,0.0006896787,0.0018399765,-0.0011626917,-0.0006040127,0.000504874,0.0012640512,-0.0027304809,0.0007108713,-0.0010936031,0.0020577074,0.0016286448,0.001159311,-0.0032117018,0.003631687,-0.002457061,0.0031170466,-0.00042015346,0.0022434962,-0.0015847565,0.0012170299,-0.0015690491,0.002527642,0.0011278036,-0.0012672825,-0.0007402103,-0.00030915503,-0.0024233377,0.0026869485,-0.00015878264,-9.713617e-05,-0.0024002858,0.00093869894,-0.0005045051,-5.234033e-06,0.0013767799,0.00058507005,-0.0019942648,-0.0020376926,0.0015081501,-0.0029307334,0.003915491,-0.002022324,0.0018630185,0.0012353725,0.0015262542,-0.0026795422,0.003097249,-0.0028043475,-0.0018775623,-0.003527381,0.0028329396,-0.0013221181,0.0044925264,-0.0022085148,-0.0020640038,-0.001269772,0.0024732014
2021-08-03,-0.0024750927,0.001640879,0.001731527,-0.005111034,-0.0015951538,-0.001142088,-0.002542678,0.0011709417,-0.00089391286,1.9163417e-06,-0.001768832,0.0014484946,-0.004725394,0.0024811616,-0.0016907988,0.0013149098,-0.0011037663,-0.0010214098,-0.0025875557,0.0029672978,-0.000693719,0.0024804117,-0.0023413235,0.0006856182,-0.0022534635,0.001733773,-0.002295746,0.0026953472,-0.0010933903,0.0021702899,0.00034195447,-0.002893779,0.0034481494,-0.0007413544,0.0005271153,-0.0023299314,0.0048930463,-0.0034556896,0.0009007274,-0.0051069655,0.0012872614,0.0034378965,0.0047078496,-0.002650351,0.0020981128,5.7190642e-05,-0.0018032853,-0.0021607357,0.0025661245,-0.0028731234,0.0019920547,-0.0024086477,0.0018155081,-0.0016126959,0.0049500666,-0.0007418173,4.2461485e-05,0.00010975227,0.0018299953,0.002377087,-0.0021701024,0.00059718586,0.00017445479,-0.00030931405
2021-08-04,-0.00088069215,-0.0011524067,-0.003630424,0.0034839027,0.0018373241,0.0028140848,-0.0014751527,-0.00037900644,-6.047074e-05,0.004840119,0.0022953823,-0.0019762944,0.0005959429,0.0004195705,0.0029169137,0.0014640713,-0.0022274847,0.0021035532,0.0027269307,-0.00020590879,0.0020113026,0.00110911,-0.00069777947,-0.00045278372,0.00014586355,-0.0042878767,0.0025792914,0.0016400452,0.0023684818,-0.0020777078,0.002237982,0.0028841912,0.0027523062,0.0013242182,-0.0003321744,0.003264456,-0.0046772077,0.001599187,0.0054232553,0.0034071233,0.002781719,-0.0043947273,-0.005067663,0.0022964533,-0.0016489932,-0.00073977956,0.0015067732,-0.00064355583,-0.00050922105,0.006791015,-0.0035761236,0.0019801012,0.0005851679,-0.0009732987,-0.0032890618,0.005393631,0.0062127677,0.00059462624,-0.0002676545,-0.005904163,0.0012262986,0.0032762615,-0.001512458,0.00049004157
2021-08-05,0.0015279595,-0.002310021,-0.0008429907,0.0011458853,0.002508489,0.004024901,-0.0009361063,0.00033054323,-4.670043e-05,0.00049081584,-0.0028855968,-0.00048102642,-0.0043154676,-0.0009033384,-0.0017559847,0.0024837903,-0.0033867876,0.0069363075,-0.0014774189,1.2261224e-05,-0.001197374,0.0022654631,-0.0006594916,0.003450682,-0.0041824407,-0.004283673,-5.0568764e-05,0.00437403,-0.0024133946,0.0038482968,-0.0011508008,-0.0005271158,0.0017569494,0.0024787686,-0.00086448644,0.0010664377,0.0021717404,-0.0021250066,0.007836107,-0.0020335764,-0.00016259501,-0.0024310462,0.0005338876,-0.005698353,-0.00025212107,0.0011184159,0.0017309098,0.003741719,0.0024958248,0.001510651,0.006670778,0.00094256125,0.0012047349,-0.0048298636,0.00027660767,-0.002500705,0.0032356177,0.0023968376,0.00019191156,-0.002650724,-0.0032101488,-0.0021664272,-0.0002203903,0.0018921782
2021-08-09,-0.001979962,0.0007912983,-0.00091065123,0.0032744918,0.000983301,0.0027863134,0.0006921202,0.0039954265,-0.00078365195,-0.0021602395,0.0033219631,0.00078249903,-0.003031115,-5.6127028e-05,0.0014970199,-0.0038591733,0.0009902341,0.004642987,0.0007087632,0.0024665145,0.0023901975,-0.005460267,-0.00024473143,0.0015549287,0.001748068,-0.0017414659,0.007583872,-0.002352047,0.0045388127,5.389229e-05,0.0023406139,0.0010810969,0.0024307354,-0.003282865,-0.0014990459,-0.0014434872,-0.0007018391,0.0034483033,0.00268421,0.003429411,0.0017582924,0.0005669355,-0.0016933603,-0.0011932085,-0.00025364835,-0.00094096136,-0.0055311196,0.0015731971,-0.0016033689,0.0018471775,-0.0042880606,0.003579487,-0.00072673144,0.0029385735,-0.0036561382,-0.0029227345,0.00032663916,0.00092540984,0.00021712785,-0.0012944402,0.0012426563,-0.003603264,-0.0028733555,-0.0015724265
2021-08-10,-0.00078836305,-0.002267078,-0.00023123613,-0.002905974,0.0016488533,-0.0007829566,0.0009324952,0.0005317009,0.0038056616,0.0016896024,-0.0012354942,0.00020622245,-0.0008064799,0.001191374,0.0014227307,-0.00019849412,-0.0017773728,0.001903793,0.002306112,-5.4552474e-05,-0.00017860389,0.002767799,0.0014137676,-0.00042600028,-0.0014422035,0.0007574589,-0.0022626645,0.001986932,-0.0020792498,-0.00017255623,-0.0019059719,0.00019803122,-0.001110626,0.00082953175,0.0030109354,0.0023336723,0.0012371661,-0.003253807,0.0022484972,-0.000494079,-0.00070007634,0.0003386531,0.00050616043,-0.0036127765,-0.0041098576,-0.0017886265,-0.00093161373,0.00095982145,-0.00050795305,0.0018452825,0.0013925649,-0.0018590075,0.002423686,0.0006375126,0.0017832732,0.0027477278,0.0016597392,0.00059343566,0.0005723229,0.002664787,-0.0041978126,-0.0011655857,-0.0048349104,0.00024291391
2021-08-11,-0.0020550282,0.0022419414,-0.0021246911,-0.00037203913,-0.004147671,-0.00095748977,0.001098718,0.004229539,0.001793795,0.00095613126,0.0021186713,0.0028538264,0.0026380627,0.0037494025,0.00071014767,-0.004640064,0.0025858085,-0.0015392799,0.00052291545,0.0014733394,9.154765e-05,-0.00071652874,0.0027787306,-0.0015914118,0.0016648672,0.0053130793,0.00547836,-0.0063843946,0.004638363,-0.0026729647,0.002053144,0.00397653,-0.001389825,-0.00237488,0.0030609532,-0.00021671515,-0.0007484475,-2.1820611e-05,-0.004795176,0.0038769364,-9.760406e-05,0.0011873044,0.0034180991,0.0006209919,-0.0012849441,-0.0037254083,-0.0012991676,-0.00094945286,-0.0045596133,-0.0012941451,-0.0034547881,-0.0015580669,-0.0011184034,0.0070671416,-0.0015844746,0.002179568,-0.00074605993,-0.004604927,0.0032260001,0.0022076566,-0.0014148868,-0.0026102364,-0.0033255985,-0.0022728862
2021-08-12,-0.0025128582,-0.00059928466,0.0029334077,-0.0039033256,-0.0006660513,-0.0024904518,-0.0004583116,-0.000112632915,0.0021576895,-0.0008726729,0.0025397039,0.0010521483,-0.0044641783,0.0038919123,0.003834102,-0.00036940826,-0.0009641859,-0.00075950235,-0.0011455339,0.0016472284,0.00095827226,0.002487857,-0.003111282,0.005003041,-0.0034682509,0.0050593545,4.9514936e-05,0.004603714,-0.00210719,0.005304592,-0.0022836828,0.0050365725,-0.00089911954,0.0027053196,-0.0036495826,0.0029863503,0.0005485334,0.00056813686,0.0009914894,0.0021737176,0.00059640774,0.005344268,0.0017737674,0.0001244483,0.0011107837,0.001416479,-0.0017053918,-0.0010499394,-0.00012099871,-0.0013022642,-0.0036627594,-0.003438428,0.0004680947,-0.003925367,0.0035650495,0.0021139858,0.005939771,-0.00022102652,0.003641825,-0.0024458217,0.00044077227,0.0011265305,-0.0029879943,-0.001533645
2021-08-16,0.00010935782,0.001610597,-0.0018723457,-0.005448054,-0.0021430042,0.0024302267,-0.006530744,-0.0048029935,0.001581931,0.008580753,0.000816058,-0.0043360125,0.0020158065,0.0024026642,0.0016577723,0.0055322764,-0.002571895,-0.00690932,-0.0003392542,-0.0027586052,0.003532372,0.0034245166,0.0014215534,-0.0041234745,0.0006915274,-0.0013999973,0.0018982718,0.003169686,0.0025318738,6.121889e-05,0.0005009792,0.0011231363,0.00815663,0.0002888804,-0.0014934755,0.0037761752,-0.0032878765,-0.0010573657,0.0035166724,-2.6262176e-05,0.002922656,-0.00018338085,-0.0030909802,0.009188558,-0.0035078393,0.0021844902,0.001062419,0.0030075002,0.00077417656,0.00693346,-0.0069120224,0.0014814314,0.0017497649,-0.001025917,-0.004443573,0.011789826,0.004465688,0.005638276,0.0003268917,-0.0044497284,-0.0008983079,0.013860893,0.0047731423,0.0002862582
2021-08-17,0.0024682016,0.0014227277,-0.0011749719,0.0014187281,-0.0043362435,-7.134855e-05,-0.0010185264,-0.0002623302,0.00017077816,0.0031149576,0.001173964,0.0017158926,0.0025434634,0.0006793579,0.001836079,0.0021584095,0.0010207691,-0.00026310614,-0.0024333934,-0.0033304112,0.0042202696,0.0041290917,-0.00110852,0.0034645244,-0.0030060816,-0.0013022018,0.00064412213,0.0008629687,0.0033533117,0.004692203,-0.0013863624,0.007058033,0.00046594942,0.0036165044,-0.0002908962,0.0044050277,-0.0048733302,-0.0021210886,0.0009432276,0.0011837513,0.0016362002,-0.00010326906,0.0032019971,0.0017308953,0.004628233,0.0035202142,0.0045202556,-0.0010346259,-0.0013501795,0.0009979641,0.0038315377,-0.0032736238,-0.0057501225,-0.00295229,-0.00021748873,0.00054515566,0.006024465,-0.0034755878,0.004867353,-0.0039071324,0.0011922406,0.0007074943,0.0037418914,0.0028883656
2021-08-18,0.0031961468,0.0016384932,0.003960638,-0.00020503372,-0.0005161437,0.00023352927,0.00033085965,0.0008301808,-0.0012914574,-0.003018236,-0.00024639218,0.0012316116,-0.0026569932,-0.0034923966,0.00017960969,0.0007837931,0.0038580725,0.0007437209,-0.002218505,-0.0038957389,0.0063134823,-0.00420989,0.00056281866,0.002450916,0.002590979,-0.0023123377,0.0029737598,-1.934181e-05,0.005169265,0.005416241,0.00045044598,-0.0020111708,0.0030874652,-0.0044187675,0.00029333145,-0.003332508,0.0018336065,-0.0033337502,0.003335308,-0.0029617855,0.0032409455,0.0046450254,0.0028726135,-0.0015733968,0.0023882631,0.005943288,-0.004421705,0.0045122677,-0.0011698869,0.00091827824,-0.0002781928,0.003159422,-0.0062111574,0.00021560519,-0.00365131,-0.0043562865,-0.0047571813,0.005990316,-0.0021367087,0.0036944803,-0.0010856641,0.00047238302,0.0011950703,0.0045428737
2021-08-19,-4.9597904e-05,0.00011917019,-0.00048577547,0.0012034451,-0.0025030856,-0.0012649909,0.00066873024,-0.00024388367,-0.00022083355,-0.0006526367,0.001151541,0.0010329505,0.001747184,0.0018420249,0.0005434353,-0.0011729873,0.00031186093,-0.0009797275,-0.0012378787,0.00040301096,-0.0015789205,0.0016773366,-0.00033274986,0.0025147088,-0.0015524786,0.0039931317,0.001067471,-0.00079818344,-0.000838538,0.0013455027,-0.00061403384,0.0052872626,-0.00351748,0.0032172878,-0.0018965855,0.0019372047,-0.0017387421,0.0022273585,-0.0033635737,0.003472993,-0.0016311947,5.075481e-05,0.0014348836,0.0015449538,0.002234084,-0.00032834196,0.003327366,-0.0014574829,-0.0011307774,-0.0026815822,0.0005685672,-0.0023946415,-0.0011520118,-0.00078968005,0.0011918335,3.0251045e-05,0.0027766605,-0.004152853,0.002896797,-0.0029619285,0.002203321,-0.0014628507,0.0008142407,-0.0009785414
2021-08-23,-0.0005959249,0.00071314245,0.00016367191,-0.0002269054,-0.0003990224,-0.00066476926,0.0009054977,0.0015770184,-0.0009987263,-0.0013338916,-0.0012487991,0.00066565984,0.00047432558,0.0002484321,-0.0021219703,-0.0019922685,0.0017157388,-0.0015068493,0.000580131,0.0007944704,-0.0020441003,-0.0024048716,0.0027151583,-0.0025689055,0.0035867014,0.0032899228,0.0021211612,-0.00393885,0.0014501602,-0.0033283136,0.0031872725,-0.0029934288,-0.00089492195,-0.0037149764,0.0027932932,-0.0043864236,0.003427092,-0.0007437322,-0.0025771374,-0.00038903183,-0.00013241131,0.00027810247,0.0014723868,-0.0009357533,-0.0017865279,-0.0021955788,-0.0012515262,0.0007500448,-0.0016623222,-0.0014680823,-0.002239899,0.0018878749,0.0005427214,0.0049438956,-0.0015260346,0.00043031128,-0.005962825,0.0007597013,-0.002644071,0.0040987004,-0.0018190113,-0.000607937,-0.0024062353,-0.00015720107
2021-08-24,-0.0017235866,0.0005480863,-0.00035014589,0.002545067,0.0004991592,-0.0002045485,-0.0008003183,-0.0026974834,-0.002500491,-0.0017571469,0.0042279316,-0.0022983677,0.0012642158,-0.001767199,0.0027777788,-0.0008114489,-0.00090789865,-0.00084103143,0.000806027,0.0017818328,0.0023801592,-0.0029986678,-0.0031331475,0.00094649347,0.0009145898,-0.002744895,0.00046280355,0.0016156877,-0.0003154099,0.00011823539,-0.0011360605,0.0020947547,0.0013480118,0.002190231,-0.0058595613,0.002253644,-0.005537069,0.00778419,-0.0019407343,0.0031610355,-0.00039127417,-0.00027413166,-0.006111931,0.006058182,0.0031212314,0.0010547334,-0.001861656,-0.0032459681,0.0022069756,0.00084368716,-0.0029139165,0.0010136603,0.00048277093,-0.0017807615,0.00065527036,-0.0022754052,0.0035955373,-0.0011263344,0.0010015308,-0.005182075,0.008584771,0.00045453204,0.0047072773,-0.0022358394
